grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
273,44,8,0,0,0.2893415273721331,0.016308316777785027,0.005201786294993626,0.034357712784371865
274,44,9,0,0,0.4446199253965428,0.030849950241649802,0.01893683362831124,0.00598621296310018
275,44,10,0.008166642802224178,0.00022223487727638495,0.4997358166717988,0.049490783021695975,0.033553328658211666,0.001038076305529781
276,44,11,0.014391846944474629,0.00042066832887124547,0.5121246070750533,0.05840012606053892,0.040294624625235045,0.0002709191424349997
277,44,12,0.015578722592426984,0.0003955943629422131,0.5140901454119641,0.06045117244654042,0.04167727690242293,0.00012545824879897622
278,44,13,0.015427818249578673,0.0002712976777302215,0.5150961032442819,0.05996669804766908,0.04099589725135905,0.00011084813373474459
279,44,14,0.014567442091463718,0.00014769150381509889,0.5187206955487353,0.05926384228020318,0.039747265711328646,0.0001804179133573583
280,44,15,0.012725345477933065,3.780534979055065e-05,0.5283876997250827,0.05946914676424469,0.03865109710417913,0.00041207022530650284
281,44,16,0.010332922495054828,0,0.5467476804449338,0.06076704136020166,0.03800429718685351,0.0009124342919230268
282,44,17,0.008653605807484211,0,0.5737958711286346,0.06301562887210986,0.03839622172561767,0.0018222443608428725
283,44,18,0.008258236609274532,0,0.6056755089002178,0.06578692036699962,0.0402180251360206,0.0027760472436120813
284,44,19,0.009837739032405526,0,0.6362407692609452,0.06936995989288268,0.04372385306843152,0.003259834921941361
285,44,20,0.012600966701145473,5.3862574677981966e-05,0.660368364549241,0.07597971591045129,0.0495883483266942,0.0036673470067233598
286,44,21,0.01568569431671153,0.0002597491986641057,0.6748801700289203,0.0841351117144475,0.05682559501173903,0.0036214449384759347
287,44,22,0.020483762257529778,0.0008209927485557061,0.6762025793371637,0.09021888268745551,0.06429188962289908,0.0025584903109182743
288,44,23,0.02959644872977755,0.0021835094094598507,0.6573918627231918,0.09664873453762207,0.0732144698229207,0.001388974038578665
289,44,24,0.03862113920548288,0.0030352687808775486,0.6174942517822168,0.1046308382611771,0.08064154582404286,0.0007462734189923105
290,44,25,0.03739792043235699,0.001992451889657545,0.5716797607982476,0.10532985645405676,0.07724729038709188,0.0003260002519891734
291,44,26,0.02796274858262767,0.0007080396217990706,0.5390714232185132,0.09164787892151012,0.06363080904027749,0.00020911186310763535
292,44,27,0.020962612459452135,0.0003246744792370049,0.5232340883771808,0.0745314505180729,0.050758228701570866,0.0004086394787733765
293,44,28,0.01792411869991263,0.00024592913148632306,0.5157124375792411,0.06491233781170129,0.04388444307620915,0.0007316172813970314
294,44,29,0.016496383210954084,0.00017800617899081352,0.5104847937522465,0.06228824919563371,0.04078838016991551,0.0007086017599582089
295,44,30,0.015580307745113098,9.284359278728217e-05,0.5071560626621359,0.06328498481337495,0.03992185931817155,0.0009632425915528334
296,44,31,0.01423355717494515,1.1240369234563525e-06,0.5085588608200142,0.06504536624489264,0.03949417118250924,0.0016239608239558981
297,44,32,0.011708580767198695,0,0.5195092736655594,0.06431302079996597,0.03790694649834779,0.002643067127507288
298,44,33,0.009633172916423937,0,0.5398192229447212,0.060862971705760376,0.03626625819236558,0.003442035887182979
299,44,34,0.011057601765392227,0,0.5594027643116215,0.05882315487624805,0.037408801733509266,0.0034825812149435783
300,44,35,0.01627031092124754,0.00019949917353937437,0.5652223129492543,0.06203619786985435,0.0424599514688087,0.002743159902072779
301,44,36,0.02181078585435416,0.0004991605632947128,0.553294028333428,0.06850921240298931,0.04787557564588298,0.00174295029677476
302,44,37,0.02203726304883997,0.00023170642080463686,0.5350265115965815,0.07215104689018177,0.04800766022245754,0.0014202501171933822
303,44,38,0.016021705320228282,0,0.5277326104799438,0.06925898526452282,0.04272143277214462,0.001957194222086016
304,44,39,0.010568668670190386,0,0.5397768169818823,0.06278507914837617,0.03696872558457613,0.003230477711377651
305,44,40,0.008321642354197646,0,0.5668862464517415,0.060143828458496223,0.03546796677531269,0.0047046853258009185
306,44,41,0.008621169627143564,0,0.5984765181091937,0.06390879834565592,0.03865498930890578,0.005645263377118021
307,44,42,0.010364482816628382,8.103972339817739e-06,0.626237214478859,0.07041944629725777,0.044529180748196395,0.0053784684025455455
308,44,43,0.014101757418206287,0.0002999330363596717,0.6433585083033131,0.07838424854732055,0.05213087881436286,0.004507558368045182
309,44,44,0.018402500636254298,0.0007632986348798584,0.6463722974306291,0.08754598640243035,0.060109094722468066,0.003777206202972674
310,44,45,0.019858861270252243,0.0008401058831752391,0.6410971137694234,0.09474661072762897,0.06421915259881938,0.0030436787408388765
311,44,46,0.01754195524831754,0.0005389116475073278,0.6376680304888367,0.09616184225018276,0.06326002196212098,0.0026035454396871383
312,44,47,0.015395962959552168,0.00025655519145094635,0.6420506720034274,0.09310355365677561,0.060220726282092685,0.0027050287745431028
313,44,48,0.014217099391875532,0.00026082197072022035,0.6543722473924242,0.09223842811395533,0.05963570985658354,0.003805074060779366
314,44,49,0.0137055440576722,0.0003208759218597801,0.6696527171836252,0.09305926099623948,0.06154244613401442,0.004487762593931497
315,44,50,0.015043446204378544,0.000506364292826009,0.6824412939198045,0.09481833942330493,0.06363082810086548,0.004202777000084411
316,44,51,0.01582721047035128,0.0007916709261062024,0.6902163544866263,0.09894732928047818,0.06620430717802506,0.004292804242618707
317,44,52,0.015589036501654883,0.000616795849511733,0.694883779339296,0.10072189501189621,0.06656108452470473,0.0038929461643192644
318,44,53,0.014864474662415396,0.0006987486901268467,0.7004800973934767,0.09872755940297527,0.06479518085497724,0.0031446062654209165
319,44,54,0.016402668254377882,0.0009994678573031711,0.7027601683802375,0.09734968380390747,0.06534856133181385,0.0030580355338437793
320,44,55,0.020679945574997943,0.0016363813781512372,0.6940568819576841,0.0989104277630743,0.0690499541622805,0.0026184438185669276
321,44,56,0.02622789148513761,0.002406583475051802,0.6709829907634715,0.10358439617056327,0.07408309870740322,0.0016211535562453538
322,44,57,0.02936429345730926,0.0019100587900701038,0.6390490318300824,0.10916095953674852,0.0763365121351386,0.0011410602604357764
323,44,58,0.024998107627720787,0.0006181379914812006,0.6145175884203795,0.10757247333823133,0.07147056902492066,0.0013625457496277262
324,44,59,0.01805083197869801,7.642124520528848e-05,0.6095285741261679,0.0956634841793101,0.06146884640660995,0.002552974022528655
325,44,60,0.014162562347419834,0.0001294023455954261,0.6203145577140017,0.08181620898395431,0.05362699890139041,0.004623685392978357
326,44,61,0.014112517265057084,0.0009734869514727379,0.6312145703703762,0.0755096303583035,0.051586561284178815,0.005359752653145855
327,44,62,0.015378531167305183,0.0032209144078869717,0.6281464180084312,0.07993935396729404,0.05487990589076224,0.004387194419247591
328,44,63,0.017821242224507816,0.005915853316220877,0.6050544462455663,0.0907394576532212,0.06041980853321496,0.002636107284604572
329,44,64,0.018923406246589527,0.007207412107391039,0.5660845028306959,0.10061484523243593,0.06415443739693348,0.0013960183371205025
330,44,65,0.01823831272243751,0.006327128532475032,0.521620398463152,0.10242170940584744,0.061634575720987364,0.0005718801627694714
331,44,66,0.015644295469595934,0.004426644349056844,0.48233158441075835,0.09652427058486861,0.054407272086486075,0.0002997908125885721
332,44,67,0.01301538349748704,0.0025844587100101344,0.45340328826422865,0.08802540061332706,0.04702071960284143,0.00044360996273918495
333,44,68,0.010857500422248116,0.00133813499567494,0.435156258213886,0.08097480436675222,0.0418917028882914,0.0011353416917730917
334,44,69,0.010069289998938465,0.0006613973546986457,0.42471714858376897,0.07490224101540684,0.03887768291643687,0.0020383191669224024
335,44,70,0.011956786897157482,0.0006159193009845715,0.41402994692194983,0.06889088153231991,0.038118470900364486,0.0020485764864211307
336,44,71,0.022639648854872612,0.0019270614076257718,0.3831149889844425,0.06057052704898112,0.04054729996855844,0.0007163057219178882
337,44,72,0.0626265352956846,0.009379566320158322,0.29862727509385106,0.044588000583071254,0.04474237299679082,0
338,44,73,0.1646384573982788,0.030674467794358232,0.15603209405022134,0.022236698262861662,0.040644599921942054,0
339,44,74,0.40259045738040167,0.0335929974156587,0.03611880418511608,0.005459296585825429,0.021514065491709772,0
340,45,7,0,0,0.0786989358116379,0.04395208761088307,0.00011578574026963166,0.0572844947611361
341,45,8,0,0,0.2803692015570187,0.019675151068673506,0.005976476632367863,0.05502831006032701
342,45,9,2.6234271235735674e-05,0,0.4329582821916033,0.033871241191071995,0.019589285068521804,0.0175299430873372
343,45,10,0.013019251022458172,0,0.4874590595882039,0.05240197180437695,0.033936242203823054,0.00744130839784489
344,45,11,0.020292596161164408,0,0.4993195637613008,0.06119898718626702,0.04027731988417905,0.004871337709402038
345,45,12,0.021781909513216208,0,0.5006102588741248,0.06325763132108779,0.041481381977496054,0.0042624405453769686
346,45,13,0.021598506090534094,0,0.5009594675114869,0.06302443914884386,0.04100454183492202,0.004311755357483694
347,45,14,0.02031444324115236,0,0.5045014989425292,0.06240857338689138,0.03999495758470912,0.004828021826997328
348,45,15,0.017561300723348137,0,0.5150900071297115,0.06206098823845552,0.03878834120742183,0.00563831895421305
349,45,16,0.014118609563105965,0,0.5350988238062069,0.062200874263865766,0.037838252087465385,0.006396187990435142
350,45,17,0.011553154708821308,0,0.5639482432578018,0.06341997111200881,0.038019810036166835,0.00715306415775211
351,45,18,0.010513515500829363,0,0.5972431453665145,0.06589589554003521,0.039890613402176436,0.007419006143681715
352,45,19,0.01177811738014805,0,0.6288277459706338,0.06969803526048797,0.04356762648934721,0.007170399078984987
353,45,20,0.014532147374625217,0,0.6537719552487403,0.07655553842219188,0.04957662098824892,0.007054620836304342
354,45,21,0.018021908144732618,0,0.668775695717629,0.08503064174341286,0.0571815196575826,0.006670428254112309
355,45,22,0.023640676752301207,8.826097523797776e-05,0.669823483381451,0.0921484179812274,0.06535352567646628,0.005265299587977899
356,45,23,0.03403872061994053,0.0007332881459770347,0.650155192876047,0.10015958456077505,0.07508983655292854,0.0038707261212384604
357,45,24,0.044174191963022844,0.0012806814922574309,0.6092818778707106,0.10915644943360285,0.08309146633254103,0.003046345957129135
358,45,25,0.04235600473693575,0.0006261332736503085,0.5625201734666657,0.11021191919706771,0.07923227183147855,0.0022741776779002004
359,45,26,0.031225588775167252,3.0832390085691314e-05,0.5292243113930919,0.09650183433027064,0.0642085734867182,0.002066779074677635
360,45,27,0.02282350166868424,0,0.5137046287983745,0.07854119002317371,0.05020929134974045,0.002989702387844222
361,45,28,0.019291753382244176,0,0.5080244241129548,0.06761346819195775,0.04271615405091649,0.004273791160804917
362,45,29,0.01763738901539939,0,0.5052639216702134,0.06377435235707901,0.03942323503224081,0.0048010597130992115
363,45,30,0.016220386635433036,0,0.5038289220538615,0.06498842807927303,0.03871289040776679,0.005265968626453479
364,45,31,0.014303942350106479,0,0.5053824269970247,0.06874223395193782,0.038944883392271375,0.005873949541999749
365,45,32,0.011575107023693602,0,0.5148003731005419,0.07025126154496979,0.038138470750922464,0.006520826979875432
366,45,33,0.010036369426910703,0,0.5332931570853091,0.06705801708669527,0.03704635557098391,0.006501242571913244
367,45,34,0.012526428100036237,0,0.5520407051198128,0.06309222129545972,0.038447276029903166,0.005580398377414011
368,45,35,0.018885281458698625,1.5161107755919498e-06,0.5578932461632072,0.0642317167097363,0.043388224619543315,0.004186680373243607
369,45,36,0.0252219535413186,0.00010140195344691822,0.5460419041333854,0.06908312580241383,0.04841362584532692,0.0029524618964367256
370,45,37,0.025208560086411973,1.661873280803043e-05,0.527433794575134,0.07197026426812626,0.04802447440499873,0.0024891903440735453
371,45,38,0.01800423316804873,0,0.5196463312849257,0.06951163610039869,0.04241386082368339,0.003154201164326752
372,45,39,0.011767457759198064,0,0.5314451819585512,0.06387291825354553,0.03673430384131057,0.004654165514501552
373,45,40,0.009488134741872514,0,0.5590078056278981,0.0617510061711268,0.03560022018535656,0.0064703149304489865
374,45,41,0.010297073657619555,0,0.5917172528181284,0.06567745625430976,0.039329566874875536,0.007600350292387666
375,45,42,0.012868343125779695,0,0.6207193192330105,0.07235691427203796,0.04583052875886384,0.00719454247139995
376,45,43,0.017574597524427762,2.724372775604537e-06,0.6391464696563249,0.08040034723142993,0.05412208529357411,0.006075325229359683
377,45,44,0.022683314423015764,0.00015364721399097045,0.643486565772081,0.08942297508438396,0.06253963913053677,0.004932452079624615
378,45,45,0.024332825527850602,0.000212883473971659,0.6390798740664886,0.0958520889194707,0.06657908893903242,0.0038011596206516114
379,45,46,0.021589585828577937,8.176490091587214e-05,0.6358819800523947,0.09592053542914394,0.0649545763202346,0.0031256359022714423
380,45,47,0.018687031216116364,1.3677101078444529e-06,0.6398686900137999,0.09186389009715454,0.06090517456444483,0.00333529638959241
381,45,48,0.016760896439415546,0,0.651932242696352,0.09044606075003493,0.05911055902933723,0.004824471618547587
382,45,49,0.01604997322029364,1.716044615674341e-07,0.6678381968325205,0.09047306665727145,0.06045698897985922,0.005907934654283846
383,45,50,0.01758779766839257,3.3148794286308656e-05,0.6820325172768918,0.09225718342088106,0.06277360663371162,0.005705603011176267
384,45,51,0.018815041046910782,0.00016250237175862776,0.6915729309199621,0.09731008909882298,0.06648612968218283,0.005491138651199987
385,45,52,0.01904102664481333,0.00012133406718928975,0.6977164876209042,0.10010630435426443,0.06820877556713598,0.004665257230580687
386,45,53,0.018449390377837327,0.0001689251845840022,0.7040517264454426,0.09904324157475436,0.06710867678392746,0.003705356275317793
387,45,54,0.02039993210818033,0.00032555944664966686,0.7065482472218511,0.09825740953795292,0.06808715773761646,0.003524382101687859
388,45,55,0.02545696577749037,0.0007642527252813735,0.6975256206889735,0.10065882298521238,0.07246844729707143,0.003069125799892902
389,45,56,0.03220667464432448,0.0014109838834482215,0.673095434155013,0.10639205089420402,0.07844002330641933,0.0021457090645273444
390,45,57,0.03597740880554245,0.0011294298560986728,0.6383776409868994,0.11260267455904893,0.08116636031818548,0.001743837810247681
391,45,58,0.03020931905409144,0.0002512780118874641,0.6102264323440323,0.11146156648000571,0.07519558749009407,0.0022844450851185016
392,45,59,0.020224058462006034,0,0.6034637516178171,0.09902649347851591,0.06286064717173934,0.003913848283265228
393,45,60,0.013774121797310138,0,0.617499961412578,0.08336949778875986,0.05273193326823739,0.006605211936588365
394,45,61,0.012674284050220072,8.884120670672767e-05,0.637473224375651,0.07468678209951211,0.04906140532350709,0.007703943355249162
395,45,62,0.014978690680880433,0.0012608738909114917,0.6460702149978917,0.07640506883902626,0.05214859855682515,0.0061202840074784945
396,45,63,0.019577972761630393,0.003681506393780464,0.6331172531921465,0.08536097252282998,0.05931443323384879,0.003347178022839668
397,45,64,0.02304453610687007,0.0057069281608990744,0.5999336404801021,0.09562266521620824,0.06523881445527072,0.0014025038558009328
398,45,65,0.0226490863642132,0.005785315496999478,0.5569704133022795,0.09957227367522095,0.06422861230756266,0.000437148376584366
399,45,66,0.018941122150309287,0.004635260641013564,0.5161335552226449,0.09551338689206092,0.05738213299968473,0.00021857262726577772
400,45,67,0.015055743316342931,0.003258628092244518,0.4838622892442155,0.0882182396375723,0.04969186810476164,0.00033225852861556553
401,45,68,0.01223505026614245,0.002123023421673528,0.4609088364198218,0.08207813225613346,0.044108521034973494,0.0006796530090716195
