grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,0.004830917874396135,0,0.37405617671288544,0.08247519191162704,0.21113023522662078,0.013392857142857142
2268,95,33,0.004830917874396135,0,0.5033061868503772,0.07049241715034638,0.23350545037292025,0.008928571428571428
2269,95,34,0.014492753623188406,0,0.42582193294636306,0.10484927916120576,0.30407343660355707,0.013392857142857142
2270,95,35,0.00966183574879227,0,0.42657693027078236,0.05064594645197529,0.0757314974182444,0.033482142857142856
2271,95,36,0.004830917874396135,0.004830917874396135,0.6952853802113746,0.05602883355176933,0.1399885255306942,0.011160714285714286
2272,95,37,0,0.004830917874396135,0.7370994638321933,0.07699868938401049,0.17269076305220885,0.022321428571428572
2273,95,38,0.01932367149758454,0,0.45270567959136676,0.09511327466766523,0.17613310384394723,0.04017857142857143
2274,95,39,0.004830917874396135,0,0.7186859592008574,0.06955626287212133,0.102122776821572,0.006696428571428571
2275,95,40,0.014492753623188406,0.004830917874396135,0.5546165638735843,0.11210447481744991,0.2472748135398738,0.015625
2276,95,41,0,0.01932367149758454,0.5224804119606464,0.13410410035573864,0.23809523809523808,0.015625
2277,95,42,0.004830917874396135,0,0.5990678678071829,0.11215128253136117,0.15949512335054503,0.006696428571428571
2278,95,43,0,0,0.7053641315549645,0.05434375585096424,0.07056798623063683,0.004464285714285714
2279,95,44,0,0,0.616707384400795,0.059445796667290766,0.0831899024670109,0.008928571428571428
2280,95,45,0,0,0.513497442051668,0.0010297697060475566,0.02868617326448652,0
2281,95,46,0,0,0.4590797404350551,0.0011701928477813144,0.05163511187607573,0
2282,95,47,0,0,0.4087383695963194,0.007770080509267928,0.010327022375215147,0
2283,95,48,0,0,0.4287335852720649,0.00042126942520127317,0,0
2284,95,49,0,0,0.399586521801808,0.00023403856955626288,0.0005737234652897303,0
2285,95,50,0,0,0.4025744474640068,0.0033701554016101853,0.007458405048766495,0
2286,95,51,0,0,0.40042895929563616,0,0,0
2287,95,52,0,0,0.3434436161203993,0.0073956187979779065,0.005737234652897304,0
2288,95,53,0,0,0.4960070332691355,0.006740310803220371,0.009179575444635685,0
2289,95,54,0,0,0.3866509134807577,0.01109342819696686,0.01606425702811245,0
2290,95,55,0,0,0.3593962105257669,0,0,0
2291,95,56,0,0,0.3252164019191444,0,0,0
2292,95,57,0,0,0.3229440988340695,0,0,0
2293,95,58,0,0,0.3095484699787123,0,0,0
2294,95,59,0,0,0.3178656161857223,0,0,0
2295,95,60,0,0,0.3445832400491263,0,0,0
2296,95,61,0,0,0.37257259882683724,0.0001404231417337577,0,0
2297,95,62,0,0,0.406778882557718,0,0,0
2298,95,63,0,0,0.3703938193926097,0,0,0
2299,95,64,0,0,0.4087593288673092,0,0,0
2300,95,65,0,0,0.3472619398595141,0,0,0
2301,95,66,0,0,0.28493616149607937,0.003744617112900206,0.0011474469305794606,0
2302,95,67,0,0,0.3023699474439362,0,0,0
2303,95,68,0,0,0.3101227815178274,0,0,0
2304,95,69,0,0,0.31257915399295544,0,0,0
2305,95,70,0,0,0.2943373743346823,0.001544654559071335,0,0
2306,96,25,0,0,0.4900173344778173,0,0,0
2307,96,26,0,0,0.4842038228182548,0.0015914622729825876,0.0011474469305794606,0
2308,96,27,0,0,0.48854970848686347,0,0,0.004464285714285714
2309,96,28,0,0,0.485116660479145,0,0,0
2310,96,29,0,0,0.506081418398476,0,0,0
2311,96,30,0,0.004830917874396135,0.47072869994671485,0.0003744617112900206,0.01778542742398164,0
2312,96,31,0,0,0.4546032008305078,0.0021063471260063657,0.05909351692484223,0
2313,96,32,0.014492753623188406,0.004830917874396135,0.4630375611033052,0.06145852836547463,0.1227768215720023,0.013392857142857142
2314,96,33,0.01932367149758454,0,0.4080955796997826,0.1052237408724958,0.24612736660929432,0.020089285714285716
2315,96,34,0.00966183574879227,0.01932367149758454,0.38021862613287905,0.06506272233664108,0.11876075731497418,0.008928571428571428
2316,96,35,0.004830917874396135,0.004830917874396135,0.5265472404824979,0.01053173563003183,0.01434308663224326,0.013392857142857142
2317,96,36,0,0,0.42019221348534835,0.019191162703613554,0.026391279403327597,0.004464285714285714
2318,96,37,0.004830917874396135,0.00966183574879227,0.31560520532672437,0.11355551394869874,0.09925415949512335,0.017857142857142856
2319,96,38,0.00966183574879227,0.00966183574879227,0.370384624157577,0.09923235349185545,0.16408491107286288,0.011160714285714286
2320,96,39,0.00966183574879227,0,0.46516041199577324,0.09745366036322786,0.36718301778542745,0.017857142857142856
2321,96,40,0.00966183574879227,0,0.5322278271907342,0.07601572739187418,0.16982214572576018,0.006696428571428571
2322,96,41,0.00966183574879227,0,0.5443967562919474,0.03309305373525557,0.11130235226620769,0.004464285714285714
2323,96,42,0,0,0.6272102813927654,0.08664107844972851,0.13711990820424555,0.008928571428571428
2324,96,43,0,0,0.29540215624530064,0.015212507021157087,0.01606425702811245,0
2325,96,44,0,0,0.784168345184109,0.055888410410035574,0.08204245553643144,0.004464285714285714
2326,96,45,0,0,0.3984674689586842,0.0015914622729825876,0.0321285140562249,0
2327,96,46,0,0,0.3899107699092544,0.01577419958809212,0.12621916236374067,0.002232142857142857
2328,96,47,0,0,0.4079890029547365,0.0014510391312488298,0.03098106712564544,0
2329,96,48,0,0,0.398192142439012,0.000327653997378768,0.002868617326448652,0
2330,96,49,0,0,0.41379135477532697,0.000655307994757536,0.004016064257028112,0
2331,96,50,0,0,0.38358448232591696,0.0020595394120951132,0.002868617326448652,0
2332,96,51,0,0,0.3322369715045495,0,0,0
2333,96,52,0,0,0.36456921021655786,0,0,0
2334,96,53,0,0,0.37294988252338523,0,0,0
2335,96,54,0,0,0.3655981636478576,0.012310428758659427,0.010900745840504877,0
2336,96,55,0,0,0.3439062654357457,0.00308930911814267,0.002868617326448652,0
2337,96,56,0,0,0.30075598883058813,0.0002808462834675154,0.0011474469305794606,0
2338,96,57,0,0,0.32019528493375754,0.002012731698183861,0.005737234652897304,0
2339,96,58,0,0,0.39579772816697917,0,0,0
2340,96,59,0,0,0.40767221604073106,0.006459464519752855,0.011474469305794608,0
2341,96,60,0,0,0.3465993228668858,0,0,0
2342,96,61,0,0,0.37636675671318126,0.00023403856955626288,0,0
2343,96,62,0,0,0.4303833360515884,0,0,0
2344,96,63,0,0,0.3685589637598863,0,0,0
2345,96,64,0,0,0.37095329790225723,0,0,0
2346,96,65,0,0,0.39788098238252423,0,0,0
2347,96,66,0,0,0.3025113185924377,0,0,0
2348,96,67,0,0,0.2762898711008718,0,0,0
2349,96,68,0,0,0.30956809727265366,0,0,0
2350,96,69,0,0,0.2989662200497633,0,0,0
2351,96,70,0,0,0.3035482567351586,0,0,0
2352,97,26,0,0,0.42535893098905136,0,0,0
2353,97,27,0,0,0.46511859976867015,0.004821194532859016,0.002294893861158921,0
2354,97,28,0,0,0.396202572157657,0,0,0
2355,97,29,0,0,0.46654356226948734,0.00046807713911252576,0.008032128514056224,0
2356,97,30,0,0.004830917874396135,0.45223647652704446,0,0,0
2357,97,31,0,0,0.4310452106052373,0.002995693690320165,0.09122203098106713,0
2358,97,32,0,0,0.3323119408201501,0.08186669163078075,0.0814687320711417,0.006696428571428571
2359,97,33,0,0.014492753623188406,0.40879820699590474,0.09010484927916121,0.1623637406769937,0.011160714285714286
2360,97,34,0.004830917874396135,0,0.6244009735487521,0.039131248829807154,0.06483075157773953,0.008928571428571428
2361,97,35,0,0,0.4912684396612283,0.005616925669350309,0.0017211703958691911,0
2362,97,36,0,0,0.36208512371134527,0.004774386818947762,0.0034423407917383822,0.002232142857142857
2363,97,37,0,0.004830917874396135,0.42483521229532184,0.06824564688260626,0.1285140562248996,0.015625
2364,97,38,0,0.014492753623188406,0.43416813866750703,0.07919865193783936,0.1491681009753299,0.015625
2365,97,39,0,0.004830917874396135,0.5781192682469685,0.06529676090619733,0.12105565117613311,0.020089285714285716
2366,97,40,0,0.004830917874396135,0.490027705640866,0.07961992136304064,0.22432587492828457,0.013392857142857142
2367,97,41,0,0,0.5182429969105555,0.10555139486987455,0.2059667240390132,0.006696428571428571
2368,97,42,0,0.03864734299516908,0.49308829578752733,0.045403482493914994,0.055077452667814115,0.03794642857142857
2369,97,43,0,0,0.5319341128173932,0.010859389627410598,0.03270223752151463,0.002232142857142857
2370,97,44,0,0,0.4716499468537669,0.017365661861074706,0.03671830177854274,0.004464285714285714
2371,97,45,0,0.00966183574879227,0.4160325193917297,0.02068900954877364,0.027538726333907058,0.002232142857142857
2372,97,46,0,0.00966183574879227,0.38312806371398556,0.06169256693503089,0.12335054503729202,0.006696428571428571
2373,97,47,0,0,0.4631477762305955,0.028646320913686577,0.05048766494549627,0
2374,97,48,0,0,0.4210470408795729,0.009548773637895525,0.03270223752151463,0
2375,97,49,0,0,0.35542099786507786,0.002012731698183861,0.025243832472748137,0
2376,97,50,0,0,0.33945787923807813,0.016476315296760906,0.022948938611589215,0
2377,97,51,0,0,0.33887876981255954,0.011467889908256881,0.01721170395869191,0
2378,97,52,0,0,0.35013112572371047,0.009501965923984272,0.004589787722317842,0
2379,97,53,0,0.004830917874396135,0.40236881335214686,0.05350121700056169,0.06827309236947791,0
2380,97,54,0,0,0.3921109867702342,0.014416775884665793,0.021227768215720023,0.002232142857142857
2381,97,55,0,0,0.32125727363072415,0.01891031642014604,0.01491681009753299,0.008928571428571428
2382,97,56,0,0,0.3068242016347099,0.00042126942520127317,0.0005737234652897303,0
2383,97,57,0,0,0.411082485679123,0,0,0
2384,97,58,0,0,0.3550347377751297,0,0,0
2385,97,59,0,0.028985507246376812,0.3423155350826015,0,0,0
2386,97,60,0,0,0.3545507066323309,0,0,0
2387,97,61,0,0,0.38070599624681384,0,0,0
2388,97,62,0,0,0.44916186391717694,0.0001404231417337577,0,0
2389,97,63,0,0,0.3832320320859293,0.00023403856955626288,0,0
2390,97,64,0,0,0.4295260748479383,0,0,0
2391,97,65,0,0,0.2786818393120269,0,0,0
2392,97,66,0,0,0.3133098911989186,0,0,0
2393,97,67,0,0,0.3012054606408612,0,0,0
2394,97,68,0,0,0.31877814260141396,0.012544467328215689,0.006310958118187034,0
2395,97,69,0,0,0.2935856360542358,0,0,0
2396,98,26,0,0,0.4416512893978456,0,0,0
2397,98,27,0,0,0.4047513432169656,0,0,0
2398,98,28,0,0,0.3960294851099685,0,0,0
2399,98,29,0,0,0.42339015020731535,0,0,0
2400,98,30,0,0.004830917874396135,0.4390010280653251,0.001872308556450103,0.03557085484796328,0
2401,98,31,0,0.004830917874396135,0.4331869118703755,0.001310615989515072,0.04188181296615032,0.002232142857142857
2402,98,32,0.004830917874396135,0.00966183574879227,0.29261061005098604,0.11786182362853398,0.06483075157773953,0.015625
2403,98,33,0.00966183574879227,0.014492753623188406,0.47739530539993286,0.059445796667290766,0.10269650028686174,0.024553571428571428
2404,98,34,0,0.00966183574879227,0.4680574993051243,0.03585470885601947,0.040160642570281124,0.008928571428571428
2405,98,35,0,0,0.4717512820409175,0.004774386818947762,0.004589787722317842,0
2406,98,36,0,0,0.41034824802405984,0.010250889346564315,0.01835915088927137,0
2407,98,37,0.004830917874396135,0.004830917874396135,0.3583045099787046,0.058462834675154465,0.09409064830751578,0
2408,98,38,0.00966183574879227,0.004830917874396135,0.3059741500153303,0.04109717281407976,0.11646586345381527,0.002232142857142857
2409,98,39,0,0,0.5229182341294346,0,0,0.002232142857142857
2410,98,40,0.00966183574879227,0.004830917874396135,0.6546893740595428,0.04105036510016851,0.09409064830751578,0.004464285714285714
2411,98,41,0,0.004830917874396135,0.4699213642707928,0.13836360232166262,0.2782558806655192,0.013392857142857142
2412,98,42,0.004830917874396135,0.00966183574879227,0.4584646700061496,0.12146601759970042,0.16408491107286288,0.024553571428571428
2413,98,43,0.004830917874396135,0,0.5311340684480538,0.006038195094551582,0.004589787722317842,0.002232142857142857
2414,98,44,0,0,0.5910496547293828,0,0,0
2415,98,45,0,0,0.4207107055834789,0.03580790114210822,0.09925415949512335,0.002232142857142857
2416,98,46,0,0,0.6460090171178257,0.05509267927354428,0.12392426850258176,0.008928571428571428
2417,98,47,0,0.004830917874396135,0.6638497468656253,0.01600823815764838,0.03442340791738382,0.002232142857142857
2418,98,48,0,0,0.4398457779717966,0.008238157648380453,0.042455536431440045,0
2419,98,49,0.00966183574879227,0,0.32683583274080735,0,0,0
2420,98,50,0,0,0.35373810256342325,0.014276352742932034,0.058519793459552494,0
2421,98,51,0.004830917874396135,0,0.2633216601451106,0.021016663546152406,0.04934021801491681,0
2422,98,52,0.004830917874396135,0,0.3616770301417986,0.06314360606627972,0.09695926563396443,0
2423,98,53,0,0.014492753623188406,0.39573517659449603,0.053922486425762965,0.12048192771084337,0
2424,98,54,0,0.004830917874396135,0.41420532213898664,0.023591087811271297,0.08491107286288009,0.006696428571428571
2425,98,55,0,0.004830917874396135,0.39796933637730975,0.04376521250702116,0.04360298336201951,0
2426,98,56,0,0,0.3794112702189714,0.0009361542782250515,0.008605851979345954,0
2427,98,57,0,0,0.3526946921242743,0,0,0
2428,98,58,0,0,0.3390232923063597,0,0,0
2429,98,59,0,0,0.34104769075756347,0.003510578543343943,0.0017211703958691911,0
2430,98,60,0,0.00966183574879227,0.3699679992153535,0,0,0
2431,98,61,0,0,0.39553517068089067,0.014089121887287025,0.012621916236374068,0
2432,98,62,0,0,0.40474898911260027,0.005336079385882793,0.005737234652897304,0
2433,98,63,0,0,0.33728516768393885,0.0001404231417337577,0.0005737234652897303,0
2434,98,64,0,0,0.3106878403699309,0,0,0
2435,98,65,0,0,0.3017256986165175,0.0015914622729825876,0.002868617326448652,0
2436,98,66,0,0,0.23807308924338202,0.004165886538101479,0.007458405048766495,0
2437,98,67,0,0,0.2752273756767845,0,0,0
2438,98,68,0,0,0.28231564995960023,0,0,0
2439,98,69,0,0,0.29853619757167527,0,0,0
2440,98,70,0,0,0.31143236097845617,4.680771391125258e-05,0,0
2441,99,26,0,0,0.372296935014166,0,0,0
2442,99,27,0,0,0.3726208142568699,0,0,0
2443,99,28,0,0,0.37408829814744454,0.0008425388504025463,0.0005737234652897303,0
2444,99,29,0,0,0.4196472283775318,0.003323347687698933,0.0005737234652897303,0
2445,99,30,0,0,0.373053513547877,0.0017786931286275977,0.055077452667814115,0
2446,99,31,0,0.004830917874396135,0.3768990319321153,0.001310615989515072,0.025243832472748137,0
2447,99,32,0,0,0.2410004029495763,0.0871559633027523,0.06597819850831899,0
2448,99,33,0,0.00966183574879227,0.37826362552028564,0.08743680958621981,0.1738382099827883,0.008928571428571428
2449,99,34,0,0,0.49614702334906324,0.031642014604006743,0.06655192197360872,0.004464285714285714
2450,99,35,0,0,0.4507185044034615,0,0,0
2451,99,36,0,0,0.44136740371793814,0,0,0
2452,99,37,0,0.004830917874396135,0.4621687314157827,0.025042126942520126,0.020654044750430294,0
2453,99,38,0,0,0.5287340483601605,0.013340198464706984,0.024670109007458405,0.002232142857142857
2454,99,39,0,0,0.5895628537784205,0,0.002294893861158921,0.002232142857142857
2455,99,40,0,0,0.5916363218150101,0.004399925107657742,0.006310958118187034,0
2456,99,41,0,0.004830917874396135,0.5989215574144741,0.12399363415090807,0.14113597246127366,0.011160714285714286
2457,99,42,0,0,0.7932745872148843,0.04423328964613368,0.06597819850831899,0.006696428571428571
2458,99,43,0,0,0.5544062572068511,0.008238157648380453,0.01491681009753299,0
2459,99,44,0,0,0.5002626641708575,0.002527616551207639,0.10613884107860011,0
2460,99,45,0,0,0.38537661023965736,0.02841228234413031,0.02868617326448652,0.011160714285714286
2461,99,46,0,0,0.49456601541875156,0.017412469574985958,0.028112449799196786,0
2462,99,47,0,0,0.45154484903841796,0.004868002246770268,0.01434308663224326,0
2463,99,48,0,0,0.4401575980453206,0.0006085002808462835,0.0034423407917383822,0
2464,99,49,0,0,0.39977350732041866,0.00023403856955626288,0.010327022375215147,0
2465,99,50,0,0,0.3932440460824045,0.006131810522374087,0.006310958118187034,0
2466,99,51,0,0,0.3713751010616996,0.006693503089309118,0.005737234652897304,0
2467,99,52,0,0,0.43512055432406205,0.03346751544654559,0.06196213425129088,0
2468,99,53,0,0,0.3361614906980609,0.047416214192098856,0.05966724039013196,0.002232142857142857
2469,99,54,0,0.004830917874396135,0.3658328879132398,0.061786182362853395,0.1962134251290878,0.002232142857142857
2470,99,55,0,0,0.42275733853775715,0.039365287399363416,0.06769936890418818,0
2471,99,56,0,0,0.3433525665179693,0.014884853023778318,0.01721170395869191,0
2472,99,57,0,0.004830917874396135,0.3468806863904698,0,0,0.002232142857142857
2473,99,58,0,0,0.33426803397907995,0.0027148474068526495,0.006310958118187034,0
2474,99,59,0,0,0.33726082632333904,0,0,0
2475,99,60,0,0,0.35043034519542665,0.009080696498783,0.009179575444635685,0.002232142857142857
2476,99,61,0,0.004830917874396135,0.35285633601255684,0.05125444673282157,0.07687894434882386,0
2477,99,62,0,0,0.40831369917817,0.02396554952256132,0.021227768215720023,0
2478,99,63,0,0,0.2960492834563686,0.01128065905261187,0.01721170395869191,0
2479,99,64,0,0,0.2414981324233697,0.003510578543343943,0.002868617326448652,0
2480,99,65,0,0,0.28350584476771457,0.004399925107657742,0.004016064257028112,0
2481,99,66,0,0,0.2195652727735367,0,0,0
2482,99,67,0,0,0.25836646150120895,0.004212694252012731,0.002868617326448652,0
2483,99,68,0,0,0.2708885054153715,0.00510204081632653,0.0034423407917383822,0
2484,99,69,0,0,0.27123968417928257,0,0,0
2485,99,70,0,0,0.282915944540104,0,0,0
2486,100,27,0,0,0.43969685348437515,0,0,0
2487,100,28,0,0,0.4297493212013926,0,0,0
2488,100,29,0,0,0.4801085605601326,0.02859951319977532,0.022948938611589215,0
2489,100,30,0,0,0.36921093658896825,0.0002808462834675154,0.0011474469305794606,0
2490,100,31,0,0,0.35243965305745606,0,0,0
2491,100,32,0.004830917874396135,0.004830917874396135,0.28744826133453,0.09717281407976035,0.14400458978772232,0.011160714285714286
2492,100,33,0,0,0.4873467051562402,0.0563564875491481,0.13711990820424555,0.006696428571428571
2493,100,34,0,0,0.3928917032007663,0.017318854147163453,0.03499713138267355,0.002232142857142857
2494,100,35,0,0,0.38266134816988545,0,0,0
2495,100,36,0,0,0.4078210590657409,0,0,0
2496,100,37,0,0,0.4133067209553046,0,0,0
2497,100,38,0,0,0.4531125633450465,0,0,0
2498,100,39,0,0,0.34633098235233906,0.01235723647257068,0.006310958118187034,0
2499,100,40,0,0,0.5689111015358974,0.07943269050739561,0.05737234652897304,0
2500,100,41,0,0.004830917874396135,0.584497961025101,0.06721587717655869,0.0814687320711417,0.006696428571428571
2501,100,42,0.004830917874396135,0,0.5071647180195605,0.01217000561692567,0.01606425702811245,0.017857142857142856
2502,100,43,0,0,0.45907473388674824,0,0,0.002232142857142857
2503,100,44,0,0.004830917874396135,0.4334183473886796,0,0,0
2504,100,45,0,0.004830917874396135,0.363858270438539,0.002199962553828871,0.0068846815834767644,0.002232142857142857
2505,100,46,0,0,0.3472054922747221,0.013293390750795732,0.04589787722317843,0.002232142857142857
2506,100,47,0,0,0.3974786612421609,0.000327653997378768,0.010327022375215147,0
2507,100,48,0,0,0.4153642380938665,0.0011701928477813144,0.01549053356282272,0
2508,100,49,0,0,0.2934599695154624,0.005195656244149036,0.006310958118187034,0
2509,100,50,0,0,0.3989107351569015,0.001965923984272608,0.0017211703958691911,0
2510,100,51,0,0,0.3168467259748237,0.009689196779629284,0.011474469305794608,0.015625
2511,100,52,0,0,0.3959422102915248,0.01418273731510953,0.01663798049340218,0
2512,100,53,0,0,0.428936298853328,0.015446545590713349,0.01549053356282272,0
2513,100,54,0,0,0.4723601816944552,0.018629470136678525,0.013769363166953529,0
2514,100,55,0,0,0.3462016612439956,0.043063096798352365,0.04073436603557085,0
2515,100,56,0,0,0.54895899788977,0.01507208387942333,0.01663798049340218,0
2516,100,57,0,0,0.474232150892995,0,0,0
2517,100,58,0,0,0.2926061795638939,0,0,0
2518,100,59,0,0,0.37340339081779095,0.0022935779816513763,0.01606425702811245,0
2519,100,60,0,0,0.5834908764082513,0.019050739561879797,0.03901319563970167,0
2520,100,61,0,0,0.4311461792635669,0.0418460962366598,0.12105565117613311,0.002232142857142857
2521,100,62,0,0,0.5409318343434883,0.039131248829807154,0.04417670682730924,0.002232142857142857
2522,100,63,0,0,0.4315785120809933,0.013574237034263246,0.012048192771084338,0
2523,100,64,0,0,0.39023987423716816,0.000327653997378768,0,0
2524,100,65,0,0,0.30477867526029667,4.680771391125258e-05,0,0
2525,100,66,0,0,0.2512065079333223,0,0,0
2526,100,69,0,0,0.267463257463972,0,0,0
2527,100,70,0,0,0.2793250333320766,0,0,0
2528,101,28,0,0,0.48634901281275955,0,0,0
2529,101,29,0,0,0.5130084929180558,0.00046807713911252576,0.0005737234652897303,0
2530,101,30,0,0,0.45228652460652735,0.0001872308556450103,0,0
2531,101,31,0,0,0.4138163152658978,0,0,0
2532,101,32,0,0,0.4162032171524262,0.0007489234225800412,0.006310958118187034,0
2533,101,33,0,0,0.4849817443873805,0.00042126942520127317,0.0017211703958691911,0
2534,101,34,0,0,0.47885722035954986,0.00046807713911252576,0.002868617326448652,0.002232142857142857
2535,101,35,0,0,0.46198925268597574,0,0,0
2536,101,36,0,0,0.47245201967462214,0,0.004589787722317842,0
2537,101,37,0,0,0.47351512374556465,0,0,0
2538,101,38,0,0,0.534798504398949,0.009876427635274293,0.05966724039013196,0
2539,101,39,0,0,0.497560660632567,0.0008425388504025463,0.0005737234652897303,0
2540,101,40,0,0,0.5247593630324626,0.010484927916120577,0.007458405048766495,0.002232142857142857
2541,101,41,0,0,0.5663502262559029,0.012450851900393184,0.01434308663224326,0
2542,101,42,0,0,0.4579979794893624,0.011514697622168134,0.01663798049340218,0
2543,101,43,0,0,0.3255510253528433,0.00042126942520127317,0.005737234652897304,0
2544,101,44,0,0,0.3458681609848917,0.02054858640703988,0.03499713138267355,0.006696428571428571
2545,101,45,0,0,0.26520322865332724,0.020267740123572364,0.040160642570281124,0.002232142857142857
2546,101,46,0,0,0.4158366850265273,0.005336079385882793,0.023522662076878944,0.002232142857142857
2547,101,47,0,0,0.3933698964673659,0.003651001685077701,0.043029259896729774,0
2548,101,48,0,0,0.444034722009293,0.0016850777008050927,0.007458405048766495,0
2549,101,49,0,0,0.4167336718337696,0.006085002808462835,0.008032128514056224,0
2550,101,50,0,0,0.45209773248549373,0.017740123572364725,0.020080321285140562,0
2551,101,51,0,0,0.3313466661929331,0.016850777008050925,0.009753298909925417,0
2552,101,52,0,0,0.32664173090670756,0.007208387942332897,0.009179575444635685,0.004464285714285714
2553,101,53,0,0,0.47437695646135003,0.004961617674592773,0.004589787722317842,0
2554,101,54,0,0,0.40283732512787834,0.005897771952817824,0.0068846815834767644,0.004464285714285714
2555,101,55,0,0,0.4820109855826519,0.011046620483055608,0.01835915088927137,0
2556,101,56,0,0,0.4657653350004345,0,0,0
2557,101,57,0,0,0.41925246271411265,0,0,0
2558,101,58,0,0,0.37750259508850914,0.001217000561692567,0.002294893861158921,0
2559,101,59,0,0,0.36049318465841207,0,0,0
2560,101,60,0,0,0.38943726950082785,0.009876427635274293,0.0068846815834767644,0
2561,101,61,0,0,0.3160234479019123,0.029395244336266616,0.0378657487091222,0.004464285714285714
2562,101,62,0,0,0.38701718053352996,0.051582100730200336,0.055077452667814115,0
2563,101,63,0,0.004830917874396135,0.32588757906079197,0.012965736753416963,0.009753298909925417,0
2564,101,64,0,0,0.36570674142156184,4.680771391125258e-05,0,0
2565,101,65,0,0,0.3320101667090095,0,0,0
2566,101,66,0,0,0.25157921240810943,0,0,0
2567,102,29,0,0,0.44239826299421015,0,0,0
2568,102,30,0,0,0.3924102647433561,0,0,0
2569,102,31,0,0.004830917874396135,0.3714651520329754,0.005523310241527804,0.011474469305794608,0
2570,102,32,0,0,0.4526288406615061,0.004821194532859016,0.008605851979345954,0.002232142857142857
2571,102,33,0,0,0.5013262659768458,0.000327653997378768,0.005737234652897304,0
2572,102,34,0,0,0.5024117386601323,0.0003744617112900206,0.008032128514056224,0
2573,102,35,0,0,0.4961511449045273,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.5037189683917909,0,0,0
2575,102,37,0,0,0.5154364812890794,0,0,0
2576,102,38,0,0.004830917874396135,0.49124203062189004,0,0,0.002232142857142857
2577,102,39,0,0,0.4420560040629915,0.005757348811084067,0.025243832472748137,0
2578,102,40,0,0,0.5863453824527367,0.005429694813705299,0.0051635111876075735,0
2579,102,41,0,0,0.4777707924294182,0,0,0
2580,102,42,0,0,0.47778695912031655,0,0,0
2581,102,43,0,0,0.38286266686954395,0.0021531548399176185,0.002294893861158921,0
2582,102,44,0,0,0.4246900722721848,0.006412656805841603,0.007458405048766495,0
2583,102,45,0,0,0.35605032342120463,0.042501404231417336,0.13367756741250716,0
2584,102,46,0,0,0.503727354634623,0.03646320913686576,0.030407343660355707,0
2585,102,47,0.004830917874396135,0,0.4255843736558358,0.0045403482493915,0.013769363166953529,0
2586,102,48,0,0,0.42838612179432795,0.005476502527616551,0.005737234652897304,0
2587,102,49,0,0.004830917874396135,0.4197319701662865,0,0,0
2588,102,50,0,0.004830917874396135,0.422497938339374,0.006646695375397866,0.004016064257028112,0
2589,102,51,0,0.00966183574879227,0.39151921275100837,0.007676465081445422,0.012621916236374068,0
2590,102,52,0,0,0.40802052901491886,0,0,0
2591,102,53,0,0,0.4128073662263674,0.0003744617112900206,0.0034423407917383822,0
2592,102,54,0,0,0.3898297353578649,0,0,0
2593,102,55,0,0,0.4059363635122579,0.0051488485302377835,0.010327022375215147,0
2594,102,56,0,0,0.4256898091408427,0,0,0
2595,102,57,0,0,0.4733851595111832,0,0,0
2596,102,58,0,0,0.4635174246042336,0,0,0
2597,102,59,0,0,0.4337997136433263,0,0,0
2598,102,60,0,0,0.43096996111580066,0.0022467702677401234,0.002294893861158921,0
2599,102,61,0,0,0.4317523201857609,0.019331585845347315,0.025817555938037865,0.002232142857142857
2600,102,62,0,0,0.40700688326723383,0.006131810522374087,0.0017211703958691911,0.002232142857142857
2601,102,63,0,0,0.30288001202419723,0,0,0
2602,102,64,0,0,0.37119922626239815,0.003651001685077701,0.0051635111876075735,0
2603,102,65,0,0,0.356834736181959,0,0,0
2604,103,29,0,0,0.3962879854930747,0,0,0
2605,103,30,0,0,0.307317637589014,0.010953005055233103,0.013769363166953529,0
2606,103,31,0,0,0.35795129103804263,0.010718966485676839,0.020080321285140562,0.006696428571428571
2607,103,32,0,0,0.43534390845742693,0.0005616925669350309,0.004016064257028112,0
2608,103,33,0,0,0.43702389046852175,0.000327653997378768,0.005737234652897304,0
2609,103,34,0,0,0.42249282148904355,0.00023403856955626288,0.0051635111876075735,0
2610,103,35,0,0,0.4247139148305335,0,0,0
2611,103,36,0,0,0.42890947157903114,0,0,0
2612,103,37,0,0,0.41462934240196386,0,0,0
2613,103,38,0,0,0.38086208408505134,0.0029020782624976597,0.01491681009753299,0
2614,103,39,0,0,0.4033831540685253,0.002199962553828871,0.004016064257028112,0
2615,103,40,0,0,0.5317558118218062,0,0,0
2616,103,41,0,0,0.43977564175714934,0,0,0
2617,103,42,0,0,0.4263705723762999,0.0001872308556450103,0.0011474469305794606,0
2618,103,43,0,0,0.3974422774349201,0,0,0
2619,103,44,0,0,0.39018009930732855,0.0001404231417337577,0.0011474469305794606,0
2620,103,45,0,0,0.3468357704715522,0.02396554952256132,0.05450372920252438,0.006696428571428571
2621,103,46,0,0,0.45116291228605326,0.06585845347313238,0.05966724039013196,0.008928571428571428
2622,103,47,0,0,0.374297539002271,0.01961243212881483,0.024670109007458405,0
2623,103,48,0,0,0.38863883976797853,0.003182924545965175,0.0051635111876075735,0.002232142857142857
2624,103,49,0,0,0.3855821065949559,0,0,0
2625,103,50,0,0,0.47400130149688197,0.0005148848530237783,0.0034423407917383822,0
