grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
433,46,32,0,0,0.2717586139700082,0.0024808088372963864,0.0012399256044637321,0
434,46,33,0,0,0.3790350677240926,0.0001872308556450103,0.0012399256044637321,0
435,46,34,0,0,0.26359493574635795,0,0,0
436,46,35,0,0,0.32354989856576993,0.0011701928477813144,0,0
437,46,36,0,0,0.30484310536434467,0.003838232540722711,0.0006199628022318661,0
438,46,37,0,0,0.3303555461926873,0.0035573862572551955,0,0
439,46,38,0,0,0.42756680398959357,0,0,0
440,46,39,0,0,0.3294827530524698,0,0,0
441,46,40,0,0,0.4200617115154352,0.0012638082756038194,0,0
442,46,41,0,0,0.4508017716594892,0.003323347687698933,0.0006199628022318661,0
443,46,42,0,0,0.45577642685316844,0.0014978468451600825,0,0
444,46,43,0,0,0.4672168617875766,0,0,0
445,46,44,0,0,0.4173193888619575,0,0,0
446,46,45,0,0,0.465847425874321,0.0001872308556450103,0.0012399256044637321,0
447,46,46,0,0,0.4572962044950771,4.680771391125258e-05,0.0006199628022318661,0
448,46,47,0,0,0.5088297511345874,0,0,0
449,46,48,0,0,0.48519821186735873,0.0013574237034263247,0,0
450,46,49,0,0,0.5001236481458818,4.680771391125258e-05,0,0
451,46,50,0,0,0.5612458674903381,0.0001404231417337577,0,0
452,46,51,0,0,0.45141388891083406,4.680771391125258e-05,0,0
453,46,52,0,0,0.49502720792034205,0.00042126942520127317,0.0006199628022318661,0
454,46,53,0,0,0.403894153714476,0.0005148848530237783,0.0006199628022318661,0
455,46,54,0,0,0.4392378975721025,0,0,0
456,46,55,0,0,0.4840120993738519,0.0001404231417337577,0,0
457,46,56,0,0,0.3683475604808287,0,0,0
458,46,57,0,0,0.44097545180450676,9.361542782250516e-05,0,0
459,46,58,0,0,0.45556518982215155,0.00046807713911252576,0.0030998140111593306,0.002232142857142857
460,46,59,0,0,0.3078498938874122,0,0.0043397396156230625,0
461,46,60,0,0,0.3719411116388327,0.00023403856955626288,0.012399256044637322,0
462,46,61,0,0,0.3189430462783035,0,0.0030998140111593306,0.002232142857142857
463,46,62,0,0,0.46554035739887945,9.361542782250516e-05,0,0
464,46,63,0,0,0.4029027000945788,0,0,0
465,46,64,0,0,0.39370393482666205,4.680771391125258e-05,0,0
466,46,65,0,0,0.3822223984012551,0.0009361542782250515,0.0006199628022318661,0
467,46,66,0,0,0.3445421566391539,0.0003744617112900206,0,0
468,46,67,0,0,0.3892321086923525,0,0,0
469,46,68,0,0,0.3827358511686733,0.0005616925669350309,0,0
470,46,69,0,0,0.3712131292066463,0,0,0
471,46,70,0,0,0.3368160226647244,0,0,0
472,46,71,0,0,0.405142216655835,0,0,0
473,46,72,0,0,0.35548251802930636,0,0,0
474,46,73,0,0,0.4071591391270631,0,0,0
475,46,74,0,0,0.3780534569278985,0,0,0
476,47,7,0,0,0.27063577760496144,0,0,0
477,47,8,0,0,0.3529710925820351,0,0,0
478,47,9,0,0,0.2962178750999871,0,0,0
479,47,10,0,0,0.28995186525010525,0,0,0
480,47,11,0,0,0.24253608376061997,0,0,0
481,47,12,0,0,0.28971939581130074,0,0,0
482,47,13,0,0,0.2458334502134784,0,0,0
483,47,14,0,0,0.3334930480636473,0,0,0
484,47,15,0,0,0.2453528483057734,0,0,0
485,47,16,0,0,0.30850296463064936,0,0,0
486,47,17,0,0,0.3196363025880551,0,0,0
487,47,18,0,0,0.28070073642872684,0,0,0
488,47,19,0,0,0.35388312969113966,0,0,0
489,47,20,0,0,0.31332349784514646,0.0001872308556450103,0.0006199628022318661,0
490,47,21,0,0,0.3739504190363813,0,0,0
491,47,22,0,0,0.27891293810046197,9.361542782250516e-05,0,0
492,47,23,0,0,0.3845688439700665,9.361542782250516e-05,0,0
493,47,24,0,0,0.3335151654111068,0.0002808462834675154,0,0
494,47,25,0,0,0.2982932823830418,0.011046620483055608,0.005579665220086794,0
495,47,26,0,0,0.2576056877016563,0.01563377644635836,0.03037817730936144,0
496,47,27,0,0,0.2664094673206048,0.00945515821007302,0.010539367637941723,0
497,47,28,0,0,0.32348885614839884,0,0,0
498,47,29,0,0,0.32536178849445196,0,0,0
499,47,30,0,0,0.35608428142027265,0,0,0
500,47,31,0,0,0.36069402393364525,4.680771391125258e-05,0,0
501,47,32,0,0,0.25819294230005924,0.003931847968545216,0.0012399256044637321,0
502,47,33,0,0,0.3063425117162286,0.006225425950196592,0.0006199628022318661,0
503,47,34,0,0,0.2389534820368168,0,0,0
504,47,35,0,0,0.34670671534823944,0,0,0
505,47,36,0,0,0.3605037182649704,0.004259501965923985,0.0024798512089274642,0
506,47,37,0,0,0.36321188995340786,0.004493540535480247,0.0049597024178549285,0
507,47,38,0,0,0.40593006845825846,0.012123197903014417,0.0037197768133911966,0
508,47,39,0,0,0.32451532917651243,0.005289271671971541,0.0006199628022318661,0
509,47,40,0,0,0.40460217070115323,0.0029020782624976597,0,0
510,47,41,0,0,0.39431795610705306,0,0.0006199628022318661,0
511,47,42,0,0,0.4084090457918599,0,0,0
512,47,43,0,0,0.39308561576656403,0.0002808462834675154,0,0
513,47,44,0,0.004830917874396135,0.38488859128101466,0.003651001685077701,0.0012399256044637321,0
514,47,45,0,0,0.44967373283794937,0.0014042314173375772,0,0
515,47,46,0,0,0.39632937120620904,0,0,0
516,47,47,0,0,0.4789795316700826,0.0001404231417337577,0,0
517,47,48,0,0,0.41922985981500677,0.000655307994757536,0.0006199628022318661,0
518,47,49,0,0,0.3796398510966402,0,0,0
519,47,50,0,0,0.40236573135814085,0,0,0
520,47,51,0,0,0.39450430586885005,0.000327653997378768,0,0
521,47,52,0,0,0.3632498720488936,0,0,0
522,47,53,0,0,0.3869083477473289,0,0,0
523,47,54,0,0,0.3371165861960124,0,0,0
524,47,55,0,0,0.4224630564026295,0.002527616551207639,0.0006199628022318661,0
525,47,56,0,0,0.48287370160495924,0,0,0
526,47,57,0,0,0.40004666932505795,0.003744617112900206,0.0030998140111593306,0
527,47,58,0,0,0.37168842639189453,0.01619546901329339,0.017978921264724116,0
528,47,59,0,0,0.1573513573277733,0.010297697060475567,0.01425914445133292,0
529,47,60,0,0,0.30066706682450955,0,0,0
530,47,61,0,0,0.31385394292626767,0.0011233851338700617,0,0
531,47,62,0,0,0.36969859698113333,0.0017318854147163453,0.0006199628022318661,0
532,47,63,0,0,0.4251889515657641,0,0,0
533,47,64,0,0,0.3606786946372659,0,0,0
534,47,65,0,0,0.35987389498124467,0,0,0
535,47,66,0,0,0.33507811495137074,0,0,0
536,47,67,0,0,0.41827885392808933,0,0,0
537,47,68,0,0,0.35181740280528656,0,0,0
538,47,69,0,0,0.4337525051406783,0,0,0
539,47,70,0,0,0.39728640836641765,0,0,0
540,47,71,0,0,0.4170254326338101,0,0,0
541,47,72,0,0,0.3198231797542649,0,0,0
542,47,73,0,0,0.35673155557182307,0,0,0
543,47,74,0,0,0.3188247464727206,0,0,0
544,48,7,0,0,0.3099227240974245,0,0,0
545,48,8,0,0,0.2961479437209085,0,0,0
546,48,9,0,0,0.32184400288252857,0,0,0
547,48,10,0,0,0.30681401369178113,0,0,0
548,48,11,0,0,0.2694325796358181,0,0,0
549,48,12,0,0,0.3014499806559738,4.680771391125258e-05,0,0
550,48,13,0,0,0.3231260325837089,0,0,0
551,48,14,0,0,0.32091418136546856,0,0,0
552,48,15,0,0,0.3246482752928544,0,0,0
553,48,16,0,0,0.31250297434000235,0,0,0
554,48,17,0,0,0.32098304428004126,0,0,0
555,48,18,0,0,0.26830942504661504,0,0,0
556,48,19,0,0,0.3442712811000386,0.000327653997378768,0,0
557,48,20,0,0,0.3419427505824603,0,0,0
558,48,21,0,0,0.34711666611917463,0,0,0
559,48,22,0,0,0.33485679864057183,0,0,0
560,48,23,0,0,0.35101078495135757,0.0014042314173375772,0.0012399256044637321,0
561,48,24,0,0,0.37763103876293735,0.0036978093989889532,0.0018598884066955983,0
562,48,25,0,0,0.2663488749043505,0.010953005055233103,0.005579665220086794,0
563,48,26,0,0,0.26211770742877977,0.020314547837483616,0.013019218846869188,0
564,48,27,0,0,0.23745986547888498,0.0014510391312488298,0.0006199628022318661,0
565,48,28,0,0,0.32947291557289976,0.0002808462834675154,0.0006199628022318661,0
566,48,29,0,0,0.36829701006064314,0,0,0
567,48,30,0,0,0.31928720315597514,4.680771391125258e-05,0,0
568,48,31,0,0,0.3729923644477692,0,0,0
569,48,32,0,0,0.26672156727114454,0.006085002808462835,0.0030998140111593306,0
570,48,33,0,0,0.35469042390539907,0.003651001685077701,0.0018598884066955983,0
571,48,34,0,0,0.2448674546828769,4.680771391125258e-05,0,0
572,48,35,0,0,0.32298382621756266,0.0027148474068526495,0.0012399256044637321,0
573,48,36,0,0,0.29159464089595505,0.0002808462834675154,0,0
574,48,37,0,0,0.30550526466616296,0.005008425388504025,0.0006199628022318661,0
575,48,38,0,0,0.3767963175846805,0.0014510391312488298,0,0
576,48,39,0,0,0.31363127290394954,0,0,0
577,48,40,0,0,0.32855097553599805,0.01217000561692567,0.0037197768133911966,0
578,48,41,0,0,0.39372187632994804,0.01128065905261187,0.006819590824550527,0
579,48,42,0,0,0.38254341159538513,0.0021063471260063657,0.0006199628022318661,0
580,48,43,0,0,0.3837760886231654,0.002434001123385134,0.0006199628022318661,0
581,48,44,0,0,0.38621489830723477,0,0,0
582,48,45,0,0.033816425120772944,0.4140992952832986,0.0043531173937464895,0.008059516429014259,0
583,48,46,0,0,0.4232950644943748,0.0010297697060475566,0.0006199628022318661,0
584,48,47,0,0,0.3885190582954446,0.00023403856955626288,0.0006199628022318661,0
585,48,48,0,0,0.40991000347432394,0.0017318854147163453,0.0030998140111593306,0
586,48,49,0,0,0.4277851281365792,0.0001872308556450103,0,0
587,48,50,0,0,0.3477722165013574,0,0,0
588,48,51,0,0,0.3483684103128019,0,0,0
589,48,52,0,0,0.31724692075061756,0.005476502527616551,0,0
590,48,53,0,0,0.3102101457379865,4.680771391125258e-05,0,0
591,48,54,0,0,0.3829012200375231,0.0034169631155214378,0.0006199628022318661,0
592,48,55,0,0,0.4105273785801591,0.003651001685077701,0.0037197768133911966,0
593,48,56,0,0,0.3609604454644806,0.0057105410971728145,0.007439553626782393,0
594,48,57,0,0,0.4023692723923072,0.005663733383261561,0.006199628022318661,0
595,48,58,0,0,0.35725750206885665,0.029535667478000373,0.034097954122752634,0
596,48,59,0,0.004830917874396135,0.2323294582195627,0.01703800786369594,0.06323620582765034,0.002232142857142857
597,48,60,0,0,0.3616613769336467,0.001310615989515072,0.0043397396156230625,0.002232142857142857
598,48,61,0,0,0.3542748750426126,0,0,0
599,48,62,0,0,0.3852423296825659,0,0,0
600,48,63,0,0,0.26694382576389775,0.005289271671971541,0.0006199628022318661,0
601,48,64,0,0,0.40912527617172456,0.0001872308556450103,0,0
602,48,65,0,0,0.3698786261447598,0.0001404231417337577,0,0
603,48,66,0,0,0.3569207262021089,0.0016850777008050927,0.0018598884066955983,0
604,48,67,0,0,0.36079524744084923,0,0,0
605,48,68,0,0,0.3831619020428638,0,0,0
606,48,69,0,0,0.3894957299731197,0.0007021157086687886,0.0006199628022318661,0
607,48,70,0,0,0.4319880557468906,0,0,0
608,48,71,0,0,0.36944618523589196,0,0,0
609,48,72,0,0,0.3452857377652835,0,0,0
610,48,73,0,0,0.36243606530874467,0,0,0
611,48,74,0,0,0.37294804985510316,0,0,0
612,49,7,0,0,0.2621729401152095,0,0,0
613,49,8,0,0,0.3476084614908866,0,0,0
614,49,9,0,0,0.2844047813555977,0,0,0
615,49,10,0,0,0.30782562916520234,0,0,0
616,49,11,0,0,0.3436841406345262,0,0,0
617,49,12,0,0,0.3300051811187368,0.04498221306871372,0.019218846869187848,0
618,49,13,0,0,0.33827037819005557,0.01034450477438682,0.0043397396156230625,0
619,49,14,0,0,0.3250080936252693,0,0,0
620,49,15,0,0,0.23219976918822766,0,0,0
621,49,16,0,0,0.3330178481510316,0,0,0
622,49,17,0,0,0.33798925465294816,0,0,0
623,49,18,0,0,0.23166605634388274,0,0,0
624,49,19,0,0,0.3610826750240075,0,0,0
625,49,20,0,0,0.312302790299255,0.003510578543343943,0.0012399256044637321,0
626,49,21,0,0,0.3475003520194564,0.007161580228421644,0.0012399256044637321,0
627,49,22,0,0,0.32081340307012074,0.000655307994757536,0,0
628,49,23,0,0,0.3009515146741652,4.680771391125258e-05,0,0
629,49,24,0,0,0.3536847905661723,0,0,0
630,49,25,0,0,0.2569059233031783,4.680771391125258e-05,0,0
631,49,26,0,0,0.24232327537918427,0.0007021157086687886,0.0012399256044637321,0
632,49,27,0,0,0.24042751287364128,0.0007021157086687886,0.0012399256044637321,0
633,49,28,0,0,0.3831012478424405,0.00046807713911252576,0,0
634,49,29,0,0,0.3418784109192972,0.0001872308556450103,0,0
635,49,30,0,0,0.36598749306251915,0.0022935779816513763,0.0012399256044637321,0
636,49,31,0,0,0.30179663084672964,0.001965923984272608,0.0006199628022318661,0
637,49,32,0,0,0.16533517772428874,0.017506085002808463,0.012399256044637322,0
638,49,33,0,0,0.30797194617517537,0.011655120763901891,0.008679479231246125,0
639,49,34,0,0,0.29971084010298843,0.0011233851338700617,0.005579665220086794,0
640,49,35,0,0,0.36614702267810023,0.000327653997378768,0.0006199628022318661,0
641,49,36,0,0,0.3204599739110671,0,0,0
642,49,37,0,0,0.33747316542715744,0.004493540535480247,0,0
643,49,38,0,0,0.43588069164853976,0,0,0
644,49,39,0,0,0.3486450802741642,0.004212694252012731,0,0
645,49,40,0,0,0.42862454722184357,0.006599887661486613,0.012399256044637322,0
646,49,41,0,0,0.416954998257497,0,0,0
647,49,42,0,0,0.40855879374253257,0.0011233851338700617,0.0018598884066955983,0
648,49,43,0,0,0.42219404156628254,0.015493353304624603,0.009919404835709857,0
649,49,44,0,0,0.425643534037695,0.020127316981838606,0.021078735275883446,0
650,49,45,0.004830917874396135,0,0.47813495231415065,0.015586968732447108,0.026038437693738377,0.026785714285714284
651,49,46,0,0,0.3692355492626493,0.006974349372776634,0.006199628022318661,0
652,49,47,0,0,0.44505945119312373,0.001544654559071335,0.0018598884066955983,0
653,49,48,0,0,0.4442334589708261,0.002948885976408912,0.0024798512089274642,0
654,49,49,0,0,0.4232530945484932,0,0,0
655,49,50,0,0,0.40142122910279154,0,0,0
656,49,51,0,0,0.3422233919392362,0.007442426511889159,0,0
657,49,52,0,0,0.28667011612300364,0.006506272233664108,0,0
658,49,53,0,0,0.32922956361048966,0.0030425014042314174,0,0
659,49,54,0,0,0.34352302291060516,0,0,0
660,49,55,0,0,0.4295067920374979,0,0,0
661,49,56,0,0,0.44104130742190917,0,0,0
662,49,57,0,0,0.41763610964119113,0.0034637708294326906,0.0024798512089274642,0
663,49,58,0,0,0.4042364634734648,0.008472196217936717,0.019218846869187848,0
664,49,59,0,0,0.284781939127184,0,0,0
665,49,60,0,0,0.3546185546881699,0.002199962553828871,0,0
666,49,61,0,0,0.32362804156961517,0,0,0
667,49,62,0,0,0.4099800373486529,0.002387193409473881,0.0006199628022318661,0
668,49,63,0,0,0.40958605546696053,0.0035573862572551955,0.0030998140111593306,0
669,49,64,0,0,0.37416417074877273,0,0,0
670,49,65,0,0,0.3978116300525103,0.0043531173937464895,0.0006199628022318661,0
671,49,66,0,0,0.33969804224907985,0,0,0
672,49,67,0,0,0.3957946351373153,0,0,0
673,49,68,0,0,0.4160451865501318,0.0007489234225800412,0,0
674,49,69,0,0,0.44495510466050214,0,0,0
675,49,70,0,0,0.43595864167492776,0.0010765774199588093,0.0012399256044637321,0
676,49,71,0,0,0.3900118901773219,0,0,0
677,49,72,0,0,0.38930371209871345,0,0,0
678,49,73,0,0,0.3411746373365099,0,0,0
679,49,74,0,0,0.3694771110721853,0,0,0
680,50,7,0,0,0.23698352648253543,0,0,0
681,50,8,0,0,0.24468925764509905,0,0,0
682,50,9,0,0,0.280318007294163,0,0,0
683,50,10,0,0,0.26921272752776515,0,0,0
684,50,11,0,0,0.2527400704868992,0,0,0
685,50,12,0,0,0.2517965186850705,0,0,0
686,50,13,0,0,0.24936645147391098,0,0,0
687,50,14,0,0,0.23584709468284756,4.680771391125258e-05,0,0
688,50,15,0,0,0.2434664222298479,0,0,0
689,50,16,0,0,0.23254782923911987,0,0,0
690,50,17,0,0,0.2484213610619743,0.0001404231417337577,0,0
691,50,18,0,0,0.24691689191207106,0,0,0
692,50,19,0,0,0.25651795961536833,0,0,0
693,50,20,0,0,0.3112613367638159,0,0,0
694,50,21,0,0,0.32718415171047904,0.001310615989515072,0.0012399256044637321,0
695,50,22,0,0,0.29612367496367964,0.0009361542782250515,0.0018598884066955983,0
696,50,23,0,0,0.3014851221537073,0.00308930911814267,0,0
697,50,24,0,0,0.2690172594842963,0.003651001685077701,0.0012399256044637321,0
698,50,25,0,0,0.257050925536154,0.00042126942520127317,0.0012399256044637321,0
699,50,26,0,0,0.20336086646573914,0.0001872308556450103,0.0006199628022318661,0
700,50,27,0,0,0.26889073191031926,0.0001872308556450103,0,0
701,50,28,0,0,0.3141528737466736,0,0,0
702,50,29,0,0,0.35959397335423543,0,0,0
703,50,30,0,0,0.3062877166581017,0.0001872308556450103,0,0
704,50,31,0,0,0.32313927306927925,0.0001404231417337577,0,0
705,50,32,0,0,0.2720392923758324,0.00851900393184797,0.015499070055796652,0
706,50,33,0,0,0.3090274045535858,0.01745927728889721,0.007439553626782393,0
707,50,34,0,0,0.2528053994510785,0.011795543905635648,0.011159330440173589,0
708,50,35,0,0,0.30895006136183384,9.361542782250516e-05,0,0
709,50,36,0,0,0.2665647769855386,0,0,0
710,50,37,0,0,0.30379791619273483,4.680771391125258e-05,0,0
711,50,38,0,0,0.37758936037395047,4.680771391125258e-05,0,0
712,50,39,0,0,0.24152600575657632,0,0,0
713,50,40,0,0,0.4207406745706125,0.00042126942520127317,0.007439553626782393,0
714,50,41,0,0,0.4547424771591034,0.0028084628346751544,0.02169869807811531,0
715,50,42,0,0,0.4513237038837459,0,0,0
716,50,43,0.004830917874396135,0,0.485825925219376,0.0291143980527991,0.05827650340979541,0.004464285714285714
717,50,44,0,0,0.40175444634519725,0.053313986144916684,0.17482951022938623,0.002232142857142857
718,50,45,0.004830917874396135,0,0.3526055872917925,0.03487174686388317,0.14755114693118412,0.011160714285714286
719,50,46,0,0,0.3999004334895858,0.02621231979030144,0.0347179169249845,0
720,50,47,0,0,0.43363845824709424,0.01034450477438682,0.010539367637941723,0
721,50,48,0,0,0.4831782857409627,0.005944579666729077,0.006199628022318661,0
722,50,49,0,0,0.44298014249834783,0.0021063471260063657,0.0030998140111593306,0
723,50,50,0,0,0.3800481696408937,0.0001404231417337577,0,0
724,50,51,0,0,0.3885828139269768,0.001965923984272608,0,0
725,50,52,0,0,0.23252964963776204,0.006927541658865381,0,0
726,50,53,0,0,0.3572549109906144,0,0,0
727,50,54,0,0,0.38973135413760956,0.01507208387942333,0.0012399256044637321,0
728,50,55,0,0,0.45010641138333374,0.012497659614304437,0.0006199628022318661,0
729,50,56,0,0,0.4664048687228824,0.002995693690320165,0,0
730,50,57,0,0,0.43972373530894304,0,0,0
731,50,58,0,0,0.43157456082952916,0,0,0
732,50,59,0,0,0.2805059274586108,0,0,0
733,50,60,0,0,0.3964547118668539,4.680771391125258e-05,0.0006199628022318661,0
734,50,61,0,0,0.34776695553514086,0,0,0
735,50,62,0,0,0.47213165140967767,0.006927541658865381,0.005579665220086794,0
736,50,63,0,0,0.2689877947792382,0.005944579666729077,0.0030998140111593306,0
737,50,64,0,0,0.4224671579230708,0.007723272795356674,0.0030998140111593306,0
738,50,65,0,0,0.37522457475480075,4.680771391125258e-05,0,0
739,50,66,0,0,0.35549271676372324,0,0,0
740,50,67,0,0,0.39257575416378043,0.0021063471260063657,0.0049597024178549285,0
741,50,68,0,0,0.42989340359994027,0.0013574237034263247,0.0006199628022318661,0
742,50,69,0,0,0.36091403319383336,0.0034637708294326906,0.0006199628022318661,0
743,50,70,0,0,0.3797790541029728,0,0,0
744,50,71,0,0,0.4457825516399908,0,0,0
745,50,72,0,0,0.36997454206422875,0,0,0
746,50,73,0,0,0.35031489578788816,0,0,0
747,50,74,0,0,0.3548668892568708,0,0,0
748,51,7,0,0,0.1719094276408733,0,0,0
749,51,8,0,0,0.3709537625162628,0,0,0
750,51,9,0,0,0.3152682361396465,0,0,0
751,51,10,0,0,0.28518244836790907,0,0,0
752,51,11,0,0,0.2879304568719506,0,0,0
753,51,12,0,0,0.2017727636907788,0,0,0
754,51,13,0,0,0.3362955005308023,0,0,0
755,51,14,0,0,0.2507909194752216,0,0,0
756,51,15,0,0,0.270163236872191,0,0,0
757,51,16,0,0,0.20192110940768807,0.004680771391125257,0.0006199628022318661,0
758,51,17,0,0,0.1793559227022238,0.012497659614304437,0.0024798512089274642,0
759,51,18,0,0,0.22917529463222486,0,0,0
760,51,19,0,0,0.3519133185246842,0,0,0
761,51,20,0,0,0.33136214122157887,0,0,0
762,51,21,0,0,0.3086840042790301,0,0,0
763,51,22,0,0,0.2620389183462985,0.002995693690320165,0.0006199628022318661,0
764,51,23,0,0,0.3358924862869079,0.0011701928477813144,0.0006199628022318661,0
765,51,24,0,0,0.3804716526699262,0.0020595394120951132,0.0012399256044637321,0
766,51,25,0,0,0.27462809184976095,0.00800411907882419,0.0043397396156230625,0
767,51,26,0,0,0.11928939706054148,0.010391312488298072,0.009299442033477991,0
768,51,27,0,0,0.2982000760826687,0,0,0
769,51,28,0,0,0.3724344619451238,0.002434001123385134,0.008679479231246125,0
770,51,29,0,0,0.41849664914178464,0.0007021157086687886,0,0
771,51,30,0,0,0.35323459137417457,0.0021531548399176185,0,0
772,51,31,0,0,0.39737195190064456,0,0,0
773,51,32,0,0,0.4109142714683139,0,0,0
774,51,33,0,0,0.4098806493348718,0.003838232540722711,0.0012399256044637321,0
775,51,34,0,0,0.3189516530255842,0.0014042314173375772,0,0
776,51,35,0,0,0.3497754037617994,0.0022467702677401234,0.0006199628022318661,0
777,51,36,0,0,0.32571070559017373,0.005897771952817824,0.0030998140111593306,0
778,51,37,0,0,0.34503609091318,0,0,0
779,51,38,0,0,0.4439983332612288,0.0034169631155214378,0.0012399256044637321,0
780,51,39,0,0,0.433467340420783,0.0021531548399176185,0.0006199628022318661,0
781,51,40,0,0,0.4215203760292938,0,0,0
782,51,41,0,0,0.4532148447207935,0,0,0
