grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,1,0,37269.08716678834,1762,368,6
2268,95,33,1,0,50146.91192683733,1506,407,4
2269,95,34,3,0,42426.768289110885,2240,530,6
2270,95,35,2,0,42501.9924475294,1082,132,15
2271,95,36,1,1,69274.75885736031,1197,244,5
2272,95,37,0,1,73440.90507892058,1645,301,10
2273,95,38,4,0,45105.33038608583,2032,307,18
2274,95,39,1,0,71606.27554497743,1486,178,3
2275,95,40,3,1,55259.22134154457,2395,431,7
2276,95,41,0,4,52057.335845699,2865,415,7
2277,95,42,1,0,59688.12700896867,2396,278,3
2278,95,43,0,0,70278.95524747888,1161,123,2
2279,95,44,0,0,61445.6402447732,1270,145,4
2280,95,45,0,0,51162.31763881794,22,50,0
2281,95,46,0,0,45740.40993824672,25,90,0
2282,95,47,0,0,40724.64745472928,166,18,0
2283,95,48,0,0,42716.87076858219,9,0,0
2284,95,49,0,0,39812.80309972314,5,1,0
2285,95,50,0,0,40110.50507307632,72,13,0
2286,95,51,0,0,39896.73935942071,0,0,0
2287,95,52,0,0,34219.004692155984,158,10,0
2288,95,53,0,0,49419.66075977031,144,16,0
2289,95,54,0,0,38523.963764655295,237,28,0
2290,95,55,0,0,35808.441435734785,0,0,0
2291,95,56,0,0,32402.936205213955,0,0,0
2292,95,57,0,0,32176.535287332514,0,0,0
2293,95,58,0,0,30841.861806329005,0,0,0
2294,95,59,0,0,31670.54066866444,0,0,0
2295,95,60,0,0,34332.5511222947,0,0,0
2296,95,61,0,0,37121.27088411193,3,0,0
2297,95,62,0,0,40529.41396363823,0,0,0
2298,95,63,0,0,36904.188195182665,0,0,0
2299,95,64,0,0,40726.73573169435,0,0,0
2300,95,65,0,0,34599.44337790269,0,0,0
2301,95,66,0,0,28389.614450661866,80,2,0
2302,95,67,0,0,30126.62971357658,0,0,0
2303,95,68,0,0,30899.083336528736,0,0,0
2304,95,69,0,0,31143.824008088115,0,0,0
2305,95,70,0,0,29326.304291836073,33,0,0
2306,96,25,0,0,48822.877120697325,0,0,0
2307,96,26,0,0,48243.647886496816,34,2,0
2308,96,27,0,0,48676.650205088634,0,0,2
2309,96,28,0,0,48334.59846683961,0,0,0
2310,96,29,0,0,50423.42212213216,0,0,0
2311,96,30,0,1,46901.05401919093,8,31,0
2312,96,31,0,0,45294.38991474765,45,103,0
2313,96,32,3,1,46134.74740052781,1313,214,6
2314,96,33,4,0,40660.60308338784,2248,429,9
2315,96,34,2,4,37883.0828147494,1390,207,4
2316,96,35,1,1,52462.53430547368,225,25,6
2317,96,36,0,0,41865.85119061268,410,46,2
2318,96,37,1,2,31445.324632728185,2426,173,8
2319,96,38,2,2,36903.27202794018,2120,286,5
2320,96,39,2,0,46346.257649198866,2082,640,8
2321,96,40,2,0,53028.51956214881,1624,296,3
2322,96,41,2,0,54240.970813148175,707,194,2
2323,96,42,0,0,62492.09638656818,1851,239,4
2324,96,43,0,0,29432.393837500527,325,28,0
2325,96,44,0,0,78130.61307241871,1194,143,2
2326,96,45,0,0,39701.3062696985,34,56,0
2327,96,46,0,0,38848.75955990856,337,220,1
2328,96,47,0,0,40649.98430939517,31,54,0
2329,96,48,0,0,39673.87411191096,7,5,0
2330,96,49,0,0,41228.1016330397,14,7,0
2331,96,50,0,0,38218.43989654274,44,5,0
2332,96,51,0,0,33102.43065585579,0,0,0
2333,96,52,0,0,36323.85325992674,0,0,0
2334,96,53,0,0,37158.86154521749,0,0,0
2335,96,54,0,0,36426.37303505429,263,19,0
2336,96,55,0,0,34265.100756690525,66,5,0
2337,96,56,0,0,29965.82294713565,6,2,0
2338,96,57,0,0,31902.657214374933,43,10,0
2339,96,58,0,0,39435.30664591697,0,0,0
2340,96,59,0,0,40618.42124521824,138,20,0
2341,96,60,0,0,34533.423533842164,0,0,0
2342,96,61,0,0,37499.301805117815,5,0,0
2343,96,62,0,0,42881.24368750001,0,0,0
2344,96,63,0,0,36721.37235421627,0,0,0
2345,96,64,0,0,36959.9318364914,0,0,0
2346,96,65,0,0,39642.8716796828,0,0,0
2347,96,66,0,0,30140.715227957528,0,0,0
2348,96,67,0,0,27528.14130713536,0,0,0
2349,96,68,0,0,30843.817371760848,0,0,0
2350,96,69,0,0,29787.49933465817,0,0,0
2351,96,70,0,0,30244.03055980753,0,0,0
2352,97,26,0,0,42380.63708909413,0,0,0
2353,97,27,0,0,46342.09168795145,103,4,0
2354,97,28,0,0,39475.64327692815,0,0,0
2355,97,29,0,0,46484.06782672037,10,14,0
2356,97,30,0,1,45058.58133877208,0,0,0
2357,97,31,0,0,42947.18955865282,64,159,0
2358,97,32,0,0,33109.90022361565,1749,142,3
2359,97,33,0,3,40730.60935403697,1925,283,5
2360,97,34,1,0,62212.19099952992,836,113,4
2361,97,35,0,0,48947.53098564648,120,3,0
2362,97,36,0,0,36076.351300979884,102,6,1
2363,97,37,0,1,42328.45637704439,1458,224,7
2364,97,38,0,3,43258.34249613706,1692,260,7
2365,97,39,0,1,57600.9132917867,1395,211,9
2366,97,40,0,1,48823.910451527685,1701,391,6
2367,97,41,0,0,51635.1409971832,2255,359,3
2368,97,42,0,8,49128.85235079029,970,96,17
2369,97,43,0,0,52999.255330560976,232,57,1
2370,97,44,0,0,46992.84245477506,371,64,2
2371,97,45,0,2,41451.40006959499,442,48,1
2372,97,46,0,2,38172.96462814295,1318,215,3
2373,97,47,0,0,46145.72868473538,612,88,0
2374,97,48,0,0,41951.02191803625,204,57,0
2375,97,49,0,0,35412.37112228703,43,44,0
2376,97,50,0,0,33821.885797885916,352,40,0
2377,97,51,0,0,33764.18623027437,245,30,0
2378,97,52,0,0,34885.31471148189,203,8,0
2379,97,53,0,1,40090.016718341154,1143,119,0
2380,97,54,0,0,39067.97816685229,308,37,1
2381,97,55,0,0,32008.468458197203,404,26,4
2382,97,56,0,0,30570.429329874325,9,1,0
2383,97,57,0,0,40958.203460639415,0,0,0
2384,97,58,0,0,35373.88609822505,0,0,0
2385,97,59,0,6,34106.608337955,0,0,0
2386,97,60,0,0,35325.65965531229,0,0,0
2387,97,61,0,0,37931.641936051295,0,0,0
2388,97,62,0,0,44752.24231138793,3,0,0
2389,97,63,0,0,38183.323516881566,5,0,0
2390,97,64,0,0,42795.830467474334,0,0,0
2391,97,65,0,0,27766.4650598538,0,0,0
2392,97,66,0,0,31216.631009604258,0,0,0
2393,97,67,0,0,30010.606070952206,0,0,0
2394,97,68,0,0,31761.46023809188,268,11,0
2395,97,69,0,0,29251.404848263788,0,0,0
2396,98,26,0,0,44003.926219154346,0,0,0
2397,98,27,0,0,40327.40008142237,0,0,0
2398,98,28,0,0,39458.39774893171,0,0,0
2399,98,29,0,0,42184.47761590587,0,0,0
2400,98,30,0,1,43739.867431288665,40,62,0
2401,98,31,0,1,43160.57796420487,28,73,1
2402,98,32,1,2,29154.258132429994,2518,113,7
2403,98,33,2,3,47565.28125352231,1270,179,11
2404,98,34,0,2,46634.90894326606,766,70,4
2405,98,35,0,0,47002.938986146815,102,8,0
2406,98,36,0,0,40885.047691877204,219,32,0
2407,98,37,1,1,35699.669851728235,1249,164,0
2408,98,38,2,1,30485.734436777435,878,203,1
2409,98,39,0,0,52100.958257486214,0,0,1
2410,98,40,2,1,65229.97578442254,877,164,2
2411,98,41,0,1,46820.61512912044,2956,485,6
2412,98,42,1,2,45679.12739606272,2595,286,11
2413,98,43,1,0,52919.54290982184,129,8,1
2414,98,44,0,0,58889.232348962054,0,0,0
2415,98,45,0,0,41917.511150809914,765,173,1
2416,98,46,0,0,64365.10842053456,1177,216,4
2417,98,47,0,1,66142.66952895657,342,60,1
2418,98,48,0,0,43824.03408821995,176,74,0
2419,98,49,2,0,32564.288195130343,0,0,0
2420,98,50,0,0,35244.695848906675,305,102,0
2421,98,51,1,0,26236.053608558097,449,86,0
2422,98,52,1,0,36035.6908981781,1349,169,0
2423,98,53,0,3,39429.074319992615,1152,210,0
2424,98,54,0,1,41269.347271317936,504,148,3
2425,98,55,0,1,39651.674829953256,935,76,0
2426,98,56,0,0,37802.641908267215,20,15,0
2427,98,57,0,0,35140.73564980207,0,0,0
2428,98,58,0,0,33778.58572894415,0,0,0
2429,98,59,0,0,33980.28666862984,75,3,0
2430,98,60,0,2,36861.76160182175,0,0,0
2431,98,61,0,0,39409.14673079054,301,22,0
2432,98,62,0,0,40327.16553023393,114,10,0
2433,98,63,0,0,33605.407682189245,3,1,0
2434,98,64,0,0,30955.382975258068,0,0,0
2435,98,65,0,0,30062.43998165672,34,5,0
2436,98,66,0,0,23720.41224676437,89,13,0
2437,98,67,0,0,27422.279575556426,0,0,0
2438,98,68,0,0,28128.51978372477,0,0,0
2439,98,69,0,0,29744.654045053867,0,0,0
2440,98,70,0,0,31029.56328608848,1,0,0
2441,99,26,0,0,37093.80512013643,0,0,0
2442,99,27,0,0,37126.07482848323,0,0,0
2443,99,28,0,0,37272.28758592064,18,1,0
2444,99,29,0,0,41811.55159939538,71,1,0
2445,99,30,0,0,37169.18682234273,38,96,0
2446,99,31,0,1,37552.33504655631,28,44,0
2447,99,32,0,0,24012.075147881034,1862,115,0
2448,99,33,0,2,37688.29632871366,1868,303,4
2449,99,34,0,0,49433.60867138392,676,116,2
2450,99,35,0,0,44907.338186238885,0,0,0
2451,99,36,0,0,43975.64126943677,0,0,0
2452,99,37,0,1,46048.18155461151,535,36,0
2453,99,38,0,0,52680.41690836459,285,43,1
2454,99,39,0,0,58741.09493621293,0,4,1
2455,99,40,0,0,58947.684924038535,94,11,0
2456,99,41,0,1,59673.54937299113,2649,246,5
2457,99,42,0,0,79037.913497155,945,115,3
2458,99,43,0,0,55238.26743680461,176,26,0
2459,99,44,0,0,49843.670544663386,54,185,0
2460,99,45,0,0,38396.99856122826,607,50,5
2461,99,46,0,0,49276.08494624731,372,49,0
2462,99,47,0,0,44989.67103394277,104,25,0
2463,99,48,0,0,43855.10228124552,13,6,0
2464,99,49,0,0,39831.43340186992,5,18,0
2465,99,50,0,0,39180.87053142037,131,11,0
2466,99,51,0,0,37001.95819428244,143,10,0
2467,99,52,0,0,43353.23643007792,715,108,0
2468,99,53,0,0,33493.450125701296,1013,104,1
2469,99,54,0,1,36449.75978723565,1320,342,1
2470,99,55,0,0,42121.42742520943,841,118,0
2471,99,56,0,0,34209.93296501787,318,30,0
2472,99,57,0,1,34561.45718851446,0,0,1
2473,99,58,0,0,33304.79556550563,58,11,0
2474,99,59,0,0,33602.98243072588,0,0,0
2475,99,60,0,0,34915.127443546335,194,16,1
2476,99,61,0,1,35156.8410386111,1095,134,0
2477,99,62,0,0,40682.33541761697,512,37,0
2478,99,63,0,0,29496.870357175285,241,30,0
2479,99,64,0,0,24061.66642400244,75,5,0
2480,99,65,0,0,28247.104843431236,94,7,0
2481,99,66,0,0,21876.38595279133,0,0,0
2482,99,67,0,0,25742.342391672955,90,5,0
2483,99,68,0,0,26989.976237060542,109,6,0
2484,99,69,0,0,27024.965933202817,0,0,0
2485,99,70,0,0,28188.33013425326,0,0,0
2486,100,27,0,0,43809.19599691572,0,0,0
2487,100,28,0,0,42818.07361790075,0,0,0
2488,100,29,0,0,47835.61643140882,611,40,0
2489,100,30,0,0,36786.33166704185,6,2,0
2490,100,31,0,0,35115.324832379636,0,0,0
2491,100,32,1,1,28639.9075180659,2076,251,5
2492,100,33,0,0,48556.78896824199,1204,239,3
2493,100,34,0,0,39145.76484840835,370,61,1
2494,100,35,0,0,38126.463424906535,0,0,0
2495,100,36,0,0,40633.251220015096,0,0,0
2496,100,37,0,0,41179.81514238177,0,0,0
2497,100,38,0,0,45145.87024888371,0,0,0
2498,100,39,0,0,34506.6874266753,264,11,0
2499,100,40,0,0,56683.45760152914,1697,100,0
2500,100,41,0,1,58236.45434673594,1436,142,3
2501,100,42,1,0,50531.35667987892,260,28,8
2502,100,43,0,0,45739.91111080616,0,0,1
2503,100,44,0,1,43183.637042071095,0,0,0
2504,100,45,0,1,36253.018775143835,47,12,1
2505,100,46,0,0,34593.819222791935,284,80,1
2506,100,47,0,0,39602.786412862704,7,18,0
2507,100,48,0,0,41384.815862482385,25,27,0
2508,100,49,0,0,29238.884062673093,111,11,0
2509,100,50,0,0,39745.471097357884,42,3,0
2510,100,51,0,0,31569.023542501563,207,20,7
2511,100,52,0,0,39449.70212239608,303,29,0
2512,100,53,0,0,42737.068136251335,330,27,0
2513,100,54,0,0,47063.60670312704,398,24,0
2514,100,55,0,0,34493.8025180455,920,71,0
2515,100,56,0,0,54695.52975474723,322,29,0
2516,100,57,0,0,47250.12035422355,0,0,0
2517,100,58,0,0,29153.81670084857,0,0,0
2518,100,59,0,0,37204.0468441306,49,28,0
2519,100,60,0,0,58136.113470936114,407,68,0
2520,100,61,0,0,42957.24957092549,894,211,1
2521,100,62,0,0,53895.743314813466,836,77,1
2522,100,63,0,0,43000.325051189764,290,21,0
2523,100,64,0,0,38881.54986962025,7,0,0
2524,100,65,0,0,30366.623309559658,1,0,0
2525,100,66,0,0,25028.960417936567,0,0,0
2526,100,69,0,0,26648.70165742285,0,0,0
2527,100,70,0,0,27830.54969604145,0,0,0
2528,101,28,0,0,48457.3838915993,0,0,0
2529,101,29,0,0,51113.60119189049,10,1,0
2530,101,30,0,0,45063.56787917135,4,0,0
2531,101,31,0,0,41230.58857151773,0,0,0
2532,101,32,0,0,41468.40754098199,16,11,0
2533,101,33,0,0,48321.15610203666,9,3,0
2534,101,34,0,0,47710.93915052375,10,5,1
2535,101,35,0,0,46030.299191367194,0,0,0
2536,101,36,0,0,47072.756980280974,0,8,0
2537,101,37,0,0,47178.67935438934,0,0,0
2538,101,38,0,0,53284.64898578929,211,104,0
2539,101,39,0,0,49574.45642212581,18,1,0
2540,101,40,0,0,52284.39913573941,224,13,1
2541,101,41,0,0,56428.304793006886,266,25,0
2542,101,42,0,0,45632.62868642262,246,29,0
2543,101,43,0,0,32436.276411030543,9,10,0
2544,101,44,0,0,34460.574219729686,439,61,3
2545,101,45,0,0,26423.523686874258,433,70,1
2546,101,46,0,0,41431.88811261805,114,41,1
2547,101,47,0,0,39193.409634526004,78,75,0
2548,101,48,0,0,44241.39952739591,36,13,0
2549,101,49,0,0,41521.259393157634,130,14,0
2550,101,50,0,0,45044.75757619217,379,35,0
2551,101,51,0,0,33013.725086132894,360,17,0
2552,101,52,0,0,32544.948858889813,154,16,2
2553,101,53,0,0,47264.54805702661,106,8,0
2554,101,54,0,0,40136.69688911616,126,12,2
2555,101,55,0,0,48025.16454852752,236,32,0
2556,101,56,0,0,46406.52915276829,0,0,0
2557,101,57,0,0,41772.21912252061,0,0,0
2558,101,58,0,0,37612.471061643606,26,4,0
2559,101,59,0,0,35917.738453440885,0,0,0
2560,101,60,0,0,38801.58234671498,211,12,0
2561,101,61,0,0,31486.99623170703,628,66,2
2562,101,62,0,0,38560.456782458255,1102,96,0
2563,101,63,0,1,32469.80893972201,277,17,0
2564,101,64,0,0,36437.19118153732,1,0,0
2565,101,65,0,0,33079.83296005216,0,0,0
2566,101,66,0,0,25066.09482828198,0,0,0
2567,102,29,0,0,44078.350933428126,0,0,0
2568,102,30,0,0,39097.796727704284,0,0,0
2569,102,31,0,1,37010.930422805504,118,20,0
2570,102,32,0,0,45097.67453930916,103,15,1
2571,102,33,0,0,49949.64251060303,7,10,0
2572,102,34,0,0,50057.793581402286,8,14,0
2573,102,35,0,0,49434.01932256258,1,1,0
2574,102,36,0,0,50188.039415716084,0,0,0
2575,102,37,0,0,51355.51381323742,0,0,0
2576,102,38,0,1,48944.899721012014,0,0,1
2577,102,39,0,0,44044.24996481616,123,44,0
2578,102,40,0,0,58420.522180678425,116,9,0
2579,102,41,0,0,47602.69290370509,0,0,0
2580,102,42,0,0,47604.30367195274,0,0,0
2581,102,43,0,0,38146.52181354701,46,4,0
2582,102,44,0,0,42313.99535083913,137,13,0
2583,102,45,0,0,35475.073974071725,908,233,0
2584,102,46,0,0,50188.87497902066,779,53,0
2585,102,47,1,0,42403.0990691992,97,24,0
2586,102,48,0,0,42682.251244977866,117,10,0
2587,102,49,0,1,41819.994847517955,0,0,0
2588,102,50,0,1,42095.58208644353,142,7,0
2589,102,51,0,2,39009.01676244672,164,22,0
2590,102,52,0,0,40653.125408401436,0,0,0
2591,102,53,0,0,41130.06193396411,8,6,0
2592,102,54,0,0,38840.68568238087,0,0,0
2593,102,55,0,0,40445.469578543816,110,18,0
2594,102,56,0,0,42413.60413374786,0,0,0
2595,102,57,0,0,47165.73036789674,0,0,0
2596,102,58,0,0,46182.55860044282,0,0,0
2597,102,59,0,0,43221.63446885282,0,0,0
2598,102,60,0,0,42939.6920757728,48,4,0
2599,102,61,0,0,43017.64242170828,413,45,1
2600,102,62,0,0,40552.13081433084,131,3,1
2601,102,63,0,0,30177.44999803089,0,0,0
2602,102,64,0,0,36984.43490865404,78,9,0
2603,102,65,0,0,35553.22893948948,0,0,0
2604,103,29,0,0,39484.1534346025,0,0,0
2605,103,30,0,0,30619.592821181406,234,24,0
2606,103,31,0,0,35664.47688257538,229,35,3
2607,103,32,0,0,43375.49031915573,12,7,0
2608,103,33,0,0,43542.87532683116,7,10,0
2609,103,34,0,0,42095.07226906085,5,9,0
2610,103,35,0,0,42316.3709041402,0,0,0
2611,103,36,0,0,42734.395200776766,0,0,0
2612,103,37,0,0,41311.59453021967,0,0,0
2613,103,38,0,0,37947.19374781409,62,26,0
2614,103,39,0,0,40191.08055561752,47,7,0
2615,103,40,0,0,52981.49031086567,0,0,0
2616,103,41,0,0,43817.04606647357,0,0,0
2617,103,42,0,0,42481.43197871264,4,2,0
2618,103,43,0,0,39599.161312228265,0,0,0
2619,103,44,0,0,38875.59419448568,3,2,0
2620,103,45,0,0,34556.9819909331,512,95,3
2621,103,46,0,0,44951.616765620915,1407,104,4
2622,103,47,0,0,37293.13529849127,419,43,0
2623,103,48,0,0,38722.03080028254,68,9,1
2624,103,49,0,0,38417.47319058843,0,0,0
2625,103,50,0,0,47227.119674641835,11,6,0
2626,103,51,0,0,44355.82340220564,177,7,0
2627,103,52,0,0,42226.618411825264,0,0,0
2628,103,53,0,0,41627.82720972983,0,0,0
2629,103,54,0,0,41274.28670282377,0,0,0
2630,103,55,0,0,39718.83879682188,0,0,0
2631,103,56,0,0,45091.94583015037,0,0,0
2632,103,57,0,0,45532.03053124883,3,1,0
2633,103,58,0,0,43384.7488798982,0,0,0
2634,103,59,0,0,46960.771773081135,0,0,0
2635,103,60,0,0,45191.453370223135,0,0,0
2636,103,61,0,0,44444.80647029166,0,0,0
2637,103,62,0,0,42360.910672155565,0,0,0
2638,103,63,0,0,40637.22837430031,35,18,0
2639,103,64,0,0,29023.34137823955,0,0,0
2640,103,65,0,0,36448.32867743805,0,0,0
2641,104,29,0,0,42204.222235940164,0,0,0
2642,104,30,0,0,36905.960626661916,642,50,1
2643,104,31,0,0,34063.569509935965,241,19,1
2644,104,32,0,1,53146.26708495892,29,8,1
2645,104,33,0,0,54994.762873319596,8,2,0
2646,104,34,0,0,61326.52491914737,0,0,0
2647,104,35,0,0,61483.346268967216,0,0,0
2648,104,36,0,0,62334.48176196054,0,0,0
2649,104,37,0,0,60617.06336018956,0,0,0
2650,104,38,0,0,53875.586979541484,0,0,0
2651,104,39,0,0,49326.21265132581,95,14,0
2652,104,40,0,0,78377.56202565425,87,6,0
2653,104,41,0,0,44909.5310783287,1,2,1
2654,104,42,0,0,41740.319150295145,1,11,0
2655,104,43,0,0,46652.42760400229,104,8,0
2656,104,44,0,1,45038.82748454274,29,14,0
2657,104,45,1,0,37866.634445630654,94,12,0
2658,104,46,0,0,48206.82759918085,529,58,0
2659,104,47,0,0,48722.546193402995,704,50,1
2660,104,48,0,0,43032.71255498122,0,0,0
2661,104,49,0,0,41300.44309983665,0,0,0
2662,104,50,0,0,49031.46260511208,0,0,0
2663,104,51,0,0,45587.60344644272,0,0,0
2664,104,52,0,0,42386.8206110481,0,0,0
2665,104,53,0,0,42852.02328071433,0,0,0
2666,104,54,0,0,42231.060056235976,3,1,0
2667,104,55,0,0,41679.909502397015,0,0,0
2668,104,56,0,0,42492.60012255996,0,0,0
2669,104,57,0,0,45283.00467953562,22,0,0
2670,104,58,0,0,41619.0731336175,58,0,0
2671,104,59,0,0,43986.35018120897,47,1,0
2672,104,60,0,0,44213.298220299235,0,0,0
2673,104,61,0,0,44923.42088673273,50,25,0
2674,104,62,0,0,39383.19467826632,0,0,0
2675,104,63,0,0,36671.33786378906,0,0,0
2676,104,64,0,0,35641.50007219918,238,21,0
2677,104,65,0,0,37820.996172208455,0,0,0
2678,105,29,0,0,47937.02767282621,0,0,0
2679,105,30,0,0,43547.89237850463,235,7,2
2680,105,31,0,1,40452.601613972634,238,34,0
2681,105,32,0,0,52921.293156038366,100,17,0
2682,105,33,0,0,50473.591410324676,17,5,0
2683,105,34,0,0,47975.23846809479,7,3,0
2684,105,35,0,0,46237.08337203604,1,0,0
2685,105,36,0,0,49050.80278728488,0,0,0
2686,105,37,0,0,50855.76340368186,0,0,0
2687,105,38,0,0,39950.05680016168,0,0,0
2688,105,39,0,0,39199.109202620944,0,0,0
2689,105,40,0,0,50421.53577492615,0,0,2
2690,105,41,0,0,43449.39524901287,0,0,0
2691,105,42,0,0,40474.6600716982,23,2,0
2692,105,43,0,0,40924.507571217,81,6,0
2693,105,44,0,0,32985.20764532001,364,21,0
2694,105,45,0,0,33078.091825887816,249,40,0
2695,105,46,0,0,33402.93301873981,2,3,0
2696,105,47,0,0,39526.038979182544,0,0,0
2697,105,48,0,0,35226.60524976551,18,4,0
2698,105,49,0,0,37361.40559537128,0,0,0
2699,105,50,0,0,44828.699792848514,1,0,0
2700,105,51,0,0,35029.99223447769,0,0,0
2701,105,52,0,0,41301.20496016285,0,0,0
2702,105,53,0,0,38117.242352632165,0,0,0
2703,105,54,0,0,34755.010309477344,0,0,0
2704,105,55,0,0,39799.44831815049,0,0,0
2705,105,56,0,0,31698.78533371463,0,0,0
2706,105,57,0,0,40498.45565660654,0,0,0
2707,105,58,0,0,37445.02293378105,0,0,0
2708,105,59,0,0,40165.266553551584,0,0,0
2709,105,60,0,0,32909.462659352015,0,0,0
2710,105,61,0,0,39668.27111570333,0,0,0
2711,105,62,0,0,20349.92247780268,0,0,0
2712,105,63,0,0,24302.941539832416,0,0,0
2713,105,64,0,0,39896.0460009633,0,0,0
2714,105,65,0,0,39396.302428040806,0,0,0
2715,106,30,0,0,39130.56834344292,532,35,1
2716,106,31,0,0,21536.534305870377,220,38,5
2717,106,32,0,0,45540.473168195065,171,27,0
2718,106,33,0,0,48147.87887262333,30,3,1
2719,106,34,0,0,44779.29779260876,0,0,0
2720,106,35,0,0,45522.79833610451,1,0,0
2721,106,36,0,0,55889.72417896782,0,0,0
2722,106,37,0,0,48610.552190229246,0,0,0
2723,106,38,0,0,41682.11476889857,0,0,0
2724,106,39,0,0,39160.00064147635,0,0,0
2725,106,40,0,0,49584.98658302777,9,10,0
2726,106,41,0,0,41684.00697497365,132,34,1
2727,106,42,0,0,40696.39537799719,37,4,0
2728,106,43,0,0,40080.55346695556,104,9,0
2729,106,44,0,0,41435.467078576636,0,0,0
2730,106,45,0,0,32910.277511849985,15,15,0
2731,106,46,0,0,34907.58368373598,0,0,1
2732,106,47,0,0,35518.844270423164,2,9,0
2733,106,48,0,0,33824.22591736788,0,0,0
2734,106,49,0,0,38084.18201767397,28,2,0
2735,106,50,0,0,48359.12428656039,0,0,0
2736,106,51,0,0,42751.40069450141,3,0,0
2737,106,52,0,0,36762.66052241578,0,0,0
2738,106,53,0,0,35535.30746009335,0,0,0
2739,106,54,0,0,41621.134788447336,0,0,0
2740,106,55,0,0,42003.26521885628,0,0,0
2741,106,56,0,0,34606.4293765752,0,0,0
2742,106,57,0,0,37910.56242033513,0,0,0
2743,106,58,0,0,37462.22918007708,0,0,0
2744,106,59,0,0,41256.00324648948,12,2,0
2745,106,60,0,0,33212.829327272746,0,0,0
2746,106,61,0,0,39239.58619957912,0,0,0
2747,106,62,0,0,28842.283587335387,218,19,0
2748,106,63,0,1,24407.447932858217,0,0,0
2749,106,64,0,0,41246.16376413596,92,16,0
2750,106,65,0,0,35497.55614096073,0,0,0
2751,107,30,0,0,42562.820707768544,107,8,1
2752,107,31,0,1,24762.25411961476,856,234,1
2753,107,32,0,0,39288.85576517338,396,50,1
2754,107,33,0,0,48257.866485396524,16,4,0
2755,107,34,0,0,42789.780886214576,2,0,0
2756,107,35,0,0,41324.51628135387,0,0,0
2757,107,36,0,0,39705.985404782994,0,0,0
2758,107,37,0,0,39643.78057520965,8,2,0
2759,107,38,0,0,35380.19341113009,0,0,0
2760,107,39,0,0,34128.67186712023,6,10,0
2761,107,40,0,0,42426.206509407406,28,41,1
2762,107,41,0,0,35317.336018104514,170,58,0
2763,107,42,0,0,44035.1218763028,18,3,0
2764,107,43,0,4,48035.700729264856,137,6,0
2765,107,44,0,0,47332.6303251036,0,4,0
2766,107,45,0,0,44556.964362119885,0,0,0
2767,107,46,0,0,45533.42513039586,0,0,0
2768,107,47,0,0,45310.30341372951,0,0,0
2769,107,48,0,0,45405.95978671101,0,0,0
2770,107,49,0,0,46055.75208853815,352,4,0
2771,107,50,0,0,56689.77111383082,77,19,0
2772,107,51,0,0,49209.51782447042,51,23,3
2773,107,52,0,0,49019.265170060215,0,0,0
2774,107,53,0,0,47875.51589310938,0,0,1
2775,107,54,0,0,36917.81476295342,0,0,0
2776,107,55,0,0,39757.96443136397,3,1,0
2777,107,56,0,0,42271.57121728701,0,0,0
2778,107,57,0,0,31465.168067422797,0,0,0
2779,107,58,0,0,38230.29402900153,0,0,0
2780,107,59,0,0,39252.279493730675,0,0,0
2781,107,60,0,0,36914.28689728485,0,0,0
2782,107,61,0,0,39238.81014302941,0,0,0
2783,107,62,0,0,28961.142924367065,0,0,0
2784,107,63,0,0,27050.383061561024,0,0,0
2785,107,64,0,0,39202.06554164532,0,0,0
2786,107,65,0,0,37936.76716374182,0,0,0
2787,107,66,0,0,20815.37963031037,0,0,0
2788,108,29,0,0,53566.51797682707,0,0,0
2789,108,30,0,0,52984.22455016538,10,1,0
2790,108,31,0,1,48116.57191207924,1190,150,3
2791,108,32,0,0,33899.60725727112,513,89,0
2792,108,33,0,0,42605.818749977305,67,8,0
2793,108,34,0,0,43901.342878524934,0,0,0
2794,108,35,0,0,44176.99877558423,7,3,0
2795,108,36,0,0,44721.995203211765,2,1,0
2796,108,37,0,0,49950.19585297351,0,0,0
2797,108,38,0,0,46710.12867812127,7,2,0
2798,108,39,0,0,42867.028811936,0,0,0
2799,108,40,0,0,55491.43187705675,0,0,0
2800,108,41,0,0,39396.75736523351,103,28,0
2801,108,42,0,0,42209.58613483172,316,43,1
2802,108,43,0,0,43640.27436841881,0,0,0
2803,108,44,0,2,46066.132743139686,0,0,0
2804,108,45,0,0,42295.12896448804,40,133,0
2805,108,46,0,0,43326.076274732906,0,0,0
2806,108,47,0,0,45189.5999111224,0,0,0
2807,108,48,0,0,46907.97505092499,0,0,0
2808,108,49,0,0,44836.854726162666,44,3,0
2809,108,50,0,0,43235.65236747886,77,17,0
2810,108,51,0,0,50017.81626298693,0,0,0
2811,108,52,1,0,50297.77552943023,0,0,1
2812,108,53,0,0,46257.91267134515,0,0,0
2813,108,54,0,0,45334.36434371144,0,0,0
2814,108,55,0,0,39311.02052005024,0,0,0
2815,108,56,0,0,34784.758055619066,0,0,0
2816,108,57,0,0,40668.135796614515,0,0,0
2817,108,58,0,0,35723.5986694259,0,0,0
2818,108,59,0,0,36491.250819207766,0,0,0
2819,108,60,0,0,40289.36464887642,0,0,0
2820,108,61,0,0,33348.28934270311,0,0,0
2821,108,62,0,0,35758.96749607881,0,0,0
2822,108,63,0,0,37587.39306052555,0,0,0
