grid_id,row,col,price
91,36,37996.73030186572
91,37,62691.105482327934
91,38,48255.429625057855
91,39,54215.19377312782
91,40,53437.92566445199
91,41,43721.823386986456
91,42,37677.99741834105
91,43,37592.08468062305
91,44,53739.918244882116
91,45,41167.7296891883
91,46,49467.191497459164
91,47,52863.30096601057
91,48,59916.52696743196
91,49,45211.42531528114
91,50,38888.71218972942
91,51,32802.55734683591
91,52,32119.959706711972
91,53,31677.727825328144
91,54,35610.3303296254
91,55,26414.009499102347
91,56,31087.71735135482
91,57,30094.676567606704
91,58,29507.724477378924
91,59,34731.14027104098
91,60,37714.2733180522
91,61,38136.06693892813
91,62,47630.431394044776
91,63,42837.690855520734
91,64,37780.286377175726
91,65,33498.782844587186
91,66,30777.351227328076
91,67,31746.93435726684
91,68,27792.97184356595
91,69,30383.076422195398
91,70,30049.34189584446
91,71,31667.559446933043
91,72,31146.180997816704
91,73,30049.265519463363
91,74,28629.027906256633
92,7,61275.93525912299
92,8,60864.83162047795
92,9,62208.2647269733
92,10,60172.9795927286
92,11,59423.66940105413
92,12,61827.541893720096
92,13,60299.85444749099
92,14,60099.92774568029
92,15,60402.59182162539
92,16,62427.19186137539
92,17,61523.869360162375
92,18,60852.18392399773
92,19,60216.30384500541
92,20,60358.13964881083
92,21,60855.14226208188
92,22,60375.95939895419
92,23,61257.4025520456
92,24,80518.3291295393
92,25,55277.55369902325
92,26,33026.50099814238
92,27,44516.91311993279
92,28,48653.04868402344
92,29,39761.9319590045
92,30,43517.01223242748
92,31,42928.47800442722
92,32,57784.867275318844
92,33,60711.70945606912
92,34,36672.908560231626
92,35,43873.72973059342
92,36,58335.00523953323
92,37,45401.64562898468
92,38,44520.79333156302
92,39,57779.34337730361
92,40,52652.917919320935
92,41,41316.21282544483
92,42,55659.57407583436
92,43,47988.633531310305
92,44,56382.74140645727
92,45,35725.19399612435
92,46,40464.22969714293
92,47,41929.40958502439
92,48,45564.433611326815
92,49,39116.230075189516
92,50,36969.076194478286
92,51,33371.9485435794
92,52,30607.08240219731
92,53,34365.2077984551
92,54,33938.79900373059
92,55,29626.53007310195
92,56,34236.1979959544
92,57,46781.99121165281
92,58,39759.16166761154
92,59,41086.91973232444
92,60,33610.51061845978
92,61,37226.76739448386
92,62,46473.16965621405
92,63,42272.66181172595
92,64,42719.602662943056
92,65,34910.51265987828
92,66,26948.937125334225
92,67,29020.35439905745
92,68,31154.364080917298
92,69,28590.962890726605
92,70,29984.080096456524
92,71,29889.08190051678
92,72,28347.98526796015
92,73,29537.378459975997
92,74,27087.51715135619
93,7,57271.19643496697
93,8,59388.48888377885
93,9,56491.52950127539
93,10,55109.57338293057
93,11,58276.33715690292
93,12,56627.777313019884
93,13,56080.6308046868
93,14,60000.145775977864
93,15,55866.54247541998
93,16,59126.6925035932
93,17,60020.29207384231
93,18,53505.70492236309
93,19,56622.10704785645
93,20,58850.13976140655
93,21,53421.06333328452
93,22,56135.60703616991
93,23,58092.35464244227
93,24,63093.18416284468
93,25,55939.59608134004
93,26,49514.333427856065
93,27,47788.148828163714
93,28,37481.358369665715
93,29,43418.0277963314
93,30,46760.04714158081
93,31,64704.868363269336
93,32,52786.906266979146
93,33,47248.52237447875
93,34,42980.91663265045
93,35,55559.05377197761
93,36,42135.30289404236
93,37,47572.39513158819
93,38,52952.04055902984
93,39,53581.00094227979
93,40,50003.63501535293
93,41,48405.98314973305
93,42,61698.04817513642
93,43,59583.820561191635
93,44,69238.68174980053
93,45,49975.37660020804
93,46,47989.991004439784
93,47,38909.75972695131
93,48,33460.506532357955
93,49,26363.135034761603
93,50,34958.19101182888
93,51,29017.189229101066
93,52,32129.073167514995
93,53,23767.13846017926
93,54,32239.80591684916
93,55,29999.46858720341
93,56,35946.32374293549
93,57,34837.20256870746
93,58,35565.40204762721
93,59,30224.276756104635
93,60,34057.40828485758
93,61,37132.64798423793
93,62,40281.56826414875
93,63,38456.1747868181
93,64,33036.5253628715
93,65,29277.33323724043
93,66,28507.26347946277
93,67,30636.602151028208
93,68,28004.692864140765
93,69,27699.85139156941
93,70,29235.186035753617
93,71,30483.222312334816
93,72,26281.265121957873
93,73,31282.42677225497
93,74,27936.35764929551
94,7,54480.34347812017
94,8,57890.91793119707
94,9,57497.60574228238
94,10,55988.335981594246
94,11,58455.191527275725
94,12,52076.44147193395
94,13,56655.55745550353
94,14,52852.49606547529
94,15,52102.53332316131
94,16,52446.010872686005
94,17,52902.48000038246
94,18,56303.84906955807
94,19,50665.31912337539
94,20,56537.73513692836
94,21,55402.99107353691
94,22,56979.99985218253
94,23,51206.20452602523
94,24,53857.94272154911
94,25,54798.75624668912
94,26,53244.59044420269
94,27,60964.813040335706
94,28,42630.77530027763
94,29,55992.20942416309
94,30,53772.072763175
94,31,39800.63718134357
94,32,40879.42433145984
94,33,52145.3836947733
94,34,75238.30556303976
94,35,44062.24689866085
94,36,67412.06457611965
94,37,43107.50514906585
94,38,36914.47395829621
94,39,41868.64124920581
94,40,40957.27131708028
94,41,47223.108998860735
94,42,50939.10106219185
94,43,69913.89063688669
94,44,65810.02766974506
94,45,48696.44500690652
94,46,41457.07040107724
94,47,26324.499195521752
94,48,33201.188619284716
94,49,32026.162663163093
94,50,33935.93151196054
94,51,34209.98400190581
94,52,34803.63874039967
94,53,43080.19463765441
94,54,35135.387167429115
94,55,33719.507951288375
94,56,37945.60719699251
94,57,35067.231744193974
94,58,31231.88209918211
94,59,37013.45460825559
94,60,33531.952751241355
94,61,38175.011129765895
94,62,46818.19856512339
94,63,28212.523647099646
94,64,38513.789812032934
94,65,34080.74801741047
94,66,30509.014312616913
94,67,31237.794321527235
94,68,28848.330747483702
94,69,27030.73674106897
94,70,31707.92594960779
94,71,29911.210471579532
94,72,27000.014424180303
94,73,30675.544902302143
94,74,29497.645245153995
95,7,57021.37348762267
95,8,56578.90389703974
95,9,53421.79937902911
95,10,55738.21002775723
95,11,55511.67371794096
95,12,57685.74805889311
95,13,56500.09570873514
95,14,55045.5789403228
95,15,55479.20184369981
95,16,53714.15382129833
95,17,56528.2691210219
95,18,55571.53049581574
95,19,55016.130662997166
95,20,53668.27085931918
95,21,54505.24642150114
95,22,57261.89029771775
95,23,57959.91191320621
95,24,58668.59831483208
95,25,56510.028908319946
95,26,57067.90184686964
95,27,55170.64258731268
95,28,56216.64307072702
95,29,59912.28704633668
95,30,64995.827273653405
95,31,41588.34243511818
95,32,34006.24942430066
95,33,49123.15686341343
95,34,40413.57022474759
95,35,41860.25417811845
95,36,68641.14746872832
95,37,74206.61993327164
95,38,47004.87331641455
95,39,60509.75829157638
95,40,56905.508092296535
95,41,46123.185920540825
95,42,61538.925179702885
95,43,70722.23963539483
95,44,66891.88350511726
95,45,49892.571936290515
95,46,44019.989959174134
95,47,41668.311188901585
95,48,42739.28515621181
95,49,45328.59493632254
95,50,38692.40589321739
95,51,38226.273651728494
95,52,42577.25364683647
95,53,52707.48044707168
95,54,42667.36914780733
95,55,38985.28564210397
95,56,41455.62318349805
95,57,31543.78112744254
95,58,32598.567196602096
95,59,39094.53636543531
95,60,34049.28144612628
95,61,37241.51808351253
95,62,42880.7269203941
95,63,34014.25017074213
95,64,29460.03744316549
95,65,33464.341488879894
95,66,30149.93702013903
95,67,30944.598161669383
95,68,28391.49267293791
95,69,29325.08189350288
95,70,27799.629362133004
95,71,28750.975785584924
95,72,28036.854959554228
95,73,30567.057214194683
95,74,29352.813138130652
96,7,48685.455062046676
96,8,50283.268192322146
96,9,49698.96197925231
96,10,49215.71804125297
96,11,49003.04690516365
96,12,50150.771169583386
96,13,49622.719554127616
96,14,48133.395019845615
96,15,48884.41095551243
96,16,48900.352438969705
96,17,49601.98419195815
96,18,49863.18508365663
96,19,47991.50213523565
96,20,50186.84085333281
96,21,48022.51051309165
96,22,48294.53815322972
96,23,49109.875593308134
96,24,49656.82414205682
96,25,50489.78735890512
96,26,49425.558870167115
96,27,48328.94570376718
96,28,49319.51839771173
96,29,51425.691121442935
96,30,45110.53806332272
96,31,42594.63279920538
96,32,42848.6572442778
96,33,45887.811306994525
96,34,40453.16048824086
96,35,52989.0626707104
96,36,42749.81909148588
96,37,32937.957107246504
96,38,41575.05063040085
96,39,46264.0438897906
96,40,50233.36855270136
96,41,74347.5620874433
96,42,60760.29861560275
96,43,46322.42621613665
96,44,75859.71501280216
96,45,39208.09270206973
96,46,38700.38323897297
96,47,32447.082357096555
96,48,36274.5041003575
96,49,38727.594312127185
96,50,37792.25829695983
96,51,35191.775280402864
96,52,34680.828205887614
96,53,38895.73614850913
96,54,35367.088578890965
96,55,33507.53955716359
96,56,44300.59086299846
96,57,31969.41745780445
96,58,31733.871939338707
96,59,37689.94971274468
96,60,37588.77452454137
96,61,37540.85710895268
96,62,38949.96396697677
96,63,28334.242597119373
96,64,33417.20404470117
96,65,33049.41567480426
96,66,28052.96683252382
96,67,28420.278436114164
96,68,27678.237011048455
96,69,28439.39351140852
96,70,28120.02374457976
96,71,28107.388426369213
96,72,31490.95221797771
96,73,29024.621378506716
96,74,30091.804592019096
97,7,46259.55596495151
97,8,48293.696481299485
97,9,46697.98120510206
97,10,44804.96784075584
97,11,43683.61425846102
97,12,41409.84863886786
97,13,41074.039552778115
97,14,43297.39824834445
97,15,40216.57450174201
97,16,39381.26312477934
97,17,43066.295453494895
97,18,43786.45622174693
97,19,42269.20097925245
97,20,45742.5675713001
97,21,47339.48330340162
97,22,46157.531920412395
97,23,44595.89203947621
97,24,47459.41888242546
97,25,48366.0269649604
97,26,40922.25942986729
97,27,39945.79595395578
97,28,43662.71564486472
97,29,48355.83733511836
97,30,42231.148085391134
97,31,38183.517770275444
97,32,33128.24139497796
97,33,41429.690689448114
97,34,64804.632970656865
97,35,49856.33804296691
97,36,34724.56100640578
97,37,42273.15131073101
97,38,54283.24388538686
97,39,57865.622194001415
97,40,46953.09903827992
97,41,52668.480489331836
97,42,49116.03076082896
97,43,55656.24927484684
97,44,46930.31678979038
97,45,42852.640619841564
97,46,36902.97474755577
97,47,48401.98128917502
97,48,38926.21885047965
97,49,34756.44175983608
97,50,31837.99272609978
97,51,29408.874302209606
97,52,33111.256396939
97,53,30772.414896813218
97,54,36216.078226426886
97,55,29470.442010392653
97,56,38921.43287604629
97,57,43581.76581543328
97,58,32972.99997519237
97,59,42117.362231058345
97,60,34782.1187579095
97,61,38094.829149277866
97,62,45090.74073030165
97,63,28455.045426250465
97,64,39120.04509009717
97,65,37528.32457514357
97,66,30584.003807441535
97,67,31836.2183787859
97,68,30102.47797645207
97,69,31607.653781022764
97,70,28207.26700589116
97,71,28064.45822957599
97,72,31642.08612198098
97,73,31497.07394857927
97,74,30914.08825286759
98,7,44410.064868381596
98,8,45590.52337909063
98,9,42162.253864892366
98,10,41014.05130980807
98,11,35683.072776906236
98,12,42199.85914349444
98,13,47393.46753788434
98,14,35740.537625167264
98,15,42258.140558737585
98,16,46554.12187458345
98,17,43003.96320398606
98,18,40312.108628209025
98,19,34279.66173241951
98,20,39982.67108460318
98,21,46963.05167213882
98,22,47335.152620466906
98,23,37892.23060596912
98,24,36614.44420689769
98,25,37168.164159117805
98,26,44195.50446864949
98,27,36635.67068799123
98,28,43638.42010724452
98,29,49367.370392152836
98,30,40773.74122190806
98,31,40304.095686432025
98,32,25795.475753923827
98,33,45198.31372018982
98,34,53060.953616280814
98,35,44766.58146306582
98,36,40609.82089158374
98,37,39503.2088210749
98,38,31188.229638463345
98,39,52159.045168919496
98,40,67646.44959932096
98,41,46517.708165179836
98,42,43345.55975062712
98,43,53941.09902895909
98,44,58792.671362660905
98,45,42543.22316250543
98,46,65216.293522149004
98,47,65457.78898918557
98,48,42155.273086217094
98,49,33063.02941934785
98,50,33290.663169569365
98,51,23574.094935061756
98,52,35111.527285250195
98,53,39395.28630534489
98,54,49598.83072519039
98,55,41210.42198026151
98,56,37768.66350776629
98,57,34949.687335474286
98,58,33502.67726863377
98,59,34653.37080456976
98,60,31207.40933301873
98,61,42159.545158781955
98,62,40338.84993522005
98,63,32009.83025544675
98,64,30610.926921141392
98,65,30794.787710622433
98,66,23646.228958811975
98,67,26151.175521688052
98,68,28986.71693262329
98,69,28434.07698906319
98,70,30663.803882829037
98,71,27179.833822726436
98,72,29150.871728490456
98,73,29329.20809622582
98,74,28999.57419206567
99,7,36425.11083120788
99,8,37264.95469863049
99,9,37872.50706304679
99,10,36879.076537374356
99,11,36875.15763844686
99,12,36399.42097282184
99,13,36818.15572345162
99,14,36648.13600007957
99,15,36706.88034670331
99,16,36747.525043824084
99,17,37885.934018697175
99,18,37752.72146523559
99,19,36444.762492123446
99,20,36999.91535459085
99,21,36820.181975941014
99,22,36059.828198967974
99,23,37185.75398169742
99,24,36436.29261219197
99,25,37968.95362801716
99,26,35876.65651568419
99,27,37295.95760741427
99,28,36277.11423528873
99,29,39586.3879041431
99,30,38397.480487778885
99,31,37057.03086623184
99,32,26041.47176940304
99,33,36676.75206429229
99,34,29988.980919068825
99,35,44956.21762287479
99,36,47259.75403734837
99,37,61629.19236134841
99,38,55979.018937455105
99,39,59744.35047541185
99,40,57702.17696038623
99,41,58585.757161925314
99,42,75428.97066418441
99,43,57399.09269107081
99,44,48872.0033275692
99,45,46432.57359148334
99,46,48225.271290958015
99,47,46049.763131115935
99,48,42824.76713381588
99,49,36278.08399845048
99,50,38996.68306015502
99,51,36903.519222541116
99,52,47223.09114397656
99,53,40620.77536832132
99,54,42555.60019347409
99,55,42234.79890738118
99,56,33548.96069015766
99,57,34802.056584467115
99,58,32784.21693176943
99,59,32383.424592578678
99,60,35205.34887768377
99,61,32029.986684478245
99,62,41341.04099608778
99,63,36560.875930484384
99,64,21767.389936390005
99,65,25847.41939317094
99,66,24574.903322927403
99,67,27087.872246255833
99,68,26395.906179262965
99,69,27168.10681029798
99,70,29810.33878941221
99,71,27424.520662720326
99,72,30885.558426902713
99,73,28868.887093851044
99,74,29359.624908172438
100,7,41964.5740959468
100,8,42510.60966197674
100,9,41583.35517090771
100,10,42997.172766262134
100,11,43195.071366636425
100,12,41818.87005379271
100,13,41986.03943860276
100,14,42506.06517822961
100,15,44953.0094339804
100,16,43637.50883909972
100,17,45537.84708922582
100,18,43516.08106755543
100,19,43257.335230837096
100,20,44119.14727666464
100,21,43991.2299188987
100,22,44535.797765017815
100,23,43901.82006208072
100,24,42638.70607197454
100,25,41718.81969178863
100,26,41994.05243080757
100,27,43283.63808859264
100,28,44833.368227279374
100,29,51771.28132120525
100,30,35857.39021423893
100,31,35283.35342486497
100,32,29406.813139732607
100,33,47363.33760373913
100,34,40437.495066322605
100,35,38546.319423043344
100,36,38440.1861945022
100,37,42801.13842203416
100,38,46179.41765209802
100,39,32388.68520614261
100,40,51422.28128363196
100,41,60092.029333194405
100,42,52301.23221836657
100,43,42616.79587258126
100,44,41392.65801597362
100,45,38796.543865701475
100,46,34878.24436299995
100,47,37322.66754194515
100,48,40684.68151885667
100,49,28461.82081098124
100,50,38540.43316865264
100,51,36782.23061578239
100,52,39083.86024909439
100,53,55041.392786083416
100,54,48490.37629284877
100,55,35405.66090382937
100,56,55935.036206347635
100,57,47870.628907749284
100,58,47973.77706529478
100,59,37804.09593966867
100,60,47342.43103149293
100,61,41728.00054099851
100,62,46074.453461036304
100,63,43763.200372163665
100,64,33975.705996639124
100,65,28637.927156540245
100,66,24879.83128988158
100,67,26574.75388720982
100,68,25401.548993735396
100,69,27285.15136214433
100,70,27783.931212751773
100,71,28766.585956177318
100,72,28102.109065443517
100,73,30274.186756486197
100,74,27961.265400861055
101,7,48417.690898124485
101,8,48559.2096049939
101,9,49060.801932178096
101,10,47567.72249814957
101,11,47468.444138876715
101,12,48055.192044481395
101,13,47386.48787094694
101,14,48440.40154574915
101,15,48909.277274484775
101,16,48741.5363606563
101,17,47719.69605638138
101,18,48339.465579614116
101,19,48619.25098714866
101,20,48734.80943336425
101,21,47899.85478378082
101,22,48822.511057911484
101,23,47969.12004512665
101,24,47469.55792610569
101,25,47718.20561322258
101,26,48416.26007833694
101,27,48705.03372770589
101,28,48365.9879125077
101,29,50735.81048982472
101,30,45781.580768152766
101,31,41877.63985014115
101,32,44147.0494959519
101,33,51910.01866301939
101,34,47413.46831529171
101,35,46942.97944610505
101,36,46148.439785894385
101,37,46437.60941951883
101,38,52730.60922340651
101,39,47093.052545302664
101,40,58273.450123223236
101,41,48602.86817576741
101,42,42796.185441396956
101,43,30054.771550167705
101,44,44409.99445851692
101,45,33774.66880794083
101,46,40013.52936644064
101,47,44823.484326881706
101,48,39570.64395697153
101,49,39485.561200739416
101,50,42505.97607707638
101,51,32987.001065254786
101,52,32700.537709140746
101,53,37103.62333035827
101,54,48514.59781731166
101,55,45079.066877962185
101,56,47155.51969967873
101,57,43041.103584284545
101,58,39554.55277024363
101,59,39090.51727300586
101,60,39938.21602502514
101,61,37740.36591903571
101,62,39496.31196578017
101,63,36476.202593456714
101,64,32876.83893097869
101,65,33189.941810507284
101,66,24483.692114917747
101,67,28544.287940037444
101,68,24652.14748818239
101,69,27288.214783570296
101,70,26786.260773062117
101,71,28031.573400237852
101,72,27867.827942108448
101,73,29752.047026581244
101,74,27237.258474191767
102,7,44882.975090320535
102,8,42701.82963922107
102,9,43716.31012308551
102,10,43962.61520304206
102,11,43190.6866485396
102,12,44393.80745910574
102,13,40699.447137736526
102,14,41173.93869919246
102,15,42246.514781261285
102,16,44293.50424569711
102,17,41248.36909591448
102,18,44157.12590595588
102,19,40636.787762422064
102,20,41517.56429429029
102,21,42500.5459952288
102,22,44792.36413271497
102,23,42642.2074807181
102,24,42814.43830771975
102,25,44102.84605706065
102,26,41351.42185875069
102,27,44756.57389812307
102,28,44391.794752710215
102,29,45575.724204288024
102,30,39170.2430296991
102,31,35928.84830867957
102,32,43898.89779489985
102,33,49938.19758765524
102,34,52500.59718392884
102,35,51193.22151776396
102,36,52308.137052469414
102,37,50290.58147574917
102,38,48667.08922619234
102,39,50404.50962278934
102,40,58258.127726320396
102,41,50594.3564397438
102,42,44133.38660792874
102,43,41916.45793976798
102,44,44529.8476748012
102,45,38095.94554555669
102,46,51795.92400750171
102,47,42445.36365915312
102,48,43360.39177216836
102,49,40252.44130243134
102,50,45152.675929807956
102,51,40203.7968506624
102,52,36822.24861113404
102,53,41556.58241611635
102,54,43296.01178560509
102,55,41817.79247017742
102,56,45680.54459299267
102,57,44722.810234153585
102,58,40056.93624350513
102,59,39993.44901236563
102,60,45383.96983509998
102,61,43728.82241742779
102,62,41840.7363342223
102,63,36531.31606893719
102,64,35679.7702611471
102,65,36615.62535094663
102,66,31887.153478142405
102,67,25692.19400179381
102,68,27564.84380044254
102,69,27899.11409829384
102,70,26232.51244210461
102,71,26896.682023517755
102,72,27788.76534808277
102,73,27112.971295837982
102,74,29297.737494032815
103,7,39304.599760792975
103,8,37380.89872907763
103,9,36983.635442458064
103,10,37942.71984232769
103,11,40332.97826494707
103,12,35534.96430458159
103,13,40203.073696210435
103,14,36590.29677228108
103,15,36821.30560635869
103,16,38087.90370164896
103,17,40110.49946263452
103,18,39742.74130135352
103,19,37196.35552147673
103,20,39875.85838018356
103,21,40098.4198500017
103,22,38353.41037860403
103,23,37596.42668196398
103,24,37112.927659772395
103,25,40344.76847307269
103,26,39197.76013231979
103,27,39883.63759175918
103,28,37773.03256733572
103,29,39042.979464057906
103,30,31990.829466448715
103,31,41266.72851060042
103,32,43104.126938803776
103,33,45839.6088794752
103,34,46145.13272063864
103,35,44350.2453849462
103,36,41629.141377902706
103,37,44692.784144833226
103,38,36903.36457600461
103,39,35766.54926689187
103,40,53304.25628353141
103,41,41199.025302256625
103,42,41587.01107360615
103,43,40309.425863418386
103,44,40253.85901677119
103,45,37399.938465364045
103,46,44205.940742016974
103,47,36087.59904946848
103,48,36723.28689358807
103,49,40029.459385968854
103,50,47139.70669480279
103,51,43344.65796731927
103,52,42561.65296597278
103,53,40388.01827863988
103,54,41562.40604588391
103,55,40204.19262960696
103,56,45023.04610217617
103,57,45409.088706702314
103,58,43011.80294515371
103,59,45982.25186696768
103,60,44525.078258509944
103,61,42044.05983489011
103,62,39111.4318178332
103,63,32729.394085857646
103,64,38519.127562517584
103,65,32954.04296447645
103,66,27544.693371455935
103,67,30191.48713455677
103,68,26057.910121454373
103,69,25542.1350285779
103,70,27837.33228411228
103,71,26625.039256356344
103,72,27039.609293120182
103,73,28011.675218144734
103,74,27921.80300747756
104,7,47589.18126852472
104,8,40377.130946639474
104,9,47007.82067166102
104,10,47995.915211825464
104,11,42731.16375973332
104,12,36424.16563144239
104,13,46217.731217081266
104,14,49402.29368277182
104,15,44949.7071848826
104,16,45889.332113308614
104,17,38447.44045371994
104,18,40014.714931918126
104,19,38018.84395518007
104,20,36261.90435812792
104,21,36272.951014630875
104,22,49484.07525852033
104,23,38443.119173020146
104,24,49146.23593459229
104,25,45671.39513081724
104,26,42224.47254116513
104,27,39170.574480211995
104,28,41799.57791475521
104,29,48180.704261879844
104,30,42548.78678920775
104,31,40143.822208006844
104,32,52680.88451436044
104,33,56307.80643364008
104,34,57894.176874914
104,35,62185.49405122573
104,36,62192.261134747445
104,37,59348.06176361858
104,38,54828.14429376553
104,39,52393.75468933824
104,40,79871.75417807701
104,41,47697.643470117706
104,42,45099.53225353611
104,43,43827.6995967273
104,44,39252.94315687956
104,45,43656.06902191114
104,46,40900.96749291839
104,47,49006.98339595051
104,48,43369.34689102347
104,49,40133.687437541164
104,50,49288.75391942058
104,51,45890.00753591733
104,52,42726.13776750469
104,53,42160.42527112268
104,54,42347.13716555752
104,55,41591.527359994274
104,56,43369.3887803175
104,57,41975.50778263039
104,58,44423.819741244464
104,59,42731.39906203962
104,60,47670.78878096804
104,61,46703.4490688809
104,62,36002.74180444637
104,63,30667.93453655151
104,64,34850.76359887155
104,65,33061.86306611623
104,66,23138.96822420806
104,67,27461.825843970168
104,68,27163.346854133015
104,69,27198.629322041055
104,70,27822.326023953632
104,71,25814.6524711808
104,72,25971.29229311002
104,73,27107.59706785146
104,74,28028.256460469544
105,7,46162.774236014164
105,8,45229.7953693765
105,9,43785.296543513585
105,10,50601.289192919256
105,11,49775.06860710497
105,12,45415.464668367764
105,13,45818.48484487015
105,14,48161.13429725745
105,15,43679.197740287505
105,16,49160.84001131759
105,17,49146.39486078939
105,18,45450.46968614693
105,19,47642.90656696143
105,20,49223.62218813978
105,21,44804.95665901813
105,22,51502.085218764136
105,23,46787.81029452647
105,24,45819.28076805117
105,25,50011.57745318778
105,26,48471.7266258351
105,27,49583.64928753272
105,28,47868.88221953431
105,29,44147.35148771912
105,30,46717.34216039112
105,31,38913.57598107428
105,32,53382.08325328321
105,33,49568.73023904371
105,34,52437.47488850846
105,35,48455.900427815315
105,36,46191.4690332705
105,37,44709.79361062554
105,38,38465.380005847896
105,39,41018.86245526974
105,40,53545.19862071685
105,41,43564.544507538725
105,42,43479.92373149826
105,43,41702.43306276624
105,44,38396.403738175024
105,45,33366.00578422635
105,46,34054.33723121451
105,47,39910.17188022938
105,48,34736.87385475745
105,49,35709.655990395855
105,50,44387.81760958008
105,51,47496.25704415137
105,52,42105.81758036398
105,53,31873.731257021365
105,54,32760.65286025899
105,55,34263.73827559199
105,56,36287.74624423007
105,57,33796.508735447074
105,58,36947.19722764387
105,59,40277.98328896103
105,60,32627.29982482814
105,61,35647.655392848734
105,62,27347.496063864415
105,63,27415.603604127613
105,64,38850.68192436056
105,65,39193.466760589676
105,66,38524.89619676299
105,67,36587.78464527033
105,68,22392.60620605402
105,69,27359.969954674554
105,70,25023.560132895826
105,71,25155.085439335944
105,72,25453.589992237492
105,73,25740.430877830582
105,74,28043.35374973081
106,7,48129.85228277345
106,8,52515.919662843015
106,9,33929.03948531239
106,10,39057.54617800985
106,11,32424.520618882714
106,12,49643.193338110446
106,13,48787.30474129613
106,14,53360.89708862368
106,15,39177.33877526368
106,16,48451.14511433172
106,17,45543.22032441552
106,18,31895.1034440561
106,19,44631.648449863875
106,20,51019.607566017774
106,21,38265.512393016965
106,22,52552.25530823685
106,23,50091.63141401633
106,24,52549.755402580486
106,25,34222.61967727928
106,26,51067.578779669384
106,27,41131.50246199555
106,28,32011.20118195401
106,29,44111.77297605746
106,30,38162.58699218115
106,31,24471.029411177595
106,32,44801.561346620845
106,33,47575.688343881884
106,34,49468.839725932994
106,35,51284.31774838646
106,36,51634.493136541496
106,37,55185.501795225086
106,38,44375.11787321956
106,39,39413.9926264732
106,40,48921.49209914422
106,41,39996.319651041464
106,42,41400.63739435978
106,43,39840.436063288966
106,44,38835.9871208821
106,45,34416.73236791519
106,46,34843.15778872621
106,47,35649.05589692127
106,48,32439.05086697488
106,49,31394.365694652144
106,50,48542.97052735668
106,51,47133.0899361723
106,52,47361.437296868964
106,53,38772.048764123545
106,54,34660.76976429193
106,55,30799.609662075036
106,56,31277.945850366912
106,57,40610.25943390127
106,58,34136.38197443377
106,59,40378.63157981926
106,60,39110.63846129869
106,61,41078.08484101501
106,62,24739.66307163541
106,63,38846.503409988145
106,64,34198.04565354059
106,65,38838.619108018276
106,66,32561.931459562686
106,67,35969.00685379374
106,68,30069.36146750539
106,69,25577.534323599662
106,70,33430.42291399765
106,71,24131.31870859298
106,72,30869.01229978753
106,73,29822.114706452376
106,74,28562.832121084368
107,7,37968.42251824881
107,8,42742.2272431286
107,9,42008.31574463845
107,10,35319.48919201628
107,11,35962.72938828298
107,12,36093.37989858598
107,13,37977.50333026445
107,14,38594.42980063213
107,15,38182.18149101085
107,16,43176.8589288302
107,17,36428.90193599648
107,18,35312.70595387361
107,19,39564.366521453936
107,20,47989.68551124202
107,21,38995.811868665165
107,22,36646.30304345199
107,23,42152.53338972654
107,24,36535.722961573665
107,25,35970.34063062847
107,26,35087.17610139583
107,27,39176.877687073706
107,28,43485.04556533342
107,29,42280.054312990316
107,30,39059.52954448497
107,31,42252.24382538792
107,32,38947.76077362427
107,33,49412.38780300182
107,34,42063.8575769709
107,35,41299.383258365146
107,36,41059.14542307087
107,37,41089.57992574883
107,38,37865.19927877951
107,39,37970.24732389708
107,40,36411.43201150365
107,41,36527.08968053675
107,42,44305.71691664524
107,43,48125.78567083692
107,44,45289.85505581071
107,45,44367.688798923
107,46,45998.009675007415
107,47,46084.369732081985
107,48,46456.65997268043
107,49,46960.170321350386
107,50,57712.35852060555
107,51,47629.01625729296
107,52,43775.86228176398
107,53,40261.61420496008
107,54,37892.741844457894
107,55,32517.602407655173
107,56,41091.0575434436
107,57,31916.355388109798
107,58,38319.14536814902
107,59,31591.30391593207
107,60,39243.93040183006
107,61,34872.066478277855
107,62,38010.20675607783
107,63,27453.925118802756
107,64,39022.88170339314
107,65,36639.5763794743
107,66,20716.869033320538
107,67,37616.34283512295
107,68,22110.72714420163
107,69,24618.762957196137
107,70,22240.408135812864
107,71,32521.86902763611
107,72,29586.684586380634
107,73,30823.406183316
107,74,26470.819878961607
108,7,43084.10063592513
108,8,48563.727332195114
108,9,47673.46663803992
108,10,55640.15393011154
108,11,41823.83463783076
108,12,45968.16099707339
108,13,55502.75272695435
108,14,46149.770977100656
108,15,48091.929307016995
108,16,53905.944218243734
108,17,42413.341525252494
108,18,49250.86270969138
108,19,56121.685587307395
108,20,50476.0040670304
108,21,46867.80180975234
108,22,48565.53687492121
108,23,44295.72091218538
108,24,45610.28169140502
108,25,51458.048992136966
108,26,49474.17776347481
108,27,49233.795358325675
108,28,51514.6032990113
108,29,41468.9616873543
108,30,44477.774634857655
108,31,65095.530841425825
108,32,33695.192993129815
108,33,44565.18017497802
108,34,44249.20016005952
108,35,49027.64887917507
108,36,48560.9841279889
108,37,48571.47279087522
108,38,46033.35770673663
108,39,37745.58328174828
108,40,51909.012173015304
108,41,43150.20481367886
108,42,42691.23143230005
108,43,44352.82224374677
108,44,46314.122594706045
108,45,44589.987716474265
