grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,38237.53058996909,52,1,0
581,48,44,0,0,38480.521392841336,0,0,0
582,48,45,0,7,41258.783285551464,93,13,0
583,48,46,0,0,42175.00375089704,22,1,0
584,48,47,0,0,38710.09637326662,5,1,0
585,48,48,0,0,40841.383196164265,37,5,0
586,48,49,0,0,42622.37124188807,4,0,0
587,48,50,0,0,34650.28479111275,0,0,0
588,48,51,0,0,34709.68656151602,0,0,0
589,48,52,0,0,31608.89694898778,117,0,0
590,48,53,0,0,30907.787870604283,1,0,0
591,48,54,0,0,38150.36305843861,73,1,0
592,48,55,0,0,40902.89536483415,78,6,0
593,48,56,0,0,35964.293983853524,122,12,0
594,48,57,0,0,40090.06245480753,121,10,0
595,48,58,0,0,35595.35121863053,631,55,0
596,48,59,0,1,23148.145569706132,364,102,1
597,48,60,0,0,36034.13129078389,28,7,1
598,48,61,0,0,35298.17717487071,0,0,0
599,48,62,0,0,38383.61951792245,0,0,0
600,48,63,0,0,26596.948079985952,113,1,0
601,48,64,0,0,40763.19689136978,4,0,0
602,48,65,0,0,36852.856915933146,3,0,0
603,48,66,0,0,35561.79655514712,36,3,0
604,48,67,0,0,35947.834478769015,0,0,0
605,48,68,0,0,38176.336110040735,0,0,0
606,48,69,0,0,38807.40705587178,15,1,0
607,48,70,0,0,43041.129934341436,0,0,0
608,48,71,0,0,36809.770665978096,0,0,0
609,48,72,0,0,34402.54448224402,0,0,0
610,48,73,0,0,36111.317367036776,0,0,0
611,48,74,0,0,37158.6789473132,0,0,0
612,49,7,0,0,26121.600888378896,0,0,0
613,49,8,0,0,34633.969060644486,0,0,0
614,49,9,0,0,28336.67039036498,0,0,0
615,49,10,0,0,30670.206561874933,0,0,0
616,49,11,0,0,34242.969352121014,0,0,0
617,49,12,0,0,32880.06622076534,961,31,0
618,49,13,0,0,33703.569130966185,221,7,0
619,49,14,0,0,32382.181408353707,0,0,0
620,49,15,0,0,23135.224003069063,0,0,0
621,49,16,0,0,33180.23330052803,0,0,0
622,49,17,0,0,33675.55938734649,0,0,0
623,49,18,0,0,23082.047523822755,0,0,0
624,49,19,0,0,35976.472326016985,0,0,0
625,49,20,0,0,31116.28851146627,75,2,0
626,49,21,0,0,34623.197573458536,153,2,0
627,49,22,0,0,31964.24341489148,14,0,0
628,49,23,0,0,29985.30416456045,1,0,0
629,49,24,0,0,35239.38410806058,0,0,0
630,49,25,0,0,25596.82166831217,1,0,0
631,49,26,0,0,24143.879542405026,15,2,0
632,49,27,0,0,23954.99524516525,15,2,0
633,49,28,0,0,38170.29282878156,10,0,0
634,49,29,0,0,34063.05547194418,4,0,0
635,49,30,0,0,36465.163871284094,49,2,0
636,49,31,0,0,30069.507314413906,42,1,0
637,49,32,0,0,16473.17043255951,374,20,0
638,49,33,0,0,30684.7848571636,249,14,0
639,49,34,0,0,29861.68955366125,24,9,0
640,49,35,0,0,36481.05860453252,7,1,0
641,49,36,0,0,31929.02950062917,0,0,0
642,49,37,0,0,33624.13883733483,96,0,0
643,49,38,0,0,43428.97271240226,0,0,0
644,49,39,0,0,34737.25257311635,90,0,0
645,49,40,0,0,42706.00676244839,141,20,0
646,49,41,0,0,41543.31125138571,0,0,0
647,49,42,0,0,40706.755414537234,24,3,0
648,49,43,0,0,42065.30333145656,331,16,0
649,49,44,0,0,42408.993513845744,430,34,0
650,49,45,1,0,47638.9759738204,333,42,12
651,49,46,0,0,36788.78395078406,149,10,0
652,49,47,0,0,44343.498419626885,33,3,0
653,49,48,0,0,44261.20068455826,63,4,0
654,49,49,0,0,42170.82207533912,0,0,0
655,49,50,0,0,39995.60416165664,0,0,0
656,49,51,0,0,34097.427655865795,159,0,0
657,49,52,0,0,28562.377019915468,139,0,0
658,49,53,0,0,32802.78757033114,65,0,0
659,49,54,0,0,34226.91638769815,0,0,0
660,49,55,0,0,42793.909224656105,0,0,0
661,49,56,0,0,43943.15066498192,0,0,0
662,49,57,0,0,41611.17378410008,74,4,0
663,49,58,0,0,40276.100038178665,181,31,0
664,49,59,0,0,28374.248504936982,0,0,0
665,49,60,0,0,35332.419696355806,47,0,0
666,49,61,0,0,32244.679921788607,0,0,0
667,49,62,0,0,40848.36102123303,51,1,0
668,49,63,0,0,40809.10663645061,76,5,0
669,49,64,0,0,37279.84715255397,0,0,0
670,49,65,0,0,39635.96176028186,93,1,0
671,49,66,0,0,33845.81443948707,0,0,0
672,49,67,0,0,39434.99847190641,0,0,0
673,49,68,0,0,41452.66216192238,16,0,0
674,49,69,0,0,44333.10185284913,0,0,0
675,49,70,0,0,43436.73926328143,23,2,0
676,49,71,0,0,38858.83467781747,0,0,0
677,49,72,0,0,38788.27535495532,0,0,0
678,49,73,0,0,33992.93499102316,0,0,0
679,49,74,0,0,36812.85196167718,0,0,0
680,50,7,0,0,23611.853661087418,0,0,0
681,50,8,0,0,24379.614185469443,0,0,0
682,50,9,0,0,27929.48465675393,0,0,0
683,50,10,0,0,26823.01010722888,0,0,0
684,50,11,0,0,25181.756922962202,0,0,0
685,50,12,0,0,25087.746139187002,0,0,0
686,50,13,0,0,24845.62639260312,0,0,0
687,50,14,0,0,23498.625278725518,1,0,0
688,50,15,0,0,24257.776978870897,0,0,0
689,50,16,0,0,23169.902966239708,0,0,0
690,50,17,0,0,24751.46230940981,3,0,0
691,50,18,0,0,24601.5645256592,0,0,0
692,50,19,0,0,25558.166906277223,0,0,0
693,50,20,0,0,31012.5232884628,0,0,0
694,50,21,0,0,32598.99295567358,28,2,0
695,50,22,0,0,29504.28235500622,20,3,0
696,50,23,0,0,30038.470145784628,66,0,0
697,50,24,0,0,26803.53464871786,78,2,0
698,50,25,0,0,25611.2689657947,9,2,0
699,50,26,0,0,20261.85993031392,4,1,0
700,50,27,0,0,26790.928073884657,4,0,0
701,50,28,0,0,31300.621575749825,0,0,0
702,50,29,0,0,35828.14553514925,0,0,0
703,50,30,0,0,30516.976649229964,4,0,0
704,50,31,0,0,32195.98147225764,3,0,0
705,50,32,0,0,27104.63489586606,182,25,0
706,50,33,0,0,30789.94545269652,373,12,0
707,50,34,0,0,25188.265974308208,252,18,0
708,50,35,0,0,30782.239363786317,2,0,0
709,50,36,0,0,26559.18155495414,0,0,0
710,50,37,0,0,30268.905379863136,1,0,0
711,50,38,0,0,37621.11592085855,1,0,0
712,50,39,0,0,24064.44358355648,0,0,0
713,50,40,0,0,41920.497110842975,9,12,0
714,50,41,0,0,45308.26671174727,60,35,0
715,50,42,0,0,44967.63723645702,0,0,0
716,50,43,1,0,48405.26605923253,622,94,2
717,50,44,0,0,40028.80426160373,1139,282,1
718,50,45,1,0,35131.85768981774,745,238,5
719,50,46,0,0,39844.079690734885,560,56,0
720,50,47,0,0,43205.56778744923,221,17,0
721,50,48,0,0,48141.46849980082,127,10,0
722,50,49,0,0,44136.32649782288,45,5,0
723,50,50,0,0,37866.09938217045,3,0,0
724,50,51,0,0,38716.448665614334,42,0,0
725,50,52,0,0,23168.091641658422,148,0,0
726,50,53,0,0,35595.093056549864,0,0,0
727,50,54,0,0,38830.88346950073,322,2,0
728,50,55,0,0,44846.352298178455,267,1,0
729,50,56,0,0,46470.24909520439,64,0,0
730,50,57,0,0,43811.87436750654,0,0,0
731,50,58,0,0,42999.93136825014,0,0,0
732,50,59,0,0,27948.208082338686,0,0,0
733,50,60,0,0,39500.76521685399,1,1,0
734,50,61,0,0,34649.76061474376,0,0,0
735,50,62,0,0,47040.83708820323,148,9,0
736,50,63,0,0,26800.598932829398,127,5,0
737,50,64,0,0,42092.51527966516,165,5,0
738,50,65,0,0,37385.500505694574,1,0,0
739,50,66,0,0,35419.516834753565,0,0,0
740,50,67,0,0,39114.285266108265,45,8,0
741,50,68,0,0,42832.42926768005,29,1,0
742,50,69,0,0,35959.669697267585,74,1,0
743,50,70,0,0,37839.286055549695,0,0,0
744,50,71,0,0,44415.544532650485,0,0,0
745,50,72,0,0,36862.41349856943,0,0,0
746,50,73,0,0,34903.62464182624,0,0,0
747,50,74,0,0,35357.16251110833,0,0,0
748,51,7,0,0,17128.195822998412,0,0,0
749,51,8,0,0,36959.978128307834,0,0,0
750,51,9,0,0,31411.75070777368,0,0,0
751,51,10,0,0,28414.15324313662,0,0,0
752,51,11,0,0,28687.9510704368,0,0,0
753,51,12,0,0,20103.629310330743,0,0,0
754,51,13,0,0,33506.80219538649,0,0,0
755,51,14,0,0,24987.5532619137,0,0,0
756,51,15,0,0,26917.71410576075,0,0,0
757,51,16,0,0,20118.409735835,100,1,0
758,51,17,0,0,17870.127358436068,267,4,0
759,51,18,0,0,22833.880480681724,0,0,0
760,51,19,0,0,35062.883491206914,0,0,0
761,51,20,0,0,33015.26694061201,0,0,0
762,51,21,0,0,30755.730766341163,0,0,0
763,51,22,0,0,26108.24762943345,64,1,0
764,51,23,0,0,33466.647871196066,25,1,0
765,51,24,0,0,37908.2931137681,44,2,0
766,51,25,0,0,27362.569931450933,171,7,0
767,51,26,0,0,11885.39907612705,222,15,0
768,51,27,0,0,29711.164580496694,0,0,0
769,51,28,0,0,37107.50761590241,52,14,0
770,51,29,0,0,41696.91363724171,15,0,0
771,51,30,0,0,35194.528511565884,46,0,0
772,51,31,0,0,39592.15442762072,0,0,0
773,51,32,0,0,40941.44343774545,0,0,0
774,51,33,0,0,40838.45849647995,82,2,0
775,51,34,0,0,31778.74794920408,30,0,0
776,51,35,0,0,34849.87235380688,48,1,0
777,51,36,0,0,32452.186151476963,126,5,0
778,51,37,0,0,34377.67091813469,0,0,0
779,51,38,0,0,44237.77393448253,73,2,0
780,51,39,0,0,43188.51846282472,46,1,0
781,51,40,0,0,41998.18266567869,0,0,0
782,51,41,0,0,45156.06105375626,0,0,0
783,51,42,0,0,44619.731662770144,6,2,0
784,51,43,0,0,46554.93099917954,412,27,0
785,51,44,1,0,42823.84659168962,723,81,1
786,51,45,0,0,45382.499898543225,1091,275,2
787,51,46,0,0,56987.41198370423,639,52,1
788,51,47,0,0,43980.969023849364,299,8,0
789,51,48,0,0,48995.85869784215,220,3,0
790,51,49,0,0,47316.172133208966,105,0,0
791,51,50,0,0,49933.442533127374,0,0,0
792,51,51,0,0,42143.64822935777,0,0,0
793,51,52,0,0,25187.84649158192,0,0,0
794,51,53,0,0,43596.97226216967,0,0,0
795,51,54,0,0,41374.76555208082,0,0,0
796,51,55,0,0,47346.13721997201,0,0,0
797,51,56,0,0,36326.26151164245,1,0,0
798,51,57,0,0,47564.53702261379,0,0,0
799,51,58,0,0,44806.770424148934,0,0,0
800,51,59,0,0,37562.53524111702,0,0,0
801,51,60,0,0,39106.181996237116,2,0,0
802,51,61,0,0,34319.703071127566,8,1,0
803,51,62,0,0,40093.827424566756,1,0,0
804,51,63,0,0,28197.792950293937,27,0,0
805,51,64,0,0,38202.629134368835,0,0,0
806,51,65,0,0,37734.72318680291,0,0,0
807,51,66,0,0,33646.83865836308,0,0,0
808,51,67,0,0,45571.27298862176,68,1,0
809,51,68,0,0,38755.22742774237,83,0,0
810,51,69,0,0,43580.23618371485,0,0,0
811,51,70,0,0,45380.20475902582,0,0,0
812,51,71,0,0,36452.47319479728,0,0,0
813,51,72,0,0,35733.084712189484,0,0,0
814,51,73,0,0,44628.07873846042,0,0,0
815,51,74,0,0,43069.58402509761,26,0,0
816,52,7,0,0,23633.01106258934,0,0,0
817,52,8,0,0,26829.87351027436,0,0,0
818,52,9,0,0,19415.46152721833,0,0,0
819,52,10,0,0,37347.198257673845,0,0,0
820,52,11,0,0,43955.005587060354,0,0,0
821,52,12,0,0,44145.177568669256,0,0,0
822,52,13,0,0,18964.382728916244,0,0,0
823,52,14,0,0,34014.617256220925,0,0,0
824,52,15,0,0,17096.995461870632,0,0,0
825,52,16,0,0,26491.0077375672,0,0,0
826,52,17,0,0,32483.52687769036,0,0,0
827,52,18,0,0,24805.495171005117,0,0,0
828,52,19,0,0,36625.29007029072,0,0,0
829,52,20,0,0,27941.8332648616,0,0,0
830,52,21,0,0,29938.147893047768,0,0,0
831,52,22,0,0,31758.495400044696,80,0,0
832,52,23,0,0,41436.70503445401,45,1,0
833,52,24,0,0,42711.04762784352,0,0,0
834,52,25,0,0,33114.221925488215,14,0,0
835,52,26,0,0,34612.968701652586,116,1,0
836,52,27,0,0,26973.91492570253,127,7,0
837,52,28,0,0,41555.842130327736,3,0,0
838,52,29,0,0,43677.99263482096,0,0,0
839,52,30,0,0,40078.501841191515,74,1,0
840,52,31,0,0,39528.37860847473,43,12,0
841,52,32,0,0,37713.66525847352,0,0,0
842,52,33,0,0,47345.028586520704,3,0,0
843,52,34,0,0,31012.920609898003,0,0,0
844,52,35,0,0,40837.56861663506,65,7,0
845,52,36,0,0,35703.86193084683,123,19,0
846,52,37,0,0,35384.52914993763,34,4,0
847,52,38,0,1,45644.42527344162,41,2,0
848,52,39,0,0,45166.5485262067,159,52,0
849,52,40,0,0,42358.556087029036,0,0,0
850,52,41,0,0,48247.94155493826,5,21,0
851,52,42,0,0,47686.039445830516,2,0,0
852,52,43,0,0,49450.46334841513,219,16,0
853,52,44,0,0,48594.56721579812,175,21,0
854,52,45,0,0,52173.37254028324,288,18,0
855,52,46,0,0,48516.88366571898,209,14,0
856,52,47,0,0,50470.551288079776,160,5,0
857,52,48,0,0,49620.76509339017,0,0,0
858,52,49,0,0,49185.204277135046,0,0,0
859,52,50,0,0,42583.907041643455,0,0,0
860,52,51,0,0,45185.680511421735,0,0,0
861,52,52,0,0,43320.89803899272,0,0,0
862,52,53,0,0,37346.993721622246,0,0,0
863,52,54,0,0,43322.55331330975,0,0,0
864,52,55,0,0,46293.405624047686,0,0,0
865,52,56,0,0,41726.72967876397,0,0,0
866,52,57,0,0,48582.38265943324,0,0,0
867,52,58,0,0,46293.90321657324,0,0,0
868,52,59,0,0,38193.265749577484,12,2,0
869,52,60,0,0,40636.467346821184,111,0,0
870,52,61,0,0,35294.712170792256,78,1,0
871,52,62,0,0,46372.921699218605,26,5,0
872,52,63,0,0,41323.21936029062,0,0,0
873,52,64,0,0,39468.45040425853,1,0,0
874,52,65,0,0,37453.12930562531,1,0,0
875,52,66,0,0,34038.70010030604,0,0,0
876,52,67,0,0,45053.875971568064,0,0,0
877,52,68,0,0,43965.65786904882,11,1,0
878,52,69,0,0,44526.97087902487,0,0,0
879,52,70,0,0,44245.494872823816,1,0,0
880,52,71,0,0,41134.38757315582,0,0,0
881,52,72,0,0,37583.42971665003,0,0,0
882,52,73,0,0,34143.074036055994,21,0,0
883,52,74,0,0,37878.16764532362,0,0,0
884,53,7,0,0,26430.7965537246,0,0,0
885,53,8,0,0,35925.893114860315,0,0,0
886,53,9,0,0,36430.896311446326,0,0,0
887,53,10,0,0,35162.27848254758,0,0,0
888,53,11,0,0,27726.57999253583,0,0,0
889,53,12,0,0,36759.241352321566,0,0,0
890,53,13,0,0,36553.70641920167,107,2,0
891,53,14,0,0,27622.588243747447,134,0,0
892,53,15,0,0,35762.737453591486,0,0,0
893,53,16,0,0,27818.999925586708,0,0,0
894,53,17,0,0,32059.28762613543,0,0,0
895,53,18,0,0,24482.053989378583,0,0,0
896,53,19,0,0,33257.702130845515,0,0,0
897,53,20,0,0,33604.307505766,0,0,0
898,53,21,0,0,37057.26442073062,0,0,0
899,53,22,0,0,31783.162612754928,0,0,0
900,53,23,0,0,34320.151317504315,22,1,0
901,53,24,0,0,36122.29477080223,47,0,0
902,53,25,0,0,27824.176690866694,386,0,0
903,53,26,0,0,30190.67271970853,132,0,0
904,53,27,0,0,23868.30418626752,44,7,0
905,53,28,0,0,37615.682404365965,158,8,0
906,53,29,0,0,37028.879085026536,305,32,0
907,53,30,0,0,27662.99138038728,282,35,0
908,53,31,0,0,36680.29240816712,99,7,0
909,53,32,0,0,38448.653063721365,49,9,0
910,53,33,0,0,47465.907890322334,15,1,0
911,53,34,0,0,31375.372477015087,134,4,0
912,53,35,0,0,33516.481372584385,25,2,0
913,53,36,0,0,30876.412846357296,247,14,0
914,53,37,0,0,34249.8941918841,169,5,0
915,53,38,0,0,42995.65718532879,2,1,0
916,53,39,0,0,41947.73353990306,0,0,0
917,53,40,0,0,44015.57293013701,1,0,0
918,53,41,0,0,48176.97944053461,0,0,0
919,53,42,0,0,46635.69820864539,4,0,0
920,53,43,0,0,44472.09540592863,17,3,0
921,53,44,0,0,46310.675825985476,0,0,0
922,53,45,0,0,45962.67242761864,215,13,0
923,53,46,0,0,45033.0146069908,5,0,0
924,53,47,0,0,38238.230564045734,0,0,0
925,53,48,0,0,49866.073497638914,0,0,0
926,53,49,0,0,48979.842606474434,0,0,0
927,53,50,0,0,43740.519582532215,0,0,0
928,53,51,0,0,47055.781700897394,0,0,0
929,53,52,0,0,38765.56912875419,0,0,0
930,53,53,0,0,34650.777095527585,0,0,0
931,53,54,0,0,42896.497035297645,0,0,0
932,53,55,0,0,47605.863852068695,0,0,0
933,53,56,0,0,50211.26853710655,0,0,0
934,53,57,0,0,44325.14820129429,0,0,0
935,53,58,0,0,49778.05431465662,16,1,0
936,53,59,0,0,33900.05179882858,0,0,0
937,53,60,0,0,40223.83135233288,22,0,0
938,53,61,0,0,36346.23002109939,22,0,0
939,53,62,0,0,37232.98641510768,47,1,0
940,53,63,0,0,28438.40028263229,0,0,0
941,53,64,0,0,37730.99614851802,0,0,0
942,53,65,0,0,36713.33470559459,3,0,0
943,53,66,0,0,33647.35429896785,0,0,0
944,53,67,0,0,42374.40024468029,10,0,0
945,53,68,0,0,45050.755177723586,0,0,0
946,53,69,0,0,42316.871138473216,0,0,0
947,53,70,0,0,41208.675963334186,8,0,0
948,53,71,0,0,35374.49225372607,0,0,0
949,53,72,0,0,41582.38782904129,0,0,0
950,53,73,0,0,44177.537779130995,0,0,0
951,53,74,0,0,35037.33794729853,0,0,0
952,54,7,0,0,38200.72338242185,0,0,0
953,54,8,0,0,37156.921538392795,0,0,0
954,54,9,0,0,38065.10057822915,0,0,0
955,54,10,0,0,37429.54899828705,0,0,0
956,54,11,0,0,37174.119957347386,0,0,0
957,54,12,0,0,38198.799559904175,0,0,0
958,54,13,0,0,37901.40386419402,0,0,0
959,54,14,0,0,37299.55359924163,0,0,0
960,54,15,0,0,36985.892452079235,0,0,0
961,54,16,0,0,37436.1689301044,0,0,0
962,54,17,0,0,36766.698927418176,0,0,0
963,54,18,0,0,32433.57732625286,0,0,0
964,54,19,0,0,37085.92041995264,0,0,0
965,54,20,0,0,38579.09307844904,0,0,0
966,54,21,0,0,39209.9481497715,0,0,0
967,54,22,0,0,35720.94732985755,0,0,0
968,54,23,0,0,41122.69396026892,0,0,0
969,54,24,0,0,37640.22803587895,2,0,0
970,54,25,0,0,32373.09468524364,96,0,0
971,54,26,0,0,32350.510114316123,44,0,0
972,54,27,0,0,31585.216981828682,4,0,0
973,54,28,0,0,42213.039617854745,38,3,0
974,54,29,0,0,45513.959969264666,1148,127,1
975,54,30,0,0,33592.53396722528,368,34,1
976,54,31,0,0,43764.86049957282,484,33,0
977,54,32,0,0,45282.06450372012,50,16,0
978,54,33,0,0,40979.65969157498,15,8,0
979,54,34,0,0,30940.588974037248,33,6,1
980,54,35,0,0,33081.83465391491,24,1,0
981,54,36,0,0,31404.69949356792,0,0,0
982,54,37,0,0,33863.17612250084,15,1,0
983,54,38,0,0,44822.71726110148,0,0,0
984,54,39,0,0,42613.51062370665,97,4,0
985,54,40,0,0,48275.2667670317,0,0,0
986,54,41,0,0,48497.94913205257,47,5,0
987,54,42,0,0,45818.94829498212,0,0,0
988,54,43,0,0,38730.53364776875,7,1,0
989,54,44,0,0,45499.739828712234,118,16,0
990,54,45,0,0,44996.572569572374,140,6,0
991,54,46,0,0,37210.93283637268,57,0,0
992,54,47,0,0,43159.467282428646,0,0,0
993,54,48,0,0,46097.60973206449,0,0,0
994,54,49,0,0,49189.8629582244,14,1,0
995,54,50,0,0,47511.35152130164,0,0,0
996,54,51,0,0,45381.25084094245,0,0,0
997,54,52,0,0,31304.328914538688,0,0,0
998,54,53,0,0,34409.291984293355,0,0,0
999,54,54,0,0,42922.124704205715,0,0,0
1000,54,55,0,0,48938.30440016428,0,0,0
1001,54,56,0,0,43198.15227327875,0,0,0
1002,54,57,0,0,49453.81288326978,0,0,0
1003,54,58,0,0,50251.97737197468,0,0,0
1004,54,59,0,0,29249.000887246988,0,0,0
1005,54,60,0,0,40766.13755889791,50,0,0
1006,54,61,0,0,36309.94680181568,408,24,0
1007,54,62,0,0,42535.264811114685,0,0,0
1008,54,63,0,0,35438.26293185933,109,10,0
1009,54,64,0,0,36389.31824140507,0,0,0
1010,54,65,0,0,40202.525075416175,0,0,0
1011,54,66,0,0,34293.68635451133,0,0,0
1012,54,67,0,0,41061.41208367082,0,0,0
1013,54,68,0,0,38996.74042343589,0,0,0
1014,54,69,0,0,38751.48351815487,79,0,0
1015,54,70,0,0,41466.5735752202,6,0,0
1016,54,71,0,0,43617.32828714402,0,0,0
1017,54,72,0,0,42014.089619278566,0,0,0
1018,54,73,0,0,40712.208016856115,0,0,0
1019,54,74,0,0,41183.7662531666,0,0,0
1020,55,7,0,0,31952.127980121673,0,0,0
1021,55,8,0,0,33560.211968154355,0,0,0
1022,55,9,0,0,32913.4737219973,0,0,0
1023,55,10,0,0,30681.98984164583,0,0,0
1024,55,11,0,0,33313.72257835911,0,0,0
1025,55,12,0,0,33197.52079565594,0,0,0
1026,55,13,0,0,31637.589648988065,0,0,0
1027,55,14,0,0,33745.49499153474,0,0,0
1028,55,15,0,0,30853.207197154938,0,0,0
1029,55,16,0,0,30804.871454309723,0,0,0
1030,55,17,0,0,33850.49680311424,0,0,0
1031,55,18,0,0,29339.417251364222,0,0,0
1032,55,19,0,0,35058.23428949916,0,0,0
1033,55,20,0,0,33372.29547099873,51,2,1
1034,55,21,0,0,34684.927809589244,35,1,0
1035,55,22,0,0,33515.80809254517,0,0,0
1036,55,23,0,0,36320.075074629785,0,0,0
1037,55,24,0,0,32489.85953798165,12,1,0
1038,55,25,0,0,30513.25272314633,3,0,0
1039,55,26,0,0,28461.734921416995,143,7,0
1040,55,27,0,0,28238.955319764504,25,3,0
1041,55,28,0,0,37114.97247297754,394,40,1
1042,55,29,0,0,31498.85264617875,753,98,0
1043,55,30,0,0,40181.74058760572,945,347,0
1044,55,31,0,0,52291.05366937952,550,139,0
1045,55,32,0,0,44944.36285447997,38,6,0
1046,55,33,0,0,37812.09597908312,251,29,0
1047,55,34,0,0,31554.408160911782,92,2,0
1048,55,35,0,0,33401.044505959915,0,0,0
1049,55,36,0,0,31179.338060198617,0,0,0
1050,55,37,0,0,31856.769845405517,1,0,0
1051,55,38,0,0,43487.05296290786,2,0,0
1052,55,39,0,0,44101.308299658,3,0,0
1053,55,40,0,0,46976.467301286364,0,0,0
1054,55,41,0,0,48467.24857316455,69,0,0
1055,55,42,0,0,46484.64359084626,0,0,0
1056,55,43,0,0,38477.05842828631,20,1,0
1057,55,44,0,0,44812.57278001868,73,4,0
1058,55,45,0,0,43444.30116821736,58,1,0
1059,55,46,0,0,41299.03140880557,0,0,0
1060,55,47,0,0,47401.96788006762,0,0,0
1061,55,48,0,0,48098.60929375902,0,0,0
1062,55,49,0,0,48026.84395101924,0,0,0
1063,55,50,0,0,36765.533114931735,0,0,0
1064,55,51,0,0,45225.922383546036,1,0,0
1065,55,52,0,0,38296.40252792634,0,0,0
1066,55,53,0,0,36058.784605167406,5,0,0
1067,55,54,0,0,43432.5947761801,0,0,0
1068,55,55,0,0,49154.905171701175,0,0,0
1069,55,56,0,0,35582.97213847752,0,0,0
1070,55,57,0,0,50483.14753948685,0,0,0
1071,55,58,0,0,45589.95133770844,0,0,0
1072,55,59,0,0,35778.573138818414,14,0,0
1073,55,60,0,0,40120.23376329223,0,0,0
1074,55,61,0,0,37150.0168418178,0,0,0
1075,55,62,0,0,38758.694413559286,53,11,0
1076,55,63,0,0,36754.60760218965,7,2,0
1077,55,64,0,0,36569.68271011353,36,11,0
1078,55,65,0,0,37801.79156577562,2,0,0
1079,55,66,0,0,34384.550551840846,0,0,0
1080,55,67,0,0,40112.945142492936,14,0,0
1081,55,68,0,0,44047.5391540282,0,0,0
1082,55,69,0,0,36229.606605150715,0,0,0
1083,55,70,0,0,37642.36931919181,0,0,0
1084,55,71,0,0,36956.516673686136,12,0,0
1085,55,72,0,0,41801.970321131004,0,0,0
1086,55,73,0,0,37601.39721512487,0,0,0
1087,55,74,0,0,43904.754735317234,0,0,0
1088,56,7,0,0,28167.749435220732,0,0,0
1089,56,8,0,0,24688.447122143512,0,0,0
1090,56,9,0,0,28152.206966339058,0,0,0
1091,56,10,0,0,24744.789457271712,0,0,0
1092,56,11,0,0,25903.0228567934,120,1,0
1093,56,12,0,0,28408.658832692046,0,0,0
1094,56,13,0,0,25274.786603755718,40,0,0
1095,56,14,0,0,28630.930938999736,0,0,0
1096,56,15,0,0,29723.994341595688,13,2,0
1097,56,16,0,0,29556.87778844541,0,0,0
1098,56,17,0,0,25995.472510018324,0,0,0
1099,56,18,0,0,25903.844347611826,1,0,0
1100,56,19,0,0,27087.20277382432,0,0,0
1101,56,20,0,0,31551.931026488623,110,2,0
1102,56,21,0,0,29007.545407008216,90,5,0
1103,56,22,0,0,29803.205756001666,0,0,0
1104,56,23,0,0,31176.33936618729,5,0,0
1105,56,24,0,0,32593.78197024324,0,0,0
1106,56,25,0,0,26699.06332626812,0,0,0
1107,56,26,0,0,23742.1172151466,508,28,0
1108,56,27,0,0,23740.854962863727,329,13,1
1109,56,28,0,0,34786.131747696,211,24,0
1110,56,29,0,0,38101.76849576838,946,134,0
1111,56,30,2,0,48005.08164871584,1022,346,6
1112,56,31,0,1,20215.2206615704,688,75,0
1113,56,32,0,0,36512.862939595296,29,4,0
1114,56,33,0,0,39197.01971516272,61,13,0
1115,56,34,0,0,28250.098429499063,4,0,0
1116,56,35,0,0,32302.656880083698,15,2,0
1117,56,36,0,0,27693.725325876323,77,2,0
1118,56,37,0,0,32427.728408703468,0,0,0
1119,56,38,0,0,39841.14293500069,0,0,0
1120,56,39,0,0,37191.363578352284,4,0,0
1121,56,40,0,0,40298.07192795228,0,0,0
1122,56,41,0,0,40809.43930505721,0,0,0
1123,56,42,0,0,39842.8404325227,112,2,0
1124,56,43,0,0,40318.553711580316,173,3,0
1125,56,44,0,0,32779.276185827184,277,7,0
1126,56,45,0,0,37356.23618505478,0,0,0
1127,56,46,0,0,38657.003263971565,0,0,0
1128,56,47,0,0,38134.26574085394,0,0,0
1129,56,48,0,0,39062.71363494931,0,0,0
1130,56,49,0,0,42438.073274894086,0,1,0
1131,56,50,0,0,35916.868590214035,0,0,0
1132,56,51,0,0,35166.4201594721,0,0,0
1133,56,52,0,0,25634.061485558457,0,0,0
1134,56,53,0,0,33942.64368513149,6,3,0
1135,56,54,0,0,34342.118300169524,33,0,0
1136,56,55,0,0,40445.32447413526,23,0,0
1137,56,56,0,0,26166.399971072948,27,1,0
1138,56,57,0,0,40391.8824859865,26,0,0
1139,56,58,0,0,40908.81157787176,132,6,0
1140,56,59,0,0,24819.34280532145,290,7,0
1141,56,60,0,0,36574.74965537803,191,11,0
1142,56,61,0,0,35930.830415137185,30,9,0
1143,56,62,0,0,37372.60946486076,0,0,0
1144,56,63,0,0,30240.962390994435,0,0,0
1145,56,64,0,0,42346.70510272829,10,0,0
1146,56,65,0,0,37147.04453145957,0,0,0
1147,56,66,0,0,35555.693519932785,23,3,0
1148,56,67,0,0,38864.02088736415,12,0,0
1149,56,68,0,0,40897.24617817928,0,0,0
1150,56,69,0,0,44571.56785314447,0,0,0
1151,56,70,0,0,39579.82984904976,0,0,0
1152,56,71,0,0,37697.87651940409,0,0,0
