grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
232,43,35,0.00902029499411583,0.008621837012469769,0.44198107719421387,0.015622870065271854,0.0181089136749506,0.009496163576841354
233,43,36,0.008007959462702274,0.008207634091377258,0.4385257661342621,0.014011728577315807,0.013477359898388386,0.008802537806332111
234,43,37,0.005930702667683363,0.006834548898041248,0.4179447889328003,0.01203981414437294,0.008879450149834156,0.007009471300989389
235,43,38,0.004485119599848986,0.005657315254211426,0.39934250712394714,0.010442191734910011,0.00609087897464633,0.005701505113393068
236,43,39,0.004994409158825874,0.0056953406892716885,0.3993760943412781,0.01154253538697958,0.008611075580120087,0.0061521586030721664
237,43,40,0.007075324654579163,0.007333103101700544,0.4196021854877472,0.012847723439335823,0.013122753240168095,0.008120984770357609
238,43,41,0.0086758341640234,0.008767640218138695,0.4350956082344055,0.016343766823410988,0.016920652240514755,0.009851993061602116
239,43,42,0.010798901319503784,0.010349276475608349,0.44739964604377747,0.021352343261241913,0.026586288586258888,0.011474202387034893
240,43,43,0.012591819278895855,0.011454629711806774,0.46362513303756714,0.022765321657061577,0.030163854360580444,0.01274743489921093
241,43,44,0.012555986642837524,0.011544683016836643,0.4659399688243866,0.02200513891875744,0.027927173301577568,0.012628699652850628
242,43,45,0.011442089453339577,0.010949675925076008,0.45348629355430603,0.02107507735490799,0.0240175724029541,0.011669081635773182
243,43,46,0.010698486119508743,0.010522011667490005,0.4444766342639923,0.01962893083691597,0.020942535251379013,0.011294432915747166
244,43,47,0.010772201232612133,0.010494858957827091,0.4427013099193573,0.02060820162296295,0.02306358516216278,0.011576524004340172
245,43,48,0.011883391998708248,0.010913894511759281,0.45157188177108765,0.023143939673900604,0.02987663261592388,0.012742388993501663
246,43,49,0.013544225133955479,0.011674555018544197,0.459966242313385,0.02825218066573143,0.04489653930068016,0.013760946691036224
247,43,50,0.014528030529618263,0.01200113631784916,0.46682390570640564,0.02915668673813343,0.04548840969800949,0.013681142590939999
248,43,51,0.013836372643709183,0.012066910043358803,0.47203370928764343,0.024188265204429626,0.03236369416117668,0.0134412357583642
249,43,52,0.012568153440952301,0.011711922474205494,0.46160128712654114,0.024017469957470894,0.028262777253985405,0.012904684990644455
250,43,53,0.013118743896484375,0.012231002561748028,0.46067628264427185,0.024722546339035034,0.03171158209443092,0.013301718048751354
251,43,54,0.01354308519512415,0.012470046989619732,0.46733030676841736,0.024482691660523415,0.03046727366745472,0.013901777565479279
252,43,55,0.014047172851860523,0.012753498740494251,0.4707236886024475,0.025756267830729485,0.033571552485227585,0.014083576388657093
253,43,56,0.013916379772126675,0.012693928554654121,0.47047075629234314,0.023423153907060623,0.03060806170105934,0.013616655953228474
254,43,57,0.011609825305640697,0.011374770663678646,0.45255225896835327,0.019855288788676262,0.020770564675331116,0.0119667062535882
255,43,58,0.009306623600423336,0.009996553882956505,0.4285286068916321,0.01800067164003849,0.01624719612300396,0.010324555449187756
256,43,59,0.009055237285792828,0.009385750629007816,0.4237503111362457,0.019216438755393028,0.019877364858984947,0.010322509333491325
257,43,60,0.011235926300287247,0.010283680632710457,0.441816121339798,0.02064569480717182,0.02874373085796833,0.011281037703156471
258,43,61,0.011981818825006485,0.010468417778611183,0.45540472865104675,0.020725486800074577,0.0273811686784029,0.011980795301496983
259,43,62,0.012219017371535301,0.011033972725272179,0.45075008273124695,0.021808190271258354,0.03017117828130722,0.012145541608333588
260,43,63,0.011456399224698544,0.010733564384281635,0.4371493458747864,0.021472321823239326,0.02289573661983013,0.011941496282815933
261,43,64,0.01071509625762701,0.01019836775958538,0.42294877767562866,0.019610295072197914,0.02253621257841587,0.011534960009157658
262,43,65,0.008374577388167381,0.008460639975965023,0.40413472056388855,0.01622900366783142,0.014430301263928413,0.009560244157910347
263,43,66,0.0056534274481236935,0.006392726209014654,0.38691988587379456,0.012113966979086399,0.007891974411904812,0.00731765478849411
264,43,67,0.0038715878035873175,0.005114245694130659,0.3781636953353882,0.009956147521734238,0.004910557065159082,0.005839591845870018
265,43,68,0.003645445453003049,0.0046639214269816875,0.3784653842449188,0.008944583125412464,0.0047667003236711025,0.005286760162562132
266,43,69,0.003837890923023224,0.004638558719307184,0.38084933161735535,0.008756624534726143,0.004939210135489702,0.005278755445033312
267,43,70,0.004162815865129232,0.005051969084888697,0.38222023844718933,0.00907170306891203,0.004667486995458603,0.005726404022425413
268,43,71,0.0053687733598053455,0.006464833859354258,0.38651832938194275,0.011159071698784828,0.005863719619810581,0.007131337653845549
269,43,72,0.009053867310285568,0.009520439431071281,0.40526023507118225,0.01620294339954853,0.01319744624197483,0.010457077994942665
270,43,73,0.015264011919498444,0.013669454492628574,0.43421801924705505,0.021004362031817436,0.027427509427070618,0.015613633207976818
271,43,74,0.015775417909026146,0.014725081622600555,0.3690780997276306,0.007411212660372257,0.018475238233804703,0.016663571819663048
272,44,7,0.01663084700703621,0.015888243913650513,0.3615049719810486,0.002701584715396166,0.012309391051530838,0.017792560160160065
273,44,8,0.013332817703485489,0.01400876697152853,0.45545321702957153,0.013839544728398323,0.01338307373225689,0.013724688440561295
274,44,9,0.008751711808145046,0.009886916726827621,0.43543899059295654,0.016264161095023155,0.01531886775046587,0.009340173564851284
275,44,10,0.0074399239383637905,0.008215275593101978,0.4249819815158844,0.014440193772315979,0.015021969564259052,0.007887033745646477
276,44,11,0.00724039226770401,0.007950253784656525,0.4265143871307373,0.013183409348130226,0.01404432114213705,0.00753274280577898
277,44,12,0.007163255009800196,0.007853884249925613,0.42698177695274353,0.013579539023339748,0.014761636033654213,0.007336090784519911
278,44,13,0.006750395987182856,0.007295477669686079,0.42740756273269653,0.01273783203214407,0.012935821898281574,0.007238299120217562
279,44,14,0.006449123844504356,0.007071701344102621,0.42668816447257996,0.012154284864664078,0.012751489877700806,0.006856479682028294
280,44,15,0.006043159868568182,0.006718188989907503,0.42445334792137146,0.011603710241615772,0.011998118832707405,0.006404248997569084
281,44,16,0.005642252508550882,0.006375064607709646,0.4229041039943695,0.01115704607218504,0.010753637179732323,0.006070567760616541
282,44,17,0.0057713985443115234,0.006476930342614651,0.426352322101593,0.011397143825888634,0.010647880844771862,0.006319503299891949
283,44,18,0.0065928865224123,0.0072065312415361404,0.4365176856517792,0.012519205920398235,0.011870062910020351,0.007427001837641001
284,44,19,0.008328123018145561,0.008654169738292694,0.4499599039554596,0.01580805703997612,0.01737888529896736,0.009086099453270435
285,44,20,0.010484172962605953,0.010384558700025082,0.4630414843559265,0.018755394965410233,0.023427989333868027,0.010755416005849838
286,44,21,0.011967026628553867,0.01153517421334982,0.4688183665275574,0.022514013573527336,0.028352851048111916,0.012094476260244846
287,44,22,0.013594698160886765,0.01245094370096922,0.4765658974647522,0.02602560445666313,0.036010175943374634,0.013564721681177616
288,44,23,0.014882296323776245,0.01313594076782465,0.48556938767433167,0.026361526921391487,0.03768410161137581,0.014232750050723553
289,44,24,0.01378375943750143,0.012548250146210194,0.4772613048553467,0.022510234266519547,0.02939211018383503,0.013412180356681347
290,44,25,0.010623682290315628,0.01073048822581768,0.443315327167511,0.019483787938952446,0.020959310233592987,0.010857375338673592
291,44,26,0.008157589472830296,0.008703930303454399,0.41599905490875244,0.017249800264835358,0.017278432846069336,0.008464302867650986
292,44,27,0.007104527670890093,0.007291560061275959,0.41722366213798523,0.012866655364632607,0.013129775412380695,0.007390844635665417
293,44,28,0.005678907036781311,0.006136901210993528,0.4198363721370697,0.00932984333485365,0.007896323688328266,0.006235911510884762
294,44,29,0.0038927525747567415,0.004954971838742495,0.410194456577301,0.008846115320920944,0.006260392256081104,0.004846793133765459
295,44,30,0.0028613568283617496,0.00401341263204813,0.40463051199913025,0.006929921917617321,0.004011526703834534,0.00384510844014585
296,44,31,0.0018472392112016678,0.0031555804889649153,0.39867377281188965,0.005313172936439514,0.0013053367147222161,0.0028814736288040876
297,44,32,0.0019204176496714354,0.0032019722275435925,0.39465340971946716,0.006103374995291233,0.0018897292902693152,0.0029235947877168655
298,44,33,0.003804303240031004,0.0046132225543260574,0.40460988879203796,0.008765937760472298,0.006543789524585009,0.0048193903639912605
299,44,34,0.006280684843659401,0.006436869036406279,0.4245774447917938,0.01275318767875433,0.013769867829978466,0.007170264143496752
300,44,35,0.007832749746739864,0.007647045888006687,0.4439060091972351,0.013409820385277271,0.01553594134747982,0.00840212032198906
301,44,36,0.006849284749478102,0.0072231232188642025,0.4416518807411194,0.01180669479072094,0.011252619326114655,0.007560104597359896
302,44,37,0.004482859279960394,0.005589266307651997,0.41880136728286743,0.009685437195003033,0.0067005162127316,0.005425425246357918
303,44,38,0.0026648803614079952,0.0041021546348929405,0.3968309164047241,0.007659244816750288,0.0026769766118377447,0.0038023414090275764
304,44,39,0.003121890826150775,0.004183782730251551,0.39563897252082825,0.008859274908900261,0.005203166976571083,0.0043075294233858585
305,44,40,0.005651970859616995,0.006169775500893593,0.4186019003391266,0.010463567450642586,0.010143745690584183,0.006631219759583473
306,44,41,0.007660253904759884,0.007944959215819836,0.43735212087631226,0.014436042867600918,0.015140650793910027,0.008752088062465191
307,44,42,0.00997207872569561,0.00966283306479454,0.4514566659927368,0.02002042904496193,0.025639759376645088,0.010590397752821445
308,44,43,0.011947456747293472,0.01088639535009861,0.46905800700187683,0.021645383909344673,0.02995915897190571,0.011965210549533367
309,44,44,0.01196486596018076,0.011012997478246689,0.47182679176330566,0.020936118438839912,0.027334269136190414,0.01184357050806284
310,44,45,0.010677453130483627,0.010293477214872837,0.45932134985923767,0.019869515672326088,0.023315997794270515,0.010915851220488548
311,44,46,0.009764389134943485,0.009803788736462593,0.449922651052475,0.018233660608530045,0.01979047805070877,0.01036006398499012
312,44,47,0.009827006608247757,0.009996075183153152,0.44774919748306274,0.019210942089557648,0.02186162956058979,0.010438069701194763
313,44,48,0.01113833487033844,0.010942763648927212,0.456990122795105,0.021157803013920784,0.026799727231264114,0.011237087659537792
314,44,49,0.012749842368066311,0.011771406047046185,0.4674849808216095,0.0253499373793602,0.0369432158768177,0.01229028683155775
315,44,50,0.013508724048733711,0.01141564454883337,0.4758716821670532,0.02674490585923195,0.039493996649980545,0.012938710860908031
316,44,51,0.013104595243930817,0.01137564517557621,0.4812130331993103,0.022460704669356346,0.029771486297249794,0.012863623909652233
317,44,52,0.012032323516905308,0.011298500932753086,0.46931764483451843,0.022961344569921494,0.02794073522090912,0.012288288213312626
318,44,53,0.01271818857640028,0.011925474740564823,0.4683159291744232,0.02393435686826706,0.03151934593915939,0.01280620601028204
319,44,54,0.013256555423140526,0.01222238875925541,0.4750989079475403,0.02371261455118656,0.030209286138415337,0.013450109399855137
320,44,55,0.013776830397546291,0.01255050115287304,0.4773865342140198,0.025441965088248253,0.0350041538476944,0.013622784987092018
321,44,56,0.013589923270046711,0.012389862909913063,0.4776233732700348,0.022959036752581596,0.030931491404771805,0.01323587354272604
322,44,57,0.011065073311328888,0.01092520635575056,0.459248811006546,0.01902584172785282,0.020393433049321175,0.011515054851770401
323,44,58,0.00838948879390955,0.009348823688924313,0.4311925768852234,0.01666155271232128,0.014852303080260754,0.009265252389013767
324,44,59,0.007656824309378862,0.008336939848959446,0.42163023352622986,0.016930900514125824,0.016214588657021523,0.008687393739819527
325,44,60,0.00989636778831482,0.009201611392199993,0.4378446638584137,0.01899375393986702,0.026869408786296844,0.009789606556296349
326,44,61,0.011344433762133121,0.009893384762108326,0.45853009819984436,0.01916477642953396,0.024873463436961174,0.011176236905157566
327,44,62,0.012312857434153557,0.01102498359978199,0.4626709818840027,0.021476222202181816,0.030142150819301605,0.012016796506941319
328,44,63,0.011575654149055481,0.010802374221384525,0.4565938115119934,0.02069021575152874,0.02487526834011078,0.012052951380610466
329,44,64,0.010730666108429432,0.01054294127970934,0.4424547851085663,0.01910174824297428,0.02278509922325611,0.010729084722697735
330,44,65,0.00829829927533865,0.008579200133681297,0.42316582798957825,0.015297919511795044,0.015303894877433777,0.008878973312675953
331,44,66,0.005643101874738932,0.0064467680640518665,0.40258079767227173,0.011872431263327599,0.010294235311448574,0.006631525699049234
332,44,67,0.003704109927639365,0.004744310863316059,0.38890340924263,0.009341496974229813,0.0068487790413200855,0.004943584091961384
333,44,68,0.0027836142107844353,0.0037683749105781317,0.38300079107284546,0.007687627337872982,0.004731475841253996,0.004032962489873171
334,44,69,0.002523885341361165,0.003444763133302331,0.3812377452850342,0.007005734834820032,0.0037693139165639877,0.003832150949165225
335,44,70,0.002655285643413663,0.003752878401428461,0.3807131350040436,0.007020446006208658,0.0030999905429780483,0.004205848090350628
336,44,71,0.0035472684539854527,0.004944201093167067,0.3827115297317505,0.008744326420128345,0.0033381087705492973,0.005495809949934483
337,44,72,0.006663351319730282,0.0077262986451387405,0.398011177778244,0.013591567985713482,0.009232009761035442,0.008687776513397694
338,44,73,0.012993347831070423,0.01191286463290453,0.42788761854171753,0.0188152976334095,0.022572170943021774,0.013972027227282524
