grid_id,row,col,event1_num,event2_num,event3_num,event4_num
416,46,15,0,0,8.476182244365131e-07,0
417,46,16,7.491389050346758e-06,8.21647693121167e-07,0,2.873886873495396e-06
418,46,17,0,5.893421380102935e-06,2.2755443373883992e-05,2.217441873616738e-05
419,46,18,1.5620062849370327e-05,0,0,0
420,46,19,0,4.856428452077478e-05,5.678451814819178e-05,5.391266727359077e-05
421,46,20,4.1289302829420364e-05,4.814248279165802e-06,9.130684200908895e-05,4.091247139718756e-06
422,46,21,0,0,0,0
423,46,22,0,0,4.070879052584723e-05,0.00016937596338156174
424,46,23,0,0.00027674746386172706,0.0002455594021909203,0.0006674614991026155
425,46,24,0,0,0,0
426,46,25,0,6.975728390088163e-05,0.00033555630620184354,0.0002351916715081642
427,46,26,0.00010126957273177595,0,0.00014710986985384055,0
428,46,27,0.00011725251502257829,0,9.250472146966817e-05,0
429,46,28,1.4081025581329994e-05,0,6.404192744456767e-05,0
430,46,29,0,5.887577098498266e-05,0.00010917712708351419,0.000133109852220481
431,46,30,1.917588683450881e-05,0,7.2390797106532404e-06,1.9127912185495282e-05
432,46,31,0,3.935112776276665e-06,6.638445073557603e-06,1.0020475192775354e-05
433,46,32,8.500190619756882e-07,0,0,0
434,46,33,2.3532860508671415e-07,1.6254251721432904e-06,8.149920835033276e-07,0
435,46,34,6.405946174992642e-07,3.4708588134256824e-07,0,0
436,46,35,0,1.2366746632587724e-06,1.6112227037528636e-06,4.323756321419212e-06
437,46,36,3.638153809501351e-06,3.2457536131531566e-07,0,0
438,46,37,0,0,0,0
439,46,38,0,1.8723581814693713e-05,1.8482165527632894e-05,3.574007013504668e-05
440,46,39,0,0,0,0
441,46,40,0,0,0,2.096963948972835e-05
442,46,41,0,4.420324679425122e-05,8.342603490432552e-05,7.066430339467492e-05
443,46,42,0.00014606144407796137,0,0,0
444,46,43,0,6.745187519384187e-05,3.818251027353507e-05,0.00030757123513945833
445,46,44,0,0.00019704537675929251,0,0.00035241651830485995
446,46,45,0,0,0,0
447,46,46,0,0.0001632484794687293,9.529476070648972e-05,0.0004202861573247298
448,46,47,0,0,0,2.9092163022249632e-05
449,46,48,0,7.801585563299988e-05,7.285889319857573e-05,0.00019193507370195804
450,46,49,4.1994065853011295e-05,0,0,0
451,46,50,0.00016724229650764955,0.00014348733193633555,0.0001367595569842693,0.0009167218702835142
452,46,51,0,0,0,0
453,46,52,0,0.0001195831770321377,0.00017991420375912794,0.0003693210718603553
454,46,53,0,1.1069725257658532e-05,4.143136949249366e-05,3.160512344397606e-05
455,46,54,8.8992330119972e-05,0,0,0
456,46,55,0,9.590982790265394e-05,0.00017815755930897397,0.0001798234732314879
457,46,56,0,0,0,0
458,46,57,0,0.00030989071376972524,0.0005020807331519771,0.0004896119803671052
459,46,58,0,0,0,0
460,46,59,0,0.0008091998002651951,0.0007818856775223089,0.0017425808934869208
461,46,60,0,0,0,0
462,46,61,0,0.0001520634491946534,3.658644555124661e-05,0.00016826372345555012
463,46,62,0,0,5.079781015331939e-06,1.1896250375125896e-05
464,46,63,1.0019190814256045e-05,1.3546095024103466e-07,0,0
465,46,64,8.948450327120239e-06,8.486416095315436e-06,1.3416260018939743e-05,1.798811453192423e-05
466,46,65,0,0,0,0
467,46,66,6.8712023325362514e-06,6.036119249153694e-06,2.261961049636696e-05,2.2422133336454e-05
468,46,67,0,0,0,0
469,46,68,0,8.679558685662035e-06,3.4132218633062897e-06,1.3909655560838887e-05
470,46,69,8.900846370075588e-06,1.6404558036555862e-06,1.2538152975765575e-05,9.032196526366604e-06
471,46,70,6.549738663209487e-08,0,0,0
472,46,71,2.3492346241553425e-07,9.98496556114503e-07,8.551580329661713e-07,1.0582466555037216e-06
473,46,72,2.189755071186093e-07,0,1.8840783925858762e-07,0
474,46,73,0,1.234026642646695e-07,0,1.1190302113798571e-07
475,46,74,5.380678669031698e-08,0,3.665845824766722e-08,1.2393764067394705e-10
476,47,7,0,0,0,0
477,47,8,0,6.097719948168448e-09,5.5751611145013765e-09,9.25288372469346e-09
478,47,9,1.2331544804951179e-08,0,0,0
479,47,10,0,0,9.293810670054414e-09,8.519404014447889e-09
480,47,11,0,4.1867432568253916e-08,3.89072939813823e-08,1.2965859895820444e-07
481,47,12,1.8520467290008246e-07,4.0919441647900334e-08,0,0
482,47,13,0,0,0,0
483,47,14,1.1001220397352785e-06,1.667103511811687e-06,5.590950981757067e-07,1.9095248508330364e-06
484,47,15,0,0,0,0
485,47,16,1.0723050562750183e-05,7.98748146303523e-06,1.896814151248287e-06,1.9773763793449767e-05
486,47,17,0,0,8.431221918680451e-06,5.520898012894452e-06
487,47,18,0.00016014155127925986,2.2597541973280918e-05,6.564818396425365e-06,8.573176546776435e-05
488,47,19,0,0,0,0.00028279215449737434
489,47,20,0,7.029783325671944e-06,0,0.00024141792829374657
490,47,21,0,0.00011800385325249468,1.2109473364398549e-05,0.0007390714608655518
491,47,22,0,8.573038891028026e-05,0.00014896881792865287,8.785155891406092e-05
492,47,23,0,0,0,0
493,47,24,0.00011397428499640586,0.00040867284496103995,0.0005316554829202681,0.0009147801601615479
494,47,25,0,0,0,0
495,47,26,0,9.4043252915011e-05,0,0.00031682415068970393
496,47,27,0,0,0,0.00023058739175108497
497,47,28,0,0.00018415212015326818,0.00017903933189668326,0.0006447425345566088
498,47,29,5.532589422425856e-06,0,0,0
499,47,30,2.2788577877914397e-05,2.8193919750072093e-05,1.8728538559612584e-05,3.684544411630564e-05
500,47,31,0,0,0,0
501,47,32,1.7048156259944216e-06,3.3803639782716946e-06,0,6.952686889363413e-07
502,47,33,0,0,1.4203685821897546e-06,2.218154496460406e-06
503,47,34,3.0508149435930587e-07,5.87930805926525e-08,0,1.8105671888817004e-06
504,47,35,0,1.9643193068079766e-06,2.4377517626474554e-06,8.040464047560212e-08
505,47,36,5.966545889471114e-06,0,0,0
506,47,37,0,9.124905716095496e-06,1.4893062733275632e-05,3.7840716559098844e-05
507,47,38,9.727689741885144e-06,7.363184759693029e-06,0,0
508,47,39,0,0,0,0
509,47,40,4.015628771738454e-05,0.00010067887000257096,0.00011454311912583556,0.00013197474429364205
510,47,41,0,0,0,0
511,47,42,0.00018027093107655232,0.00011640783921526928,2.395833815638883e-05,0.0004883407363728416
512,47,43,0,0.00024661660318073725,0.000809512723667297,0.001169260103246784
513,47,44,0.0007706700590266473,0,0,0
514,47,45,3.9560872337282576e-05,0.0007789235425161967,0.0012054473056340637,0.0023666872750987317
515,47,46,0.0005564829062802511,0,0,0.0002194872690779814
516,47,47,0.00012105565965649929,2.4284302353585537e-06,1.0791634184848515e-05,0
517,47,48,8.119806296041659e-05,0,0,0
518,47,49,0,0,7.721114187164096e-05,0
519,47,50,0,0,0,0.0005003928627915913
520,47,51,0.0004248107492915659,0.0009913934707173654,0.0031126755371855062,0.0043213897728799355
521,47,52,3.2121323422925172e-06,0,0,0
522,47,53,0,0,0,0
523,47,54,0,0.00017499659388250732,0.0002553966170735323,0.00040913362060231623
524,47,55,0,0,0,0
525,47,56,9.296294014424465e-05,0.00022469588769090544,0.00014314886845628432,0.00041303515289431805
526,47,57,0,0,1.1614386382162965e-05,0
527,47,58,4.919270616337855e-05,0.00025727994219787193,0,0.00019686516086521991
528,47,59,7.367619819376094e-05,0,3.270754909094635e-06,0
529,47,60,0,8.60854777289462e-05,0.00023112515664521158,0.00026358512839306885
530,47,61,8.600493654904242e-05,4.4872569838990474e-05,5.905793544507406e-06,5.301517216784762e-05
531,47,62,0,0,0,0
532,47,63,1.4028106953001008e-05,2.545673055602269e-05,2.6046991515183946e-06,2.0125867552415725e-05
533,47,64,0,0,0,0
534,47,65,1.5055906942878004e-06,1.16338142056749e-05,7.360267177450588e-06,2.2907041839717762e-05
535,47,66,0,0,0,0
536,47,67,0,5.87392997466743e-06,7.455925314252793e-06,1.6250017097280533e-05
537,47,68,8.942718759637383e-06,0,0,0
538,47,69,1.3996454373465052e-06,0,0,0
539,47,70,0,2.0050699115271966e-06,1.4626044348428604e-06,5.043764522102145e-06
540,47,71,3.1283879879952136e-07,0,0,0
541,47,72,3.676981870272933e-08,6.534738782885087e-08,6.0655792505693e-08,1.7055544418977083e-07
542,47,73,0,4.7438168719564373e-08,0,1.1754063193342258e-07
543,47,74,4.583691274580133e-08,0,7.30109792889041e-09,0
544,48,7,0,1.5774130470714981e-09,1.330499109115645e-09,8.528447073630806e-09
545,48,8,1.7416585310449062e-09,4.8870947346455804e-09,5.154657447530756e-09,0
546,48,9,5.308089427038939e-09,0,0,0
547,48,10,0,5.6782412616298185e-08,8.284847485843475e-08,1.3947811137103006e-07
548,48,11,1.665278223327098e-07,0,0,0
549,48,12,2.2975694339920478e-08,0,0,0
550,48,13,0,2.5674136983501593e-07,2.650180548098718e-07,1.4168533674426711e-06
551,48,14,1.174408014325835e-06,8.791032870381553e-07,2.0143944392727963e-07,0
552,48,15,0,0,0,1.4900189762485482e-06
553,48,16,1.0976569521498698e-05,1.2377470229111246e-05,6.499044927222927e-06,9.599462483579515e-06
554,48,17,0,0,0,1.526259628893083e-05
555,48,18,0.00019346882550205248,2.30615937714721e-05,3.2042180564750237e-06,9.57477218893633e-05
556,48,19,0.00050987487800201,7.268757898367526e-05,8.716591500592732e-05,0.00047184477583643765
557,48,20,0.0031650053688767324,0.00014523983508140122,0.0002470708696851259,0.0007640989599519674
558,48,21,0.0005596828323247893,0,0,0
559,48,22,0.0001287766497566982,0,0,0
560,48,23,0.00012148183632691244,0.00023236283611730694,6.003028098340581e-05,0.0003294523388060171
561,48,24,0.00011841574000407177,0,0,0
562,48,25,0.0002550969229438458,0.00027741543954986324,0.0004912015236587714,0.0008468839814467526
563,48,26,0.0018700133472365527,0,3.817291930872335e-05,0.00020514723367560345
564,48,27,0.0018206596043430427,0.00016221844655102096,0.00016244022599526005,0.0002843012454140353
565,48,28,0.00037559224994164437,0,0,0
566,48,29,7.566390489051913e-05,3.1770838344325454e-05,0,0
567,48,30,1.634552718600711e-05,0,1.117193419749162e-05,4.211130108225834e-06
568,48,31,0,0,0,0
569,48,32,6.332308107696111e-06,5.306024060003022e-06,4.13146831467113e-06,1.0479839701715271e-05
570,48,33,0,0,0,0
571,48,34,1.892063241316579e-07,3.913075503022388e-06,1.5651523515099324e-06,2.4963644491096357e-06
572,48,35,0,0,0,0
573,48,36,5.069131129738348e-06,3.593244690380944e-06,0,2.137153905976294e-05
574,48,37,0,1.747714319986489e-05,3.122799884837501e-05,1.649269659440817e-06
575,48,38,7.662724929173295e-05,0,0,0
576,48,39,0,5.171802548361753e-05,4.278697076718136e-05,9.382493084890031e-05
577,48,40,3.930932985924333e-05,2.1013339327294186e-05,0,7.263512832588419e-05
578,48,41,0,0,0,0
579,48,42,5.112911650179764e-05,0.0004163972110053947,0.0006182973526763704,0.001350142047031649
580,48,43,0,0,0,0.0024476017532672287
581,48,44,0,0.0018058582055597158,0.0026814962834089957,0.009044096400691485
582,48,45,0,0,0.000532786069131236,0.0038727866235480674
583,48,46,0.00015070505144809017,0,0.00018233197644101194,0.0012927663315250222
584,48,47,0,0.0001186981366492204,0.0003844377948233072,0.0011069412525096132
585,48,48,8.863392627070016e-05,2.3577068592560473e-05,0,0.00010233381701770445
586,48,49,0,0,3.208955737854605e-05,0.00026911940637344624
587,48,50,3.182522742940976e-05,0.0004750755632555574,0.00026684892956431395,0.0019254992721730406
588,48,51,0.00013278975298335,0,0.0002886668468126185,0.0006551088358971316
589,48,52,0,0,0,0.0002259543791395182
590,48,53,5.234148085695098e-05,0.0002266010564524341,0.00025938180827045045,0.0006241514276306818
591,48,54,1.0044786881400788e-05,0,0,0
592,48,55,0,0.00010368952365158211,4.842196813373822e-05,0.0001806964123428082
593,48,56,5.96394421551342e-05,0,7.714913035964443e-06,0
594,48,57,0,0,0,0
595,48,58,0.0002748920003257198,5.869795743056553e-06,0.0001009515743508137,0.00012512856261925423
596,48,59,7.221761736055373e-05,2.3274304840619215e-06,0,0
597,48,60,0,5.426097022365761e-05,0,3.5006596874137954e-05
598,48,61,2.362317234698005e-05,0,2.3506515777948924e-05,0
599,48,62,0,1.0960645648596846e-05,0,0
600,48,63,6.138572970110841e-06,8.655363358187518e-07,1.4891437690723761e-06,4.02808830270874e-06
601,48,64,0,6.495727400836111e-08,3.0750583796349515e-06,2.780930945159613e-06
602,48,65,7.484894022819202e-07,0,0,0
603,48,66,0,3.5349817121859354e-06,5.306244597921486e-06,9.424085955548766e-06
604,48,67,6.544213443295903e-07,0,0,0
605,48,68,0,1.5883245417812574e-07,6.582324166150972e-07,0
606,48,69,0,2.3469216855996355e-06,4.627577934927049e-07,4.4299358930135375e-06
607,48,70,1.6099522696271586e-07,0,0,0
608,48,71,1.6952211602663516e-07,4.826759944624131e-08,4.0869721205149515e-07,1.3300573559441269e-08
609,48,72,0,4.7447363235578525e-08,1.239617927046585e-09,9.085088163508633e-08
610,48,73,4.694694106196026e-09,0,0,0
611,48,74,6.071244865389612e-09,2.6872237854858155e-08,9.806264974351934e-09,1.2425954444002366e-08
612,49,7,6.975842197121802e-10,1.2066835347024886e-08,8.64362553844516e-09,1.5956674581893262e-08
613,49,8,0,0,0,0
614,49,9,0,1.3967438340011533e-08,0,8.717591473894231e-08
615,49,10,0,8.662985057616137e-08,1.0652649672605906e-07,1.8250164347552134e-08
616,49,11,2.771215757338819e-07,0,0,0
617,49,12,0,2.7357563023229526e-07,7.020505199643963e-07,9.127230488788874e-07
618,49,13,7.442554418745075e-07,5.357454219322902e-07,0,0
619,49,14,1.2236594477201923e-06,0,0,0
620,49,15,0,3.4412535678107255e-06,0,6.3267336032662825e-06
621,49,16,1.088632433371455e-05,6.08602486469006e-07,7.429478433719621e-06,0
622,49,17,0,0,0,1.6445311487696685e-05
623,49,18,0.00015383833452060474,7.368228049215427e-05,8.549880113172361e-05,0.00015568925542738726
624,49,19,0.0003411975401914346,0,0,0
625,49,20,0.00037033781109502934,8.728211960965909e-05,0.00010102690105813061,1.4792340486459795e-06
626,49,21,0,0,0,0
627,49,22,0,0.00013002284832842659,0,0
628,49,23,2.7123565753144143e-05,0,0,0
629,49,24,0.0001261594116742595,0.00019098864018110125,0.00021206253653741758,0.00040773776078888933
630,49,25,0,0,0,0
631,49,26,0.00014456918528228273,0.00013937613914466107,0.00010722802244903426,0.0003117381397384738
632,49,27,1.1549453625712394e-05,0,0,0
633,49,28,0,8.110053396724805e-06,0,3.878184922555315e-06
634,49,29,0,2.4262941613201886e-05,0,1.3662087273865749e-05
635,49,30,0,0,1.1793901185953885e-05,2.6716207306988016e-05
636,49,31,2.87479241890587e-07,1.2357186884655387e-06,1.3929889905754008e-05,4.313864771357716e-05
637,49,32,0,3.558681160232669e-06,2.1937443343137816e-06,6.098768605054569e-06
638,49,33,0,0,0,0
639,49,34,0,1.2370192505256093e-06,4.319409213275997e-06,0
640,49,35,0,0,0,3.2081123006588874e-06
641,49,36,4.706238849111828e-06,2.894533041429681e-05,3.0030777043308335e-05,2.4349356900245455e-05
642,49,37,0,0,0,0
643,49,38,6.889769771452975e-05,4.531022258238171e-05,0,1.019912836895804e-05
644,49,39,0,6.979971421560335e-05,0.0002383321071826595,0.0001975338034669946
645,49,40,0.00028942608936128033,0,0,0
646,49,41,0,0.00043546056483669243,0.0007315422188334301,0.0013516753859147044
647,49,42,0.0007913081851095546,0,0,0.0003448594079409609
648,49,43,0,0.001038300532715231,0.0014277138537036912,0.008776364943971694
649,49,44,0.0027933472173111338,0.0018158764315402266,0.004745946227696302,0.02458951970057138
650,49,45,0.00272460753533979,0,0.009790799322705553,0.018655423310730366
651,49,46,0.002171522925190883,0.0020744889322551283,0.006352027762576745,0.012259562054253775
652,49,47,0.000264328962378526,0,0.00010912351604943842,0.00026592227257675395
653,49,48,4.515303637752568e-05,0.0002838205575249868,0.0001374715836539667,0.0004875386806714131
654,49,49,0.0002492140463088247,0,0,0.00028132367399597556
655,49,50,0.0005050817076101702,8.648625759580799e-06,0.00038935942785258017,0.0023061018582518546
656,49,51,0.0008419800933630321,0.0002801812723055962,0,0.0025864536914971567
657,49,52,0.0006251920883673912,0.0002137502366858608,0.00023754287585449327,0.0023373415187612737
658,49,53,2.849001592508966e-06,0,0,0
659,49,54,1.2085963536605589e-05,5.831155806710935e-05,1.2564251466551314e-05,6.059590212096322e-05
660,49,55,1.6746791287572018e-05,0,0,0
661,49,56,0,0,2.9389870321303737e-05,0
662,49,57,0,2.3286491403793362e-05,0,4.341812462401064e-05
663,49,58,2.812449425295023e-05,0,3.094523306063928e-05,0
664,49,59,0,0,0,0
665,49,60,1.4820150820935541e-05,0,2.0159706874651526e-05,2.4274462965424062e-05
666,49,61,1.506867080153555e-05,0,5.614857365127966e-06,0
667,49,62,0,8.073914552243051e-06,0,1.4171524049029772e-05
668,49,63,0,0,3.1564900583616135e-06,0
669,49,64,0,0,0,0
670,49,65,8.065663186178874e-07,2.617440225276605e-06,1.7438792029542988e-06,5.082249158933461e-06
671,49,66,1.934120955446695e-08,0,0,0
672,49,67,1.290463900936637e-07,4.886435029714515e-07,1.0693944395535203e-06,1.315128266173819e-06
673,49,68,0,5.448989035160027e-07,0,4.417533914520709e-07
674,49,69,0,0,0,0
675,49,70,7.71806701211135e-08,0,4.4094372809361334e-07,0
676,49,71,7.72090449770162e-08,6.089074920771595e-08,0,0
677,49,72,0,0,0,0
678,49,73,1.2603215316560414e-08,2.7814038565712264e-08,1.2620844699981254e-08,5.731079930353687e-09
679,49,74,2.7344445638510146e-09,0,0,8.498544440592111e-09
680,50,7,0,1.1775282214224626e-08,1.6585197194708697e-08,0
681,50,8,2.097801620015596e-09,0,0,0
682,50,9,0,1.4997143848841872e-07,1.0935308073160969e-07,2.333506998351882e-07
683,50,10,5.519276475789455e-08,0,0,0
684,50,11,0,0,0,5.218690751658898e-07
685,50,12,0,9.480601946280924e-07,1.3195224423137092e-06,1.7274700826293968e-06
686,50,13,2.965648884517323e-06,0,0,0
687,50,14,0,1.0734298099083585e-06,4.639482512735642e-06,5.8351840157105495e-06
688,50,15,1.1130475211944246e-06,3.0634864212354978e-06,5.823860356876266e-07,2.292394256756515e-06
689,50,16,0,0,0,0
690,50,17,4.04104169154961e-06,3.372062320489559e-05,1.37663730846434e-05,6.997084605493361e-05
691,50,18,9.514107173214228e-05,0,0,0
692,50,19,0.00010488078802305853,7.545402506396363e-05,3.59486836522028e-05,8.2579308056309e-05
693,50,20,0,0,0,0
694,50,21,0,8.811604526313922e-05,4.8076246269289655e-05,8.913232097440167e-05
695,50,22,0,0,0,0
696,50,23,9.157179378164084e-06,5.670612884548547e-05,2.8307419649931933e-05,6.308425726378232e-05
697,50,24,0,0,0,0
698,50,25,0.0001420189164384578,9.122351937042429e-05,0.00012673056751854556,0.00021366908782440263
699,50,26,0,0,0,0
700,50,27,0,9.361309708560031e-05,0.00011422720600983059,0.00019143746058266354
701,50,28,6.31265553026847e-05,3.913818425013777e-05,0,3.729124384094557e-05
702,50,29,8.046358248824016e-05,0,4.0136984208828385e-05,0
703,50,30,9.826152769408511e-05,1.28471039332296e-05,3.8224294686665856e-05,3.3353810882235616e-05
704,50,31,4.721519529756231e-05,5.889935135671945e-05,2.1221321230861273e-05,2.8610558119590283e-05
705,50,32,2.5101172084274635e-05,0,0,0
706,50,33,5.861907020572179e-07,2.0479818736108693e-05,1.8261411251893678e-05,2.1667994475120967e-05
707,50,34,1.9532717882452014e-06,0,0,2.5013348663826536e-06
708,50,35,6.192493810859092e-06,1.2245996933456563e-05,2.02262201044202e-08,1.7694636207460534e-05
709,50,36,0,0,1.8664444161318564e-05,0
710,50,37,0,0,0,0
711,50,38,2.9732882052564306e-06,0.0001251710204629876,0.00025040487386792,0.00017550112536822847
712,50,39,0,0,0,0
713,50,40,0,0.0006848614266087424,0.0008087453868648623,0.0013950851598988653
714,50,41,0,0,0,0
715,50,42,0,0.0014616105639330436,0.0020145923085805604,0.004513191581335694
716,50,43,0.0010955486869270669,0,0.00041965373099955074,0.006453431054283349
717,50,44,0.009273382390237757,0.003955990360454693,0.009728020667663463,0.03554293567143681
718,50,45,0.005034908510509503,0.008591647471226215,0.052522423352006783,0.06312436896934545
719,50,46,0.0020025972622533658,0,0.006366534845799277,0.009835691174569158
720,50,47,0.00036432242188861913,0.00024022082861798976,0.0005218673630463427,0.0019102500612420833
721,50,48,8.862394492983136e-05,0,0,0.00012435068095749334
722,50,49,0.0007104149034801226,0.000125744139636373,6.810871263816302e-05,0.0008474851535891898
723,50,50,0.0023682314208417323,0.00013057772435865313,0,0.0016644925847999724
724,50,51,0.010400293078539917,0.0005478342291650967,0.0005649451181545911,0.00373255885964768
