grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
595,48,58,0,0,38743.47500566244,696,55,1
596,48,59,1,6,33695.78073031027,381,104,0
597,48,60,0,0,32834.4284910177,27,6,0
598,48,61,0,0,39419.99191774306,0,0,0
599,48,62,0,0,39866.586480340375,0,0,0
600,48,63,0,0,37884.54456923905,112,1,0
601,48,64,0,0,38246.98417181814,4,0,0
602,48,65,0,0,38552.01489006424,3,0,0
603,48,66,0,0,34908.580274600165,36,3,0
604,48,67,0,0,34773.215852589594,0,0,0
605,48,68,0,0,34285.048913043924,0,0,0
606,48,69,0,0,33466.856327385154,15,1,0
607,48,70,0,0,32441.12184502665,0,0,0
608,48,71,0,0,31363.657773309897,0,0,0
609,48,72,0,0,30367.525054334707,0,0,0
610,48,73,0,0,29535.91114167044,0,0,0
611,48,74,0,0,28900.560175072984,0,0,0
612,49,7,0,0,32510.740977838374,0,0,0
613,49,8,0,0,32510.740977838384,0,0,0
614,49,9,0,0,32510.740977838384,0,0,0
615,49,10,0,0,32510.740977838384,0,0,0
616,49,11,0,0,32510.740977838384,0,0,0
617,49,12,0,0,32510.740977838384,941,47,0
618,49,13,0,0,32510.740977838384,219,14,0
619,49,14,0,0,32510.740977838384,0,0,0
620,49,15,0,0,32510.740977838384,0,0,0
621,49,16,0,0,32510.740977838384,0,0,0
622,49,17,0,0,32510.740977838384,0,0,0
623,49,18,0,0,38462.65898259456,0,0,0
624,49,19,0,0,37393.574797678055,0,0,0
625,49,20,0,0,37149.18123143677,75,1,0
626,49,21,0,0,38023.76826580892,150,1,0
627,49,22,0,0,36599.251727550436,13,0,0
628,49,23,0,0,39477.89118645912,1,0,0
629,49,24,0,0,34293.880386337936,0,0,0
630,49,25,0,0,30073.363197095416,1,0,0
631,49,26,0,0,35619.21288477373,21,3,0
632,49,27,0,0,30354.830457838576,17,2,0
633,49,28,0,0,30199.117819012816,11,0,0
634,49,29,0,0,36343.38728626653,5,0,0
635,49,30,1,0,37426,46,2,0
636,49,31,0,0,36250.55298457456,37,2,0
637,49,32,0,0,36365.0183163272,356,32,0
638,49,33,0,0,41401.40284094338,256,21,0
639,49,34,0,0,30348.980351156664,25,10,0
640,49,35,0,0,37876.93107456315,7,1,0
641,49,36,0,0,35707.6181893416,0,0,0
642,49,37,0,0,35826.549146223435,90,0,0
643,49,38,0,0,37340.55876658698,0,0,0
644,49,39,0,1,33011.35734794762,92,0,0
645,49,40,0,0,39049,134,22,0
646,49,41,0,0,41151.93419671253,0,0,0
647,49,42,0,0,41327.55887445234,25,1,0
648,49,43,0,1,38836.90412480877,345,21,1
649,49,44,0,0,36054,421,42,0
650,49,45,2,0,42613.977334279225,352,41,1
651,49,46,0,0,38227.415107566405,147,2,0
652,49,47,0,0,43218.21511146237,37,1,0
653,49,48,0,0,44325.70994039998,59,5,0
654,49,49,0,0,44067.887607125886,0,0,0
655,49,50,0,0,40294.048316565495,0,0,0
656,49,51,0,0,42363.54479778594,156,1,0
657,49,52,0,0,49034.6267419047,140,0,0
658,49,53,0,0,50973.35843231459,69,1,0
659,49,54,0,0,45944.18769992478,0,0,0
660,49,55,0,0,45261.43038912159,0,0,0
661,49,56,0,0,37461.21160416303,0,0,0
662,49,57,0,0,49027.17423659893,73,4,0
663,49,58,0,0,44667.383080753796,178,31,0
664,49,59,0,0,36924.55460368802,0,0,0
665,49,60,0,0,34162.66103156857,46,0,0
666,49,61,0,0,39824.07479262768,0,0,0
667,49,62,0,0,39893.22042432268,54,5,0
668,49,63,0,0,37796.75499785391,77,9,0
669,49,64,0,0,38021.86958483602,0,0,0
670,49,65,0,0,38286.94223745013,92,2,0
671,49,66,0,0,34782.6810199985,0,0,0
672,49,67,0,0,34777.948436294035,0,0,0
673,49,68,0,0,34531.49867466898,16,1,0
674,49,69,0,0,33999.177501027065,0,0,0
675,49,70,0,0,33220.14967302685,25,8,0
676,49,71,0,0,32291.90372316837,0,0,0
677,49,72,0,0,31329.714388751538,0,0,0
678,49,73,0,0,30432.812765210987,0,0,0
679,49,74,0,0,29666.686470141984,0,0,0
680,50,7,0,0,29194.37048891919,0,0,0
681,50,8,0,0,29194.37048891919,0,0,0
682,50,9,0,0,29194.37048891919,0,0,0
683,50,10,0,0,29194.37048891919,0,0,0
684,50,11,0,0,29194.37048891919,0,0,0
685,50,12,0,0,29194.37048891919,0,0,0
686,50,13,0,0,29194.37048891919,0,0,0
687,50,14,0,0,29194.37048891919,0,0,0
688,50,15,0,0,29194.37048891919,0,0,0
689,50,16,0,0,29194.37048891919,0,0,0
690,50,17,0,0,29194.37048891919,3,0,0
691,50,18,0,0,35240.00736787844,0,0,0
692,50,19,0,0,34071.30730609501,0,0,0
693,50,20,0,0,33788.622134382946,0,0,0
694,50,21,0,0,34596.347555814275,31,2,0
695,50,22,0,0,32357.866427788238,20,4,0
696,50,23,0,0,35790.93940356183,64,3,0
697,50,24,0,0,30995.03828080828,76,1,0
698,50,25,0,0,27210.850369475924,9,2,0
699,50,26,0,0,32604.980099276694,3,1,0
700,50,27,0,0,27572.202639278818,4,0,0
701,50,28,0,0,27556.580114572906,0,0,0
702,50,29,0,0,33365.741850209866,0,0,0
703,50,30,0,0,32655.060462552465,4,0,0
704,50,31,0,0,32416.25416903709,2,0,0
705,50,32,0,0,32736.818121341068,184,36,0
706,50,33,0,0,37493.05524057111,384,16,0
707,50,34,0,0,26987.88366074029,247,29,0
708,50,35,0,0,34334.803683825856,2,0,0
709,50,36,0,0,32175.605468291866,0,0,0
710,50,37,0,0,32303.250806835887,1,0,0
711,50,38,0,0,33723.95239335572,1,0,0
712,50,39,0,0,25878,0,0,0
713,50,40,0,0,42449.39730834725,23,20,0
714,50,41,0,1,44970.8801846122,59,39,0
715,50,42,0,0,46676.189233389014,0,0,0
716,50,43,0,0,41611.923339549445,612,102,1
717,50,44,1,0,41674,1151,285,2
718,50,45,1,1,50387.681818181816,728,284,2
719,50,46,4,6,35219.117610867565,560,60,14
720,50,47,0,0,40985.708180582486,222,20,1
721,50,48,1,0,42060.14619691228,129,18,0
722,50,49,0,0,41873.79595100954,45,7,0
723,50,50,0,0,39011.08606689375,3,0,0
724,50,51,0,0,40797.095216169924,40,0,0
725,50,52,0,0,45831.805489518665,150,0,0
726,50,53,0,0,46951.47848045831,0,0,0
727,50,54,0,0,42930.541545095766,323,10,0
728,50,55,0,0,42636.05276072997,259,2,0
729,50,56,0,0,36756.90736652292,24,2,0
730,50,57,0,0,46023.02040078047,0,0,0
731,50,58,0,0,43133.60087038356,0,0,0
732,50,59,0,0,37020.288868517884,0,0,0
733,50,60,0,0,34881.11247502161,1,1,0
734,50,61,0,0,39051.814674055175,0,0,0
735,50,62,0,0,38636.63377459446,145,12,0
736,50,63,0,0,35612.5,131,8,0
737,50,64,0,0,36817.18479241801,163,8,0
738,50,65,0,0,37552.06351493407,0,0,0
739,50,66,0,0,34495.75502762592,0,0,0
740,50,67,0,0,34636.85173195998,48,10,0
741,50,68,0,0,34584.17520331448,32,3,0
742,50,69,0,0,34291.676352170776,73,1,0
743,50,70,0,0,33755.913012598816,0,0,0
744,50,71,0,0,33023.908367883596,0,0,0
745,50,72,0,0,32176.81137831757,0,0,0
746,50,73,0,0,31304.81207176428,0,0,0
747,50,74,0,0,30485.74927095313,0,0,0
748,51,7,0,0,25322.685244459593,0,0,0
749,51,8,0,0,25322.6852444596,0,0,0
750,51,9,0,0,25322.6852444596,0,0,0
751,51,10,0,0,25322.6852444596,0,0,0
752,51,11,0,0,25322.6852444596,0,0,0
753,51,12,0,0,25322.6852444596,0,0,0
754,51,13,0,0,25322.6852444596,0,0,0
755,51,14,0,0,25322.6852444596,0,0,0
756,51,15,0,0,25322.6852444596,0,0,0
757,51,16,0,0,25322.6852444596,97,1,0
758,51,17,0,0,25322.6852444596,266,5,0
759,51,18,0,0,32359.67315308451,0,0,0
760,51,19,0,0,31413.906879500766,0,0,0
761,51,20,0,0,31177.38225347093,0,0,0
762,51,21,0,0,31979.932408087607,0,0,0
763,51,22,0,0,28596.266278625284,67,7,0
764,51,23,0,0,32822.051420546784,25,1,0
765,51,24,0,0,28321.355758672096,47,5,0
766,51,25,0,0,24720.051532037007,178,8,0
767,51,26,0,0,30121.972193542715,223,15,0
768,51,27,0,0,21451,0,0,0
769,51,28,0,0,29242.145028643223,58,18,0
770,51,29,0,0,36919.22171971326,16,0,0
771,51,30,0,0,36227.195545566436,47,0,0
772,51,31,0,0,36227.213235906216,0,0,0
773,51,32,0,0,36659.007839311824,0,0,0
774,51,33,0,0,41373.015769970734,98,3,0
775,51,34,0,0,30994.099620486108,34,0,0
776,51,35,0,0,38327.32582607799,46,3,0
777,51,36,0,0,36167.23282359247,124,9,0
778,51,37,0,0,36296.83306081416,0,0,0
779,51,38,0,0,37694.69636354247,71,3,0
780,51,39,0,0,41384,45,1,0
781,51,40,0,0,42887.78266042016,0,0,0
782,51,41,0,0,41746.99904459142,0,0,0
783,51,42,0,0,43799.63040282844,4,2,0
784,51,43,0,1,38548.871768927806,406,35,0
785,51,44,0,0,29523.33333333333,745,89,0
786,51,45,0,0,50076.46080717887,1112,313,5
787,51,46,0,1,50510,647,51,0
788,51,47,0,0,47129.5693935275,313,20,0
789,51,48,0,0,45502.12741903548,218,5,0
790,51,49,0,0,44376.85779001501,105,0,0
791,51,50,0,0,40550.64795230292,0,0,0
792,51,51,0,0,42516.331056157615,0,0,0
793,51,52,0,0,48743.71218189209,0,0,0
794,51,53,0,0,50361.14688745014,0,0,0
795,51,54,0,0,45501.89614418196,0,0,0
796,51,55,0,0,44959.22933787148,0,0,0
797,51,56,0,0,37678.00060186435,1,0,0
798,51,57,0,0,48798.84033421494,0,0,0
799,51,58,0,0,46054.64706819951,0,0,0
800,51,59,0,0,38495.14531223913,0,0,0
801,51,60,0,0,35368.41926242025,3,0,0
802,51,61,0,0,40103.26845501561,9,1,0
803,51,62,0,0,39576.30074320336,1,0,0
804,51,63,0,0,43897.93358106778,27,2,0
805,51,64,0,0,40357.559186742896,0,0,0
806,51,65,0,0,38954.811350838485,0,0,0
807,51,66,0,0,34867.69564213654,0,0,0
808,51,67,0,0,34752.27368704826,65,4,0
809,51,68,0,0,34668.224445181375,85,0,0
810,51,69,0,0,34479.950398676076,0,0,0
811,51,70,0,0,34117.931705637435,0,0,0
812,51,71,0,0,33570.920036760515,0,0,0
813,51,72,0,0,32873.865707539044,0,0,0
814,51,73,0,0,32089.338889651666,0,0,0
815,51,74,0,0,31287.544080302403,19,3,0
816,52,7,0,0,34109.3426222298,0,0,0
817,52,8,0,0,34109.3426222298,0,0,0
818,52,9,0,0,34109.3426222298,0,0,0
819,52,10,0,0,34109.3426222298,0,0,0
820,52,11,0,0,34109.3426222298,0,0,0
821,52,12,0,0,34109.3426222298,0,0,0
822,52,13,0,0,34109.3426222298,0,0,0
823,52,14,0,0,34109.3426222298,0,0,0
824,52,15,0,0,34109.3426222298,0,0,0
825,52,16,0,0,34109.3426222298,0,0,0
826,52,17,0,0,34109.3426222298,0,0,0
827,52,18,0,0,39197.503943828575,0,0,0
828,52,19,0,0,37820.26447053822,0,0,0
829,52,20,0,0,37487.41168100228,1,0,0
830,52,21,0,0,38264.58597803878,0,0,0
831,52,22,0,0,36585.61741888802,76,0,0
832,52,23,0,0,39438.4172098587,46,0,0
833,52,24,0,0,34668.276575466036,0,0,0
834,52,25,0,0,31045.332026875763,11,0,0
835,52,26,0,0,36443.7903408189,114,1,0
836,52,27,0,0,30527.947585204718,131,8,0
837,52,28,0,0,32310.77315346199,2,0,0
838,52,29,0,0,38952.74871829381,0,0,0
839,52,30,0,0,38006.611065965066,70,2,0
840,52,31,0,0,38002.80688272316,42,15,0
841,52,32,0,0,38461.453680508734,0,0,0
842,52,33,0,0,43171.617362619865,5,2,0
843,52,34,0,0,32823.30400858485,0,0,0
844,52,35,0,0,40160.757458665714,64,9,0
845,52,36,0,0,38001.49757056455,120,23,0
846,52,37,0,0,38131.79481105174,35,3,0
847,52,38,0,0,39524.12279364855,41,2,0
848,52,39,0,0,42896,158,58,0
849,52,40,0,0,52153.545665105026,0,0,0
850,52,41,0,0,52035.63617742411,4,28,0
851,52,42,0,0,54430.81664506313,2,0,0
852,52,43,0,0,49219.07210349773,220,22,0
853,52,44,0,0,44645.663859207765,181,22,0
854,52,45,0,0,64636,302,23,0
855,52,46,0,0,33561.97067984105,201,15,0
856,52,47,0,0,43528.18002445618,159,11,0
857,52,48,0,0,45448.991370052776,0,0,0
858,52,49,0,0,45193.4997200226,0,0,0
859,52,50,0,0,41336.04922410851,0,0,0
860,52,51,0,0,43351.21009342204,0,0,0
861,52,52,0,0,49992.640758438036,0,0,0
862,52,53,0,0,51914.01254862938,0,0,0
863,52,54,0,0,46876.63623093712,0,0,0
864,52,55,0,0,46191.86822583704,0,0,0
865,52,56,0,0,38395.91130963335,0,0,0
866,52,57,0,0,49963.417214616085,0,0,0
867,52,58,0,0,47416.52142760519,0,0,0
868,52,59,0,0,39440.72224661477,11,2,0
869,52,60,0,0,35846.04716967834,104,4,0
870,52,61,0,0,40612.96235108846,77,1,0
871,52,62,0,0,40059.42103143061,24,5,0
872,52,63,0,0,46820.78487083278,0,0,0
873,52,64,0,0,43589.17202878784,3,0,0
874,52,65,0,0,41271.99168981316,1,8,0
875,52,66,0,0,35764.0692932983,0,1,0
876,52,67,0,0,35258.171490173285,0,0,0
877,52,68,0,0,34963.197967677326,12,1,0
878,52,69,0,0,34721.5741831767,0,0,0
879,52,70,0,0,34419.75294440707,1,0,0
880,52,71,0,0,33995.336490583795,0,0,0
881,52,72,0,0,33434.601099061416,0,0,0
882,52,73,0,0,32761.96999435654,20,0,0
883,52,74,0,0,32024.757037329462,0,0,0
884,53,7,0,0,34029.9213111149,0,0,0
885,53,8,0,0,34029.9213111149,0,0,0
886,53,9,0,0,34029.9213111149,0,0,0
887,53,10,0,0,34029.9213111149,0,0,0
888,53,11,0,0,34029.9213111149,0,0,0
889,53,12,0,0,34029.9213111149,0,0,0
890,53,13,0,0,34029.9213111149,107,2,0
891,53,14,0,0,34029.9213111149,127,5,0
892,53,15,0,0,34029.9213111149,0,0,0
893,53,16,0,0,34029.9213111149,0,0,0
894,53,17,0,0,34029.9213111149,0,0,0
895,53,18,0,0,38650.73131373587,0,0,0
896,53,19,0,0,37048.785710774406,0,0,0
897,53,20,0,0,36635.67434794418,0,0,0
898,53,21,0,0,37386.440037262044,0,0,0
899,53,22,0,0,35974.18581871669,0,0,0
900,53,23,0,0,38703.27575714385,19,1,0
901,53,24,0,0,33834.8464164858,51,0,0
902,53,25,0,0,30181.919610840392,386,6,0
903,53,26,0,0,35572.01677362911,133,0,0
904,53,27,0,0,30342.866089708463,45,8,0
905,53,28,0,0,30795.28481079261,159,16,0
906,53,29,0,0,36845.88338227161,319,33,0
907,53,30,0,0,33950.5,305,44,0
908,53,31,0,0,34881.403229021336,101,7,0
909,53,32,0,0,36543.61896984335,51,10,0
910,53,33,0,0,43223.745444154396,15,2,0
911,53,34,0,0,30092.849501324214,137,7,0
912,53,35,0,0,38950.00231999665,25,4,0
913,53,36,0,0,36577.83329685373,246,18,0
914,53,37,0,0,36680.8255735779,164,7,0
915,53,38,0,0,38526.31612240882,2,2,0
916,53,39,0,0,43791.3977959741,0,0,0
917,53,40,0,0,51379.781153693046,1,0,0
918,53,41,0,0,51007.13911037238,0,0,0
919,53,42,0,0,54229.985251811835,4,0,0
920,53,43,0,0,47569.885785103186,16,4,0
921,53,44,0,0,42473.26654810365,0,0,0
922,53,45,0,0,52800.61662714566,215,19,0
923,53,46,0,0,43760.97354677335,5,0,0
924,53,47,0,0,45727.38452374317,0,0,0
925,53,48,0,0,46164.3475201542,0,0,0
926,53,49,0,0,45704.165746725586,0,0,0
927,53,50,0,0,41768.0716569447,0,0,0
928,53,51,0,0,43773.51058345558,0,0,0
929,53,52,0,0,50549.71711396454,0,0,0
930,53,53,0,0,52617.326554197985,1,0,0
931,53,54,0,0,47569.32092837837,0,0,0
932,53,55,0,0,46833.642754305976,1,0,0
933,53,56,0,0,38849.13972171266,0,0,0
934,53,57,0,0,50502.68564544291,0,0,0
935,53,58,0,0,48050.23569101604,15,1,0
936,53,59,0,0,39967.152645876944,0,0,0
937,53,60,0,0,36180.733271851765,23,0,0
938,53,61,0,0,40894.42235050388,26,0,0
939,53,62,0,0,40314.281127311486,45,2,0
940,53,63,0,0,47880.021999381424,0,0,0
941,53,64,0,0,45734.597014084626,0,0,0
942,53,65,0,0,43503.2943519489,2,0,0
943,53,66,0,0,36806.62806439747,0,0,0
944,53,67,0,0,36032.399777285376,10,0,0
945,53,68,0,0,35497.79887248135,0,0,0
946,53,69,0,0,35109.68652782902,0,0,0
947,53,70,0,0,34764.719736118044,8,0,0
948,53,71,0,0,34380.02811335092,0,0,0
949,53,72,0,0,33907.314606206164,0,0,0
950,53,73,0,0,33334.642300281346,0,0,0
951,53,74,0,0,32679.69966880541,0,0,0
952,54,7,0,0,38857.46065555745,0,0,0
953,54,8,0,0,38857.46065555745,0,0,0
954,54,9,0,0,38857.46065555745,0,0,0
955,54,10,0,0,38857.46065555745,0,0,0
956,54,11,0,0,38857.46065555745,0,0,0
957,54,12,0,0,38857.46065555745,0,0,0
958,54,13,0,0,38857.46065555745,0,0,0
959,54,14,0,0,38857.46065555745,0,0,0
960,54,15,0,0,38857.46065555745,0,0,0
961,54,16,0,0,38857.46065555745,0,0,0
962,54,17,0,0,38857.46065555745,0,0,0
963,54,18,0,0,42154.54799232333,0,0,0
964,54,19,0,0,40165.49519048032,0,0,0
965,54,20,0,0,39635.54238460613,0,0,0
966,54,21,0,0,40350.49556123334,0,0,0
967,54,22,0,0,40003.22712665002,0,0,0
968,54,23,0,0,41960.37572094847,0,0,0
969,54,24,0,0,36874.3888676919,2,0,0
970,54,25,0,0,33159.577119633075,94,1,0
971,54,26,0,0,38532.11275902983,43,4,0
972,54,27,0,0,33470.244712184576,4,0,0
973,54,28,0,0,33631.882380744304,36,3,0
974,54,29,0,0,43685,1154,133,0
975,54,30,0,0,18363.03908682117,378,32,1
976,54,31,0,1,40532.59940188077,514,44,0
977,54,32,0,0,37788.072790574704,47,17,0
978,54,33,0,0,43655.939411576364,18,9,0
979,54,34,0,0,29326.76265471133,32,8,0
980,54,35,0,0,38291.05499156933,27,0,0
981,54,36,0,0,35883.62942947435,0,0,0
982,54,37,0,0,35965.76787196017,16,1,0
983,54,38,0,0,37955.36133145633,0,0,0
984,54,39,0,0,43899.54546431464,101,6,0
985,54,40,0,0,51157.908872669235,0,0,0
986,54,41,0,0,50590.34932768054,48,5,0
987,54,42,0,0,54024.11152649746,0,0,0
988,54,43,0,0,46951.532437200214,8,2,0
989,54,44,0,0,41543.01632843463,124,21,0
990,54,45,0,0,48545.405429637874,136,9,0
991,54,46,0,0,45742.237436581534,62,0,0
992,54,47,0,0,47120.8739867749,0,0,0
993,54,48,0,0,46867.296057865264,0,0,0
994,54,49,0,0,46108.70393486361,13,1,0
995,54,50,0,0,42046.92519726944,0,0,0
996,54,51,0,0,44007.22859357501,0,0,0
997,54,52,0,0,50813.31523584652,0,0,0
998,54,53,0,0,52939.63059668151,0,0,0
999,54,54,0,0,47907.65050835329,0,0,0
1000,54,55,0,0,47160.34412378725,0,0,0
1001,54,56,0,0,39109.116315566185,0,0,0
1002,54,57,0,0,50769.100653669695,0,0,0
1003,54,58,0,0,48350.278781561916,2,0,0
1004,54,59,0,0,40242.64380914629,0,0,0
1005,54,60,0,0,36384.125693666014,47,1,0
1006,54,61,0,0,41056.03982424711,389,32,0
1007,54,62,0,0,40453.106983852864,0,0,0
1008,54,63,0,0,48279.376327744765,103,11,0
1009,54,64,0,0,47006.986670914695,0,0,0
1010,54,65,0,0,45255.140511431804,0,0,0
1011,54,66,0,0,37738.09637459149,0,0,0
1012,54,67,0,0,36885.248075938434,0,0,0
1013,54,68,0,0,36191.52347420989,0,0,0
1014,54,69,0,0,35650.60500101946,77,0,0
1015,54,70,0,0,35207.66236856875,8,0,0
1016,54,71,0,0,34793.84524095984,0,0,0
1017,54,72,0,0,34350.579923583005,0,0,0
1018,54,73,0,0,33842.61111193218,0,0,0
1019,54,74,0,0,33261.155390368796,0,0,0
1020,55,7,0,0,32717.230327778725,0,0,0
1021,55,8,0,0,32717.230327778725,0,0,0
1022,55,9,0,0,32717.230327778725,0,0,0
1023,55,10,0,0,32717.230327778725,0,0,0
1024,55,11,0,0,32717.230327778725,0,0,0
1025,55,12,0,0,32717.230327778725,0,0,0
1026,55,13,0,0,32717.230327778725,0,0,0
1027,55,14,0,0,32717.230327778725,0,0,0
1028,55,15,0,0,32717.230327778725,0,0,0
1029,55,16,0,0,32717.230327778725,0,0,0
1030,55,17,0,0,32717.230327778725,0,0,0
1031,55,18,0,0,37218.44458002551,0,0,0
1032,55,19,0,0,35433.64670733234,0,0,0
1033,55,20,0,0,34925.547272984615,46,3,0
1034,55,21,0,0,35637.010664320784,33,1,0
1035,55,22,0,0,34072.41259699027,0,0,0
1036,55,23,0,0,37014.947079484686,0,0,0
1037,55,24,0,0,32120.91732012748,31,3,0
1038,55,25,0,0,28438.623609940136,4,0,0
1039,55,26,0,0,33814.89837795678,173,10,0
1040,55,27,0,0,28795.78577253533,24,3,0
1041,55,28,1,0,26577,423,52,1
1042,55,29,0,0,45651,752,105,1
1043,55,30,0,1,44894.50980392157,955,384,0
1044,55,31,1,0,67542,540,132,1
1045,55,32,0,0,47206.024263524894,37,9,0
1046,55,33,0,0,46939.32122503375,295,41,0
1047,55,34,0,0,30165.860976992823,117,5,0
1048,55,35,0,0,38351.105322854055,0,0,0
1049,55,36,0,0,35672.244917442804,0,0,0
1050,55,37,0,0,35656.953800743744,1,0,0
1051,55,38,0,0,37662.105044066695,2,0,0
1052,55,39,0,0,43837.84259129828,3,0,0
1053,55,40,0,0,51063.3838213225,0,0,0
1054,55,41,0,0,50419.91104966769,69,0,0
1055,55,42,0,0,53898.67419205505,0,0,0
1056,55,43,0,0,46703.602209751756,20,1,0
1057,55,44,0,0,41150.2895127288,74,8,0
1058,55,45,0,0,46996.09275856667,58,2,0
1059,55,46,0,0,45886.22117616051,0,0,0
1060,55,47,0,0,47633.365054311806,0,0,0
1061,55,48,0,0,47272.44259294791,0,0,0
1062,55,49,0,0,46378.598842603846,0,0,0
1063,55,50,0,0,42229.84134662443,0,0,0
1064,55,51,0,0,44146.10664673316,1,1,0
1065,55,52,0,0,50947.47396085991,0,0,0
1066,55,53,0,0,53091.784852513796,7,0,0
1067,55,54,0,0,48071.14512028903,0,0,0
1068,55,55,0,0,47323.7427842596,1,0,0
1069,55,56,0,0,39250.24140034148,0,0,0
1070,55,57,0,0,50904.94735133706,8,0,0
1071,55,58,0,0,48495.57537763299,0,0,0
1072,55,59,0,0,40382.90639559308,18,0,0
1073,55,60,0,0,36498.67736308637,0,0,0
1074,55,61,0,0,41148.096205301634,0,0,0
1075,55,62,0,0,40530.06772971817,55,13,0
1076,55,63,0,0,48438.148019154316,7,3,0
1077,55,64,0,0,47722.5673450345,35,16,0
1078,55,65,0,0,46488.85392823316,2,0,0
1079,55,66,0,0,38459.823616923284,0,0,0
1080,55,67,0,0,37672.53584643087,16,0,0
1081,55,68,0,0,36932.029660320375,0,0,0
1082,55,69,0,0,36291.31733066992,0,0,0
1083,55,70,0,0,35749.489849619335,0,0,0
1084,55,71,0,0,35271.66754528959,12,0,0
1085,55,72,0,0,34811.123734436296,0,0,0
1086,55,73,0,0,34326.86742318424,0,0,0
1087,55,74,0,0,33794.01140677652,0,0,0
1088,56,7,0,0,27019.115163889364,0,0,0
1089,56,8,0,0,27019.115163889364,0,0,0
1090,56,9,0,0,27019.115163889364,0,0,0
1091,56,10,0,0,27019.115163889364,0,0,0
1092,56,11,0,0,27019.115163889364,121,0,0
1093,56,12,0,0,27019.115163889364,0,0,0
1094,56,13,0,0,27019.115163889364,40,1,0
1095,56,14,0,0,27019.115163889364,0,0,0
1096,56,15,0,0,27019.115163889364,0,1,0
1097,56,16,0,0,27019.115163889364,0,0,0
1098,56,17,0,0,27019.115163889364,0,0,0
1099,56,18,0,0,33245.88993597872,2,0,0
1100,56,19,0,0,31943.545925533646,0,0,0
1101,56,20,0,0,31561.52329962957,111,2,0
1102,56,21,0,0,32303.633446753887,88,6,0
1103,56,22,0,0,29232.34868124805,0,0,0
1104,56,23,0,0,33254.57394018318,7,0,0
1105,56,24,0,0,28678.456148411,0,0,0
1106,56,25,0,0,25083.769939587783,0,0,0
1107,56,26,0,0,30482.88136510043,516,29,0
1108,56,27,0,0,21321,356,14,0
1109,56,28,0,0,42709.41176470588,201,23,0
1110,56,29,2,1,64319,950,139,0
1111,56,30,1,4,53512.25,1015,310,4
1112,56,31,0,0,48822,707,82,3
1113,56,32,0,0,44105.34142117496,29,5,0
1114,56,33,0,0,47000.22088206957,62,18,0
1115,56,34,0,0,30465.860303431935,2,0,0
1116,56,35,0,0,38471.12187542867,14,2,0
1117,56,36,0,0,35641.788930957155,78,2,0
1118,56,37,0,0,35543.86378150972,0,0,0
1119,56,38,0,0,37526.65627519214,0,0,0
1120,56,39,0,0,43772.12537733463,8,0,0
1121,56,40,0,0,51009.96973288572,0,0,0
1122,56,41,0,0,50345.29359418447,0,0,0
1123,56,42,0,0,53831.98926207984,128,6,0
1124,56,43,0,0,46598.730490610535,175,8,0
1125,56,44,0,0,40984.42333444645,280,17,0
1126,56,45,0,0,46424.36647544882,0,0,0
1127,56,46,0,0,45743.64032831422,0,0,0
1128,56,47,0,0,47756.66846087534,0,0,0
1129,56,48,0,0,47448.592573496644,0,0,0
1130,56,49,0,0,46527.28047203349,0,1,0
1131,56,50,0,0,42340.373939552635,0,0,0
1132,56,51,0,0,44229.24352876193,0,0,0
1133,56,52,0,0,51019.90582987395,0,0,0
1134,56,53,0,0,53166.646894129255,6,3,0
1135,56,54,0,0,48150.59733813944,31,0,0
1136,56,55,0,0,47404.69307703384,20,1,0
1137,56,56,0,0,39324.266526191335,33,1,0
1138,56,57,0,0,50974.904625842784,27,0,0
1139,56,58,0,0,48567.326667825255,125,5,0
1140,56,59,0,0,40453.577687806115,276,8,0
1141,56,60,0,0,36560.41835029749,196,13,0
1142,56,61,0,0,41199.36199472352,27,8,0
1143,56,62,0,0,40572.80990814723,0,0,0
1144,56,63,0,0,48505.319309100516,0,0,0
1145,56,64,0,0,48113.94332706751,9,2,0
1146,56,65,0,0,47301.398627650335,0,0,0
1147,56,66,0,0,38971.24759750628,23,3,0
1148,56,67,0,0,38321.89172196857,28,2,0
1149,56,68,0,0,37626.960691144464,0,0,0
1150,56,69,0,0,36959.1390109072,0,0,0
1151,56,70,0,0,36354.314430263265,0,0,0
1152,56,71,0,0,35812.99098777643,0,0,0
1153,56,72,0,0,35312.05736110636,1,0,0
1154,56,73,0,0,34819.462392145295,26,0,0
1155,56,74,0,0,34306.73689946091,7,0,0
1156,57,7,0,0,40269.05758194468,0,0,0
1157,57,8,0,0,40269.05758194468,0,0,0
1158,57,9,0,0,40269.05758194468,0,0,0
1159,57,10,0,0,40269.05758194468,0,0,0
1160,57,11,0,0,40269.05758194468,0,0,0
1161,57,12,0,0,40269.05758194468,0,0,0
1162,57,13,0,0,40269.05758194468,0,0,0
1163,57,14,0,0,40269.05758194468,0,0,0
1164,57,15,0,0,40269.05758194468,0,0,0
1165,57,16,0,0,40269.05758194468,207,5,0
1166,57,17,0,0,40269.05758194468,0,0,0
1167,57,18,0,0,43614.73687948085,0,0,0
1168,57,19,0,0,41712.73246595951,0,0,0
1169,57,20,0,0,41212.31394139727,0,0,0
1170,57,21,0,0,41932.486802804095,5,2,0
1171,57,22,0,0,41561.27849468405,2,0,0
1172,57,23,0,0,43446.21310871681,0,0,0
