grid_id,row,col,price
110,58,46742.45312539219
110,59,45162.013026978544
110,60,43791.833755409796
110,61,42686.29949942847
110,62,41795.593571282625
110,63,40979.15100852965
110,64,40094.019235646534
110,65,39084.74174638132
110,66,38003.52196296285
110,67,36962.3502792114
110,68,36065.379426690386
110,69,35364.88708373721
110,70,34854.581668514875
110,71,34489.55920471895
110,72,34214.12172095575
110,73,33983.155049899506
110,74,33771.534140949545
111,7,42333.786505171876
111,8,42333.786505171876
111,9,42333.786505171876
111,10,42333.786505171876
111,11,42333.786505171876
111,12,42333.786505171876
111,13,42333.786505171876
111,14,42333.786505171876
111,15,42333.786505171876
111,16,42333.786505171876
111,17,42333.786505171876
111,18,42333.786505171876
111,19,42333.786505171876
111,20,42333.78650516364
111,21,42333.786505116645
111,22,42333.78650499957
111,23,42333.786504888565
111,24,42333.78650898894
111,25,42333.78652208164
111,26,42333.786545723066
111,27,42333.78655589697
111,28,42333.78633816266
111,29,42333.78902840053
111,30,42292.23339421623
111,31,42480.6012596552
111,32,41060.31935152389
111,33,39324.61728780321
111,34,37877.46903088032
111,35,36829.07371924523
111,36,36122.883892151636
111,37,35035.13662596273
111,38,36225.878875320916
111,39,39090.40393924128
111,40,39488.889376397776
111,41,39659.103460706014
111,42,35790.367429304926
111,43,39266.48814735093
111,44,41889.035179748396
111,45,38081.844285057894
111,46,41570.87311549369
111,47,43362.84245670287
111,48,44356.91849931377
111,49,45233.5
111,50,48652.25
111,51,47454.700797676254
111,52,47312.26195531062
111,53,48291.52863305029
111,54,49439.05775453072
111,55,50072.249703864
111,56,49956.00659456833
111,57,49173.83216826303
111,58,47958.142646827604
111,59,46560.077836903074
111,60,45175.955796156435
111,61,43931.127647792455
111,62,42863.36060953754
111,63,41921.255809033595
111,64,41007.63752234007
111,65,40046.18963436069
111,66,39024.85579866177
111,67,37993.603038936584
111,68,37029.49123281348
111,69,36197.189158275345
111,70,35525.88541339511
111,71,35007.72230905703
111,72,34610.92201500639
111,73,34297.03853245295
111,74,34034.28633670125
112,7,34765.21961241857
112,8,34765.21961241857
112,9,34765.21961241857
112,10,34765.21961241857
112,11,34765.21961241857
112,12,34765.21961241857
112,13,34765.21961241857
112,14,34765.21961241857
112,15,34765.21961241857
112,16,34765.21961241857
112,17,34765.21961241857
112,18,34765.21961241857
112,19,34765.21961241857
112,20,34765.21961241583
112,21,34765.21961239925
112,22,34765.2196123547
112,23,34765.21961230285
112,24,34765.21961365235
112,25,34765.21961846642
112,26,34765.219627951585
112,27,34765.21963450461
112,28,34765.21956411085
112,29,34765.22043739222
112,30,34751.36885042457
112,31,34809.54094324835
112,32,34355.50433814584
112,33,33625.59144853811
112,34,32899.90439969457
112,35,32308.543612868354
112,36,31876.026741561756
112,37,31369.272029063253
112,38,31597.267874683148
112,39,32628.108177863236
112,40,33104.55009130876
112,41,33320.102090560016
112,42,32102.374079843405
112,43,32855.171648953205
112,44,33980.286516122294
112,45,27196.65271966527
112,46,34383.76291757948
112,47,38873.30268714117
112,48,41615.110593227466
112,49,43424.30529661373
112,50,46038.27764830687
112,51,46746.48922299156
112,52,47029.37558915109
112,53,47660.45211110069
112,54,48549.754932815704
112,55,49311.00231833985
112,56,49633.50445645409
112,57,49403.66831235855
112,58,48680.90547959308
112,59,47620.49165824808
112,60,46398.22372720226
112,61,45164.67568749736
112,62,44014.018148517454
112,63,42967.636978775525
112,64,41987.6372505578
112,65,41016.91344245925
112,66,40020.88462056051
112,67,39007.24382974855
112,68,38018.367531281016
112,69,37107.778344778184
112,70,36316.83187908665
112,71,35662.27709407184
112,72,35136.59955453912
112,73,34716.819043496034
112,74,34375.552690098644
113,7,34765.21961241857
113,8,34765.21961241857
113,9,34765.21961241857
113,10,34765.21961241857
113,11,34765.21961241857
113,12,34765.21961241857
113,13,34765.21961241857
113,14,34765.21961241857
113,15,34765.21961241857
113,16,34765.21961241857
113,17,34765.21961241857
113,18,34765.21961241857
113,19,34765.21961241857
113,20,34765.219612417204
113,21,34765.219612408226
113,22,34765.219612381465
113,23,34765.21961234216
113,24,34765.21961299726
113,25,34765.21961573184
113,26,34765.21962184171
113,27,34765.21962817316
113,28,34765.21959614201
113,29,34765.22001676711
113,30,34758.294433595845
113,31,34783.917688422094
113,32,34569.711013283966
113,33,34097.65123091104
113,34,33498.777815302805
113,35,32903.66071408558
113,36,32389.843727823667
113,37,31879.557878443462
113,38,31738.412876563307
113,39,32183.26052721327
113,40,32643.905309261016
113,41,32982.003699910514
113,42,32542.18888987696
113,43,32698.680269415083
113,44,33339.483392768685
113,45,30268.06805621698
113,46,32325.91548689823
113,47,35599.6090870197
113,48,38607.35984012358
113,49,41015.832568368656
113,50,43527.055108337765
113,51,45136.77216566466
113,52,46083.07387740788
113,53,46871.762994254284
113,54,47710.758963534994
113,55,48510.88064093742
113,56,49072.192548695755
113,57,49237.93043052715
113,58,48959.41795506011
113,59,48289.954806654096
113,60,47344.089266928175
113,61,46254.38247721277
113,62,45134.20031286511
113,63,44050.91864582032
113,64,43019.27794818906
113,65,42018.095695324155
113,66,41019.49015794233
113,67,40013.36699384544
113,68,39015.86726256323
113,69,38061.82280367071
113,70,37189.32734137868
113,71,36425.80221772526
113,72,35781.20088613219
113,73,35249.00996481411
113,74,34812.28132745638
114,7,34765.21961241857
114,8,34765.21961241857
114,9,34765.21961241857
114,10,34765.21961241857
114,11,34765.21961241857
114,12,34765.21961241857
114,13,34765.21961241857
114,14,34765.21961241857
114,15,34765.21961241857
114,16,34765.21961241857
114,17,34765.21961241857
114,18,34765.21961241857
114,19,34765.21961241857
114,20,34765.21961241789
114,21,34765.21961241306
114,22,34765.21961239726
114,23,34765.21961236971
114,24,34765.21961268348
114,25,34765.21961420766
114,26,34765.21961802468
114,27,34765.21962309892
114,28,34765.219609620464
114,29,34765.21981319379
114,30,34761.75712339482
114,31,34772.83740590846
114,32,34671.27420959622
114,33,34384.46272025363
114,34,33941.62026777821
114,35,33422.640490931895
114,36,32906.24210937778
114,37,32392.89999391062
114,38,32065.656435236964
114,39,32124.45848122512
114,40,32384.18189524307
114,41,32683.09279757679
114,42,32612.640843726876
114,43,32655.66055657098
114,44,32997.57197466983
114,45,31632.820015443405
114,46,31979.367751170816
114,47,33789.48841909526
114,48,36198.42412960942
114,49,38607.128348989034
114,50,41067.0917286634
114,51,43101.931947164034
114,52,44592.502912285956
114,53,45732.13295327012
114,54,46721.44595840256
114,55,47616.16329966999
114,56,48344.17792418288
114,57,48791.054177355014
114,58,48875.236066207566
114,59,48582.59543643083
114,60,47963.3423516795
114,61,47108.862414446136
114,62,46121.531363655624
114,63,45086.22500473797
114,64,44052.75147646351
114,65,43035.423585893834
114,66,42027.45687191808
114,67,41020.41193288176
114,68,40018.1395977225
114,69,39039.9812006966
114,70,38114.65427103764
114,71,37270.22824438145
114,72,36525.714565256814
114,73,35887.36226503547
114,74,35349.821796245924
115,7,34765.21961241857
115,8,34765.21961241857
115,9,34765.21961241857
115,10,34765.21961241857
115,11,34765.21961241857
115,12,34765.21961241857
115,13,34765.21961241857
115,14,34765.21961241857
115,15,34765.21961241857
115,16,34765.21961241857
115,17,34765.21961241857
115,18,34765.21961241857
115,19,34765.21961241857
115,20,34765.21961241823
115,21,34765.21961241565
115,22,34765.21961240645
115,23,34765.21961238808
115,24,34765.21961253578
115,25,34765.21961337172
115,26,34765.2196156982
115,27,34765.21961939856
115,28,34765.21961450951
115,29,34765.21971385165
115,30,34763.48841862324
115,31,34768.16291226585
115,32,34719.71856093103
115,33,34552.09064059233
115,34,34246.85545418527
115,35,33834.74797255859
115,36,33370.495040968184
115,37,32881.6975174394
115,38,32473.67697633818
115,39,32299.06772878165
115,40,32341.62481201236
115,41,32512.358804794574
115,42,32562.499824260725
115,43,32609.08019041585
115,44,32803.326082542844
115,45,32218.073048993123
115,46,32098.72040008197
115,47,32944.10440958862
115,48,34571.26426959902
115,49,36589.19630929403
115,50,38828.14401897871
115,51,40965.03798307137
115,52,42778.77044767866
115,53,44255.45170047439
115,54,45488.44882943848
115,55,46552.306064554235
115,56,47448.24199436855
115,57,48119.64808586179
115,58,48497.44207603468
115,59,48540.01875623275
115,60,48251.680553956125
115,61,47680.271484201134
115,62,46900.90142392838
115,63,45993.563214333175
115,64,45023.157345398344
115,65,44029.29046564609
115,66,43028.373668782086
115,67,42024.39280083192
115,68,41021.266199277205
115,69,40030.6236999869
115,70,39072.63898551227
115,71,38171.43361494686
115,72,37348.574090101836
115,73,36617.96817756865
115,74,35983.89498690728
116,7,34765.21961241857
116,8,34765.21961241857
116,9,34765.21961241857
116,10,34765.21961241857
116,11,34765.21961241857
116,12,34765.21961241857
116,13,34765.21961241857
116,14,34765.21961241857
116,15,34765.21961241857
116,16,34765.21961241857
116,17,34765.21961241857
116,18,34765.21961241857
116,19,34765.21961241857
116,20,34765.2196124184
116,21,34765.21961241702
116,22,34765.21961241173
116,23,34765.2196123999
116,24,34765.219612467845
116,25,34765.219612919784
116,26,34765.219614309
116,27,34765.21961685378
116,28,34765.21961568164
116,29,34765.21966476664
116,30,34764.35404169494
116,31,34766.258476980394
116,32,34742.98851895571
116,33,34647.53957977402
116,34,34447.19751697965
116,35,34140.97274476912
116,36,33755.73389286865
116,37,33318.71570515403
116,38,32896.1963407461
116,39,32597.632034763876
116,40,32469.628423388116
116,41,32490.993614091345
116,42,32526.746719176037
116,43,32567.913454795944
116,44,32685.619768669392
116,45,32451.846408831258
116,46,32275.28340445661
116,47,32609.693907022614
116,48,33590.47908831082
116,49,35089.837698802425
116,50,36958.99085889057
116,51,38962.014420980966
116,52,40870.39243432981
116,53,42562.922067402105
116,54,44025.68544842029
116,55,45288.99575648726
116,56,46368.61887542791
116,57,47244.13348064484
116,58,47870.787778339756
116,59,48205.40326728625
116,60,48228.54191062119
116,61,47954.40669741116
116,62,47427.65406066977
116,63,46710.60863750147
116,64,45866.88299144991
116,65,44948.086728548
116,66,43988.23019866504
116,67,43006.31149974848
116,68,42013.78884951284
116,69,41022.20627474987
116,70,40047.42263013107
116,71,39109.428122538964
116,72,38229.0011063204
116,73,37423.484641944524
116,74,36703.6898144259
