grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
406,57,41,0,0,0.4943052770451611,0,0,0
407,57,42,0,0,0.5195810574827545,0.006927541658865381,0.0068846815834767644,0
408,57,43,0,0,0.4626073374356585,0.005289271671971541,0.011474469305794608,0
409,57,44,0,0,0.4240986965136518,0,0,0
410,57,45,0,0,0.46848939264470907,0,0,0
411,57,46,0,0,0.4618900321335517,0,0,0
412,57,47,0,0,0.47776840698851875,0,0,0
413,57,48,0,0,0.47450056099555105,0,0,0
414,57,49,0,0,0.4674525341886077,0,0,0
415,57,50,0,0,0.43638968809187806,0,0,0
416,57,51,0,0,0.4532792673520819,0.0014978468451600825,0.002868617326448652,0
417,57,52,0,0,0.5038518711828202,0.013059352181239468,0.0068846815834767644,0
418,57,53,0,0,0.51562181258627,0,0,0
419,57,54,0,0,0.47543111292185214,0.006131810522374087,0.022948938611589215,0
420,57,55,0,0,0.4691096412776887,0.011795543905635648,0.0051635111876075735,0
421,57,56,0,0,0.3143259406955253,0.017318854147163453,0.012048192771084338,0
422,57,57,0,0,0.48506471864653133,0.0031361168320539223,0.004589787722317842,0
423,57,58,0,0,0.47884193944622006,0.006319041378019098,0.0051635111876075735,0
424,57,59,0,0,0.4033839993460472,0.0002808462834675154,0,0
425,57,60,0,0,0.36627217050615046,0.0001404231417337577,0,0
426,57,61,0,0,0.4134506319120632,0,0,0
427,57,62,0,0,0.4073400030735707,0,0,0
428,57,63,0,0,0.4870967046899039,0,0,0
429,57,64,0,0,0.48499936517712694,0.00042126942520127317,0,0
430,58,26,0,0,0.40760474559053833,0,0,0
431,58,27,0,0,0.4055517059832336,0,0,0
432,58,28,0,0,0.4833569555497869,0,0.0005737234652897303,0
433,58,29,0,0,0.45533196166005924,0.01708481557760719,0.02868617326448652,0
434,58,30,0.004830917874396135,0,0.431846238771516,0.057058603257816885,0.04991394148020654,0
435,58,31,0,0,0.4195509062624032,0.03529301628908444,0.05048766494549627,0
436,58,32,0,0,0.4101890015504689,0.00023403856955626288,0.009179575444635685,0
437,58,33,0,0,0.4529190638337214,0.0006085002808462835,0.0005737234652897303,0
438,58,34,0,0,0.34387554630614436,0,0,0
439,58,35,0,0,0.41562521419275766,0,0,0
440,58,36,0,0,0.39291014309241873,0.0007021157086687886,0.0011474469305794606,0
441,58,37,0,0,0.3936730595387936,0.0001872308556450103,0.0005737234652897303,0
442,58,38,0,0,0.40779273533474364,0,0,0
443,58,39,0,0,0.44936459891546293,4.680771391125258e-05,0,0
444,58,40,0,0,0.49302512727363296,0,0,0
445,58,41,0,0,0.4797326863910851,0,0,0
446,58,42,0,0.004830917874396135,0.5019135466223467,0.019003931847968544,0.01778542742398164,0
447,58,43,0,0,0.4480720587221341,0.004165886538101479,0.002868617326448652,0
448,58,44,0,0,0.41480650172609407,0.0034169631155214378,0.0017211703958691911,0
449,58,45,0,0,0.4579559636898888,0,0,0
450,58,46,0,0,0.4511045042585482,0,0,0
451,58,47,0,0,0.46583844159206483,0,0,0
452,58,48,0,0,0.4622405359298533,0,0,0
453,58,49,0,0,0.45565970552831053,0,0,0
454,58,50,0,0,0.42745355882307295,4.680771391125258e-05,0,0
455,58,51,0,0,0.4445402346965463,0.0037914248268114585,0.0017211703958691911,0
456,58,52,0,0,0.49076641609196237,0.009970043063096798,0.007458405048766495,0
457,58,53,0,0,0.49900572380276925,0.005336079385882793,0.0051635111876075735,0
458,58,54,0,0,0.4337230892758569,0.004212694252012731,0.0017211703958691911,0
459,58,55,0,0,0.3928338435288804,0.008097734506646696,0.007458405048766495,0
460,58,56,0,0,0.4223243676124476,0.008284965362291705,0.004589787722317842,0
461,58,57,0,0,0.5122136184052236,0,0,0
462,58,58,0,0,0.48502139645214565,0,0,0
463,58,59,0,0,0.40456590425169514,0.0001872308556450103,0,0
464,58,60,0,0,0.36644235318411517,9.361542782250516e-05,0.0005737234652897303,0
465,58,61,0,0,0.41348993492457187,0,0,0
466,58,62,0,0,0.40739496118313495,0.0002808462834675154,0.0005737234652897303,0
467,58,63,0,0,0.4872038846096928,0,0,0
468,58,64,0,0,0.4861016248934099,0,0,0
469,59,25,0,0,0.2197721684147137,0.00472757910503651,0.004589787722317842,0
470,59,26,0,0,0.37631155208955297,0.010812581913499346,0.0051635111876075735,0
471,59,27,0,0,0.4044396384198823,0,0,0
472,59,28,0,0,0.48384330481003546,0.00023403856955626288,0.0005737234652897303,0
473,59,29,0,0,0.45807604675753477,0,0,0
474,59,30,0,0,0.43085944594106884,0.0011233851338700617,0.0017211703958691911,0
475,59,31,0,0,0.4262912220193986,0.0036041939711664484,0.0017211703958691911,0
476,59,32,0,0,0.4149780626170114,0.0001872308556450103,0,0
477,59,33,0,0,0.4571274657347286,0,0,0
478,59,34,0,0,0.3507655044811708,0.00042126942520127317,0.0011474469305794606,0
479,59,35,0,0,0.42332109513493466,0.0001872308556450103,0,0
480,59,36,0,0,0.40111870683189227,9.361542782250516e-05,0.0011474469305794606,0
481,59,37,0,0,0.40215932216382677,0,0,0
482,59,38,0,0,0.4160892840088073,0.012684890469949448,0.006310958118187034,0
483,59,39,0,0,0.45650631025912874,0.0032297322598764276,0.0034423407917383822,0
484,59,40,0,0,0.4982074943006391,0,0,0
485,59,41,0,0,0.4837600238450844,0.0005148848530237783,0.0005737234652897303,0
486,59,42,0,0,0.5048783966315111,0.0001404231417337577,0,0
487,59,43,0,0,0.451554344906811,0.00046807713911252576,0.0017211703958691911,0
488,59,44,0,0,0.4197289179361406,0,0,0
489,59,45,0,0,0.46292810386446215,0,0,0
490,59,46,0,0,0.4560260506942076,0,0,0
491,59,47,0,0,0.470461230212633,0,0,0
492,59,48,0,0,0.46670612017933777,0,0,0
493,59,49,0,0,0.4592226627189241,0.025557011795543906,0.011474469305794608,0.002232142857142857
494,59,50,0,0,0.43360574931835416,0.007114772514510391,0.010900745840504877,0
495,59,51,0,0,0.4637050233351734,0.010110466204830556,0.008605851979345954,0
496,59,52,0,0,0.5118073028799206,0.004306309679835237,0.009179575444635685,0
497,59,53,0,0,0.5222415346465593,9.361542782250516e-05,0,0
498,59,54,0,0,0.49557228987306984,0.0007021157086687886,0.0011474469305794606,0
499,59,55,0,0,0.5020770649587772,0.000655307994757536,0,0
500,59,56,0,0,0.4947382503947206,0.0007489234225800412,0.0034423407917383822,0
501,59,57,0,0,0.5454012125855454,0.0001872308556450103,0.002294893861158921,0
502,59,58,0,0,0.4981437468475614,0,0,0
503,59,59,0,0,0.4093339893520497,0.0043531173937464895,0.006310958118187034,0
504,59,60,0,0,0.3680884424435549,0,0,0
505,59,61,0,0,0.4140517323485548,0,0,0
506,59,62,0,0,0.40760054636098403,0.007442426511889159,0.007458405048766495,0
507,59,63,0,0,0.4873081396422389,0,0,0
508,59,64,0,0,0.4867048822678242,0,0,0
509,60,25,0,0,0.3461031075828612,0,0,0
510,60,26,0,0,0.43972158819520785,0.0034169631155214378,0.0011474469305794606,0
511,60,27,0,0,0.4596647302443225,0.0008425388504025463,0.0017211703958691911,0
512,60,28,0,0,0.537421764770072,0,0,0
513,60,29,0,0,0.511807282710777,0,0,0
514,60,30,0,0,0.48369615641063224,0,0,0
515,60,31,0,0,0.4808360782649027,0,0,0
516,60,32,0,0,0.46946214163388744,0.00042126942520127317,0.0017211703958691911,0
517,60,33,0,0,0.5114511856530638,0.001310615989515072,0.0017211703958691911,0
518,60,34,0,0,0.4057195236933754,9.361542782250516e-05,0,0
519,60,35,0,0,0.4786341698623944,0.00042126942520127317,0.0005737234652897303,0
520,60,36,0,0,0.4566497161374899,0.0001872308556450103,0,0
521,60,37,0,0,0.4578142398353489,0.0007489234225800412,0.004589787722317842,0
522,60,38,0,0,0.4717277502840682,0.02036135555139487,0.05163511187607573,0
523,60,39,0,0,0.5118519543527247,0.007582849653622917,0.010900745840504877,0
524,60,40,0,0,0.552990096769654,0.006085002808462835,0.009179575444635685,0
525,60,41,0,0,0.5381131085147024,0.0022935779816513763,0.0017211703958691911,0
526,60,42,0,0,0.5588584799900712,0,0,0
527,60,43,0,0,0.5055705369814846,0,0,0
528,60,44,0,0,0.47411416969618514,0,0,0
529,60,45,0,0,0.517418051536981,0,0,0
530,60,46,0,0,0.5105295239101165,0,0,0
531,60,47,0,0,0.5248933953606166,0,0,0
532,60,48,0,0,0.5210811572175692,0.002948885976408912,0.0017211703958691911,0
533,60,49,0,0,0.546542558085443,0.005289271671971541,0.004589787722317842,0
534,60,50,0,0,0.49550378031860626,0.00327653997378768,0.005737234652897304,0
535,60,51,0,0,0.5174932016375162,0.007208387942332897,0.004589787722317842,0
536,60,52,0,0,0.5570190088011112,0,0,0
537,60,53,0,0,0.56324929554476,0.002995693690320165,0.0051635111876075735,0
538,60,54,0,0,0.5518497231472511,0.0001872308556450103,0,0
539,60,55,0,0,0.6178250614743815,0.00046807713911252576,0.0005737234652897303,0
540,60,56,0,0,0.5598133186129373,0.007255195656244149,0.006310958118187034,0
541,60,57,0,0,0.548760779958178,0.000327653997378768,0.0011474469305794606,0
542,60,58,0,0,0.49287249449706755,0.005757348811084067,0.004589787722317842,0.002232142857142857
543,60,59,0,0,0.4220189051208867,0.015165699307245834,0.008032128514056224,0
544,60,60,0,0,0.3947932880091197,0.01128065905261187,0.008032128514056224,0
545,60,61,0,0,0.4605768196775374,0.009595581351806777,0.010327022375215147,0
546,60,62,0,0,0.4231774371965944,0,0,0
547,60,63,0,0,0.49253518826495746,0,0,0
548,60,64,0,0,0.489620035266391,0,0,0
549,61,24,0,0,0.4391332241003046,0,0,0
550,61,25,0,0,0.36637128470872543,0,0,0
551,61,26,0,0,0.44516277044873925,0.0024808088372963864,0.004016064257028112,0
552,61,27,0,0,0.4593529277094669,0,0,0
553,61,28,0,0,0.5352600580720188,0,0,0
554,61,29,0,0,0.509221293970226,0.00023403856955626288,0.0017211703958691911,0
555,61,30,0,0,0.48078046578853684,0,0,0
556,61,31,0,0,0.47826499861640653,0.00023403856955626288,0.002868617326448652,0
557,61,32,0,0,0.4669620204216341,0.0032297322598764276,0.006310958118187034,0
558,61,33,0,0,0.508928714275236,0.0028084628346751544,0.0005737234652897303,0
559,61,34,0,0,0.4033490395976213,0.00327653997378768,0.004589787722317842,0
560,61,35,0,0,0.4763914464659725,0.0001872308556450103,0.0011474469305794606,0
561,61,36,0,0,0.4544934165604356,0,0,0
562,61,37,0,0,0.45571052330461753,0.002199962553828871,0.004589787722317842,0
563,61,38,0,0,0.46963306666585214,4.680771391125258e-05,0,0
564,61,39,0,0,0.5096863234172214,0,0,0
565,61,40,0,0,0.5506659685986836,0.002387193409473881,0.0068846815834767644,0
566,61,41,0,0,0.5356419765850158,0.005804156524995319,0.004016064257028112,0
567,61,42,0,0,0.5562573467929413,0.004493540535480247,0.0005737234652897303,0
568,61,43,0,0,0.5029459306465223,0,0,0
569,61,44,0,0,0.47157595999810714,0,0,0
570,61,45,0,0,0.5149276149762428,0,0,0
571,61,46,0,0,0.5080544120195608,0,0,0
572,61,47,0,0,0.5224042876206252,0.008425388504025463,0.0034423407917383822,0
573,61,48,0,0,0.5185742684877808,4.680771391125258e-05,0.0005737234652897303,0
574,61,49,0,0,0.5522674386902775,0.0011701928477813144,0.004589787722317842,0
575,61,50,0,0,0.4969311371655295,0.0017318854147163453,0.007458405048766495,0
576,61,51,0,0,0.5158187143704847,0.010157273918741808,0.023522662076878944,0.002232142857142857
577,61,52,0,0,0.5524249424103025,0.009033888784871746,0.013195639701663799,0
578,61,53,0,0,0.555911577256988,0.01834862385321101,0.01606425702811245,0
579,61,54,0,0,0.5307522456967932,0.009080696498783,0.0051635111876075735,0
580,61,55,0,0,0.5402165403723591,0.005429694813705299,0.004016064257028112,0
581,61,56,0,0,0.48647563607166155,0.011327466766523122,0.022948938611589215,0
582,61,57,0,0.004830917874396135,0.49824429244525786,0.0070679648005991386,0.010327022375215147,0
583,61,58,0,0,0.44590360081045455,0,0,0
584,61,59,0,0,0.38042595192068346,0.004025463396367722,0.002868617326448652,0
585,61,60,0,0,0.32848898479449995,0.01961243212881483,0.01606425702811245,0
586,61,61,0,0,0.282512652663704,0.0036978093989889532,0.002294893861158921,0
587,61,62,0,0,0.36901501180385343,0.00042126942520127317,0,0
588,61,63,0,0,0.47622339600828345,0,0,0
589,62,24,0,0,0.4238556739769554,0.007676465081445422,0.004016064257028112,0
590,62,25,0,0,0.3518757825005832,0.0034169631155214378,0.0017211703958691911,0
591,62,26,0,0,0.4271560315013156,0,0,0
592,62,27,0,0,0.4390301333801263,0.0001872308556450103,0,0
593,62,28,0,0,0.5138957738563996,0.0022467702677401234,0.004016064257028112,0
594,62,29,0,0,0.4874905667724125,0.0008425388504025463,0.0005737234652897303,0
595,62,30,0,0,0.45887570237478864,0.010484927916120577,0.0017211703958691911,0
596,62,31,0,0,0.4564028788920744,0.00308930911814267,0.002868617326448652,0
597,62,32,0,0,0.44512830122871666,9.361542782250516e-05,0,0
598,62,33,0,0,0.4870965076737788,0,0,0
599,62,34,0,0,0.38155520796454745,0.0006085002808462835,0.007458405048766495,0
600,62,35,0,0,0.4546391487498276,0,0,0
601,62,36,0,0,0.4327731082783647,4.680771391125258e-05,0.0005737234652897303,0
602,62,37,0,0,0.4340113581426459,0.000982961992136304,0.0011474469305794606,0
603,62,38,0,0,0.44794144551203424,0.0005148848530237783,0.0017211703958691911,0
604,62,39,0,0,0.48797885143612013,0.001872308556450103,0.0051635111876075735,0
605,62,40,0,0,0.5289149096018948,0.0016850777008050927,0.0017211703958691911,0
606,62,41,0,0,0.513843269894626,0.002621231979030144,0.0011474469305794606,0
607,62,42,0,0,0.5344142278622902,0,0,0
608,62,43,0,0,0.48108584037134783,0,0,0
609,62,44,0,0,0.44973322604602317,0.00510204081632653,0.0011474469305794606,0
610,62,45,0,0.00966183574879227,0.4931011633892665,0.014042314173375772,0.005737234652897304,0
611,62,46,0,0,0.48623586219140685,0.007910503651001686,0.005737234652897304,0
612,62,47,0,0,0.5005842142698179,0.0026680396929413966,0.0034423407917383822,0
613,62,48,0.004830917874396135,0,0.49674936900886096,9.361542782250516e-05,0.0005737234652897303,0
614,62,49,0.004830917874396135,0,0.5324992750129851,0.006225425950196592,0.004016064257028112,0
615,62,50,0,0.00966183574879227,0.47660277649916627,0,0,0
616,62,51,0,0,0.4929389414219043,0.001544654559071335,0.007458405048766495,0
617,62,52,0.004830917874396135,0.004830917874396135,0.580950469212626,0.027008050926792735,0.04073436603557085,0
618,62,53,0.004830917874396135,0,0.6580546743150726,0.05148848530237783,0.13884107860011474,0
619,62,54,0.01932367149758454,0.004830917874396135,0.4467235535615677,0.040675903388878484,0.17269076305220885,0
620,62,55,0.028985507246376812,0,0.5258132182466001,0.043671597079198654,0.1434308663224326,0.002232142857142857
621,62,56,0.004830917874396135,0,0.6533396898680183,0.018769893278412282,0.07114170969592656,0.002232142857142857
622,62,57,0,0,0.5936119170899892,0.0030425014042314174,0.03098106712564544,0
623,62,58,0,0,0.5011747164684791,0.0014510391312488298,0.007458405048766495,0
624,62,59,0,0,0.4022976617820184,0,0,0
625,62,60,0,0,0.2870876282820675,0.00046807713911252576,0.0005737234652897303,0
626,62,61,0,0,0.3747328548938023,0,0,0
627,62,62,0,0,0.3817009374163059,0.000327653997378768,0,0
628,63,24,0,0,0.39171671243960476,0.0028552705485864072,0.0034423407917383822,0
629,63,25,0,0,0.3204212328346686,0.004633963677214005,0.0011474469305794606,0
630,63,26,0,0,0.39499477561843965,0.004961617674592773,0.0005737234652897303,0
631,63,27,0,0,0.40611318709753075,0.002761655120763902,0.0051635111876075735,0
632,63,28,0,0,0.48052953250230435,0.0022467702677401234,0.002868617326448652,0
633,63,29,0,0,0.45392039090489406,0.001310615989515072,0.0017211703958691911,0
634,63,30,0,0,0.42521103382493064,0.008799850215315484,0.007458405048766495,0
635,63,31,0,0,0.4227252480939854,0.001217000561692567,0.002294893861158921,0
636,63,32,0,0,0.4114545300014238,0.00042126942520127317,0.0005737234652897303,0
637,63,33,0,0,0.45342407948704977,0.00046807713911252576,0.002294893861158921,0
638,63,34,0,0,0.34789270928005545,0.0003744617112900206,0.008605851979345954,0
639,63,35,0,0.00966183574879227,0.42098951592012696,0.003323347687698933,0.01491681009753299,0
640,63,36,0,0,0.39913468927088047,0.002621231979030144,0,0
641,63,37,0,0,0.4003810283707405,0.001310615989515072,0.010900745840504877,0
642,63,38,0,0,0.4143150240510621,0.0013574237034263247,0.004589787722317842,0
643,63,39,0,0,0.4543494443460603,0.0036041939711664484,0.002868617326448652,0
644,63,40,0,0,0.49527385935064105,0.0027148474068526495,0.0011474469305794606,0
645,63,41,0,0,0.48018739692967377,0,0,0
646,63,42,0,0,0.5007435461588482,0,0,0
647,63,43,0,0,0.44740721364715225,0,0,0
648,63,44,0,0,0.41605695214741184,0.0010297697060475566,0.0011474469305794606,0
649,63,45,0,0,0.4594295482883281,0.03150159146227298,0.023522662076878944,0
650,63,46,0,0,0.4525673872295924,0.006880733944954129,0.012621916236374068,0
651,63,47,0,0,0.4669161434621211,0.005242463958060288,0.01491681009753299,0
652,63,48,0,0,0.46308019270766543,0.00023403856955626288,0.0011474469305794606,0
653,63,49,0,0,0.49934400628882175,0.0002808462834675154,0.0011474469305794606,0
654,63,50,0,0,0.4434359354219934,0.0009361542782250515,0.005737234652897304,0
655,63,51,0,0,0.4753706299351176,0,0,0
656,63,52,0,0,0.5319316824248143,0.010438120202209324,0.025243832472748137,0
657,63,53,0.004830917874396135,0,0.41375520650373865,0.01474442988204456,0.0378657487091222,0.008928571428571428
658,63,54,0.00966183574879227,0,0.5658046902672424,0.03674405542033327,0.06827309236947791,0.006696428571428571
659,63,55,0,0,0.6924775430320671,0.03239093802658678,0.02868617326448652,0
660,63,56,0,0,0.6029578795938509,0.009221119640516758,0.005737234652897304,0
661,63,57,0,0,0.5724575492863814,0.014791237595955813,0.012048192771084338,0
662,63,58,0,0,0.4640086315049932,0.019659239842726082,0.021227768215720023,0.004464285714285714
663,63,59,0,0,0.39719953674796804,0.03037820632840292,0.0321285140562249,0
664,63,60,0,0,0.27158780109990666,0.007208387942332897,0.01663798049340218,0
665,63,61,0,0,0.40030631324311466,0,0,0
666,63,62,0,0,0.39445406540356087,0,0,0
667,64,25,0,0,0.34018897515997343,0.0009361542782250515,0.0005737234652897303,0
668,64,26,0,0,0.4146144968641435,9.361542782250516e-05,0.0005737234652897303,0
669,64,27,0,0,0.42550698047340446,0.003885040254633964,0.002294893861158921,0
670,64,28,0,0,0.4997545201428456,0.005663733383261561,0.0005737234652897303,0
671,64,29,0,0,0.4730521934832463,0.000327653997378768,0,0
672,64,30,0,0,0.4442959169671508,4.680771391125258e-05,0,0
673,64,31,0,0,0.441795160815115,4.680771391125258e-05,0,0
674,64,32,0,0,0.43052166500997957,0.01596143044373713,0.0068846815834767644,0
675,64,33,0,0,0.4724908558276031,0.006038195094551582,0.004589787722317842,0
676,64,34,0,0,0.36696187832916727,0.00655307994757536,0.006310958118187034,0.002232142857142857
677,64,35,0,0,0.4400624996100765,0.03880359483242839,0.11072862880091795,0
678,64,36,0,0,0.4182114300765936,0.021671971540909944,0.04589787722317843,0.002232142857142857
679,64,37,0,0,0.4194607307642892,0.005476502527616551,0.0017211703958691911,0
680,64,38,0,0,0.4333964439193028,0.011327466766523122,0.0068846815834767644,0
681,64,39,0,0,0.4734305471757023,0.002527616551207639,0.0011474469305794606,0
682,64,40,0,0,0.5143519721303348,0,0,0
683,64,41,0,0,0.4992610565184557,0,0,0
684,64,42,0,0,0.5198123902652798,0.012965736753416963,0.01549053356282272,0
685,64,43,0,0,0.46647286762780793,0.010391312488298072,0.008032128514056224,0
686,64,44,0,0,0.4351223968030197,0.0036041939711664484,0.022375215146299483,0
687,64,45,0,0,0.478496105312092,0.002995693690320165,0.0051635111876075735,0
688,64,46,0,0,0.4716350073801764,0.001217000561692567,0.0068846815834767644,0
689,64,47,0,0,0.48598413043293953,0,0.0005737234652897303,0
690,64,48,0,0,0.482147995010168,0,0,0
691,64,49,0,0,0.5185402393185031,0,0,0
692,64,50,0,0,0.462661383045217,0,0,0
693,64,51,0,0,0.4985030136043234,0.0002808462834675154,0.0017211703958691911,0
694,64,52,0,0,0.5481781812802593,0,0,0
695,64,53,0,0,0.410663432830908,0.0006085002808462835,0.005737234652897304,0
696,64,54,0,0,0.5478395465284681,0.0016850777008050927,0.005737234652897304,0
697,64,55,0,0,0.5516499338759857,0.0005616925669350309,0,0
698,64,56,0,0,0.5653102681210717,0.0035573862572551955,0.002294893861158921,0
699,64,57,0,0,0.5679117978520676,0.0037914248268114585,0.0034423407917383822,0
