grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2307,96,26,0,0,55874.512172564384,32,2,0
2308,96,27,0,1,55514.266799350466,0,0,0
2309,96,28,0,0,53453.38616981117,0,0,0
2310,96,29,0,0,48315.49386388137,0,0,0
2311,96,30,0,0,48275.86453739891,6,31,2
2312,96,31,1,0,50724.60303911165,43,108,0
2313,96,32,7,0,47493.714285714275,1296,216,7
2314,96,33,15,0,39687.26666666667,2259,493,5
2315,96,34,4,7,51356.40096038416,1519,238,7
2316,96,35,4,2,62873.5,546,43,7
2317,96,36,0,0,29260,415,52,4
2318,96,37,3,1,50120.555555555555,2437,203,2
2319,96,38,2,0,43412.066666666666,1974,268,1
2320,96,39,22,0,40374.91666666666,2101,618,19
2321,96,40,8,4,54919.63636363637,1627,316,5
2322,96,41,0,1,73174,675,206,0
2323,96,42,1,0,61563.6875,1902,234,3
2324,96,43,1,0,57471,341,37,0
2325,96,44,2,1,75737.07692307692,1275,169,3
2326,96,45,0,0,45405.011359227494,32,60,0
2327,96,46,0,0,28936,344,226,2
2328,96,47,0,0,43063.5,25,50,1
2329,96,48,0,0,53907.174205395284,6,5,0
2330,96,49,0,0,48705.89619605024,15,8,0
2331,96,50,0,0,44166.22364027182,46,3,0
2332,96,51,0,0,42022.185292482216,0,0,0
2333,96,52,0,0,42573.60312928959,0,0,0
2334,96,53,0,0,42221.12736070843,0,0,0
2335,96,54,0,1,45539.68253968254,252,22,1
2336,96,55,0,0,38467.64062479141,67,6,0
2337,96,56,0,0,45036.998149709405,8,3,0
2338,96,57,0,0,44567.08897953526,43,16,0
2339,96,58,0,0,44303.634883568935,0,0,0
2340,96,59,0,0,44189.862144173225,139,23,0
2341,96,60,0,0,44809.445463403375,0,0,0
2342,96,61,0,0,44076.29354776445,4,0,0
2343,96,62,0,0,42125.76696212212,0,0,0
2344,96,63,0,0,49337.11989504663,0,0,0
2345,96,64,0,0,49306.1854830533,0,0,0
2346,96,65,0,0,49215.61699775594,0,0,0
2347,96,66,0,0,34501.09279248538,0,0,0
2348,96,67,0,0,34412.509362044424,0,0,0
2349,96,68,0,0,34294.87266829757,0,0,0
2350,96,69,0,0,34151.377214482716,0,0,0
2351,96,70,0,0,33988.16461542614,0,0,0
2352,97,26,0,0,45601.223145390075,0,0,0
2353,97,27,0,0,45488.163314913516,98,6,0
2354,97,28,0,0,44763.51649490823,0,0,0
2355,97,29,0,0,40688.502589697404,10,14,0
2356,97,30,0,1,40346.091781774085,0,0,0
2357,97,31,2,0,49648.92370522144,63,159,0
2358,97,32,1,1,35349,1751,147,1
2359,97,33,4,2,41524.79611986835,1932,283,5
2360,97,34,0,0,11900,850,137,5
2361,97,35,0,1,54849.25,213,7,3
2362,97,36,0,2,43120.32575757575,104,9,0
2363,97,37,0,2,45251.72727272727,1458,213,10
2364,97,38,3,2,47228.55415341204,1702,275,3
2365,97,39,0,2,60942,1377,218,3
2366,97,40,2,1,67015.44444444444,1680,407,4
2367,97,41,3,1,54666.58333333334,2281,434,4
2368,97,42,0,1,65350.617161716174,1133,131,1
2369,97,43,0,5,52884,250,48,1
2370,97,44,1,0,59082.66666666666,356,68,0
2371,97,45,6,1,35034.5,484,44,1
2372,97,46,1,0,42587,1354,240,1
2373,97,47,1,0,49367,589,87,0
2374,97,48,0,0,52645.41855134882,218,74,1
2375,97,49,0,0,45569.70368684977,44,44,0
2376,97,50,0,0,40571.811735644515,368,55,0
2377,97,51,1,1,37728.49925703168,267,28,0
2378,97,52,0,0,35694,188,12,0
2379,97,53,1,0,36744,1113,119,2
2380,97,54,2,0,43582.342509920636,302,38,2
2381,97,55,1,0,30199,430,33,0
2382,97,56,0,0,42217.427954665036,14,0,0
2383,97,57,0,0,43392.25846710015,0,0,0
2384,97,58,0,0,43988.297783556365,0,0,0
2385,97,59,1,0,44089.07996386479,0,0,2
2386,97,60,0,0,44422.50847575606,0,0,0
2387,97,61,0,0,43766.23400784017,0,0,0
2388,97,62,0,0,41960.33365665409,9,0,0
2389,97,63,0,0,49267.48451723356,2,0,0
2390,97,64,0,0,49286.83500014343,0,0,0
2391,97,65,0,0,49251.225998949674,0,0,0
2392,97,66,0,0,34532.772930478364,0,0,0
2393,97,67,0,0,34472.64114626138,0,0,0
2394,97,68,0,0,34383.75690727948,263,11,0
2395,97,69,0,0,34267.567060881105,0,0,0
2396,98,26,0,0,36987.89896771429,0,0,0
2397,98,27,0,0,36951.70826087593,0,0,0
2398,98,28,0,0,36698.09575192805,0,0,0
2399,98,29,0,0,35022.91521040636,0,0,0
2400,98,30,0,1,35204.767373045106,40,67,0
2401,98,31,0,2,46352.18839456664,23,71,1
2402,98,32,4,5,28379.0625,2638,90,5
2403,98,33,0,2,42838.07142857143,1328,179,3
2404,98,34,2,0,49384,788,88,2
2405,98,35,0,0,47022,95,8,0
2406,98,36,1,0,55006.719713638035,212,41,0
2407,98,37,4,2,74877.83338333834,1265,196,5
2408,98,38,2,0,38357.25,881,197,1
2409,98,39,0,0,53589.552311912215,0,0,0
2410,98,40,2,1,54105.545454545456,849,168,1
2411,98,41,4,0,50396.02941176471,3002,503,6
2412,98,42,2,0,59064.81818181818,2636,307,1
2413,98,43,0,0,73634,131,8,0
2414,98,44,0,0,63618,0,0,0
2415,98,45,0,1,31101.5,798,166,2
2416,98,46,10,3,51438,1203,239,2
2417,98,47,1,1,33816.0205172212,337,71,3
2418,98,48,0,1,48733.06467100663,165,81,1
2419,98,49,0,0,44098.39699332822,0,0,1
2420,98,50,1,0,36857.31961545649,295,103,1
2421,98,51,0,1,32626,452,87,1
2422,98,52,0,0,51990.75,1375,185,0
2423,98,53,4,0,48568.49142628205,1209,219,4
2424,98,54,3,0,61846.6875,507,175,1
2425,98,55,0,0,46066.555555555555,950,85,2
2426,98,56,0,0,45625.042306126576,23,19,0
2427,98,57,0,0,43939.06692440892,0,0,1
2428,98,58,0,0,43749.06617699132,0,0,0
2429,98,59,0,0,43546.015380285375,71,2,0
2430,98,60,0,0,43784.35596401036,0,0,1
2431,98,61,0,0,42799.9,307,25,0
2432,98,62,0,0,36148.80841416352,131,12,0
2433,98,63,0,0,40441.82323284928,4,2,0
2434,98,64,0,0,36524.88607766423,0,0,0
2435,98,65,0,0,35207.370692204626,33,5,0
2436,98,66,0,0,19846,88,10,0
2437,98,67,0,0,27159.320573130688,0,0,0
2438,98,68,0,0,30771.538740205087,0,0,0
2439,98,69,0,0,32519.552900543087,0,0,0
2440,98,70,0,0,33323.70936934836,5,0,0
2441,99,26,0,0,35656.50526647521,0,0,0
2442,99,27,0,0,35644.737842450384,0,0,0
2443,99,28,0,0,35556.27786479281,18,0,0
2444,99,29,0,0,34326,70,1,0
2445,99,30,0,0,37071,41,103,0
2446,99,31,0,0,46197.730431975,25,41,1
2447,99,32,1,3,29191.73333333333,1999,116,8
2448,99,33,0,0,49192.68102073365,1847,274,8
2449,99,34,0,0,51963,687,115,2
2450,99,35,0,0,53305.5,0,0,0
2451,99,36,0,0,55798.40657121268,0,0,0
2452,99,37,0,0,59083,541,37,1
2453,99,38,1,0,65275,425,49,1
2454,99,39,0,0,60953.41379310345,48,4,2
2455,99,40,3,0,37533.5,93,12,3
2456,99,41,2,0,48969.882352941175,2640,274,4
2457,99,42,2,0,74529.9,1029,131,14
2458,99,43,0,2,61205.14166666666,230,30,1
2459,99,44,0,0,55150.20208333333,50,204,0
2460,99,45,3,1,60531.66666666666,619,53,0
2461,99,46,1,0,53001.85416666666,406,55,2
2462,99,47,0,0,38561.5639479775,76,28,0
2463,99,48,0,0,50147.28215474603,13,5,0
2464,99,49,0,0,45290.04478701857,5,19,0
2465,99,50,0,0,44880.54110061877,146,14,0
2466,99,51,0,0,42626.635275154695,140,10,0
2467,99,52,0,0,41681,714,121,1
2468,99,53,0,0,43692.528205128205,1025,105,0
2469,99,54,1,1,53957.22662266227,1387,338,1
2470,99,55,1,0,49074.495969526484,862,116,1
2471,99,56,0,0,51416.28571428573,326,30,0
2472,99,57,1,0,46541.45087956488,0,0,0
2473,99,58,0,0,44269,58,21,0
2474,99,59,0,0,43449.36410112076,0,0,0
2475,99,60,0,0,43533.949247052005,197,23,0
2476,99,61,0,0,42533.07692307692,1143,140,0
2477,99,62,0,0,39556.96177908015,483,44,0
2478,99,63,0,0,45501.261670643136,244,28,0
2479,99,64,0,0,41013.073874153684,79,6,0
2480,99,65,0,0,38110.22228317916,95,13,0
2481,99,66,0,0,28978.11114158958,0,0,0
2482,99,67,0,0,28068.715857360137,91,8,0
2483,99,68,0,0,29420.127298782612,111,6,0
2484,99,69,0,0,30969.84009966285,0,0,0
2485,99,70,0,0,32146.77473450561,0,0,0
2486,100,27,0,0,36229.301277963095,0,0,0
2487,100,28,0,0,36198.526380918636,0,0,0
2488,100,29,1,1,36810,588,44,5
2489,100,30,0,0,33535.257692307685,6,2,0
2490,100,31,0,0,46223.55472337836,0,0,0
2491,100,32,13,0,32985.230769230766,2111,224,5
2492,100,33,0,3,65275.07142857143,1222,228,9
2493,100,34,0,0,45750,385,69,1
2494,100,35,0,0,49379.39856828193,0,0,0
2495,100,36,0,0,49495.29980420746,0,0,0
2496,100,37,0,0,42104.598519333806,0,0,0
2497,100,38,0,0,56323.42319811539,0,0,1
2498,100,39,0,0,43308.09427312776,183,21,1
2499,100,40,0,0,50755.8519062319,1787,118,1
2500,100,41,1,0,62230.33297478918,1422,138,1
2501,100,42,1,0,48750,270,30,3
2502,100,43,0,0,51109.22291666666,0,0,0
2503,100,44,0,0,49965.54375,0,0,0
2504,100,45,0,2,50838.49010416666,63,10,0
2505,100,46,0,0,58356.75,256,87,0
2506,100,47,0,0,44253.42376399991,7,16,0
2507,100,48,0,0,55090.55147968648,26,37,0
2508,100,49,0,1,49990.52406667626,117,11,0
2509,100,50,0,0,51228.21629182376,46,3,0
2510,100,51,0,0,49880.46289174461,199,16,0
2511,100,52,0,0,54348,304,29,4
2512,100,53,0,0,44398.66666666666,322,35,0
2513,100,54,0,0,50523.28571428573,383,34,0
2514,100,55,0,0,44857.915985602376,964,74,0
2515,100,56,1,0,57441,324,33,0
2516,100,57,0,0,45375.10267414068,0,0,0
2517,100,58,0,0,32142.857142857134,0,0,0
2518,100,59,0,0,32760.215162134038,62,30,0
2519,100,60,0,0,35837.897162902584,402,63,0
2520,100,61,0,0,22688.424242424244,910,224,1
2521,100,62,0,0,39989,825,82,1
2522,100,63,0,0,56505,313,24,0
2523,100,64,0,0,48759.036937076846,7,0,0
2524,100,65,0,0,43434.629610127995,1,0,0
2525,100,66,0,0,36206.3703758588,0,0,0
2526,100,69,0,0,30874.33765367945,0,0,0
2527,100,70,0,0,31510.556194092525,0,0,0
2528,101,28,0,0,32924.604628099885,0,0,0
2529,101,29,0,0,33124.86820936663,9,0,0
2530,101,30,0,0,30893.73147541858,2,1,0
2531,101,31,0,0,44733.32154969923,0,0,0
2532,101,32,0,0,29640,13,12,0
2533,101,33,0,0,56962.802102785565,11,3,2
2534,101,34,1,0,57308.53525067434,10,5,2
2535,101,35,0,0,57763.68436704844,0,0,0
2536,101,36,0,0,58823.9292734978,0,8,0
2537,101,37,0,0,46668.33286051727,0,0,0
2538,101,38,1,0,61702.639926967546,218,96,1
2539,101,39,0,0,51298.07609811934,1,2,0
2540,101,40,0,0,45646.68291339718,221,18,0
2541,101,41,0,0,69212.80364923747,254,22,0
2542,101,42,0,0,43329.200912309374,249,30,0
2543,101,43,0,0,36125,9,13,0
2544,101,44,0,1,35246,430,68,0
2545,101,45,2,0,34500,497,81,0
2546,101,46,0,0,41646.04748288789,124,39,0
2547,101,47,0,1,25747.381108022142,69,77,0
2548,101,48,0,0,71613.5,36,15,0
2549,101,49,0,0,55632.83101666905,125,17,0
2550,101,50,0,0,55693.8,415,39,0
2551,101,51,0,0,41874.148084297616,355,23,0
2552,101,52,0,0,10603.32944544587,154,18,0
2553,101,53,0,0,29221.707087516068,128,12,0
2554,101,54,0,0,32663.125150435662,125,17,0
2555,101,55,0,0,40630.01371201268,234,32,0
2556,101,56,0,0,47480.00457067089,0,0,0
2557,101,57,0,0,45741.369081603865,0,0,0
2558,101,58,0,0,40751.075408153665,28,6,0
2559,101,59,0,0,39293.430190095896,0,0,0
2560,101,60,0,0,44369,205,12,0
2561,101,61,0,0,48830.7,661,72,0
2562,101,62,0,0,11912,1109,97,0
2563,101,63,0,0,22678,289,19,0
2564,101,64,0,0,35718.518468538416,1,0,0
2565,101,65,0,0,39576.574039333216,0,0,0
2566,101,66,0,0,37891.472207596,0,0,0
2567,102,29,0,0,52617.67357497211,0,0,0
2568,102,30,0,0,45740.55126259766,1,0,0
2569,102,31,0,0,72176,117,19,0
2570,102,32,0,0,50641.09090909091,108,14,0
2571,102,33,0,0,56620.30658630245,8,15,0
2572,102,34,0,0,56360.94727899227,8,16,0
2573,102,35,0,0,55154,1,1,0
2574,102,36,0,0,62861.309757832605,0,0,0
2575,102,37,0,0,50166.91065458747,0,0,0
2576,102,38,2,0,74606,0,0,0
2577,102,39,0,0,30968.76654314452,124,38,1
2578,102,40,0,0,42590.95382036989,113,11,0
2579,102,41,0,0,82428.36582493785,0,0,0
2580,102,42,0,0,46417.391684311806,0,0,0
2581,102,43,0,0,41075.13056143727,51,7,0
2582,102,44,0,0,40535.78264035931,158,15,0
2583,102,45,3,0,40683,906,236,1
2584,102,46,1,0,47980.05882352941,789,62,0
2585,102,47,0,0,39070.79748288789,93,23,0
2586,102,48,0,0,51329.432494295965,117,10,0
2587,102,49,0,0,48874.94087774126,0,0,0
2588,102,50,0,0,43304,157,12,0
2589,102,51,0,1,51319,164,23,0
2590,102,52,0,0,33462.609815148615,0,0,0
2591,102,53,0,0,33716.60563422157,9,9,0
2592,102,54,0,0,34948.41026155241,0,0,0
2593,102,55,0,0,38014.6413245217,118,23,0
2594,102,56,0,0,41320.04863173087,0,0,0
2595,102,57,0,0,41842.30590444491,0,0,0
2596,102,58,0,0,40352.960437532856,0,0,0
2597,102,59,0,0,39370.63020920959,0,0,0
2598,102,60,0,0,38465.5,46,5,0
2599,102,61,0,0,42043.75,464,48,0
2600,102,62,0,0,26977.875,134,5,0
2601,102,63,0,0,24827.9375,0,0,0
2602,102,64,0,0,30273.227984269215,72,7,0
2603,102,65,0,0,34924.90101180121,0,0,0
2604,103,29,0,0,39935.52973848357,0,0,0
2605,103,30,0,2,27274.8,228,21,1
2606,103,31,0,0,68619,236,38,0
2607,103,32,0,0,52626.98863636363,13,2,1
2608,103,33,0,0,54656.03213899986,5,14,0
2609,103,34,0,1,52223.49313933071,3,9,1
2610,103,35,0,0,51010.33104644356,0,0,0
2611,103,36,0,0,53175.04693475872,0,0,0
2612,103,37,0,0,41381.86439733655,0,0,0
2613,103,38,0,0,48652.9774629705,64,24,0
2614,103,39,2,1,41265.06100152875,52,5,0
2615,103,40,0,0,35207.378705474664,0,0,0
2616,103,41,0,0,48409.811132603136,0,0,1
2617,103,42,0,0,39927.425704228735,5,2,0
2618,103,43,0,0,42218.685421888666,0,0,0
2619,103,44,0,0,43386.742015562,3,2,0
2620,103,45,0,0,45653.5,624,88,1
2621,103,46,1,0,42093.72727272727,1498,121,0
2622,103,47,0,5,39251.75,410,44,3
2623,103,48,0,0,45290.591247147975,68,7,1
2624,103,49,0,0,46466.34404162975,0,0,0
2625,103,50,0,0,52257.28134720992,11,4,0
2626,103,51,0,0,51788.14067360496,203,8,0
2627,103,52,0,0,42625.37524437679,0,0,0
2628,103,53,0,0,38170.99043929917,0,0,0
2629,103,54,0,0,36559.70035042579,0,0,0
2630,103,55,0,0,37287.170837473735,0,0,0
2631,103,56,0,0,39303.6097346023,0,0,0
2632,103,57,0,0,40572.95781952361,2,1,0
2633,103,58,0,0,40462.95912852824,0,0,0
2634,103,59,0,0,39916.79466886891,0,0,0
2635,103,60,0,0,39191.147334434456,0,0,0
2636,103,61,0,0,40617.44866721723,0,0,0
2637,103,62,0,0,33797.66183360861,0,0,0
2638,103,63,0,0,29312.7996668043,24,14,0
2639,103,64,0,0,29793.013825536756,0,0,0
2640,103,65,0,0,32358.957418668986,0,0,0
2641,104,29,0,0,40303.25235117567,0,0,0
2642,104,30,0,0,40677.96610169492,657,56,2
2643,104,31,1,3,30385.5,246,21,2
2644,104,32,0,1,48082.546401515145,31,11,0
2645,104,33,0,0,63723.33333333334,9,3,0
2646,104,34,0,0,51910.608824221345,0,0,0
2647,104,35,0,0,47568.64662355498,0,0,0
2648,104,36,0,0,46842.897852771224,0,0,0
2649,104,37,0,0,36135.440562526936,0,0,0
2650,104,38,0,0,39385.99087001072,0,0,0
2651,104,39,0,1,39785,99,16,1
2652,104,40,0,0,32550.532176368662,114,10,0
2653,104,41,0,0,38800.02332724295,1,2,0
2654,104,42,0,0,35461.54975786792,1,11,0
2655,104,43,0,0,40523.3283932522,118,10,1
2656,104,44,0,0,43234.705102203545,31,18,0
2657,104,45,0,1,43510.988775550875,87,17,0
2658,104,46,0,1,43164.82201609272,588,59,1
2659,104,47,1,1,43889.75,767,57,1
2660,104,48,1,0,44590.170623573984,0,0,0
2661,104,49,0,0,45430.00488840125,0,0,0
2662,104,50,0,0,54896.26207853705,0,0,0
2663,104,51,0,0,53342.201376070996,0,0,0
2664,104,52,0,0,47983.7883102239,2,0,0
2665,104,53,0,0,43077.38937476154,0,0,0
2666,104,54,0,0,39818.54486259366,4,1,0
2667,104,55,0,0,38552.8578500337,0,0,0
2668,104,56,0,0,38928.233792317995,0,0,0
2669,104,57,0,0,39750.595805920806,27,1,0
2670,104,58,0,0,40106.777467224514,52,3,0
2671,104,59,0,0,40011.78606804671,49,1,0
2672,104,60,0,0,39601.466701240584,0,0,0
2673,104,61,0,0,40109.45768422891,48,34,0
2674,104,62,0,0,36953.55975891877,0,0,0
2675,104,63,0,0,33133.179712861536,0,0,0
2676,104,64,0,0,31463.096769199146,247,21,0
2677,104,65,0,0,31911.027093934063,0,0,0
2678,105,29,0,0,46958.861211308475,0,0,0
2679,105,30,0,1,47273.76932825085,219,10,1
2680,105,31,0,0,53616.75,271,41,0
2681,105,32,0,0,39653.415009469696,99,27,0
2682,105,33,0,0,43719.615657129325,19,7,0
2683,105,34,2,0,35650.07482711689,7,5,0
2684,105,35,0,0,31512.907150223964,1,0,0
2685,105,36,0,0,29891.935000998397,0,0,0
2686,105,37,0,0,23469.843890881333,0,0,0
2687,105,38,0,0,26786.59505385937,1,0,0
2688,105,39,0,0,33609.898763464844,0,0,0
2689,105,40,0,0,11320,0,0,0
2690,105,41,0,0,31402.255831810737,0,0,0
2691,105,42,0,0,32807.95139741966,26,4,0
2692,105,43,0,1,39490.09326355728,86,7,0
2693,105,44,0,0,45139,358,21,0
2694,105,45,1,1,41266,268,44,0
2695,105,46,0,0,42215.411008046365,2,4,0
2696,105,47,0,0,43052.58050402319,0,0,0
2697,105,48,0,0,43821.37556379859,19,4,0
2698,105,49,0,0,44828.29348406661,0,0,0
2699,105,50,0,0,55575.35185420122,0,0,0
2700,105,51,0,0,54458.776615136114,0,0,0
2701,105,52,0,0,51221.28246268001,0,0,0
2702,105,53,0,0,47149.33591872077,0,0,0
2703,105,54,0,0,43483.94039065721,0,0,0
2704,105,55,0,0,41018.39912034546,0,0,0
2705,105,56,0,0,39973.316456331726,0,0,0
2706,105,57,0,0,39861.956131126266,0,0,0
2707,105,58,0,0,39984.36679917538,0,0,0
2708,105,59,0,0,39998.07643361105,0,0,0
2709,105,60,0,0,39799.77156742582,0,0,0
2710,105,61,0,0,39954.614625827366,0,0,0
2711,105,62,0,0,38454.08719237306,0,0,0
2712,105,63,0,0,35793.63345261729,0,0,0
2713,105,64,0,0,33628.36511090822,0,0,0
2714,105,65,0,0,32769.696102421134,0,0,0
2715,106,30,0,1,52970.05714326168,521,44,1
2716,106,31,2,0,62190.6,218,42,0
2717,106,32,0,0,45594.36363636363,288,33,0
2718,106,33,0,0,60181.714285714275,172,12,1
2719,106,34,0,0,42060.59637094373,0,0,0
2720,106,35,0,0,34641.16784038922,1,0,0
2721,106,36,0,0,31627.700947129208,0,0,0
2722,106,37,0,0,25494.88620950264,0,0,0
2723,106,38,0,0,28900.506679476865,0,0,0
2724,106,39,0,0,37352.10136073543,0,0,0
2725,106,40,0,0,26340.70045357848,10,6,0
2726,106,41,1,1,30350,135,39,1
2727,106,42,0,0,27462.317132473217,39,7,0
2728,106,43,0,0,33476.205198015254,99,14,0
2729,106,44,1,0,39307.60259900763,0,0,0
2730,106,45,0,0,35923.41843955764,17,15,0
2731,106,46,0,0,39069.414723802,0,0,0
2732,106,47,0,0,41060.99761391259,2,11,1
2733,106,48,0,0,42441.186588855584,0,0,0
2734,106,49,0,0,44167.6600243074,27,3,0
2735,106,50,0,0,55581.50395950288,0,0,1
2736,106,51,0,0,55020.140287319504,3,3,0
2737,106,52,0,0,53120.711374999744,0,0,0
2738,106,53,0,0,50135.023646860274,0,0,0
2739,106,54,0,0,46809.48201875873,0,0,0
2740,106,55,0,0,43913.9405695521,0,0,0
2741,106,56,0,0,41943.62851294191,0,0,0
2742,106,57,0,0,40902.79232203409,0,0,0
2743,106,58,0,0,40443.57956060474,0,0,0
2744,106,59,0,0,40220.827997107895,14,3,0
2745,106,60,0,0,40010.299782266855,0,0,0
2746,106,61,0,0,39982.45720404712,0,0,0
2747,106,62,0,0,39218.272198210085,225,19,0
2748,106,63,0,0,37505.95282541369,0,0,0
2749,106,64,0,0,35567.158968160955,91,15,0
2750,106,65,0,0,34168.42753529105,0,0,0
2751,107,30,0,0,47841.5,129,13,0
2752,107,31,0,1,55124.58333333334,853,219,16
2753,107,32,0,0,63896.83333333334,615,54,1
2754,107,33,0,0,50954.66666666666,16,5,0
2755,107,34,0,0,43001.58767920346,5,0,0
2756,107,35,0,0,37877.41850653089,0,0,0
2757,107,36,0,0,35164.87315122003,0,0,0
2758,107,37,0,0,28295.31484018067,8,2,0
2759,107,38,0,0,31538.966743550747,0,0,0
2760,107,39,0,1,40357.14202607154,4,9,1
2761,107,40,1,0,34229.11415988334,28,38,0
2762,107,41,0,0,35989.5,168,56,0
2763,107,42,0,0,37420.57928311831,20,10,0
2764,107,43,0,0,45966.09482704452,142,13,0
2765,107,44,0,0,50758.39914201737,0,6,0
2766,107,45,0,0,45219.99257531007,0,0,0
2767,107,46,0,0,50430.30243303735,0,0,0
2768,107,47,0,0,52830.93334898332,0,0,0
2769,107,48,0,0,54091.2066459463,0,0,0
2770,107,49,0,0,52623.46666756343,260,4,0
2771,107,50,0,0,67001.5,77,21,0
2772,107,51,0,0,61010.820143659774,62,26,1
2773,107,52,1,0,57065.76575932975,0,0,0
2774,107,53,0,1,53600.39470309501,0,0,0
2775,107,54,0,0,50204.93836092686,0,0,0
2776,107,55,0,0,47059.43946523949,4,1,0
2777,107,56,0,0,44501.53398909071,0,0,0
2778,107,57,0,0,42702.16315556239,0,0,0
2779,107,58,0,0,41572.87135808356,0,0,0
2780,107,59,0,0,40896.84967759573,0,0,0
2781,107,60,0,0,40453.574729931286,0,0,0
2782,107,61,0,0,40218.0159669892,0,0,0
2783,107,62,0,0,39718.14408259964,0,0,0
2784,107,63,0,0,38612.04845400667,0,0,0
2785,107,64,0,0,37089.603711083815,0,0,0
2786,107,65,0,0,35629.015623187435,0,0,0
2787,107,66,0,0,34596.23915247648,0,0,0
2788,108,29,0,0,48888.56509377241,0,0,0
2789,108,30,0,0,47766.4883645908,10,1,0
2790,108,31,0,0,46569.4,1173,162,0
2791,108,32,0,0,46472,538,85,1
2792,108,33,0,1,38885.22222222222,68,11,0
2793,108,34,0,0,33705.26996714189,0,0,0
2794,108,35,0,0,30270.562824557597,8,3,0
2795,108,36,0,0,28221.478658592543,3,2,0
2796,108,37,0,0,23069.448374693307,0,0,0
2797,108,38,0,0,26701.990143197378,6,2,0
2798,108,39,0,0,35709.033042317235,0,0,1
2799,108,40,1,0,29722.382400733524,0,0,0
2800,108,41,0,0,32771.095600183384,102,27,0
2801,108,42,0,2,19229,331,45,0
2802,108,43,0,0,32597.54741352226,0,0,0
2803,108,44,0,0,41677.97327776982,0,0,0
2804,108,45,0,0,38031.53952424839,37,138,0
2805,108,46,0,0,44230.92097864287,0,0,0
2806,108,47,0,0,48530.92716381309,0,0,0
2807,108,48,0,0,51311.0669048797,0,0,0
2808,108,49,0,0,49722.67785748104,45,7,0
2809,108,50,0,0,47744.39261916034,77,16,1
2810,108,51,0,0,54377.60638141005,0,0,1
2811,108,52,0,0,55721.68607036991,0,0,0
2812,108,53,1,0,54661.04038673245,0,0,0
2813,108,54,0,0,52432.98937382966,0,0,0
2814,108,55,0,0,49746.21441953458,0,0,0
2815,108,56,0,0,47123.874204312626,0,0,0
2816,108,57,0,0,44913.01867993752,0,0,0
2817,108,58,0,0,43242.94501901053,0,0,0
2818,108,59,0,0,42069.89734830314,0,0,0
2819,108,60,0,0,41261.73603911721,0,0,0
2820,108,61,0,0,40739.87600305322,0,0,0
2821,108,62,0,0,40229.010042826434,0,0,0
2822,108,63,0,0,39420.52924841655,0,0,0
2823,108,64,0,0,38255.06647975018,0,0,0
2824,108,65,0,0,36942.04105146881,26,4,0
2825,108,66,0,0,35769.140101972655,0,0,0
2826,109,29,0,0,50459.16978252584,0,0,0
2827,109,30,0,0,50085.152715705546,4,0,0
2828,109,31,0,1,52029.8,424,119,1
2829,109,32,0,0,38075.5,185,28,1
2830,109,33,0,0,31164.240740740737,0,0,0
2831,109,34,0,0,27133.836902627543,2,5,0
2832,109,35,0,0,24645.46657572838,0,0,0
2833,109,36,0,0,23132.981744773642,7,2,2
2834,109,37,0,0,16532,208,21,1
2835,109,38,1,1,32970.545454545456,138,23,0
2836,109,39,0,0,56548,28,34,0
2837,109,40,4,0,44137.96080024451,263,127,0
2838,109,41,0,0,46143.5,0,0,0
2839,109,42,2,1,48225.32921958214,271,42,2
2840,109,43,0,0,35777.2922110348,50,32,0
2841,109,44,0,0,34654.755162934875,0,0,0
2842,109,45,0,0,31597.98685171213,0,0,0
2843,109,46,0,0,34112.63594345167,0,0,0
2844,109,47,0,0,36384.18770242159,0,0,0
2845,109,48,0,0,38068.08486910043,0,0,0
2846,109,49,0,0,39883.31568164536,61,8,0
2847,109,50,0,0,26509,129,18,0
2848,109,51,0,0,40443.303190705024,3,0,3
2849,109,52,0,0,48082.49463053746,0,0,0
2850,109,53,0,0,51371.76750863496,0,0,0
2851,109,54,0,0,51902.37844123232,0,0,0
2852,109,55,0,0,50824.296430383445,0,0,0
2853,109,56,0,0,48974.085317348035,0,0,0
2854,109,57,0,0,46943.55199864278,0,0,0
2855,109,58,0,0,45093.24850882666,2,0,0
2856,109,59,0,0,43581.5729285649,0,0,0
2857,109,60,0,0,42421.654483841055,0,0,0
2858,109,61,0,0,41580.76524344713,0,0,0
2859,109,62,0,0,40904.88764313678,104,21,0
2860,109,63,0,0,40162.70844577666,0,0,0
2861,109,64,0,0,39208.88746276342,0,0,0
2862,109,65,0,0,38075.46425711612,0,0,0
2863,109,66,0,0,36922.30217954438,0,0,0
2864,110,29,0,0,39434.08074703893,0,0,0
2865,110,30,1,0,39309.41115424816,0,0,0
2866,110,31,0,0,39916.070384749386,0,0,0
2867,110,35,0,0,27376.25212685538,0,0,0
2868,110,36,0,0,26306.077957209676,0,0,0
2869,110,37,0,0,23749.025985736556,42,7,0
2870,110,38,0,0,28409,376,33,0
2871,110,39,0,0,35811.83294240292,651,70,0
2872,110,40,0,0,34142.76418995206,63,17,0
2873,110,41,0,0,34254.921005720265,0,0,0
2874,110,42,0,0,22478.49882720876,0,0,0
2875,110,43,0,0,36775.597012747865,0,0,0
2876,110,44,0,0,41167.11739189424,76,9,0
2877,110,45,0,0,38008.18924081791,26,13,0
2878,110,46,0,0,41397.27506142319,9,4,0
2879,110,47,0,0,43284.15425461493,0,0,0
