grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2307,96,26,0,0,55685.411525373114,31,2,0
2308,96,27,0,0,56096.49726293093,0,0,0
2309,96,28,0,0,55783.276865421416,0,0,0
2310,96,29,0,0,56512.84667443872,0,0,0
2311,96,30,0,0,54400.64916860968,6,33,0
2312,96,31,0,0,45913.82895881908,42,117,0
2313,96,32,2,3,53350,1298,218,9
2314,96,33,3,2,56690.81818181818,2243,499,0
2315,96,34,3,1,54078.63057324841,1658,256,2
2316,96,35,3,1,54756,967,74,4
2317,96,36,0,0,36267,423,56,0
2318,96,37,0,0,46948.69230769231,2442,219,2
2319,96,38,3,0,60870.9,1957,282,2
2320,96,39,3,0,61565.66666666666,2108,628,12
2321,96,40,0,2,57371.35132703554,1631,321,7
2322,96,41,0,1,68922.92307692308,666,210,0
2323,96,42,0,0,74817.60106560106,1973,262,6
2324,96,43,0,1,74251.85525786785,340,34,1
2325,96,44,0,2,82723.41666666669,1352,194,5
2326,96,45,0,0,37541.16055362376,35,62,0
2327,96,46,0,0,36125.5,352,230,2
2328,96,47,0,0,48168.86291419283,23,49,0
2329,96,48,0,0,41797.654144409775,6,5,0
2330,96,49,0,0,52299.17699036688,14,10,0
2331,96,50,0,0,58381.48511115783,48,3,0
2332,96,51,0,0,48262.880655620036,0,0,0
2333,96,52,0,0,50370.67990131818,0,0,0
2334,96,53,0,0,50049.794975329554,0,0,0
2335,96,54,0,0,40827,307,27,0
2336,96,55,0,0,47960.53205062306,67,6,0
2337,96,56,0,0,51499.32651380159,8,3,0
2338,96,57,0,0,48624.498262777335,45,18,0
2339,96,58,0,0,43906.821145658236,0,0,0
2340,96,59,0,0,38976.50178610589,132,28,0
2341,96,60,0,0,39565.8668494203,0,0,0
2342,96,61,0,0,32338.743334404677,4,0,0
2343,96,62,0,0,40926.60609367857,0,0,0
2344,96,63,0,0,50580.73565269847,0,0,0
2345,96,64,0,0,50360.418339932585,0,0,0
2346,96,65,0,0,50195.74765057928,0,0,0
2347,96,66,0,0,50086.35123189121,0,0,0
2348,96,67,0,0,50019.9514730667,0,0,0
2349,96,68,0,0,49979.74940991988,0,0,0
2350,96,69,0,0,49949.99599171613,0,0,0
2351,96,70,0,0,49918.21150722878,0,0,0
2352,97,26,0,0,46576.045823738845,0,0,0
2353,97,27,0,0,46640.574968283865,100,6,0
2354,97,28,0,0,46557.67788396237,0,0,0
2355,97,29,0,0,46773.23545886097,10,15,0
2356,97,30,0,0,44431.26661141311,0,0,0
2357,97,31,0,0,38725.56934710351,61,164,1
2358,97,32,5,1,37249.181818181816,1730,163,0
2359,97,33,3,0,44564,1927,314,2
2360,97,34,1,1,70179,847,136,3
2361,97,35,1,1,66271.53846153848,252,9,2
2362,97,36,1,1,51518.83896852602,103,12,0
2363,97,37,0,1,61356.45765765767,1456,225,6
2364,97,38,2,0,55359.797705057375,1713,278,8
2365,97,39,2,0,62783,1374,223,5
2366,97,40,1,1,58742.33333333334,1684,417,3
2367,97,41,0,0,53704.86666666667,2300,450,6
2368,97,42,2,0,63814.2,1208,143,0
2369,97,43,0,0,55456.06996587032,259,49,2
2370,97,44,1,0,92993.16702381431,367,77,2
2371,97,45,1,0,56168.6,520,46,0
2372,97,46,0,1,57408.555555555555,1371,243,7
2373,97,47,0,0,59935.1137397362,594,91,1
2374,97,48,0,0,50215.9419710365,221,113,1
2375,97,49,0,0,68730,41,43,1
2376,97,50,0,0,81661,408,55,1
2377,97,51,0,0,41178.57731820498,264,31,0
2378,97,52,0,0,56071,190,15,0
2379,97,53,0,1,40043.5,1121,128,2
2380,97,54,0,0,49301.79166666666,303,42,0
2381,97,55,0,0,48997.66666666666,432,33,0
2382,97,56,0,0,51603.33106015608,14,0,0
2383,97,57,0,0,50113.9146614667,0,0,0
2384,97,58,0,0,47010.36790356248,0,0,0
2385,97,59,0,1,42993.43484483418,0,0,1
2386,97,60,0,1,41694.76723141816,0,0,0
2387,97,61,0,0,33424.88177253196,0,0,0
2388,97,62,0,0,41469.75786016542,9,0,0
2389,97,63,0,0,50848.83117095463,2,1,0
2390,97,64,0,0,50604.624755443605,0,0,0
2391,97,65,0,0,50400.186203011435,0,0,0
2392,97,66,0,0,50243.26871745133,0,0,0
2393,97,67,0,0,50131.61009525901,0,0,0
2394,97,68,0,0,50055.67975258945,263,9,0
2395,97,69,0,0,50002.837872152784,0,0,0
2396,98,26,0,0,38778.523084143366,0,0,0
2397,98,27,0,0,38774.09935080908,0,0,0
2398,98,28,0,0,38744.99241159049,0,0,0
2399,98,29,0,0,38807.14262348382,0,0,0
2400,98,30,0,0,38360.90230872423,38,72,1
2401,98,31,0,0,33824.41791395694,22,76,1
2402,98,32,0,0,30903.2,2595,102,3
2403,98,33,2,0,43085.8,1319,186,4
2404,98,34,0,1,66087.25,796,96,3
2405,98,35,0,0,65024.072344322354,91,8,0
2406,98,36,0,1,59752.11329475897,208,45,2
2407,98,37,0,0,62713.42857142857,1292,200,3
2408,98,38,1,2,48756.5,876,203,0
2409,98,39,0,0,55564.402777777774,0,0,0
2410,98,40,1,0,53168.444444444445,855,175,2
2411,98,41,0,3,56172.25,3029,504,5
2412,98,42,0,0,60810.5,2637,323,7
2413,98,43,0,0,25580,128,7,0
2414,98,44,0,0,66031.9761220132,0,0,1
2415,98,45,1,1,59114.75,809,157,0
2416,98,46,0,2,53357.61538461538,1229,241,1
2417,98,47,0,0,67892.5,345,69,2
2418,98,48,0,0,50653.05932053189,168,84,0
2419,98,49,0,0,55739.96365790574,0,0,3
2420,98,50,0,0,54102.79531109108,296,109,0
2421,98,51,0,1,40605.5,463,89,3
2422,98,52,0,0,36161,1453,197,1
2423,98,53,2,1,48000,1274,231,3
2424,98,54,0,0,67339,511,180,0
2425,98,55,1,2,62326.782608695656,975,84,1
2426,98,56,0,0,48621.06210515621,23,21,0
2427,98,57,0,0,41658.703839465314,0,0,0
2428,98,58,0,0,38303.40216493362,0,0,0
2429,98,59,0,0,35845.990587180284,79,2,0
2430,98,60,0,0,36576.723142592884,0,0,0
2431,98,61,0,0,26241.13475177305,317,28,0
2432,98,62,0,0,39256.22610874138,143,12,0
2433,98,63,0,0,50200.35242656534,5,3,0
2434,98,64,0,0,50402.48859100448,0,0,0
2435,98,65,0,1,50401.337397007956,33,4,1
2436,98,66,0,0,50322.30305722964,86,14,0
2437,98,67,0,0,50226.956576244316,0,0,0
2438,98,68,0,0,50141.31816441689,0,0,0
2439,98,69,0,0,50072.07801828483,0,0,0
2440,98,70,0,0,50016.301353987816,5,0,0
2441,99,26,0,0,33057.14996633908,0,0,0
2442,99,27,0,0,33046.41643904938,0,0,0
2443,99,28,0,0,33033.13628354662,19,0,0
2444,99,29,0,0,33049.42630234348,64,2,0
2445,99,30,0,0,34505.08215276693,41,104,0
2446,99,31,1,1,27308,21,42,2
2447,99,32,0,3,38492.77777777778,1978,121,0
2448,99,33,1,0,45709.125,1842,283,1
2449,99,34,1,0,35797.666666666664,703,115,0
2450,99,35,0,0,55683.17967032967,0,0,0
2451,99,36,0,0,60554.36432169622,0,0,0
2452,99,37,0,0,66227.8,534,40,0
2453,99,38,0,0,47274,507,56,0
2454,99,39,0,0,57549.66666666666,122,6,2
2455,99,40,0,0,54701.86401972088,93,12,0
2456,99,41,0,2,52004.15384615384,2616,296,7
2457,99,42,1,3,67114,1179,147,3
2458,99,43,0,0,65246,242,30,0
2459,99,44,0,0,57705.34819716997,50,211,0
2460,99,45,0,0,59988.75,632,60,3
2461,99,46,0,0,57906.777237632276,404,58,2
2462,99,47,0,0,52389.06930940806,77,30,0
2463,99,48,0,0,45105.28215748499,13,4,0
2464,99,49,0,0,49324.31145384769,5,20,0
2465,99,50,0,0,47342.25923815666,144,13,0
2466,99,51,0,0,46978,135,12,0
2467,99,52,0,0,57614.66666666666,761,123,0
2468,99,53,0,0,44151.28571428573,1042,114,1
2469,99,54,0,1,49297.5,1387,371,0
2470,99,55,0,0,63289.16666666666,861,120,1
2471,99,56,0,0,54313,329,29,1
2472,99,57,0,0,46165.56794648844,0,0,0
2473,99,58,0,0,42331.32337047401,57,22,0
2474,99,59,0,0,40234.10465255143,0,0,0
2475,99,60,0,1,42525,205,20,0
2476,99,61,0,0,34497,1181,137,0
2477,99,62,1,1,50057.78571428573,493,43,0
2478,99,63,0,0,53584.712713617024,238,31,1
2479,99,64,0,0,51993.60065231074,76,8,0
2480,99,65,0,0,51197.46902465935,91,14,0
2481,99,66,0,0,50759.88604094449,0,0,0
2482,99,67,0,0,50493.421308594414,94,8,0
2483,99,68,0,0,50317.36973650564,106,5,0
2484,99,69,0,0,50194.723877395234,0,0,0
2485,99,70,0,0,50105.51261569152,0,0,0
2486,100,27,0,0,35070.88491229315,0,0,0
2487,100,28,0,0,35064.165795438654,0,0,0
2488,100,29,0,0,35067.35609608612,594,40,3
2489,100,30,0,0,36490.72860983232,6,2,0
2490,100,31,0,0,32827.42620007713,0,0,0
2491,100,32,3,3,37088.47619047618,2117,244,2
2492,100,33,1,0,18522,1234,240,1
2493,100,34,3,0,75992,394,76,2
2494,100,35,0,0,62442.846549263624,0,0,0
2495,100,36,0,0,59550.190282806994,0,0,0
2496,100,37,0,0,60477.11675342273,0,0,0
2497,100,38,0,0,52633.61918272097,0,0,0
2498,100,39,0,0,55653.35997746117,192,20,1
2499,100,40,2,0,56085.191121618576,1854,123,1
2500,100,41,5,2,67943.95132725478,1419,138,2
2501,100,42,0,0,58499.25,284,32,1
2502,100,43,1,0,46600.0625,0,0,0
2503,100,44,0,0,41397.26934095916,0,0,0
2504,100,45,0,0,43918.42150190647,67,8,3
2505,100,46,0,1,21729,257,97,2
2506,100,47,0,0,35324.51732735202,7,17,0
2507,100,48,0,0,30401,27,37,0
2508,100,49,0,1,47643.07786346191,115,9,0
2509,100,50,0,0,48830.56682232661,47,2,0
2510,100,51,0,0,61373,217,16,0
2511,100,52,0,0,58074.816575733945,299,28,1
2512,100,53,0,0,55263.15789473683,326,33,0
2513,100,54,0,0,69101.33333333331,383,37,0
2514,100,55,0,1,46358.8,1010,74,0
2515,100,56,0,1,44545.428571428565,344,38,0
2516,100,57,0,0,46187.67204192005,0,0,0
2517,100,58,0,0,45457.005006745734,0,0,0
2518,100,59,1,0,44514.3764223801,67,35,0
2519,100,60,2,0,47852.01960784313,426,65,2
2520,100,61,1,1,58322.05913978495,932,230,0
2521,100,62,1,0,46082.949308755764,828,83,0
2522,100,63,0,0,60496,351,30,0
2523,100,64,0,0,56244.80032615537,8,0,0
2524,100,65,0,0,53721.13467540736,1,0,0
2525,100,66,0,0,52240.510358175925,0,0,0
2526,100,69,0,0,50518.44583117032,0,0,0
2527,100,70,0,0,50311.97922343092,0,0,0
2528,101,28,0,0,41098.78039026776,0,0,0
2529,101,29,0,0,41098.71216211796,9,0,0
2530,101,30,0,0,41005.360192987566,2,1,0
2531,101,31,0,0,37846.321598266164,0,0,0
2532,101,32,0,0,40523.44944718559,11,12,1
2533,101,33,0,0,42159.987361796404,11,2,0
2534,101,34,0,0,55093.99578726547,10,6,0
2535,101,35,0,0,54888.947445509686,0,0,0
2536,101,36,0,0,53856.37924277223,0,9,0
2537,101,37,0,0,53821.16533206498,0,0,0
2538,101,38,0,0,47130,219,95,0
2539,101,39,0,0,60918.439994365275,1,1,0
2540,101,40,0,0,69944.88277899596,216,20,0
2541,101,41,0,0,74681.4,254,24,1
2542,101,42,0,0,49115.61327134984,281,33,0
2543,101,43,0,1,40926,9,17,1
2544,101,44,0,0,39554.66666666666,438,71,0
2545,101,45,0,0,52558.66666666666,507,85,0
2546,101,46,0,0,41878.232546921965,121,39,0
2547,101,47,0,2,38236.42001549046,66,83,0
2548,101,48,0,0,39836.84018817189,39,13,0
2549,101,49,0,0,43979.46205983042,129,17,0
2550,101,50,2,0,38963.930187687874,453,40,1
2551,101,51,0,0,11918.951132300357,359,24,0
2552,101,52,0,0,33931,159,18,0
2553,101,53,0,0,40101.16455534357,129,13,0
2554,101,54,0,0,31109.335771293867,123,18,0
2555,101,55,0,0,41171.95791306944,234,30,0
2556,101,56,0,0,43921.70815080415,0,0,0
2557,101,57,0,0,45385.70605354622,0,0,0
2558,101,58,0,0,45630.1496760688,29,7,0
2559,101,59,0,0,45397.421355454455,0,0,0
2560,101,60,0,0,46047.737967914436,225,16,0
2561,101,61,0,1,33810,721,73,0
2562,101,62,0,0,41423,1099,103,1
2563,101,63,0,0,50959.5,290,24,1
2564,101,64,0,0,53602.150163077684,1,0,0
2565,101,65,0,0,53661.64241924252,0,0,0
2566,101,66,0,0,52951.076388709225,0,0,0
2567,102,29,0,0,40564.14338649727,0,0,0
2568,102,30,0,0,40225.12589487121,1,0,0
2569,102,31,0,2,37130.736873284346,117,19,0
2570,102,32,0,0,40029,106,15,0
2571,102,33,0,0,52715.6218404491,6,14,0
2572,102,34,0,0,58006.205875904874,8,21,0
2573,102,35,0,0,59701.38444047151,1,1,0
2574,102,36,0,0,59922.25456108125,0,0,0
2575,102,37,0,0,59984.13996438207,0,0,0
2576,102,38,0,0,52387.21356252409,0,0,0
2577,102,39,0,0,66209,126,67,0
2578,102,40,0,0,68709.11732115598,111,10,0
2579,102,41,0,0,50588.08650562793,0,0,0
2580,102,42,0,0,42271.514604483156,0,0,0
2581,102,43,0,0,43408.02338667957,50,6,0
2582,102,44,0,0,42290.81140222545,160,15,0
2583,102,45,0,0,47026.555555555555,909,231,0
2584,102,46,1,0,54261.33333333334,840,62,0
2585,102,47,0,0,45255.69097458328,97,24,0
2586,102,48,0,0,51746.010549509236,114,13,0
2587,102,49,0,0,50930.67172376349,0,0,0
2588,102,50,1,0,44356.70404929142,152,12,6
2589,102,51,0,0,38266.28982243535,166,24,0
2590,102,52,0,0,43573.501369383215,0,0,0
2591,102,53,0,0,47399.29340348036,11,9,0
2592,102,54,0,0,42990.96086512213,0,0,0
2593,102,55,0,0,47562.04435463528,126,28,0
2594,102,56,0,0,50002.32226371791,0,0,0
2595,102,57,0,0,51303.74753432613,0,0,0
2596,102,58,0,0,51819.037165369744,0,0,0
2597,102,59,0,0,51913.22426884616,0,0,0
2598,102,60,0,0,52161.3921741583,46,6,0
2599,102,61,0,2,58523.214285714275,480,58,2
2600,102,62,0,0,29515.66666666667,136,5,0
2601,102,63,0,3,40237.583333333336,0,0,0
2602,102,64,0,0,46919.86674820551,73,8,0
2603,102,65,0,0,50290.754583724025,0,0,0
2604,103,29,0,0,39933.296747156346,0,0,0
2605,103,30,0,0,39302,233,22,0
2606,103,31,0,0,30422.5,240,37,0
2607,103,32,0,0,42587.75,14,3,0
2608,103,33,0,0,50160.05129344561,6,14,0
2609,103,34,0,0,50346.196834227936,3,11,0
2610,103,35,0,0,50973.304869344254,0,0,0
2611,103,36,0,0,51255.96425458628,0,0,0
2612,103,37,0,0,51370.812517433886,0,0,0
2613,103,38,0,0,45714.018424751404,63,24,0
2614,103,39,0,0,55327.08793952119,49,8,0
2615,103,40,0,0,63750.75964850263,0,0,0
2616,103,41,0,0,48171.919871865975,0,0,0
2617,103,42,0,0,38917.89272377045,4,4,0
2618,103,43,0,0,41732.749814594456,0,0,0
2619,103,44,0,0,41517.47363753831,3,1,0
2620,103,45,1,0,42872.333333333336,628,85,0
2621,103,46,1,1,65970.64285714286,1537,136,0
2622,103,47,0,0,36779,406,44,0
2623,103,48,0,0,41152.336849836414,68,11,0
2624,103,49,0,0,44122.25214339998,0,0,0
2625,103,50,0,0,38104.98904817285,12,4,0
2626,103,51,0,0,37101.0929568694,203,9,0
2627,103,52,0,0,38535.53144208421,0,0,0
2628,103,53,0,0,40288.94161518818,0,0,0
2629,103,54,0,0,34932,0,0,0
2630,103,55,0,0,41247.022177317645,0,0,0
2631,103,56,0,0,45624.67222051779,0,0,0
2632,103,57,0,0,48464.20987742196,2,1,0
2633,103,58,0,0,50141.62352139585,0,0,0
2634,103,59,0,0,51027.423895121,0,0,0
2635,103,60,0,0,51594.40803463965,0,0,0
2636,103,61,0,0,55058.81116017696,0,0,0
2637,103,62,0,0,36076.79726844608,0,0,0
2638,103,63,0,0,38157.1903008897,23,14,0
2639,103,64,0,0,42538.52852454761,0,0,0
2640,103,65,0,0,46414.64155413582,0,0,0
2641,104,29,0,0,46671.531822406425,0,0,0
2642,104,30,1,0,43777.79679055306,647,64,2
2643,104,31,0,0,53409.5,249,19,1
2644,104,32,0,0,53872.22916666666,29,10,0
2645,104,33,0,0,62464.5,9,4,0
2646,104,34,0,0,59774.565611409314,0,0,0
2647,104,35,0,0,59086.95682691785,0,0,0
2648,104,36,0,0,58951.97369383473,0,0,0
2649,104,37,0,0,58945.26207042287,0,0,0
2650,104,38,0,0,51849.49869522214,0,0,0
2651,104,39,0,0,66513,97,16,0
2652,104,40,0,0,88094.5,136,10,0
2653,104,41,1,0,57042.979967966494,0,2,0
2654,104,42,0,0,43686.418944284065,1,8,0
2655,104,43,0,0,47282.72291962617,121,10,0
2656,104,44,0,0,46100.79913929112,31,15,0
2657,104,45,0,0,50054.84561815612,88,15,0
2658,104,46,0,0,56429,590,62,0
2659,104,47,0,1,55398.33333333334,753,63,1
2660,104,48,0,0,40068.861387221456,0,0,0
2661,104,49,0,0,39330.25687727901,0,0,0
2662,104,50,0,0,32525.03997598662,0,0,0
2663,104,51,0,0,31094.015637116874,0,0,0
2664,104,52,0,0,31095.15368589857,2,0,0
2665,104,53,0,0,31680.00309319379,0,0,0
2666,104,54,0,0,30089.305690562807,4,1,0
2667,104,55,0,0,31664.08061545836,0,0,0
2668,104,56,0,0,33648.222271490245,0,0,0
2669,104,57,0,0,35256.11537580228,28,2,0
2670,104,58,0,0,36351.217625230915,52,6,0
2671,104,59,0,0,37011.518499615515,49,1,0
2672,104,60,0,0,37420.61350424993,0,0,0
2673,104,61,0,0,38711.7795476405,49,35,0
2674,104,62,0,0,23655.913978494624,0,0,1
2675,104,63,0,0,30906.55213969216,0,0,0
2676,104,64,0,0,36722.54033211989,247,21,0
2677,104,65,0,0,41568.590943127856,0,0,0
2678,105,29,0,0,53946.33600680935,0,0,0
2679,105,30,0,0,48668.32203429206,216,12,1
2680,105,31,0,0,61221,287,41,2
2681,105,32,0,0,52823.59895833333,100,28,0
2682,105,33,0,0,49033.05611213236,21,7,0
2683,105,34,0,0,49327.20724118056,7,5,0
2684,105,35,0,0,49196.05468936613,2,0,0
2685,105,36,0,0,49107.34279440028,0,0,0
2686,105,37,0,0,49075.53495494105,0,0,0
2687,105,38,0,0,44081.18698396937,1,0,0
2688,105,39,1,0,52933.04674599233,0,0,0
2689,105,40,0,0,56141.38668649809,0,0,0
2690,105,41,0,0,46958.716663616135,0,0,0
2691,105,42,0,0,38043.734673324885,26,5,0
2692,105,43,0,0,41500.15253098368,86,9,0
2693,105,44,0,0,39174,362,28,0
2694,105,45,0,0,54817.25,285,49,0
2695,105,46,0,0,55623.125,3,5,1
2696,105,47,0,0,55510.72916666667,0,0,0
2697,105,48,0,0,47789.79527694406,19,4,0
2698,105,49,0,0,45531.35071807436,0,0,0
2699,105,50,0,0,35688.463564686994,0,0,0
2700,105,51,0,0,33391.239600901936,0,0,0
2701,105,52,0,0,32243.196643400253,0,0,0
2702,105,53,0,0,31961.599868297028,0,0,0
2703,105,54,0,0,31025.45277942992,0,0,0
2704,105,55,0,0,31344.76669744413,0,0,0
2705,105,56,0,0,32496.494484467203,0,0,0
2706,105,57,0,0,33876.304930134735,0,0,0
2707,105,58,0,0,35113.76127768283,0,0,0
2708,105,59,0,0,36062.63988864917,0,0,0
2709,105,60,0,0,36741.62669644955,0,0,0
2710,105,61,0,0,37726.70312204503,0,0,0
2711,105,62,0,0,30691.30855026983,0,0,0
2712,105,63,0,0,30798.930344981,0,0,0
2713,105,64,0,0,33760.73533855044,0,0,0
2714,105,65,0,0,37664.66314083915,0,0,0
2715,106,30,0,1,35728.155339805824,527,46,0
2716,106,31,0,0,33030,217,44,2
2717,106,32,0,0,57027.16666666666,332,45,0
2718,106,33,0,0,41670.12549019608,212,15,0
2719,106,34,0,0,42157.94424379221,0,0,0
2720,106,35,0,0,42276.832977719445,1,0,0
2721,106,36,0,0,42286.89192403991,0,0,0
2722,106,37,0,0,42279.64229299366,0,0,0
2723,106,38,0,0,39515.76089066933,0,0,0
2724,106,39,0,0,47472.32690916542,0,0,0
2725,106,40,0,0,45863.55339891587,7,6,0
2726,106,41,0,1,35476.5,135,41,2
2727,106,42,0,0,31958.679252908067,38,6,0
2728,106,43,0,0,36729.41589194587,104,16,0
2729,106,44,0,0,39401.858055109056,0,0,0
2730,106,45,0,2,46646.51610222713,16,15,0
2731,106,46,0,0,51134.82055111357,0,0,0
2732,106,47,0,0,53322.774858890116,2,12,0
2733,106,48,0,0,50556.28506791709,0,0,0
2734,106,49,0,0,48520.54526199715,26,4,0
2735,106,50,0,0,37739.336275561385,0,0,0
2736,106,51,0,0,35565.28793823166,3,3,0
2737,106,52,0,0,33904.242290815964,0,0,0
2738,106,53,0,0,32932.92107955649,0,0,0
2739,106,54,0,0,31979.186929493197,0,0,0
2740,106,55,0,0,31661.976813468667,0,0,0
2741,106,56,0,0,32079.23564896793,0,0,0
2742,106,57,0,0,32977.770289551336,0,0,0
2743,106,58,0,0,34045.765783617084,0,0,0
2744,106,59,0,0,35054.20283613313,13,2,0
2745,106,60,0,0,35897.914766291346,0,0,0
2746,106,61,0,0,36812.30894416819,0,0,0
2747,106,62,0,0,33751.80874721902,220,22,0
2748,106,63,0,0,32275.369546099995,0,0,0
2749,106,64,0,0,33018.05244232522,89,16,0
2750,106,65,0,0,35341.35779158218,0,0,0
2751,107,30,0,0,59365,128,13,0
2752,107,31,0,3,38009.144736842114,859,221,1
2753,107,32,0,0,67870.25,765,69,0
2754,107,33,2,0,53628.5,17,6,1
2755,107,34,0,0,42907.64808126407,3,0,0
2756,107,35,0,0,39373.6603529945,0,0,0
2757,107,36,0,0,38199.01742567814,0,0,0
2758,107,37,0,0,37805.05323955727,8,2,0
2759,107,38,0,0,36620.75710398522,0,0,0
2760,107,39,0,0,44748.396003287664,4,9,0
2761,107,40,0,0,41978.11235055089,28,39,0
2762,107,41,1,1,32936.5,174,58,3
2763,107,42,0,0,29083.660779435802,17,11,0
2764,107,43,0,1,32906.538335690835,139,16,0
2765,107,44,0,0,38203.51822139373,0,5,0
2766,107,45,0,0,43523.4915250644,0,0,0
2767,107,46,0,0,47329.156038088986,0,0,0
2768,107,47,0,0,50325.96544848954,0,0,0
2769,107,48,0,0,50441.12525820332,0,0,0
2770,107,49,0,0,49478.55684006682,202,4,0
2771,107,50,1,0,38742.29770520941,77,23,0
2772,107,51,0,0,37153.79282172053,73,25,0
2773,107,52,0,0,35529.017556268234,0,0,1
2774,107,53,1,1,34230.969317912364,0,0,0
2775,107,54,0,0,33105.078123702784,0,0,1
2776,107,55,0,0,32383.527468585726,5,3,0
2777,107,56,0,0,32231.381558776826,0,0,0
2778,107,57,0,0,32604.57592416408,0,0,0
2779,107,58,0,0,33325.17085389058,0,0,0
2780,107,59,0,0,34189.686845011856,0,0,0
2781,107,60,0,0,35043.800805651605,0,0,0
2782,107,61,0,0,35928.054874909896,0,0,0
2783,107,62,0,0,34839.931811064445,0,0,0
2784,107,63,0,0,33557.650678582235,0,0,0
2785,107,64,0,0,33287.851560453724,0,0,0
2786,107,65,0,0,34314.60467601795,0,0,0
2787,107,66,0,0,36362.37276996592,0,0,0
2788,108,29,0,0,45080.58521971876,0,0,0
2789,108,30,0,0,47501.86173990625,11,0,0
2790,108,31,0,2,38060,1184,159,3
2791,108,32,0,0,48373.39583333334,542,87,3
2792,108,33,0,0,48788.631944444445,68,11,0
2793,108,34,1,0,45353.42667523617,0,0,0
2794,108,35,0,0,43030.36234274357,8,4,0
2795,108,36,0,0,41864.45992280723,3,2,0
2796,108,37,0,0,41344.504387454836,0,0,0
2797,108,38,0,0,39638.74394428858,5,1,0
2798,108,39,0,0,47678.78498689406,0,0,0
2799,108,40,0,0,44364,0,0,2
2800,108,41,0,0,33218.76769513311,103,24,0
2801,108,42,0,0,22355.803085399315,339,46,0
2802,108,43,0,0,32521.499898157148,0,0,0
2803,108,44,0,0,42302.1582733813,0,0,0
2804,108,45,0,0,45720.440251572334,31,137,0
2805,108,46,0,0,46524.79814483065,0,0,0
2806,108,47,0,0,48425.3817966601,0,0,0
2807,108,48,0,0,49433.2535274317,0,0,0
2808,108,49,0,0,49461.93678916618,41,6,0
2809,108,50,0,0,39071.07816479186,81,21,0
2810,108,51,0,0,38112.4354932562,0,0,0
2811,108,52,0,0,36820.72652476222,0,0,2
2812,108,53,0,0,35525.847921337285,0,0,0
2813,108,54,0,0,34315.46302252004,0,0,0
2814,108,55,0,0,33349.495245552884,0,0,0
2815,108,56,0,0,32790.438402164866,0,0,0
2816,108,57,0,0,32697.507163164468,0,0,0
2817,108,58,0,0,33011.339008527524,0,0,0
2818,108,59,0,0,33600.51292676969,0,0,0
2819,108,60,0,0,34322.156866210644,0,0,0
2820,108,61,0,0,35125.10587056027,0,0,0
2821,108,62,0,0,34982.518840812365,0,0,0
2822,108,63,0,0,34270.084759697296,0,0,0
2823,108,64,0,0,33778.96816007552,0,0,0
2824,108,65,0,0,34046.78641804674,26,3,0
2825,108,66,0,0,35204.579594006325,0,0,0
2826,109,29,0,0,51197.93021440815,0,0,0
2827,109,30,0,0,52005.02027697527,4,0,1
2828,109,31,0,3,57315.26887661142,426,119,0
2829,109,32,0,0,43199.333333333336,183,33,1
2830,109,33,0,0,42737.89318783069,0,0,0
2831,109,34,0,0,41439.01138292705,3,9,0
2832,109,35,0,0,40231.69600379496,0,0,0
2833,109,36,0,0,39440.623404105485,6,2,0
2834,109,37,1,0,39003.6140257582,222,21,1
2835,109,38,2,0,36225.71428571428,153,21,0
2836,109,39,0,0,61964,27,33,0
2837,109,40,0,1,41916.66666666666,260,124,2
2838,109,41,0,0,42948.665620599924,0,0,0
2839,109,42,1,0,53710.5625,273,47,6
2840,109,43,0,0,37990.354132719054,54,37,0
2841,109,44,0,0,27739,0,0,0
2842,109,45,0,0,34156.14675052411,0,0,0
2843,109,46,0,0,36563.314965118254,0,0,0
2844,109,47,0,0,37999.232253926115,0,0,0
2845,109,48,0,0,38813.82859378594,0,0,0
2846,109,49,0,0,41689.69134573803,62,6,0
2847,109,50,0,0,29009,132,18,0
2848,109,51,0,0,33560.7177466281,3,0,0
2849,109,52,0,0,35190.72213569516,0,0,0
2850,109,53,0,0,35358.28502851623,0,0,0
2851,109,54,0,0,34836.87402551813,0,0,1
2852,109,55,0,0,34093.184635535516,0,0,0
2853,109,56,0,0,33441.81151885018,0,0,0
2854,109,57,0,0,33069.659341007326,0,0,0
2855,109,58,0,0,33040.499174767414,2,0,0
2856,109,59,0,0,33320.50605076856,0,0,0
2857,109,60,0,0,33821.3314584896,0,0,0
2858,109,61,0,0,34473.21866452493,0,0,0
2859,109,62,0,0,34727.868752668655,101,21,0
2860,109,63,0,0,34498.97675618297,0,0,0
2861,109,64,0,0,34138.97245812924,0,0,0
2862,109,65,0,0,34092.879438087984,0,0,0
2863,109,66,0,0,34648.729516047155,0,0,0
2864,110,29,0,0,45905.591466139005,0,0,0
2865,110,30,0,0,46174.620581038085,0,0,0
2866,110,31,0,0,48034.379819216505,0,0,0
2867,110,35,0,0,40846.98822810755,0,0,0
2868,110,36,0,0,40300.28721073768,0,0,0
2869,110,37,0,0,39972.383745498635,42,8,1
2870,110,38,0,0,40613.25,378,36,0
2871,110,39,0,0,40202,662,81,0
2872,110,40,0,0,47225.555555555555,61,19,1
2873,110,41,0,0,49910.74039205183,0,0,0
2874,110,42,0,0,54393.100964017285,0,0,0
2875,110,43,0,0,50647.15169891211,0,0,0
2876,110,44,0,0,59558,76,12,0
2877,110,45,0,0,47729.38225017472,25,5,0
