grid_id,row,col,price
110,34,41696.0186805277
110,35,40846.98822810755
110,36,40300.28721073768
110,37,39972.38374549863
110,38,40613.25
110,39,40202
110,40,47225.555555555555
110,41,49910.74039205183
110,42,54393.10096401728
110,43,50647.15169891211
110,44,59558
110,45,47729.382250174705
110,46,44588.89907176432
110,47,44020.71044189681
110,48,44102.84634522758
110,49,49474
110,50,39241.5
110,51,36401.10887331405
110,52,35795.915504504606
110,53,35577.10026651042
110,54,35206.987146014275
110,55,34650.08589077489
110,56,34045.94870481254
110,57,33557.80402290993
110,58,33299.151598838675
110,59,33309.82882480361
110,60,33565.580141646606
110,61,34019.39940308577
110,62,34373.634077877214
110,63,34436.30541703009
110,64,34287.638937579664
110,65,34190.25918783383
110,66,34419.49435194049
110,67,35141.59928258384
110,68,36375.43180853812
110,69,38018.15246009367
110,70,39899.84742737001
110,71,41838.279391765725
110,72,43678.14783992668
110,73,45310.8534486428
110,74,46677.85470468926
111,7,38058.798624600124
111,8,38058.798624600124
111,9,38058.798624600124
111,10,38058.798624600124
111,11,38058.798624600124
111,12,38058.798624600124
111,13,38058.798624600124
111,14,38058.798624600124
111,15,38058.798624600124
111,16,38058.798624600124
111,17,38058.798624600124
111,18,38058.798624600124
111,19,38058.79862460012
111,20,38058.79862458926
111,21,38058.798624528856
111,22,38058.79862438718
111,23,38058.79862429784
111,24,38058.79862325923
111,25,38058.79860853323
111,26,38058.798504933424
111,27,38058.79817002191
111,28,38058.79745134359
111,29,38058.796305827535
111,30,38148.472295621876
111,31,38798.28403827946
111,32,41486.13120660423
111,33,38244.64195508676
111,34,36717.55354520481
111,35,35925.51392443745
111,36,35479.267045058376
111,37,35221.21693018567
111,38,35348.82231006189
111,39,35254.274103353964
111,40,37563.94321963651
111,41,39228.89453722945
111,42,41277.998500415575
111,43,40712.38339977589
111,44,43494.1277999253
111,45,40478.50335003334
111,46,38426.46747393255
111,47,37553.05930527645
111,48,37289.30188350134
111,49,30212
111,50,34726.75
111,51,35563.929436657025
111,52,35679.922470580816
111,53,35628.511368545616
111,54,35417.749257279946
111,55,35033.91757402742
111,56,34539.93313941998
111,57,34048.868581164956
111,58,33674.010090001815
111,59,33491.91945740271
111,60,33528.74979952466
111,61,33774.07460130521
111,62,34073.85433959121
111,63,34255.07987831065
111,64,34271.35940794516
111,65,34230.80929788949
111,66,34325.151824914996
111,67,34733.375553749414
111,68,35554.40368114377
111,69,36786.27807061872
111,70,38343.062748994365
111,71,40090.67107038005
111,72,41884.40945515336
111,73,43597.63145189808
111,74,45137.74307829367
112,7,44618.39931230006
112,8,44618.39931230006
112,9,44618.39931230006
112,10,44618.39931230006
112,11,44618.39931230006
112,12,44618.39931230006
112,13,44618.39931230006
112,14,44618.39931230006
112,15,44618.39931230006
112,16,44618.39931230006
112,17,44618.39931230006
112,18,44618.39931230006
112,19,44618.39931230006
112,20,44618.39931229644
112,21,44618.39931227509
112,22,44618.399312220754
112,23,44618.39931217286
112,24,44618.399311810696
112,25,44618.399306781306
112,26,44618.39927057157
112,27,44618.39914686449
112,28,44618.39886606936
112,29,44618.3983906323
112,30,44648.29022875139
112,31,44874.85808901029
112,32,51178
112,33,44711.32097754338
112,34,40714.4372613741
112,35,38319.97559290577
112,36,36899.62131898207
112,37,36060.419124583874
112,38,35704.62071732288
112,39,35479.44741033843
112,40,36521.69531498747
112,41,37875.29492610846
112,42,39576.64671326202
112,43,40144.515056518954
112,44,41819.32142822213
112,45,41148.912389127734
112,46,39787.68993153014
112,47,38670.37461840329
112,48,37979.83825095232
112,49,34095.91912547616
112,50,34411.33456273808
112,51,34987.63199969755
112,52,35333.77723513918
112,53,35481.1443018424
112,54,35449.44677956117
112,55,35241.6821767943
112,56,34890.80765810714
112,57,34469.83811963604
112,58,34071.92410481893
112,59,33781.921781110825
112,60,33655.33579031774
112,61,33714.705195811475
112,62,33894.279767701344
112,63,34074.679823005994
112,64,34173.019615475576
112,65,34201.914456682534
112,66,34263.53314079877
112,67,34498.45434727409
112,68,35026.42901420893
112,69,35906.353542413824
112,70,37124.70814570409
112,71,38607.68960804207
112,72,40246.04953159772
112,73,41921.8404917479
112,74,43529.79178502079
113,7,44618.39931230006
113,8,44618.39931230006
113,9,44618.39931230006
113,10,44618.39931230006
113,11,44618.39931230006
113,12,44618.39931230006
113,13,44618.39931230006
113,14,44618.39931230006
113,15,44618.39931230006
113,16,44618.39931230006
113,17,44618.39931230006
113,18,44618.39931230006
113,19,44618.39931230006
113,20,44618.39931229825
113,21,44618.39931228667
113,22,44618.39931225371
113,23,44618.39931221328
113,24,44618.399312011985
113,25,44618.39930939664
113,26,44618.39928998411
113,27,44618.399218424296
113,28,44618.39904224683
113,29,44618.398716439566
113,30,44633.344472595476
113,31,44754.10128080288
113,32,47966.050640401445
113,33,46338.68580897241
113,34,43526.561535173256
113,35,40923.268564039514
113,36,38911.444941510796
113,37,37485.932033047335
113,38,36595.27637518511
113,39,36037.361892761764
113,40,36279.52860387461
113,41,37077.411764991535
113,42,38327.02923912677
113,43,39235.77214782286
113,44,40527.5467880225
113,45,40838.229588575115
113,46,40312.95976005263
113,47,39491.66718922796
113,48,38735.75272009014
113,49,36415.83592278315
113,50,35413.585242760615
113,51,35200.60862122908
113,52,35267.19292818413
113,53,35374.16861501327
113,54,35411.80769728722
113,55,35326.744937040756
113,56,35108.776297573946
113,57,34789.307208604994
113,58,34430.61565671196
113,59,34106.26871891139
113,60,33880.802254614566
113,61,33797.75372521302
113,62,33846.016746457186
113,63,33960.34828473159
113,64,34066.68395010359
113,65,34134.299203393064
113,66,34198.91617209592
113,67,34348.68525968501
113,68,34687.55713694697
113,69,35296.9553396804
113,70,36210.831742692244
113,71,37409.26067536716
113,72,38827.65510348244
113,73,40374.74779761517
113,74,41952.26979131798
114,7,44618.39931230006
114,8,44618.39931230006
114,9,44618.39931230006
114,10,44618.39931230006
114,11,44618.39931230006
114,12,44618.39931230006
114,13,44618.39931230006
114,14,44618.39931230006
114,15,44618.39931230006
114,16,44618.39931230006
114,17,44618.39931230006
114,18,44618.39931230006
114,19,44618.39931230006
114,20,44618.39931229915
114,21,44618.39931229291
114,22,44618.39931227331
114,23,44618.399312243295
114,24,44618.39931212764
114,25,44618.39931076214
114,26,44618.39930037313
114,27,44618.39925939871
114,28,44618.39915082277
114,29,44618.398933631164
114,30,44625.87170311332
114,31,44689.9864919581
114,32,46328.01856617977
114,33,46333.35218757609
114,34,44929.956861374674
114,35,42926.612712707094
114,36,40919.028827108945
114,37,39202.48043007814
114,38,37898.87840263163
114,39,36968.120147696696
114,40,36623.824375785654
114,41,36850.61807038859
114,42,37588.82365475768
114,43,38412.29790129027
114,44,39469.922344656385
114,45,40154.075966615754
114,46,40233.51786333419
114,47,39862.59252628108
114,48,39299.17262318561
114,49,37857.504272984384
114,50,36635.5447578725
114,51,35918.07668955079
114,52,35592.63480886746
114,53,35483.40171194036
114,54,35447.60470461379
114,55,35387.17482082728
114,56,35247.97555920061
114,57,35018.6413839028
114,58,34724.62852030738
114,59,34415.448619609386
114,60,34148.12543711197
114,61,33972.9395811625
114,62,33909.47816380984
114,63,33934.91322427071
114,64,34000.79858718715
114,65,34067.54889529011
114,66,34133.23253369301
114,67,34240.95889668901
114,68,34464.258016817985
114,69,34880.60667824919
114,70,35545.71921047072
114,71,36477.48994291894
114,72,37652.57252320069
114,73,39013.66016040793
114,74,40482.96497586295
115,7,44618.39931230006
115,8,44618.39931230006
115,9,44618.39931230006
115,10,44618.39931230006
115,11,44618.39931230006
115,12,44618.39931230006
115,13,44618.39931230006
115,14,44618.39931230006
115,15,44618.39931230006
115,16,44618.39931230006
115,17,44618.39931230006
115,18,44618.39931230006
115,19,44618.39931230006
115,20,44618.3993122996
115,21,44618.39931229626
115,22,44618.39931228478
115,23,44618.39931226404
115,24,44618.39931219584
115,25,44618.39931147899
115,26,44618.39930592606
115,27,44618.39928266239
115,28,44618.399216742575
115,29,44618.39907518687
115,30,44622.13538915009
115,31,44656.060940554096
115,32,45492.03975336693
115,33,45912.69597047151
115,34,45421.32641592309
115,35,44173.96956431509
115,36,42546.49919571202
115,37,40874.48981289508
115,38,39386.68410776336
115,39,38177.40212773003
115,40,37400.61325175784
115,41,37125.615661073214
115,42,37357.21965791545
115,43,37884.75877960286
115,44,38677.340562129626
115,45,39415.70826437269
115,46,39824.61306385344
115,47,39843.60279506726
115,48,39571.38770912643
115,49,38714.44599105541
115,50,37674.99537446395
115,51,36796.53603200737
115,52,36194.58542043741
115,53,35838.99356618889
115,54,35643.299135401336
115,55,35515.236978114306
115,56,35381.60626865746
115,57,35200.123826280134
115,58,34962.37617329376
115,59,34688.912396451575
115,60,34418.51891678177
115,61,34195.72924897214
115,62,34052.60370639099
115,63,33993.75846533085
115,64,33997.278526259004
115,65,34032.413710774556
115,66,34082.82312223378
115,67,34161.8910094614
115,68,34313.07451313969
115,69,34596.84059569444
115,70,35071.279903082584
115,71,35774.38492300076
115,72,36713.47872310072
115,73,37863.56944175433
115,74,39173.26720880864
116,7,44618.39931230006
116,8,44618.39931230006
116,9,44618.39931230006
116,10,44618.39931230006
116,11,44618.39931230006
116,12,44618.39931230006
116,13,44618.39931230006
116,14,44618.39931230006
116,15,44618.39931230006
116,16,44618.39931230006
116,17,44618.39931230006
116,18,44618.39931230006
116,19,44618.39931230006
116,20,44618.399312299836
116,21,44618.39931229805
116,22,44618.39931229141
116,23,44618.399312277725
116,24,44618.39931223678
116,25,44618.39931185789
116,26,44618.399308891974
116,27,44618.399295777184
116,28,44618.39925625988
116,29,44618.39916572337
116,30,44620.26727743673
116,31,44638.164108995414
116,32,45065.10193118117
116,33,45488.89895082634
116,34,45455.11268337471
116,35,44814.5411238449
116,36,43680.52015977846
116,37,42277.504986336775
116,38,40832.09454705007
116,39,39504.74833739005
116,40,38452.68079457394
116,41,37789.14822782358
116,42,37573.18394286951
116,43,37728.97136123618
116,44,38203.1559616829
116,45,38809.4321130278
116,46,39317.02258844062
116,47,39580.312691753934
116,48,39575.85020044018
116,49,39145.14809574779
116,50,38410.07173510587
116,51,37603.30388355662
116,52,36898.944651997015
116,53,36368.969109092955
116,54,36006.134122247146
116,55,35760.68555018073
116,56,35571.145909419094
116,57,35385.634867849614
116,58,35174.005520571685
116,59,34931.458958511634
116,60,34674.9889376467
116,61,34435.359093309424
116,62,34243.98139985021
116,63,34118.86993259053
116,64,34058.07422942477
116,65,34045.24397009966
116,66,34064.03354616672
116,67,34112.96227781406
116,68,34213.01839547687
116,69,34404.92949558566
116,70,34738.10469933412
116,71,35256.244811167446
116,72,35984.86176713408
116,73,36924.21560444421
116,74,38048.741406626425
