grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
583,48,46,0,0,46917.63829484217,25,3,0
584,48,47,0,0,43414.00160294451,19,1,0
585,48,48,0,0,36772.7289041245,45,7,0
586,48,49,0,0,52253.039652632826,4,0,0
587,48,50,0,0,46481.306458288134,0,0,0
588,48,51,0,0,48952.594037870076,0,0,0
589,48,52,0,0,62871.689090603075,117,0,0
590,48,53,0,0,38583.66355097901,1,0,0
591,48,54,0,0,50868.432271236525,75,0,0
592,48,55,0,0,52072.30676376954,72,10,0
593,48,56,0,0,46598.25278057206,121,14,0
594,48,57,0,0,53228.52220123434,172,14,0
595,48,58,0,0,43988.75,710,66,0
596,48,59,0,0,40548.25,375,101,0
597,48,60,0,0,41817.899270482594,25,6,0
598,48,61,0,0,37630.319644291536,0,0,0
599,48,62,0,0,43477.49396849464,0,0,0
600,48,63,0,0,51929.465144217305,316,3,0
601,48,64,0,0,57833.143200989776,5,0,0
602,48,65,0,0,57104.25782364494,7,0,0
603,48,66,0,0,44888.90107541805,112,3,0
604,48,67,0,0,40883.60510413056,0,0,0
605,48,68,0,0,40199.96358382518,0,0,0
606,48,69,0,0,39372.61039219567,16,0,0
607,48,70,0,0,38541.53299513472,0,0,0
608,48,71,0,0,37825.35476435913,0,0,0
609,48,72,0,0,37293.33080367274,0,0,0
610,48,73,0,0,36963.0305573137,0,0,0
611,48,74,0,0,36813.58177525144,0,0,0
612,49,7,0,0,43075.19100355578,0,0,0
613,49,8,0,0,43075.19100355578,0,0,0
614,49,9,0,0,43075.19100355578,0,0,0
615,49,10,0,0,43075.19100355578,0,0,0
616,49,11,0,0,43075.19100355578,0,0,0
617,49,12,0,0,43075.19100355578,929,39,0
618,49,13,0,0,43075.19100355578,215,8,0
619,49,14,0,0,43075.19100355578,0,0,0
620,49,15,0,0,43075.19100355578,0,0,0
621,49,16,0,0,43075.19100355578,0,0,0
622,49,17,0,0,43075.19100355578,0,0,0
623,49,18,0,0,43022.95687894392,0,0,0
624,49,19,0,0,43433.69170775249,0,0,0
625,49,20,0,0,43632.5590461675,74,1,0
626,49,21,0,0,54265.499545174345,147,0,0
627,49,22,0,0,51668.43017914876,13,0,0
628,49,23,0,0,53711.55121184764,1,0,0
629,49,24,0,0,63850.72973761021,0,0,0
630,49,25,0,0,58574.742949419015,1,0,0
631,49,26,0,0,44068.52612586146,54,3,0
632,49,27,0,0,38500.53426733699,15,3,1
633,49,28,0,0,44249.7824712708,16,0,0
634,49,29,0,0,39597.73108419473,5,0,0
635,49,30,0,0,36295.981235917054,55,2,0
636,49,31,0,0,42721.22732870107,36,2,0
637,49,32,0,0,45765,363,34,0
638,49,33,0,0,45686,263,22,0
639,49,34,0,0,41529.66061901237,24,14,0
640,49,35,0,0,42677.15290458362,7,1,0
641,49,36,0,0,49957.55369247127,0,0,0
642,49,37,0,0,42415.99353592603,97,0,0
643,49,38,0,0,34289.14236799273,0,0,0
644,49,39,0,0,30797.763948693475,104,0,0
645,49,40,0,0,27680.71842398744,135,23,0
646,49,41,0,0,41483.903020996535,0,0,0
647,49,42,0,0,41882.35615052915,23,2,0
648,49,43,0,0,47392.73864059778,354,19,0
649,49,44,0,0,58682.92735986407,419,45,0
650,49,45,0,0,57487.22459690072,386,43,1
651,49,46,0,0,51210.7642823445,150,2,1
652,49,47,0,0,46098.297440690185,41,1,0
653,49,48,0,0,36784.342114938234,58,5,0
654,49,49,0,0,56481.46058919034,0,0,0
655,49,50,0,0,50171.21753953796,0,0,0
656,49,51,0,1,53266.63891644122,163,1,0
657,49,52,0,0,71924.44266901478,127,0,0
658,49,53,0,0,41201.70207333127,65,1,0
659,49,54,0,0,55443.71144818926,0,0,0
660,49,55,0,0,57678.066676713526,0,0,0
661,49,56,0,0,50741.4398190952,0,0,0
662,49,57,0,0,59069.36234010985,78,4,0
663,49,58,0,0,56686.8522615181,176,33,0
664,49,59,0,0,48780.36742050604,0,0,0
665,49,60,0,0,46760.42223032954,44,0,0
666,49,61,0,0,40137.580624873684,0,0,0
667,49,62,0,0,44557.62010255135,57,5,0
668,49,63,0,0,52327.69508225622,80,16,0
669,49,64,0,0,57991.77942774866,0,0,0
670,49,65,0,0,57548.018625696786,95,1,0
671,49,66,0,0,45233.97323370495,0,0,0
672,49,67,0,0,41142.526112611835,0,0,0
673,49,68,0,0,40671.244848218514,18,1,0
674,49,69,0,0,40021.92762020708,0,0,0
675,49,70,0,0,39281.730307670914,25,9,0
676,49,71,0,0,38553.54253601502,0,0,0
677,49,72,0,0,37923.43666984388,0,0,0
678,49,73,0,0,37443.23361357879,0,0,0
679,49,74,0,0,37128.40769441511,0,0,0
680,50,7,0,0,45557.22050177789,0,0,0
681,50,8,0,0,45557.22050177789,0,0,0
682,50,9,0,0,45557.22050177789,0,0,0
683,50,10,0,0,45557.22050177789,0,0,0
684,50,11,0,0,45557.22050177789,0,0,0
685,50,12,0,0,45557.22050177789,0,0,0
686,50,13,0,0,45557.22050177789,0,0,0
687,50,14,0,0,45557.22050177789,0,0,0
688,50,15,0,0,45557.22050177789,0,0,0
689,50,16,0,0,45557.22050177789,0,0,0
690,50,17,0,0,45557.22050177789,3,0,0
691,50,18,0,0,44510.356845180446,0,0,0
692,50,19,0,0,45327.766184310974,0,0,0
693,50,20,0,0,44916.39380761962,0,0,0
694,50,21,0,0,55299.7858381985,32,2,0
695,50,22,0,0,52607.462658182965,19,5,0
696,50,23,0,0,54616.065967507646,65,3,0
697,50,24,0,0,64740.511426279474,75,1,0
698,50,25,0,0,59457.717003015525,9,2,0
699,50,26,0,0,44952.12328221925,3,1,0
700,50,27,0,0,39389.72688738906,4,1,0
701,50,28,0,0,45143.93557138963,0,0,0
702,50,29,0,0,40495.72916389609,0,0,0
703,50,30,0,0,37197.680657795085,4,0,0
704,50,31,0,0,43624.539496624035,2,0,0
705,50,32,0,0,48039.25,187,34,0
706,50,33,0,0,49252.693039339676,386,15,0
707,50,34,0,0,42769.781453927695,243,32,0
708,50,35,0,0,43373.67662896752,2,0,0
709,50,36,0,0,49136.88698333575,0,0,0
710,50,37,0,0,42717.063169155124,2,0,0
711,50,38,0,0,36301.74442362665,1,1,0
712,50,39,0,0,33751.320132419714,0,0,0
713,50,40,0,0,31372.452262339662,43,21,0
714,50,41,0,1,42694.28186017373,59,43,0
715,50,42,0,0,42882.772157358726,0,0,1
716,50,43,0,1,55056,609,106,1
717,50,44,1,0,75268.5,1137,285,1
718,50,45,3,3,62034.5,734,285,5
719,50,46,0,1,49227.429955290616,562,64,11
720,50,47,0,0,46331.95127758748,218,21,0
721,50,48,0,0,36866.09779750857,125,19,0
722,50,49,0,0,57918.18612889963,44,7,0
723,50,50,0,0,51880.096413190986,2,2,0
724,50,51,0,0,55274.28016718262,42,0,0
725,50,52,1,0,75611.24094539913,151,0,0
726,50,53,0,0,43303.314339576784,0,0,0
727,50,54,0,0,57669.341929255344,319,7,0
728,50,55,0,0,60288.53014138356,252,2,0
729,50,56,0,0,52992.65665349292,63,2,0
730,50,57,0,0,61766.71466453426,0,0,0
731,50,58,0,0,61818.670456832275,0,0,0
732,50,59,0,0,53235.01262577943,0,0,0
733,50,60,0,0,49892.81161870299,1,1,0
734,50,61,0,0,42017.464081192215,0,0,0
735,50,62,0,0,45544.28996600977,205,12,0
736,50,63,0,0,52789.328349422,127,9,0
737,50,64,0,0,58198.535925723554,173,11,0
738,50,65,0,0,57873.27727571018,0,0,0
739,50,66,0,0,45457.4168364717,0,0,0
740,50,67,0,0,41303.31431636118,52,10,0
741,50,68,0,0,40987.27958228985,33,3,0
742,50,69,0,0,40504.60360124847,74,1,0
743,50,70,0,0,39893.16695445969,0,0,0
744,50,71,0,0,39223.35474523735,0,0,0
745,50,72,0,0,38573.39570754062,0,0,0
746,50,73,0,0,38008.314660559714,0,0,0
747,50,74,0,0,37568.361177487415,0,0,0
748,51,7,0,0,51154.422750888945,0,0,0
749,51,8,0,0,51154.422750888945,0,0,0
750,51,9,0,0,51154.422750888945,0,0,0
751,51,10,0,0,51154.422750888945,0,0,0
752,51,11,0,0,51154.422750888945,0,0,0
753,51,12,0,0,51154.422750888945,0,0,0
754,51,13,0,0,51154.422750888945,0,0,0
755,51,14,0,0,51154.422750888945,0,0,0
756,51,15,0,0,51154.422750888945,0,0,0
757,51,16,0,0,51154.422750888945,90,1,0
758,51,17,0,0,51154.422750888945,266,6,0
759,51,18,0,0,48459.60114901736,0,0,0
760,51,19,0,0,50179.66411110944,0,0,0
761,51,20,0,0,48628.420729682264,0,0,0
762,51,21,0,0,58664.45789197019,0,0,0
763,51,22,0,0,55861.48254138443,68,8,0
764,51,23,0,0,57833.793377223024,24,1,0
765,51,24,0,0,67945.48245087563,49,3,0
766,51,25,0,0,62657.79702256369,177,8,0
767,51,26,0,0,48151.13632619575,224,14,0
768,51,27,0,0,42589.872053396204,0,0,0
769,51,28,0,0,48345.603887921134,58,16,0
770,51,29,0,0,43698.7395129543,12,0,0
771,51,30,0,0,40401.951850529134,32,0,0
772,51,31,0,0,46829.529086788294,0,0,0
773,51,32,0,0,51760.47602169708,0,0,0
774,51,33,0,0,54541.88601525919,98,4,0
775,51,34,0,0,47869.32311729672,31,0,0
776,51,35,0,0,48289.90618656606,48,4,0
777,51,36,0,0,53627.990906111816,122,9,0
778,51,37,0,0,47382.319768816735,0,0,0
779,51,38,0,0,41438.42229811085,72,3,0
780,51,39,0,0,39241.09185763264,57,2,0
781,51,40,0,0,37135.04186389127,0,0,0
782,51,41,0,0,47904.73718101625,0,0,0
783,51,42,0,0,49741.03358459374,3,5,0
784,51,43,0,0,54925.66464614843,387,34,0
785,51,44,0,0,56751.625,741,91,2
786,51,45,0,0,62470.25,1016,299,3
787,51,46,1,1,68800.75,613,54,1
788,51,47,0,0,52934.27590478969,311,20,0
789,51,48,0,0,39094.124567432766,255,9,0
790,51,49,0,0,59139.7702321108,114,5,0
791,51,50,0,0,52856.91740547907,0,0,0
792,51,51,0,0,56269.100914859104,0,0,0
793,51,52,0,0,77171.78062008608,0,0,0
794,51,53,0,0,44524.03165322097,0,0,0
795,51,54,0,0,58818.1245274921,0,0,0
796,51,55,0,0,61541.61216235249,0,0,0
797,51,56,0,0,54160.75627194847,1,0,0
798,51,57,0,0,63055.19864549424,0,0,0
799,51,58,0,0,63958.77118225697,0,0,0
800,51,59,0,0,55433.26126934547,0,0,0
801,51,60,0,0,51669.69096268282,3,0,0
802,51,61,0,0,43236.38501462501,8,1,0
803,51,62,0,0,46279.486898306815,1,2,0
804,51,63,0,0,53188.27174924294,25,2,0
805,51,64,0,0,58400.4358916555,0,0,0
806,51,65,0,0,58136.85658368284,0,0,0
807,51,66,0,0,45619.757806718175,0,0,0
808,51,67,0,0,41411.02404102645,61,4,0
809,51,68,0,0,41199.15181165815,87,0,0
810,51,69,0,0,40851.877706453306,0,0,0
811,51,70,0,0,40372.5223304565,0,0,0
812,51,71,0,0,39797.93853784693,0,0,0
813,51,72,0,0,39185.667122693776,0,0,0
814,51,73,0,0,38596.990891626745,0,0,0
815,51,74,0,0,38082.67603455708,20,2,0
816,52,7,0,0,36164.710543240864,0,0,0
817,52,8,0,0,36164.710543240864,0,0,0
818,52,9,0,0,36164.710543240864,0,0,0
819,52,10,0,0,36164.710543240864,0,0,0
820,52,11,0,0,36164.710543240864,0,0,0
821,52,12,0,0,36164.710543240864,0,0,0
822,52,13,0,0,36164.710543240864,0,0,0
823,52,14,0,0,36164.710543240864,0,0,0
824,52,15,0,0,36164.710543240864,0,0,0
825,52,16,0,0,36164.710543240864,0,0,0
826,52,17,0,0,36164.710543240864,0,0,0
827,52,18,0,0,36805.32750696274,0,0,0
828,52,19,0,0,36053.329984554985,0,0,0
829,52,20,0,0,37130.687262457504,1,0,0
830,52,21,0,0,47737.03587250512,0,0,0
831,52,22,0,0,45048.97534121675,74,0,0
832,52,23,0,0,47040.94176350813,45,0,0
833,52,24,0,0,57154.35563749414,0,0,0
834,52,25,0,0,51865.87865800357,8,0,0
835,52,26,0,0,37358.75332994802,120,3,0
836,52,27,0,0,31797.655929734246,132,11,0
837,52,28,0,0,37553.810270036716,2,0,0
838,52,29,0,0,32907.38702964595,0,0,0
839,52,30,0,0,29611.024861783764,52,3,0
840,52,31,0,0,36038.888071041205,40,17,0
841,52,32,0,0,41098.96560708276,0,0,0
842,52,33,0,0,44304.64998948369,5,2,0
843,52,34,0,0,37690.742860593295,0,0,0
844,52,35,0,0,38080.16184568804,62,8,0
845,52,36,0,0,43304.17413548453,118,20,0
846,52,37,0,0,37073.52305997351,35,3,0
847,52,38,0,0,31251.23592341928,40,2,0
848,52,39,0,0,29172.581529161176,157,62,0
849,52,40,0,0,21174.998335592783,0,0,0
850,52,41,0,0,45567.93387915227,3,29,0
851,52,42,0,0,51221.991865936514,2,0,0
852,52,43,0,0,58154,221,21,0
853,52,44,0,0,61377.267361111124,182,25,0
854,52,45,0,0,64694.444444444445,304,29,0
855,52,46,0,0,54882.145901418975,176,10,0
856,52,47,0,0,50495.51608099676,175,10,0
857,52,48,0,0,39023.88021614317,0,0,0
858,52,49,0,0,59523.550149418,0,0,0
859,52,50,0,0,53310.45104201083,0,0,0
860,52,51,0,0,56751.885709595175,0,0,0
861,52,52,0,0,77852.88877656043,0,0,0
862,52,53,0,0,45157.97347659379,0,0,0
863,52,54,0,0,59412.366001361974,0,0,0
864,52,55,0,0,62157.38666063209,0,0,0
865,52,56,0,0,54755.380977526846,0,0,0
866,52,57,0,0,63682.90154100704,0,0,0
867,52,58,0,0,64881.37238923615,0,0,0
868,52,59,0,0,56473.54455286053,10,2,0
869,52,60,0,0,52608.74517184778,104,4,0
870,52,61,0,0,43955.710062157596,76,1,0
871,52,62,0,0,46764.32755825005,25,5,0
872,52,63,0,0,53482.866435831,0,0,0
873,52,64,0,0,58565.934109162175,3,0,0
874,52,65,0,0,58351.3953464225,1,8,0
875,52,66,0,0,45745.384384380224,0,0,0
876,52,67,0,0,41488.802808468885,0,0,0
877,52,68,0,0,41343.97731006352,12,2,0
878,52,69,0,0,41097.92750825841,0,0,0
879,52,70,0,0,40735.22491935745,1,0,0
880,52,71,0,0,40266.581728602185,0,0,0
881,52,72,0,0,39726.124425647984,0,0,0
882,52,73,0,0,39161.55765863737,19,0,0
883,52,74,0,0,38622.116846597215,0,0,0
884,53,7,0,0,30062.23638730401,0,0,0
885,53,8,0,0,30062.23638730402,0,0,0
886,53,9,0,0,30062.23638730402,0,0,0
887,53,10,0,0,30062.23638730402,0,0,0
888,53,11,0,0,30062.23638730402,0,0,0
889,53,12,0,0,30062.23638730402,0,0,0
890,53,13,0,0,30062.23638730402,105,2,0
891,53,14,0,0,30062.23638730402,126,5,0
892,53,15,0,0,30062.23638730402,0,0,0
893,53,16,0,0,30062.23638730402,0,0,0
894,53,17,0,0,30062.23638730402,0,0,0
895,53,18,0,0,33062.33153140848,0,0,0
896,53,19,0,0,31025.141249110216,0,0,0
897,53,20,0,0,33695.39768573372,0,0,0
898,53,21,0,0,44842.54894740151,0,0,0
899,53,22,0,0,42318.41778384252,0,0,0
900,53,23,0,0,44356.280444679454,18,1,0
901,53,24,0,0,54481.59957838518,48,0,0
902,53,25,0,0,49195.90102602988,341,6,0
903,53,26,0,0,34689.354146836275,121,0,0
904,53,27,0,0,29128.443076984422,44,5,0
905,53,28,0,0,34884.74962632175,161,18,0
906,53,29,0,1,30238.47472183372,320,36,1
907,53,30,0,0,23959.762231367167,300,40,2
908,53,31,0,0,35512.883434136136,104,8,1
909,53,32,0,0,44011.116347072966,55,11,0
910,53,33,0,0,49572.838778852216,15,2,0
911,53,34,0,0,41559.19387981517,130,8,0
912,53,35,0,0,41601.45190850107,24,3,0
913,53,36,0,0,48413.05716617702,239,17,0
914,53,37,0,0,40639.726742050174,161,8,0
915,53,38,0,0,32402.98755515649,3,2,0
916,53,39,0,0,28866.189694772558,0,0,0
917,53,40,0,0,31716.72934345512,2,0,0
918,53,41,0,0,44107.55440753579,0,0,0
919,53,42,0,0,48918.18209115743,4,0,0
920,53,43,0,0,53851.06069705248,15,7,0
921,53,44,0,0,60379.10935272119,0,0,0
922,53,45,0,0,61016.184599055225,214,19,0
923,53,46,0,0,52323.87081655617,5,1,0
924,53,47,0,0,48829.83777811151,0,0,0
925,53,48,0,0,38445.23933141823,0,0,0
926,53,49,0,0,59458.59649361207,0,0,0
927,53,50,0,0,53439.97770225277,0,0,0
928,53,51,0,0,56955.98952792119,0,0,0
929,53,52,0,0,78147.95943482722,0,0,0
930,53,53,0,0,45467.644303807,1,0,0
931,53,54,0,0,59713.670101722986,0,0,0
932,53,55,0,0,62463.07952684563,1,0,0
933,53,56,0,0,55055.48683479083,0,0,0
934,53,57,0,0,63992.17112526594,0,0,0
935,53,58,0,0,65291.99598631551,15,3,0
936,53,59,0,0,56957.18017972535,0,0,0
937,53,60,0,0,53082.97511719103,25,0,0
938,53,61,0,0,44353.56172644954,25,0,0
939,53,62,0,0,47058.558332995104,46,2,0
940,53,63,0,0,53679.14158960871,0,0,0
941,53,64,0,0,58686.525232923625,0,0,0
942,53,65,0,0,58518.960289673065,5,0,0
943,53,66,0,0,45843.114891351084,0,0,0
944,53,67,0,0,41547.30589994,9,0,0
945,53,68,0,0,41445.641605001765,0,0,0
946,53,69,0,0,41271.78455663008,0,0,0
947,53,70,0,0,41003.50473799377,6,0,0
948,53,71,0,0,40635.04323329798,0,0,0
949,53,72,0,0,40180.583829472984,0,0,0
950,53,73,0,0,39671.07074405518,0,0,0
951,53,74,0,0,39146.593795326204,0,0,0
952,54,7,0,0,29632.118193652008,0,0,0
953,54,8,0,0,29632.11819365201,0,0,0
954,54,9,0,0,29632.11819365201,0,0,0
955,54,10,0,0,29632.11819365201,0,0,0
956,54,11,0,0,29632.11819365201,0,0,0
957,54,12,0,0,29632.11819365201,0,0,0
958,54,13,0,0,29632.11819365201,0,0,0
959,54,14,0,0,29632.11819365201,0,0,0
960,54,15,0,0,29632.11819365201,0,0,0
961,54,16,0,0,29632.11819365201,0,0,0
962,54,17,0,0,29632.11819365201,0,0,1
963,54,18,0,0,33329.612431265115,0,0,0
964,54,19,0,0,31185.584560125117,0,0,0
965,54,20,0,0,34187.245561464704,0,0,0
966,54,21,0,0,45552.44862721655,0,0,0
967,54,22,0,0,43123.81275661092,0,0,0
968,54,23,0,0,45197.023300322595,0,0,0
969,54,24,0,0,55334.155719676935,1,0,0
970,54,25,0,0,50052.10509551762,85,1,0
971,54,26,0,0,35546.614810588464,40,4,0
972,54,27,0,0,29986.014471893224,4,0,0
973,54,28,0,0,35742.43675627841,38,3,0
974,54,29,0,0,29202,1163,134,0
975,54,30,0,0,40093.333333333336,384,31,0
976,54,31,0,0,46540,541,55,0
977,54,32,0,0,42748.90408676824,46,19,0
978,54,33,0,0,44436.87321640512,20,10,0
979,54,34,0,0,37108.26677405507,31,8,0
980,54,35,0,0,37224.42967063903,27,0,0
981,54,36,0,0,42748.50807284038,0,0,0
982,54,37,0,0,36210.95870372264,15,1,0
983,54,38,0,0,29738.73656471978,0,0,0
984,54,39,0,0,25023,101,7,0
985,54,40,0,0,45109,0,0,0
986,54,41,0,0,48084.851469178604,47,4,0
987,54,42,0,0,49476.01118677867,0,0,0
988,54,43,0,0,52602.69062794372,7,1,0
989,54,44,0,0,59630.26666022164,123,22,0
990,54,45,0,0,59540.48375309229,133,9,0
991,54,46,0,0,50979.21217294762,60,1,0
992,54,47,0,0,47826.392129280255,0,0,0
993,54,48,0,0,37917.877153566165,0,0,0
994,54,49,0,0,59261.15788239276,13,1,0
995,54,50,0,0,53417.34038526032,0,0,0
996,54,51,0,0,57016.478361699024,0,0,0
997,54,52,0,0,78266.47926550875,0,0,0
998,54,53,0,0,45610.37452310525,0,0,0
999,54,54,0,0,59861.68154160941,0,0,0
1000,54,55,0,0,62614.31429554563,0,0,0
1001,54,56,0,0,55205.93371011215,0,0,0
1002,54,57,0,0,64145.409945126026,0,0,0
1003,54,58,0,0,65479.95012529532,2,0,0
1004,54,59,0,0,57181.043435006875,0,0,0
1005,54,60,0,0,53315.672850732626,50,1,0
1006,54,61,0,0,44563.74485906073,385,29,0
1007,54,62,0,0,47226.69630211385,0,0,0
1008,54,63,0,0,53800.61263057418,107,11,0
1009,54,64,0,0,58767.212621165934,0,0,0
1010,54,65,0,0,58643.0864554195,0,0,0
1011,54,66,0,0,45917.06711559019,0,0,0
1012,54,67,0,0,41591.45767184339,0,0,0
1013,54,68,0,0,41518.54963842257,0,0,0
1014,54,69,0,0,41395.167097526326,66,0,0
1015,54,70,0,0,41199.33591776005,6,0,0
1016,54,71,0,0,40917.18957552902,0,0,0
1017,54,72,0,0,40548.886702501004,0,0,0
1018,54,73,0,0,40109.97872327809,0,0,0
1019,54,74,0,0,39628.28625930214,0,0,0
1020,55,7,0,0,28937.559096826008,0,0,0
1021,55,8,0,0,28937.559096826008,0,0,0
1022,55,9,0,0,28937.559096826008,0,0,0
1023,55,10,0,0,28937.559096826008,0,0,0
1024,55,11,0,0,28937.559096826008,0,0,0
1025,55,12,0,0,28937.559096826008,0,0,0
1026,55,13,0,0,28937.559096826008,0,0,0
1027,55,14,0,0,28937.559096826008,0,0,0
1028,55,15,0,0,28937.559096826008,0,0,0
1029,55,16,0,0,28937.559096826008,0,0,0
1030,55,17,0,0,28937.559096826008,0,0,0
1031,55,18,0,0,32983.04288202278,0,0,0
1032,55,19,0,0,30803.875814049297,0,0,0
1033,55,20,0,0,33975.030343878505,46,3,0
1034,55,21,0,0,45437.11974277376,31,1,0
1035,55,22,0,0,43056.57927869233,0,0,0
1036,55,23,0,0,45150.65064475373,0,0,0
1037,55,24,0,0,55295.95159110767,31,3,0
1038,55,25,0,0,50016.85508074723,5,0,0
1039,55,26,0,0,28243,170,10,0
1040,55,27,0,0,32479.61999728365,24,4,0
1041,55,28,0,0,40685.376299425516,417,51,0
1042,55,29,0,1,45622.46551724138,754,121,1
1043,55,30,2,2,27653,949,381,4
1044,55,31,4,0,50618.5,601,137,2
1045,55,32,0,0,49596.30136225608,41,11,0
1046,55,33,0,0,51478.6415262204,337,48,0
1047,55,34,0,0,42000.30276675848,117,7,0
1048,55,35,0,0,41463.244145799166,0,0,0
1049,55,36,0,0,48181.76589106167,0,0,0
1050,55,37,0,0,40275.108198261434,1,0,0
1051,55,38,0,0,31777.281587660404,2,0,0
1052,55,39,0,0,38425.61004712647,3,2,0
1053,55,40,0,0,49480.12001570882,0,0,0
1054,55,41,0,0,50867.65716162914,68,0,0
1055,55,42,0,0,50589.55611613594,0,0,0
1056,55,43,0,0,52557.74891469322,20,2,0
1057,55,44,0,0,59365.67185830496,76,8,0
1058,55,45,0,0,58960.385203799095,57,3,0
1059,55,46,0,0,50337.62644198036,0,0,0
1060,55,47,0,0,47278.04833601407,0,0,0
1061,55,48,0,0,37559.30849652674,0,0,0
1062,55,49,0,0,59075.822126306506,0,0,0
1063,55,50,0,0,53348.01602756741,0,0,0
1064,55,51,0,0,57013.533187060704,1,1,0
1065,55,52,0,0,78305.00415085649,0,0,0
1066,55,53,0,0,45670.792891320576,7,0,0
1067,55,54,0,0,59931.15814430999,0,0,0
1068,55,55,0,0,62687.88475267914,2,0,0
1069,55,56,0,0,55280.60615426377,0,0,0
1070,55,57,0,0,64221.38036646327,8,0,0
1071,55,58,0,0,65567.92497873433,0,0,0
1072,55,59,0,0,57284.98947124707,18,0,0
1073,55,60,0,0,53427.8874406599,0,0,0
1074,55,61,0,0,44671.210766573546,0,0,0
1075,55,62,0,0,47318.564260991036,58,11,0
1076,55,63,0,0,53871.72563052174,8,3,0
1077,55,64,0,0,58817.81275056256,34,17,0
1078,55,65,0,0,58730.44960299102,2,0,0
1079,55,66,0,0,45970.83890619373,0,0,0
1080,55,67,0,0,41624.098859345715,16,0,0
1081,55,68,0,0,41571.324248884135,0,0,0
1082,55,69,0,0,41483.24567320523,0,0,0
1083,55,70,0,0,41341.29079548264,0,0,0
1084,55,71,0,0,41129.24018550583,13,0,0
1085,55,72,0,0,40839.06344400341,0,0,0
1086,55,73,0,0,40474.52108364075,0,0,0
1087,55,74,0,0,40051.40367147145,0,0,0
1088,56,7,0,0,27502.279548413004,0,0,0
1089,56,8,0,0,27502.279548413004,0,0,0
1090,56,9,0,0,27502.279548413004,0,0,0
1091,56,10,0,0,27502.279548413004,0,0,0
1092,56,11,0,0,27502.279548413004,48,0,0
1093,56,12,0,0,27502.279548413004,0,0,0
1094,56,13,0,0,27502.279548413004,12,1,0
1095,56,14,0,0,27502.279548413004,0,0,0
1096,56,15,0,0,27502.279548413004,0,1,0
1097,56,16,0,0,27502.279548413004,0,0,0
1098,56,17,0,0,27502.279548413004,0,0,0
1099,56,18,0,0,31993.58060760895,2,0,0
1100,56,19,0,0,29621.485473886085,0,0,0
1101,56,20,0,0,33082.37895444116,109,2,0
1102,56,21,0,0,44641.12467430373,87,7,0
1103,56,22,0,0,42296.772142095164,0,0,0
1104,56,23,0,0,44405.10569671222,7,0,0
1105,56,24,0,0,54556.01432195497,0,0,0
1106,56,25,0,0,49279.05825976646,0,0,0
1107,56,26,0,0,36947.903453830506,515,32,0
1108,56,27,0,0,26067,357,11,1
1109,56,28,0,0,48896.98292689867,204,24,0
1110,56,29,0,1,51726,959,145,2
1111,56,30,3,0,60847.33333333334,1049,321,1
1112,56,31,0,0,39372.9756097561,717,90,0
1113,56,32,0,0,48374.19424300305,29,7,0
1114,56,33,0,0,52340.39644230586,61,18,0
1115,56,34,0,0,45215.17480226608,3,0,0
1116,56,35,0,0,45237.35473701632,14,1,0
1117,56,36,0,0,50714.66652065586,78,2,0
1118,56,37,0,0,44132.093679729325,0,0,0
1119,56,38,0,0,37583.34381684743,0,0,0
1120,56,39,0,0,45897.87560442324,8,0,0
1121,56,40,0,0,52347.43640503301,0,0,0
1122,56,41,0,0,51839.773391665534,0,0,0
1123,56,42,0,0,50740.08237695037,131,8,0
1124,56,43,0,0,51721.207822910896,169,7,0
1125,56,44,0,0,56525.46992030396,276,14,0
1126,56,45,0,0,55641.71378102576,0,0,0
1127,56,46,0,0,49039.65554305012,0,0,0
1128,56,47,0,0,47273.45757896145,0,0,0
1129,56,48,0,0,40355.191518872045,0,0,0
1130,56,49,0,0,57236.00341129464,0,1,0
1131,56,50,0,0,51810.226252499364,0,0,0
1132,56,51,0,0,54651.46615286892,0,0,0
1133,56,52,0,0,70424.36757593135,0,0,0
1134,56,53,0,0,44574.540116812976,5,3,0
1135,56,54,0,0,56968.17456528072,29,0,0
1136,56,55,0,0,58570.06028403543,18,1,0
1137,56,56,0,0,52726.166609574815,31,1,0
1138,56,57,0,0,59822.91799400952,26,0,0
1139,56,58,0,0,60374.82185429707,126,6,0
1140,56,59,0,0,49106,271,9,0
1141,56,60,0,0,49683,195,16,0
1142,56,61,0,0,43458.73692219119,27,9,0
1143,56,62,0,0,46945.02896582265,0,0,0
1144,56,63,0,0,53770.918198781466,0,0,0
1145,56,64,0,0,58801.076983114675,9,2,0
1146,56,65,0,0,58765.76329305285,0,0,0
1147,56,66,0,0,46000.53406641553,21,2,0
1148,56,67,0,0,41644.877641920415,31,2,0
1149,56,68,0,0,41608.10094540227,0,0,0
1150,56,69,0,0,41545.67330930375,0,0,0
1151,56,70,0,0,41443.48205239319,0,0,0
1152,56,71,0,0,41286.36111894951,0,0,0
1153,56,72,0,0,41062.712281476466,0,0,0
1154,56,73,0,0,40768.61668255861,26,0,0
1155,56,74,0,0,40410.01017701502,6,0,0
1156,57,7,0,0,39024.1085242065,0,0,0
1157,57,8,0,0,39024.1085242065,0,0,0
1158,57,9,0,0,39024.1085242065,0,0,0
1159,57,10,0,0,39024.1085242065,0,0,0
1160,57,11,0,0,39024.1085242065,0,0,0
1161,57,12,0,0,39024.1085242065,0,0,0
