grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,37933.963922733485,53,2,0
581,48,44,0,0,50648.97090513866,0,0,0
582,48,45,0,0,42821.065531952016,92,13,0
583,48,46,0,0,50999.23466492666,24,3,0
584,48,47,0,0,45939.80404962417,19,1,0
585,48,48,0,0,46220.811364609646,43,8,0
586,48,49,0,0,42457.7171191854,4,0,0
587,48,50,0,0,41878.795114672415,0,0,0
588,48,51,0,0,44229.939716763154,0,0,0
589,48,52,0,0,48033.85663090168,112,0,0
590,48,53,0,0,52083.182479228475,1,0,0
591,48,54,0,0,43433.32566233918,75,0,0
592,48,55,0,0,42906.71658715797,73,8,0
593,48,56,0,0,41873.54258967986,120,14,0
594,48,57,0,0,48905.524883606464,170,14,0
595,48,58,0,1,38959.72693266248,697,61,0
596,48,59,0,0,42108.18351162735,380,100,2
597,48,60,0,0,42965.96203717224,26,6,0
598,48,61,0,0,41251.73304970891,0,0,0
599,48,62,0,0,48756.739432832015,0,0,0
600,48,63,0,0,42933.305575835715,186,1,0
601,48,64,0,0,37619.8383549655,4,0,0
602,48,65,0,0,35980.35985533348,5,0,0
603,48,66,0,0,37114.496793218685,68,3,0
604,48,67,0,0,36971.15559103842,0,0,0
605,48,68,0,0,38006.71336843964,0,0,0
606,48,69,0,0,33850.30363536918,15,1,0
607,48,70,0,0,32465.02616762769,0,0,0
608,48,71,0,0,31595.105798149594,0,0,0
609,48,72,0,0,36878.87596522904,0,0,0
610,48,73,0,0,36504.06141634541,0,0,0
611,48,74,0,0,34244.32972343556,0,0,0
612,49,7,0,0,33696.28684363249,0,0,0
613,49,8,0,0,32541.355912972085,0,0,0
614,49,9,0,0,39436.90591523735,0,0,0
615,49,10,0,0,38889.26057228923,0,0,0
616,49,11,0,0,38885.01353210996,0,0,0
617,49,12,0,0,33912.083867507776,938,38,0
618,49,13,0,0,34264.59841451081,219,12,0
619,49,14,0,0,35377.08574092534,0,0,0
620,49,15,0,0,36040.97880682427,0,0,0
621,49,16,0,0,36483.859374632026,0,0,0
622,49,17,0,0,32614.256240709816,0,0,0
623,49,18,0,0,39820.47866848964,0,0,0
624,49,19,0,0,38629.85629227141,0,0,0
625,49,20,0,0,45434.448127642754,75,1,0
626,49,21,0,0,42573.2022486961,150,0,0
627,49,22,0,0,38130.16007261951,13,0,0
628,49,23,0,0,43130.35184001147,1,0,0
629,49,24,0,0,38860.252867659656,0,0,0
630,49,25,0,0,50558.798924845294,1,0,0
631,49,26,0,0,39899.93286902232,31,3,0
632,49,27,0,0,33161.88960620147,17,2,0
633,49,28,0,0,33217.156503041224,14,0,0
634,49,29,0,0,35586.975789147546,5,0,0
635,49,30,0,0,34697.007353303175,46,2,0
636,49,31,0,0,39702.838769000315,37,2,0
637,49,32,0,0,42304.97837788547,359,34,0
638,49,33,0,0,46018.87873224124,256,23,0
639,49,34,0,0,44476.51445595207,24,9,0
640,49,35,0,0,40175.12215826541,7,1,0
641,49,36,0,0,35510.124609698796,0,0,0
642,49,37,0,0,36643.079144657706,90,0,0
643,49,38,0,0,38204.384218745545,0,0,0
644,49,39,0,0,42094.76384515728,94,0,0
645,49,40,0,0,38943.89905720291,134,22,0
646,49,41,0,0,42926.31823155567,0,0,0
647,49,42,0,0,40682.86360736151,24,1,0
648,49,43,0,0,41973.669944332614,346,15,0
649,49,44,0,0,37348.35075545743,420,40,0
650,49,45,2,0,46658.85854545955,354,37,2
651,49,46,0,0,58147.625534893625,149,2,0
652,49,47,0,0,49447.62801766735,38,1,0
653,49,48,0,0,52270.81996270418,59,4,0
654,49,49,0,0,46049.759339868,0,0,0
655,49,50,0,0,51740.92806954843,0,0,0
656,49,51,0,0,50049.745892422216,154,1,0
657,49,52,0,0,51715.97083494358,132,0,0
658,49,53,0,0,53651.37015217292,67,1,0
659,49,54,0,0,50958.470470944034,0,0,0
660,49,55,0,0,45116.057289332864,0,0,0
661,49,56,0,0,39707.1022233354,0,0,0
662,49,57,0,0,48564.33980632167,74,2,0
663,49,58,0,0,50687.34534243309,177,28,0
664,49,59,0,0,40186.54182368934,0,0,2
665,49,60,0,0,33989.11471421056,44,0,0
666,49,61,0,0,45460.53401222588,0,0,0
667,49,62,0,0,48078.76796048665,54,4,0
668,49,63,0,0,37550.055530946614,80,13,0
669,49,64,0,0,36959.20313320504,0,0,0
670,49,65,0,0,36635.35301778652,93,2,0
671,49,66,0,0,37284.08514135767,0,0,0
672,49,67,0,0,34697.196656728054,0,0,0
673,49,68,0,0,36089.516613584354,16,1,0
674,49,69,0,0,37323.62954793123,0,0,0
675,49,70,0,0,33465.49228155712,25,6,0
676,49,71,0,0,32661.433211380423,0,0,0
677,49,72,0,0,35081.26458827621,0,0,0
678,49,73,0,0,36341.49917204747,0,0,0
679,49,74,0,0,35867.511390201165,0,0,0
680,50,7,0,0,32644.489925935577,0,0,0
681,50,8,0,0,30846.425425972004,0,0,0
682,50,9,0,0,36358.951077293845,0,0,0
683,50,10,0,0,34470.96068653829,0,0,0
684,50,11,0,0,29611.27366837227,0,0,0
685,50,12,0,0,30674.662828331362,0,0,0
686,50,13,0,0,34280.19420657666,0,0,0
687,50,14,0,0,30393.99952858713,0,0,0
688,50,15,0,0,34325.7313112328,0,0,0
689,50,16,0,0,31715.005236086294,0,0,0
690,50,17,0,0,32077.75872524521,3,0,0
691,50,18,0,0,35491.854487971854,0,0,0
692,50,19,0,0,34726.5767593111,0,0,0
693,50,20,0,0,47349.44791689693,0,0,0
694,50,21,0,0,44785.31969978773,31,2,0
695,50,22,0,0,43640.94676225239,20,3,0
696,50,23,0,0,36392.19072354568,64,3,0
697,50,24,0,0,36367.282438624505,76,1,0
698,50,25,0,0,42412.43452888676,9,2,0
699,50,26,0,0,39806.11618505293,3,1,0
700,50,27,0,0,32422.536370252565,4,0,0
701,50,28,0,0,30570.208283716776,0,0,0
702,50,29,0,0,33050.244900556965,0,0,0
703,50,30,0,0,31060.479605652366,3,0,0
704,50,31,0,0,34335.985794438995,2,0,0
705,50,32,0,0,32945.351653768186,183,39,0
706,50,33,0,0,38204.03647138092,384,14,0
707,50,34,0,0,43302.90693869456,247,26,0
708,50,35,0,0,34167.916181427085,2,0,0
709,50,36,0,0,32328.352723393444,0,0,0
710,50,37,0,0,34974.541046690625,1,0,0
711,50,38,0,0,34987.890750139835,1,0,0
712,50,39,0,0,34854.940351555975,0,0,0
713,50,40,0,0,40317.3096266475,25,22,0
714,50,41,0,0,43915.198287168656,58,38,0
715,50,42,0,0,38127.31398881957,0,0,0
716,50,43,0,0,42945.07241007853,610,101,7
717,50,44,3,2,47462.17919235447,1144,301,6
718,50,45,3,1,59105.342732943514,732,280,2
719,50,46,9,14,56604.58361122539,559,58,14
720,50,47,0,0,39885.438542766,222,19,0
721,50,48,0,0,45597.046027977965,129,18,0
722,50,49,0,0,41739.05151281422,44,5,0
723,50,50,0,0,44714.21300651972,2,1,0
724,50,51,0,0,41405.07531094201,40,0,0
725,50,52,0,0,46958.81849799943,139,0,0
726,50,53,0,0,53712.539988366,0,0,0
727,50,54,0,0,49246.233750952975,324,10,0
728,50,55,0,0,45317.58291402928,258,2,0
729,50,56,0,0,37223.35544464181,56,2,0
730,50,57,0,0,46511.40790729247,0,0,0
731,50,58,0,0,49855.23922180152,0,0,0
732,50,59,0,0,38136.53161736701,0,0,0
733,50,60,0,0,35133.486329619904,1,1,0
734,50,61,0,0,41877.188026628544,0,0,0
735,50,62,0,0,48741.439393461,151,11,0
736,50,63,0,0,50351.62255078741,131,8,0
737,50,64,0,0,36555.71858382822,161,8,0
738,50,65,0,0,36683.90210822653,0,0,0
739,50,66,0,0,37588.71452101087,0,0,0
740,50,67,0,0,36350.74776913136,48,9,0
741,50,68,0,0,38218.16784645514,32,3,0
742,50,69,0,0,38459.41095883718,72,1,0
743,50,70,0,0,33492.910484630986,0,0,0
744,50,71,0,0,34599.290335636266,0,0,0
745,50,72,0,0,38209.570806788186,0,0,0
746,50,73,0,0,34582.661631497365,0,0,0
747,50,74,0,0,37464.21171816562,0,0,0
748,51,7,0,0,27509.51084977964,0,0,0
749,51,8,0,0,29387.298186338267,0,0,0
750,51,9,0,0,27678.408255871094,0,0,0
751,51,10,0,0,32193.16536550207,0,0,0
752,51,11,0,0,25445.07152219132,0,0,0
753,51,12,0,0,26519.41588469272,0,0,0
754,51,13,0,0,28316.37734395501,0,0,0
755,51,14,0,0,30805.642145976817,0,0,0
756,51,15,0,0,32457.333381668403,0,0,0
757,51,16,0,0,25900.60428185752,95,1,0
758,51,17,0,0,28181.85579914032,266,4,0
759,51,18,0,0,32249.1321376157,0,0,0
760,51,19,0,0,33146.989207260915,0,0,0
761,51,20,0,0,36012.280258680905,0,0,0
762,51,21,0,0,42928.48252846422,0,0,0
763,51,22,0,0,37332.18952200137,67,6,0
764,51,23,0,0,36219.55747235212,24,1,0
765,51,24,0,0,31962.541724293867,48,5,0
766,51,25,0,0,28608.9662792713,178,8,0
767,51,26,0,0,36216.8771023344,225,15,0
768,51,27,0,0,27288.963629954484,0,0,0
769,51,28,0,0,30344.73865453181,58,19,0
770,51,29,0,1,32323.818708763087,13,0,0
771,51,30,0,0,34949.587028536385,40,0,0
772,51,31,0,0,36811.854065934174,0,0,0
773,51,32,0,0,36448.620916163156,0,0,0
774,51,33,0,0,47302.70960058941,97,3,0
775,51,34,0,0,46657.09404415528,33,0,0
776,51,35,0,0,39786.04289523247,46,3,0
777,51,36,0,0,37944.632714410334,124,11,0
778,51,37,0,0,36092.01035153554,0,0,0
779,51,38,0,0,38232.65089407963,71,3,0
780,51,39,0,0,41878.69757063432,45,1,0
781,51,40,0,0,44600.778909631525,0,0,0
782,51,41,0,0,47773.628074188964,0,0,0
783,51,42,0,0,44303.53424463525,4,2,0
784,51,43,0,0,44412.524770501885,405,34,0
785,51,44,2,0,55529.065416041034,744,92,5
786,51,45,0,3,50482.2462123345,1064,343,1
787,51,46,0,0,44228.38366239816,628,53,0
788,51,47,0,0,47259.079558933496,315,18,0
789,51,48,0,0,46014.59651150728,240,6,0
790,51,49,0,0,45677.62252888872,106,0,0
791,51,50,0,0,45488.06094859293,0,0,0
792,51,51,0,0,46375.93196294647,0,0,0
793,51,52,0,0,50974.92797423368,0,0,0
794,51,53,0,0,52125.46611325333,0,0,0
795,51,54,0,0,45402.16708295279,0,0,0
796,51,55,0,0,45889.695512374405,0,0,0
797,51,56,0,0,39583.84244312379,1,0,0
798,51,57,0,0,46993.52732849885,0,0,0
799,51,58,0,0,45606.02195666391,0,0,0
800,51,59,0,0,45974.702869182765,0,0,0
801,51,60,0,0,35156.032129453524,3,0,0
802,51,61,0,0,47754.4405444099,8,1,0
803,51,62,0,0,48610.24768363252,1,0,0
804,51,63,0,0,46085.201683184736,25,2,0
805,51,64,0,0,38748.40678798114,0,0,0
806,51,65,0,0,36521.64593867005,0,0,0
807,51,66,0,0,35707.82570916021,0,0,0
808,51,67,0,0,37833.68366892651,64,4,0
809,51,68,0,0,34820.12302207047,84,0,0
810,51,69,0,0,36318.53324272933,0,0,0
811,51,70,0,0,37129.32092337524,0,0,0
812,51,71,0,0,36456.0161048454,0,0,0
813,51,72,0,0,35451.73815748391,0,0,0
814,51,73,0,0,33787.766718045794,0,0,0
815,51,74,0,0,37354.76355803838,19,3,0
816,52,7,0,0,37760.4716709102,0,0,0
817,52,8,0,0,36873.171962490116,0,0,0
818,52,9,0,0,38684.805144908736,0,0,0
819,52,10,0,0,38725.4500509328,0,0,0
820,52,11,0,0,38096.31804278983,0,0,0
821,52,12,0,0,36386.81755504757,0,0,0
822,52,13,0,0,39125.360602257424,0,0,0
823,52,14,0,0,38699.487220857874,0,0,0
824,52,15,0,0,33805.3295851146,0,0,0
825,52,16,0,0,33939.998399221724,0,0,0
826,52,17,0,0,35364.70123129582,0,0,0
827,52,18,0,0,39456.60010196061,0,0,0
828,52,19,0,0,38911.488754517355,0,0,0
829,52,20,0,0,45343.14129170927,1,0,0
830,52,21,0,0,45921.583787909774,0,0,0
831,52,22,0,0,46351.29598774836,75,0,0
832,52,23,0,0,42010.422781933295,46,0,0
833,52,24,0,0,43936.366398271624,0,0,0
834,52,25,0,0,40159.56548640314,9,0,0
835,52,26,0,0,41864.86473010922,114,1,0
836,52,27,0,0,31378.628353922828,131,8,0
837,52,28,0,0,36430.55958415783,2,0,0
838,52,29,0,0,36356.6618501088,0,0,0
839,52,30,0,0,36085.04648579603,54,2,0
840,52,31,0,0,38311.191826728726,40,16,0
841,52,32,0,0,37848.34911376013,0,0,0
842,52,33,0,0,45437.59448779835,5,1,0
843,52,34,0,0,37265.8152873474,0,0,0
844,52,35,0,0,41426.354903984524,64,9,0
845,52,36,0,0,37504.555414059316,120,24,0
846,52,37,0,0,39981.934617712206,35,3,0
847,52,38,0,0,39814.24520130097,40,2,0
848,52,39,0,0,44895.1544848839,155,65,0
849,52,40,0,0,47270.62203860595,0,0,0
850,52,41,0,0,52227.90116481719,4,28,0
851,52,42,0,0,48652.099234140886,2,0,0
852,52,43,0,0,47334.08148989792,220,21,2
853,52,44,0,0,48244.086857528564,181,21,0
854,52,45,0,0,62887.60940437997,302,24,1
855,52,46,0,0,47638.01421505879,192,14,0
856,52,47,0,0,47531.32839482452,164,11,0
857,52,48,0,0,51677.809075734745,0,0,0
858,52,49,0,0,47214.26326353235,0,0,0
859,52,50,0,0,53968.03024232913,0,0,0
860,52,51,0,0,51318.36188609417,0,0,0
861,52,52,0,0,53200.57506596926,0,0,0
862,52,53,0,0,54571.66755877875,0,0,0
863,52,54,0,0,46711.76669096479,0,0,0
864,52,55,0,0,46504.79099922749,0,0,0
865,52,56,0,0,38386.28639562375,0,0,0
866,52,57,0,0,46878.125473720036,0,0,0
867,52,58,0,0,50482.590198539336,0,0,0
868,52,59,0,0,46537.86073760078,10,2,0
869,52,60,0,0,42272.329315302966,100,4,0
870,52,61,0,0,45844.72077248912,77,1,0
871,52,62,0,0,41531.12760696083,24,5,0
872,52,63,0,0,47004.26497542721,0,0,0
873,52,64,0,0,42417.09532048416,3,0,0
874,52,65,0,0,35900.34330857937,1,8,0
875,52,66,0,0,37593.67861006249,0,1,0
876,52,67,0,0,36114.6027349562,0,0,0
877,52,68,0,0,37225.70582497598,12,1,0
878,52,69,0,0,37107.896735949886,0,0,0
879,52,70,0,0,35406.035181609484,1,0,0
880,52,71,0,0,34064.099745478365,0,0,0
881,52,72,0,0,34595.957370837066,0,0,0
882,52,73,0,0,35033.89842782607,20,0,0
883,52,74,0,0,38147.165942906315,0,0,0
884,53,7,0,0,34182.92722575898,0,0,0
885,53,8,0,0,34159.082773843096,0,0,0
886,53,9,0,0,34299.6359898256,0,0,0
887,53,10,0,0,34274.178115771785,0,0,0
888,53,11,0,0,33620.133159367884,0,0,0
889,53,12,0,0,34228.15856173453,0,0,0
890,53,13,0,0,34070.48140883589,106,2,0
891,53,14,0,0,34342.58638871969,126,5,0
892,53,15,0,0,34287.545452794315,0,0,0
893,53,16,0,0,34281.94672674772,0,0,0
894,53,17,0,0,33960.113062086064,0,0,0
895,53,18,0,0,37073.26562581069,0,0,0
896,53,19,0,0,35870.842741426066,0,0,0
897,53,20,0,0,44588.77627901545,0,0,0
898,53,21,0,0,41942.502525232674,0,0,0
899,53,22,0,0,41103.51685505634,0,0,0
900,53,23,0,0,41731.49444479059,19,1,0
901,53,24,0,0,42359.60529248962,50,0,0
902,53,25,0,0,34356.661570070384,378,6,0
903,53,26,0,0,37911.014340225214,121,0,0
904,53,27,0,0,32846.76825553337,45,8,0
905,53,28,0,0,32280.30096036397,159,14,0
906,53,29,0,0,29097.509348282998,319,31,0
907,53,30,0,0,29873.35337427388,304,39,0
908,53,31,0,0,34941.879472561224,100,6,0
909,53,32,0,0,30706.990462861657,51,11,0
910,53,33,0,0,42900.299091523695,15,2,0
911,53,34,0,0,34552.53393524692,136,7,0
912,53,35,0,0,39288.73513663181,25,4,0
913,53,36,0,0,33810.29042975865,246,19,0
914,53,37,0,0,36415.10180784485,164,7,0
915,53,38,0,0,37980.87333357998,2,2,0
916,53,39,0,0,43008.32855575165,0,0,0
917,53,40,0,0,49423.9822776362,1,0,0
918,53,41,0,0,48272.352148727936,0,0,0
919,53,42,0,0,49534.09570638546,4,0,0
920,53,43,0,0,45901.948015579124,15,4,0
921,53,44,0,0,53509.64227447041,0,0,0
922,53,45,0,0,53425.66848758745,216,17,0
923,53,46,0,0,51572.09974008698,5,0,0
924,53,47,0,0,49593.35005078519,0,0,0
925,53,48,0,0,46887.23541295726,0,0,0
926,53,49,0,0,47281.108587792216,0,0,0
927,53,50,0,0,52476.271920854226,0,0,0
928,53,51,0,0,43630.54238346453,0,0,0
929,53,52,0,0,52968.95341240608,0,0,0
930,53,53,0,0,55215.6336864995,1,0,0
931,53,54,0,0,55654.02189964176,0,0,0
932,53,55,0,0,47248.75077298168,1,0,0
933,53,56,0,0,39025.309028610915,0,0,0
934,53,57,0,0,48014.48960967504,0,0,0
935,53,58,0,0,49725.28099240369,15,1,0
936,53,59,0,0,44397.801897923564,0,0,0
937,53,60,0,0,45577.03554017759,23,0,0
938,53,61,0,0,43370.3798229777,26,0,0
939,53,62,0,0,41835.02569785263,45,2,0
940,53,63,0,0,48095.1931671168,0,0,0
941,53,64,0,0,42890.03155645856,0,0,0
942,53,65,0,0,35627.465437968465,2,0,0
943,53,66,0,0,38250.91747664895,0,0,0
944,53,67,0,0,39084.54913491712,10,0,0
945,53,68,0,0,37375.194983154,0,0,0
946,53,69,0,0,38629.634603784514,0,0,0
947,53,70,0,0,36619.637176438395,7,0,0
948,53,71,0,0,34841.09788393165,0,0,0
949,53,72,0,0,35112.21876482891,0,0,0
950,53,73,0,0,36526.848844097214,0,0,0
951,53,74,0,0,38052.17382387073,0,0,0
952,54,7,0,0,38610.18647064096,0,0,0
953,54,8,0,0,40272.12433438446,0,0,0
954,54,9,0,0,39400.04891580375,0,0,0
955,54,10,0,0,38923.40844501545,0,0,0
956,54,11,0,0,39655.9247605726,0,0,0
957,54,12,0,0,40499.88502538355,0,0,0
958,54,13,0,0,39104.92837657074,0,0,0
959,54,14,0,0,38724.09634547875,0,0,0
960,54,15,0,0,40224.05553342064,0,0,0
961,54,16,0,0,41343.662835493335,0,0,0
962,54,17,0,0,40515.791464190224,0,0,0
963,54,18,0,0,40901.60713963478,0,0,0
964,54,19,0,0,39988.65049401852,0,0,0
965,54,20,0,0,43096.20506964637,0,0,0
966,54,21,0,0,45833.87082939062,0,0,0
967,54,22,0,0,47455.423110726726,0,0,0
968,54,23,0,0,44241.49350215299,0,0,0
969,54,24,0,0,40170.48006615426,2,0,0
970,54,25,0,0,40429.8650304271,92,1,0
971,54,26,0,0,42401.46872920337,42,4,0
972,54,27,0,0,36643.69415383442,4,0,0
973,54,28,0,0,37054.02650112366,36,3,1
974,54,29,0,3,44198.87325428501,1157,138,0
975,54,30,0,0,18995.389481027567,377,29,0
976,54,31,0,0,43434.79387880463,516,44,0
977,54,32,0,0,34616.59259887533,46,15,0
978,54,33,0,0,44663.62293456646,18,8,0
979,54,34,0,0,35407.20924701346,32,8,0
980,54,35,0,0,38180.45188184603,26,0,0
981,54,36,0,0,35270.26914621492,0,0,0
982,54,37,0,0,36987.726732808886,16,1,0
983,54,38,0,0,37704.405639813864,0,0,0
984,54,39,0,0,44137.488277585166,101,5,0
985,54,40,0,0,49945.15021614427,0,0,0
986,54,41,0,0,48940.319849328655,47,4,0
987,54,42,0,0,51415.44003872767,0,0,0
988,54,43,0,0,46083.008531860585,7,2,0
989,54,44,0,0,56190.177749960334,124,22,0
990,54,45,0,0,60806.54498774697,134,9,0
991,54,46,0,0,46958.860744991034,61,0,0
992,54,47,0,0,49168.88246234679,0,0,0
993,54,48,0,0,52572.41408715345,0,0,0
994,54,49,0,0,46699.04349856386,13,1,0
995,54,50,0,0,55995.62087650338,0,0,0
996,54,51,0,0,51023.712932101065,0,0,0
997,54,52,0,0,54126.54288440952,0,0,0
998,54,53,0,0,58556.46578866162,0,0,0
999,54,54,0,0,47662.03726594354,0,0,0
1000,54,55,0,0,47586.714235851934,0,0,0
1001,54,56,0,0,39884.24332391221,0,0,0
1002,54,57,0,0,48609.566842530665,0,0,0
1003,54,58,0,0,49183.644964431485,2,0,0
1004,54,59,0,0,40221.587175401735,0,0,0
1005,54,60,0,0,45386.999853269364,47,1,0
1006,54,61,0,0,41180.669204705744,388,30,0
1007,54,62,0,0,45857.26301075365,0,0,0
1008,54,63,0,0,50378.85980507814,102,11,0
1009,54,64,0,0,38168.82182165033,0,0,0
1010,54,65,0,0,42921.2526981888,0,0,0
1011,54,66,0,0,37471.44322682854,0,0,0
1012,54,67,0,0,38106.975528748466,0,0,0
1013,54,68,0,0,39084.42893012723,0,0,0
1014,54,69,0,0,38313.619606453685,71,0,0
1015,54,70,0,0,36376.950232604446,7,0,0
1016,54,71,0,0,35052.338442767614,0,0,0
1017,54,72,0,0,36744.283711398864,0,0,0
1018,54,73,0,0,33744.79388851217,0,0,0
1019,54,74,0,0,34172.447187923084,0,0,0
1020,55,7,0,0,34464.604019627775,0,0,0
1021,55,8,0,0,37829.69947135999,0,0,0
1022,55,9,0,0,35322.205669027746,0,0,0
1023,55,10,0,0,33305.40442821498,0,0,0
1024,55,11,0,0,32654.51833465277,0,0,0
1025,55,12,0,0,32715.695633051273,0,0,0
1026,55,13,0,0,34432.83858393901,0,0,0
1027,55,14,0,0,33801.243370724966,0,0,0
1028,55,15,0,0,33894.556011912515,0,0,0
1029,55,16,0,0,35474.69275863979,0,0,0
1030,55,17,0,0,37353.994963731224,0,0,0
1031,55,18,0,0,36984.405985784564,0,0,0
1032,55,19,0,0,36177.34139465525,0,0,0
1033,55,20,0,0,48109.07912516106,46,3,0
1034,55,21,0,0,35561.491270346916,33,1,0
1035,55,22,0,0,36215.67902512102,0,0,0
1036,55,23,0,0,39472.38739233667,0,0,0
1037,55,24,0,0,34672.77901193287,31,3,0
1038,55,25,0,0,36701.98809521775,4,0,0
1039,55,26,0,0,35046.44982843999,173,9,0
1040,55,27,0,0,31092.698001075747,24,3,1
1041,55,28,0,0,29800.640641454946,422,54,0
1042,55,29,0,1,51599.45241977742,750,100,0
1043,55,30,3,1,38265.1300737068,957,392,0
1044,55,31,0,0,55342.87710173163,570,135,1
1045,55,32,0,0,31188.260782254165,38,9,0
1046,55,33,0,0,46580.05340848086,311,46,0
1047,55,34,0,0,31740.83542118611,116,6,0
1048,55,35,0,0,38131.991153964766,0,0,0
1049,55,36,0,0,33060.85864788315,0,0,0
1050,55,37,0,0,35533.34916682749,1,0,0
1051,55,38,0,0,36752.73667604912,2,0,0
1052,55,39,0,0,43225.49536732448,3,0,0
1053,55,40,0,0,46850.030563666885,0,0,0
1054,55,41,0,0,50862.78791287128,68,0,0
1055,55,42,0,0,50189.65369886413,0,0,0
1056,55,43,0,0,45219.196962429385,20,1,0
1057,55,44,0,0,57276.612738958094,72,8,0
1058,55,45,0,0,59216.92013201669,58,2,0
1059,55,46,0,0,52549.29143393282,0,0,0
1060,55,47,0,0,47386.864932053024,0,0,0
1061,55,48,0,0,53511.85115161157,0,0,0
1062,55,49,0,0,47474.48574989708,0,0,0
1063,55,50,0,0,51764.4058975953,0,0,0
1064,55,51,0,0,57571.15996847412,1,1,0
1065,55,52,0,0,52719.865900181016,0,0,0
1066,55,53,0,0,58390.599276840876,7,0,0
1067,55,54,0,0,52417.48722945789,0,0,0
1068,55,55,0,0,45824.966514856445,1,0,0
1069,55,56,0,0,39011.519283826325,0,0,0
1070,55,57,0,0,49394.319886527635,8,0,0
1071,55,58,0,0,49296.982798427685,0,0,0
1072,55,59,0,0,45084.8588371151,18,0,0
1073,55,60,0,0,43248.72973236996,0,0,0
1074,55,61,0,0,46112.71899905,0,0,0
1075,55,62,0,0,43199.71559194912,55,14,0
1076,55,63,0,0,48054.85317586565,7,3,0
1077,55,64,0,0,37222.342686577365,35,14,0
1078,55,65,0,0,44345.142490924765,2,0,0
1079,55,66,0,0,39160.873713782334,0,0,0
1080,55,67,0,0,37801.90166608715,16,0,0
1081,55,68,0,0,37151.045035431336,0,0,0
1082,55,69,0,0,38713.32436483268,0,0,0
1083,55,70,0,0,38256.87731764098,0,0,0
1084,55,71,0,0,38570.71496007911,12,0,0
1085,55,72,0,0,36060.25707900573,0,0,0
1086,55,73,0,0,37557.360457454684,0,0,0
1087,55,74,0,0,33724.883173769194,0,0,0
1088,56,7,0,0,28140.429318164228,0,0,0
1089,56,8,0,0,28933.50792249785,0,0,0
1090,56,9,0,0,27018.9776572561,0,0,0
1091,56,10,0,0,27099.85207812493,0,0,0
1092,56,11,0,0,30951.337790815684,71,0,0
1093,56,12,0,0,28763.468922632364,0,0,0
1094,56,13,0,0,29614.06942527189,20,1,0
1095,56,14,0,0,31487.519346485155,0,0,0
1096,56,15,0,0,28744.15496228951,0,1,0
1097,56,16,0,0,29776.980012994165,0,0,0
1098,56,17,0,0,31441.88530751957,0,0,0
1099,56,18,0,0,32538.510922251342,2,0,0
1100,56,19,0,0,31728.431520506645,0,0,0
1101,56,20,0,0,44625.80520793438,110,2,0
1102,56,21,0,0,32773.95506247461,88,5,0
1103,56,22,0,0,40989.56471266141,0,0,0
1104,56,23,0,0,38016.927275906004,7,0,0
1105,56,24,0,0,34041.51306166427,0,0,0
1106,56,25,0,0,29516.23064844661,0,0,0
1107,56,26,0,0,35834.0416700139,515,29,0
1108,56,27,0,0,26819.463924045263,356,14,1
1109,56,28,0,0,43103.55575350043,201,24,1
1110,56,29,1,1,59291.65228900787,952,138,1
1111,56,30,1,0,72411.07520766414,1034,289,0
1112,56,31,0,1,49497.582503849386,710,88,0
1113,56,32,0,0,40639.13371997824,29,6,0
1114,56,33,0,0,46355.84949869903,59,16,0
1115,56,34,0,0,39235.361046335056,2,0,0
1116,56,35,0,0,38615.897582096106,14,1,0
1117,56,36,0,0,34590.73729185769,78,2,0
1118,56,37,0,0,36009.541955593835,0,0,0
1119,56,38,0,0,37163.3532888364,0,0,0
1120,56,39,0,0,39709.798497891046,8,0,0
1121,56,40,0,0,51144.52623997782,0,0,0
1122,56,41,0,0,49288.65159186086,0,0,0
1123,56,42,0,0,48932.093659868115,129,6,0
1124,56,43,0,0,43566.989499947296,175,8,0
1125,56,44,0,0,50293.527645358015,280,17,0
1126,56,45,0,0,51482.514794139,0,0,0
1127,56,46,0,0,50255.24807915699,0,0,0
1128,56,47,0,0,48649.27860019685,0,0,0
1129,56,48,0,0,54652.160445819056,0,0,0
1130,56,49,0,0,46916.654232548,0,1,0
1131,56,50,0,0,48588.67764019479,0,0,0
1132,56,51,0,0,44844.475334192015,0,0,0
1133,56,52,0,0,53167.50619573484,0,0,0
1134,56,53,0,0,57863.36443893662,5,3,0
1135,56,54,0,0,51752.94881899272,29,0,0
1136,56,55,0,0,47629.4615558536,20,1,0
1137,56,56,0,0,39734.0188997113,32,1,0
1138,56,57,0,0,50751.31917933421,27,0,0
1139,56,58,0,0,51857.9276343768,125,5,0
1140,56,59,0,0,46510.05372903607,273,8,0
1141,56,60,0,0,42330.09730026215,195,14,0
1142,56,61,0,0,49978.149063476594,27,7,0
1143,56,62,0,0,47604.86261202414,0,0,0
1144,56,63,0,0,48896.34229219248,0,0,0
1145,56,64,0,0,42574.68305514775,9,2,0
1146,56,65,0,0,43759.86279295545,0,0,0
1147,56,66,0,0,39300.884998641224,23,3,0
1148,56,67,0,0,38362.42120070965,28,2,0
1149,56,68,0,0,38560.97248468648,0,0,0
1150,56,69,0,0,36708.36473059021,0,0,0
1151,56,70,0,0,37307.78113215689,0,0,0
1152,56,71,0,0,36185.44562085956,0,0,0
1153,56,72,0,0,35794.602090490516,1,0,0
