grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
427,46,26,0,0,0.3961536342704849,0.012450851900393184,0.008679479231246125,0
428,46,27,0,0,0.298914761618727,0.005008425388504025,0.0037197768133911966,0
429,46,28,0,0,0.2795348029649396,0,0,0
430,46,29,0,0,0.30085377305998406,0,0,0
431,46,30,0,0,0.35181120986124503,0,0,0
432,46,31,0,0,0.35783036075047975,0,0,0
433,46,32,0,0,0.3584685285894486,0.002434001123385134,0.0024798512089274642,0
434,46,33,0,0,0.3406144236419342,0.0001872308556450103,0.0012399256044637321,0
435,46,34,0,0,0.35408813727308946,0,0,0
436,46,35,0,0,0.3799975157491294,0.001965923984272608,0.0006199628022318661,0
437,46,36,0,0,0.3360657205973219,0.005382887099794046,0.0024798512089274642,0
438,46,37,0,0,0.3418716403225653,0.0034169631155214378,0.0006199628022318661,0
439,46,38,0,0,0.3575526389741851,0,0,0
440,46,39,0,0,0.3453559038187935,0,0,0
441,46,40,0,0,0.40915270569635004,0.0014042314173375772,0.0012399256044637321,0
442,46,41,0,0,0.3768690868111143,0.0032297322598764276,0.0006199628022318661,0
443,46,42,0,0,0.44869984614712116,0.0014510391312488298,0,0
444,46,43,0,0,0.39661655333755397,0,0,0
445,46,44,0,0,0.4606330533008377,0,0,0
446,46,45,0,0,0.4460699208965165,0.0002808462834675154,0.0024798512089274642,0
447,46,46,0,0,0.562518942894983,9.361542782250516e-05,0,0
448,46,47,0,0,0.47834763769635813,0,0,0
449,46,48,0,0,0.5039438761430914,0.0013574237034263247,0,0
450,46,49,0,0,0.47658029143148284,4.680771391125258e-05,0,0
451,46,50,0,0,0.5922633626807587,0.0001404231417337577,0.0006199628022318661,0
452,46,51,0,0,0.4909644577948687,0,0,0
453,46,52,0,0,0.5028361855275685,0.0005148848530237783,0.0012399256044637321,0
454,46,53,0,0,0.5474718127177625,0.0006085002808462835,0.0006199628022318661,0
455,46,54,0,0,0.505743652456815,0,0,0
456,46,55,0,0,0.4476060726927188,0.0001404231417337577,0,0
457,46,56,0,0,0.41564261253109336,0,0,0
458,46,57,0,0,0.5067002464186736,4.680771391125258e-05,0,0
459,46,58,0,0,0.38532195855953943,0.00042126942520127317,0.0030998140111593306,0.002232142857142857
460,46,59,0,0,0.4109196205724593,0,0.005579665220086794,0
461,46,60,0,0,0.40113171428843003,0.00023403856955626288,0.013639181649101054,0
462,46,61,0,0,0.48677071613418726,0,0.005579665220086794,0
463,46,62,0,0,0.43328739831309193,9.361542782250516e-05,0.0006199628022318661,0
464,46,63,0,0,0.406337707272472,0,0,0
465,46,64,0,0,0.3931114367703503,4.680771391125258e-05,0,0
466,46,65,0,0,0.3691288857016348,0.0008893465643137989,0.0006199628022318661,0
467,46,66,0,0,0.36143482188772347,0.00042126942520127317,0,0
468,46,67,0,0,0.3730892638669564,0,0,0
469,46,68,0,0,0.33360534315328083,0.0007021157086687886,0.0006199628022318661,0
470,46,69,0,0,0.36928830677931873,0,0,0
471,46,70,0,0,0.3411478163193779,0,0,0
472,46,71,0,0,0.38987083261993155,0,0,0
473,46,72,0,0,0.29681395266146005,0,0,0
474,46,73,0,0,0.31293839403779405,0,0,0
475,46,74,0,0,0.3327795109439295,0,0,0
476,47,7,0,0,0.27736238322579787,0,0,0
477,47,8,0,0,0.2895956088611484,0,0,0
478,47,9,0,0,0.2802944949179132,0,0,0
479,47,10,0,0,0.288730300117335,0,0,0
480,47,11,0,0,0.27483502806116006,0,0,0
481,47,12,0,0,0.2882136214506414,0,0,0
482,47,13,0,0,0.2956742798671262,0,0,0
483,47,14,0,0,0.2964268937876458,0,0,0
484,47,15,0,0,0.2958513646124856,0,0,0
485,47,16,0,0,0.2835764271858458,0,0,0
486,47,17,0,0,0.2745764537290154,0,0,0
487,47,18,0,0,0.29373147545385137,0,0,0
488,47,19,0,0,0.33825564544922426,0,0,0
489,47,20,0,0,0.43258488329486655,0.0002808462834675154,0.0006199628022318661,0
490,47,21,0,0,0.3639674394783311,0,0,0
491,47,22,0,0,0.3201100172943803,9.361542782250516e-05,0,0
492,47,23,0,0,0.40883726941401244,9.361542782250516e-05,0,0
493,47,24,0,0,0.33329291040152603,0.00023403856955626288,0,0
494,47,25,0,0,0.3516964663969515,0.01090619734132185,0.0049597024178549285,0
495,47,26,0,0,0.38503499626601534,0.016055045871559634,0.04401735895846249,0
496,47,27,0,0,0.29976069446748554,0.009642389065718031,0.022938623682579044,0
497,47,28,0,0,0.28698854056851697,0,0,0
498,47,29,0,0.004830917874396135,0.32010920391772246,0,0,0
499,47,30,0,0,0.31676843709541114,0,0,0
500,47,31,0,0,0.3183128962675041,4.680771391125258e-05,0,0
501,47,32,0,0,0.319001236285374,0.003885040254633964,0.0024798512089274642,0.002232142857142857
502,47,33,0,0,0.3474810814605206,0.00617861823628534,0.0006199628022318661,0
503,47,34,0,0,0.30940337445668337,0,0,0
504,47,35,0,0,0.3449163497030697,0,0,0
505,47,36,0,0,0.2892931554785768,0.004446732821568994,0.0024798512089274642,0
506,47,37,0,0,0.3397967353037309,0.0045403482493915,0.006819590824550527,0
507,47,38,0,0,0.3387815332891335,0.011889159333458153,0.007439553626782393,0
508,47,39,0,0,0.28978299544868596,0.005289271671971541,0.0006199628022318661,0
509,47,40,0,0,0.3960121239326499,0.0029020782624976597,0,0
510,47,41,0,0,0.35666366823569956,0,0,0
511,47,42,0,0,0.3727469912745334,0,0,0
512,47,43,0,0,0.3659552469075191,0.00023403856955626288,0,0
513,47,44,0,0,0.3876128381160551,0.003651001685077701,0.0030998140111593306,0
514,47,45,0,0,0.42875154102265267,0.001310615989515072,0,0
515,47,46,0,0,0.4566483310002293,0,0,0
516,47,47,0,0,0.3853701523307809,9.361542782250516e-05,0,0
517,47,48,0,0,0.4117499811214135,0.0005148848530237783,0.0018598884066955983,0
518,47,49,0,0,0.46163529218988125,0,0,0
519,47,50,0,0,0.40788767065778814,0,0,0
520,47,51,0,0,0.49982393039081113,0.000327653997378768,0,0
521,47,52,0,0,0.43503526681737975,0,0,0
522,47,53,0,0,0.45796650130702393,0,0,0
523,47,54,0,0,0.4596390137358445,0,0,0
524,47,55,0,0,0.3993486104318584,0.0011701928477813144,0.0018598884066955983,0.002232142857142857
525,47,56,0,0,0.43848460015075896,0,0,0
526,47,57,0,0,0.42782186945402095,0.004961617674592773,0.0030998140111593306,0
527,47,58,0,0.004830917874396135,0.4244720684286418,0.01619546901329339,0.018598884066955982,0
528,47,59,0,0,0.41449796508276676,0.010438120202209324,0.014879107253564786,0
529,47,60,0,0,0.3911299700839454,0,0,0
530,47,61,0,0,0.4143756940926323,0.0011233851338700617,0.0006199628022318661,0
531,47,62,0,0,0.41000551564553267,0.0015914622729825876,0.0012399256044637321,0
532,47,63,0,0,0.40261184873084277,0,0,0
533,47,64,0,0,0.36026482676258553,0,0,0
534,47,65,0,0,0.34571200758981935,0,0,0
535,47,66,0,0,0.356228539379125,0,0,0
536,47,67,0,0,0.3788918350868974,0,0,0
537,47,68,0,0,0.3480269595046152,0,0,0
538,47,69,0,0,0.34786203813498257,0,0,0
539,47,70,0,0,0.3559424660028857,0,0,0
540,47,71,0,0,0.3486986533500615,0,0,0
541,47,72,0,0,0.31853625515225836,0,0,0
542,47,73,0,0,0.29324664523247096,0,0,0
543,47,74,0,0,0.36993188335646193,0,0,0
544,48,7,0,0,0.28295570638479706,0,0,0
545,48,8,0,0,0.303776265387859,0,0,0
546,48,9,0,0,0.3200722160130282,0,0,0
547,48,10,0,0,0.30774956958690614,0,0,0
548,48,11,0,0,0.34570634724343996,0,0,0
549,48,12,0,0,0.31845300278091926,0,0,0
550,48,13,0,0,0.28107029873255557,0,0,0
551,48,14,0,0,0.3241674558418034,0,0,0
552,48,15,0,0,0.33999527620060843,0,0,0
553,48,16,0,0,0.27539362620257957,0,0,0
554,48,17,0,0,0.298280297892089,0,0,0
555,48,18,0,0,0.3685138659608745,0,0,0
556,48,19,0,0,0.37699351448781226,0.000327653997378768,0,0
557,48,20,0,0,0.3947978732859556,0,0,0
558,48,21,0,0,0.45091415207211594,0,0,0
559,48,22,0,0,0.45764502482114383,0,0,0
560,48,23,0,0,0.4189119979012552,0.0014042314173375772,0.0024798512089274642,0
561,48,24,0,0,0.4226895311565432,0.0036041939711664484,0.0024798512089274642,0
562,48,25,0,0,0.30406554545445824,0.010859389627410598,0.010539367637941723,0
563,48,26,0,0,0.3816564969157606,0.022608125819134992,0.016119032858028518,0
564,48,27,0,0,0.3495476323358154,0.001544654559071335,0.0024798512089274642,0
565,48,28,0,0,0.27135810696979284,0.00023403856955626288,0.0006199628022318661,0
566,48,29,0,0,0.34067292056150505,0,0,0
567,48,30,0,0,0.34462558660071735,9.361542782250516e-05,0,0
568,48,31,0,0,0.34555442657301766,0,0,0
569,48,32,0,0,0.3994367217945713,0.00599138738064033,0.0030998140111593306,0
570,48,33,0,0,0.41571418613911504,0.003838232540722711,0.0037197768133911966,0
571,48,34,0,0,0.3155743655107902,4.680771391125258e-05,0,0
572,48,35,0,0,0.3199705033456799,0.0026680396929413966,0.0018598884066955983,0
573,48,36,0,0,0.29827404049622375,0.0001872308556450103,0,0
574,48,37,0,0,0.3058742067021838,0.005055233102415278,0.0018598884066955983,0
575,48,38,0,0,0.2975073616479211,0.002621231979030144,0,0
576,48,39,0,0,0.34559584009817523,0,0,0
577,48,40,0,0,0.3347773575516934,0.011748736191724396,0.005579665220086794,0
578,48,41,0,0,0.39864681716361194,0.011046620483055608,0.009299442033477991,0
579,48,42,0,0,0.3425603929198732,0.002199962553828871,0.0006199628022318661,0
580,48,43,0,0,0.38072930117662956,0.0024808088372963864,0.0012399256044637321,0
581,48,44,0,0,0.508345168917937,0,0,0
582,48,45,0,0,0.4297793499468261,0.004306309679835237,0.008059516429014259,0
583,48,46,0,0,0.511860637977886,0.0011233851338700617,0.0018598884066955983,0
584,48,47,0,0,0.4610809860954902,0.0008893465643137989,0.0006199628022318661,0
585,48,48,0,0,0.4639013535866879,0.002012731698183861,0.0049597024178549285,0
586,48,49,0,0,0.4261325550176685,0.0001872308556450103,0,0
587,48,50,0,0,0.42032212690994547,0,0,0
588,48,51,0,0,0.4439197040875511,0,0,0
589,48,52,0,0,0.48209822482964504,0.005242463958060288,0,0
590,48,53,0,0,0.5227398251540972,4.680771391125258e-05,0,0
591,48,54,0,0,0.4359243806126279,0.003510578543343943,0,0
592,48,55,0,0,0.4306389982150647,0.0034169631155214378,0.0049597024178549285,0
593,48,56,0,0,0.4202694092405265,0.005616925669350309,0.008679479231246125,0
594,48,57,0,0,0.49084683980133953,0.007957311364912938,0.008679479231246125,0
595,48,58,0,0.004830917874396135,0.3910245087836853,0.032624976596143045,0.03781773093614383,0
596,48,59,0,0,0.42262441422820646,0.017786931286275977,0.06199628022318661,0.004464285714285714
597,48,60,0,0,0.4312336230960228,0.001217000561692567,0.0037197768133911966,0
598,48,61,0,0,0.4140285346485564,0,0,0
599,48,62,0,0,0.48935353473008497,0,0,0
600,48,63,0,0,0.4309058621552237,0.008706234787492979,0.0006199628022318661,0
601,48,64,0,0,0.3775765379130376,0.0001872308556450103,0,0
602,48,65,0,0,0.3611216927318059,0.00023403856955626288,0,0
603,48,66,0,0,0.3725046097578028,0.003182924545965175,0.0018598884066955983,0
604,48,67,0,0,0.3710659466155309,0,0,0
605,48,68,0,0,0.38145946071600983,0,0,0
606,48,69,0,0,0.3397430986638147,0.0007021157086687886,0.0006199628022318661,0
607,48,70,0,0,0.32583957612914827,0,0,0
608,48,71,0,0,0.31710850402117324,0,0,0
609,48,72,0,0,0.37013976981210456,0,0,0
610,48,73,0,0,0.3663778934746365,0,0,0
611,48,74,0,0,0.343697794183124,0,0,0
612,49,7,0,0,0.338197288539494,0,0,0
613,49,8,0,0,0.32660566982458056,0,0,0
614,49,9,0,0,0.39581377944735635,0,0,0
615,49,10,0,0,0.390317263735527,0,0,0
616,49,11,0,0,0.390274637748883,0,0,0
617,49,12,0,0,0.3403631642244972,0.043905635648754916,0.023558586484810913,0
618,49,13,0,0,0.3439012236112893,0.010250889346564315,0.007439553626782393,0
619,49,14,0,0,0.3550668514169251,0,0,0
620,49,15,0,0,0.3617301029439883,0,0,0
621,49,16,0,0,0.36617513298170346,0,0,0
622,49,17,0,0,0.3273373437116457,0,0,0
623,49,18,0,0,0.3996635586740567,0,0,0
624,49,19,0,0,0.38771371799339,0,0,0
625,49,20,0,0,0.4560089138118408,0.003510578543343943,0.0006199628022318661,0
626,49,21,0,0,0.42729163696187183,0.007021157086687886,0,0
627,49,22,0,0,0.38269845006894676,0.0006085002808462835,0,0
628,49,23,0,0,0.43288354333328116,4.680771391125258e-05,0,0
629,49,24,0,0,0.39002612402930353,0,0,0
630,49,25,0,0,0.507440145780552,4.680771391125258e-05,0,0
631,49,26,0,0,0.40046101138176665,0.0014510391312488298,0.0018598884066955983,0
632,49,27,0,0,0.33283373921013165,0.0007957311364912938,0.0012399256044637321,0
633,49,28,0,0,0.33338843281016933,0.000655307994757536,0,0
634,49,29,0,0,0.3571734409509464,0.00023403856955626288,0,0
635,49,30,0,0,0.34824115374419806,0.0021531548399176185,0.0012399256044637321,0
636,49,31,0,0,0.39848285009284207,0.0017318854147163453,0.0012399256044637321,0
637,49,32,0,0,0.4245995722174484,0.016803969294139673,0.021078735275883446,0
638,49,33,0,0,0.46187462972089366,0.01198277476128066,0.01425914445133292,0
639,49,34,0,0,0.44639448442768176,0.0011233851338700617,0.005579665220086794,0
640,49,35,0,0,0.40322298547965485,0.000327653997378768,0.0006199628022318661,0
641,49,36,0,0,0.3564021138124032,0,0,0
642,49,37,0,0,0.3677731634933277,0.004212694252012731,0,0
643,49,38,0,0,0.38344341063627785,0,0,0
644,49,39,0,0,0.422489725951295,0.004399925107657742,0,0
645,49,40,0,0,0.3908656501952417,0.0062722336641078446,0.013639181649101054,0
646,49,41,0,0,0.43083573274005793,0,0,0
647,49,42,0,0,0.408319000425167,0.0011233851338700617,0.0006199628022318661,0
648,49,43,0,0,0.4212743508238331,0.01619546901329339,0.009299442033477991,0
649,49,44,0,0,0.37485171631913916,0.019659239842726082,0.024798512089274645,0
650,49,45,0.00966183574879227,0,0.4682978726899137,0.01656993072458341,0.022938623682579044,0.004464285714285714
651,49,46,0,0,0.583606418777474,0.006974349372776634,0.0012399256044637321,0
652,49,47,0,0,0.49628773039260654,0.0017786931286275977,0.0006199628022318661,0
653,49,48,0,0,0.5246230738465818,0.002761655120763902,0.0024798512089274642,0
654,49,49,0,0,0.46218456706847993,0,0,0
655,49,50,0,0,0.5193047430074615,0,0,0
656,49,51,0,0,0.5023309669536028,0.007208387942332897,0.0006199628022318661,0
657,49,52,0,0,0.5190542563852419,0.00617861823628534,0,0
658,49,53,0,0,0.538479150420765,0.0031361168320539223,0.0006199628022318661,0
659,49,54,0,0,0.5114515026942744,0,0,0
660,49,55,0,0,0.45281334159013265,0,0,0
661,49,56,0,0,0.3985256408223556,0,0,0
662,49,57,0,0,0.48742249015227246,0.0034637708294326906,0.0012399256044637321,0
663,49,58,0,0,0.5087303190890058,0.008284965362291705,0.01735895846249225,0
664,49,59,0,0,0.4033376004786404,0,0,0.004464285714285714
665,49,60,0,0,0.34113629461745937,0.0020595394120951132,0,0
666,49,61,0,0,0.45627072828048254,0,0,0
667,49,62,0,0,0.4825489833942555,0.002527616551207639,0.0024798512089274642,0
668,49,63,0,0,0.37687615326889756,0.003744617112900206,0.008059516429014259,0
669,49,64,0,0,0.37094598417428654,0,0,0
670,49,65,0,0,0.367695619187901,0.0043531173937464895,0.0012399256044637321,0
671,49,66,0,0,0.37420670589007543,0,0,0
672,49,67,0,0,0.3482430537133342,0,0,0
673,49,68,0,0,0.36221725913167413,0.0007489234225800412,0.0006199628022318661,0
674,49,69,0,0,0.37460359861425435,0,0,0
675,49,70,0,0,0.3358808880569792,0.0011701928477813144,0.0037197768133911966,0
676,49,71,0,0,0.327810841685958,0,0,0
677,49,72,0,0,0.3520978028632128,0,0,0
678,49,73,0,0,0.36474631577304634,0,0,0
679,49,74,0,0,0.35998907402219266,0,0,0
680,50,7,0,0,0.32764078813605235,0,0,0
681,50,8,0,0,0.3095942733574748,0,0,0
682,50,9,0,0,0.3649214741535991,0,0,0
683,50,10,0,0,0.34597240614782243,0,0,0
684,50,11,0,0,0.2971975075864131,0,0,0
685,50,12,0,0,0.3078703550793533,0,0,0
686,50,13,0,0,0.3440577528637192,0,0,0
687,50,14,0,0,0.3050534403431237,0,0,0
688,50,15,0,0,0.3445147921035058,0,0,0
689,50,16,0,0,0.3183118907621448,0,0,0
690,50,17,0,0,0.32195271466096465,0.0001404231417337577,0,0
691,50,18,0,0,0.356218743292737,0,0,0
692,50,19,0,0,0.3485379310414122,0,0,0
693,50,20,0,0,0.47522906525715797,0,0,0
694,50,21,0,0,0.4494938495487302,0.0014510391312488298,0.0012399256044637321,0
695,50,22,0,0,0.43800819754355785,0.0009361542782250515,0.0018598884066955983,0
696,50,23,0,0,0.3652550883077802,0.002995693690320165,0.0018598884066955983,0
697,50,24,0,0,0.365005092975606,0.0035573862572551955,0.0006199628022318661,0
698,50,25,0,0,0.42567807024526283,0.00042126942520127317,0.0012399256044637321,0
699,50,26,0,0,0.3995194076885927,0.0001404231417337577,0.0006199628022318661,0
700,50,27,0,0,0.32541312159635233,0.0001872308556450103,0,0
701,50,28,0,0,0.30682198307539293,0,0,0
702,50,29,0,0,0.3317132021935762,0,0,0
703,50,30,0,0,0.3117426567536746,0.0001404231417337577,0,0
704,50,31,0,0,0.344617712595363,9.361542782250516e-05,0,0
705,50,32,0,0,0.3306604270965844,0.008565811645759222,0.02417854928704278,0
706,50,33,0,0,0.3834399204233544,0.017974162141920987,0.008679479231246125,0
707,50,34,0,0,0.434615415654083,0.011561505336079386,0.016119032858028518,0
708,50,35,0,0,0.342930859451268,9.361542782250516e-05,0,0
709,50,36,0,0,0.32446783483106784,0,0,0
710,50,37,0,0,0.35102665776775854,4.680771391125258e-05,0,0
711,50,38,0,0,0.3511606438514562,4.680771391125258e-05,0,0
712,50,39,0,0,0.34982626939886563,0,0,0
713,50,40,0,0,0.4046500690183921,0.0011701928477813144,0.013639181649101054,0
714,50,41,0,0,0.4407607596443886,0.0027148474068526495,0.023558586484810913,0
715,50,42,0,0,0.38266988496833015,0,0,0
716,50,43,0,0,0.43102396156048106,0.02855270548586407,0.06261624302541847,0.015625
717,50,44,0.014492753623188406,0.00966183574879227,0.4763605077769305,0.053548024714472946,0.18660880347179168,0.013392857142857142
718,50,45,0.014492753623188406,0.004830917874396135,0.5932186754949919,0.03426324658303689,0.1735895846249225,0.004464285714285714
719,50,46,0.043478260869565216,0.06763285024154589,0.5681194721857318,0.026165512076390188,0.03595784252944823,0.03125
720,50,47,0,0,0.4003155371382145,0.010391312488298072,0.011779293242405457,0
721,50,48,0,0,0.4576408493800167,0.006038195094551582,0.011159330440173589,0
722,50,49,0,0,0.4189195715643521,0.0020595394120951132,0.0030998140111593306,0
723,50,50,0,0,0.44878017771385276,9.361542782250516e-05,0.0006199628022318661,0
724,50,51,0,0,0.4155675747572842,0.001872308556450103,0,0
725,50,52,0,0,0.4713084608621411,0.006506272233664108,0,0
726,50,53,0,0,0.5390930896609224,0,0,0
727,50,54,0,0,0.4942664099056855,0.015165699307245834,0.006199628022318661,0
728,50,55,0,0,0.45483598046900464,0.012076390189103165,0.0012399256044637321,0
729,50,56,0,0,0.37359718416863363,0.002621231979030144,0.0012399256044637321,0
730,50,57,0,0,0.46681796464387487,0,0,0
731,50,58,0,0,0.5003787747458376,0,0,0
732,50,59,0,0,0.38276239892976377,0,0,0
733,50,60,0,0,0.35262193335293723,4.680771391125258e-05,0.0006199628022318661,0
734,50,61,0,0,0.4203059971559045,0,0,0
735,50,62,0,0,0.4891999738391228,0.0070679648005991386,0.006819590824550527,0
736,50,63,0,0,0.5053607924001347,0.006131810522374087,0.0049597024178549285,0
737,50,64,0,0,0.3668963575433153,0.007536041939711665,0.0049597024178549285,0
738,50,65,0,0,0.3681828886257493,0,0,0
739,50,66,0,0,0.3772641593918891,0,0,0
740,50,67,0,0,0.36483914055433697,0.0022467702677401234,0.005579665220086794,0
741,50,68,0,0,0.38358175185883614,0.0014978468451600825,0.0018598884066955983,0
742,50,69,0,0,0.38600302061361147,0.0033701554016101853,0.0006199628022318661,0
743,50,70,0,0,0.33615607451830165,0,0,0
744,50,71,0,0,0.3472604038303434,0,0,0
745,50,72,0,0,0.38349546652068234,0,0,0
746,50,73,0,0,0.3470935076177785,0,0,0
747,50,74,0,0,0.3760145703634829,0,0,0
748,51,7,0,0,0.27610288402448574,0,0,0
749,51,8,0,0,0.2949495477125334,0,0,0
750,51,9,0,0,0.2777980454245104,0,0,0
751,51,10,0,0,0.3231110088372768,0,0,0
752,51,11,0,0,0.2553828626706611,0,0,0
753,51,12,0,0,0.2661656635187707,0,0,0
754,51,13,0,0,0.2842011074818589,0,0,0
755,51,14,0,0,0.30918494651454625,0,0,0
756,51,15,0,0,0.325762366454242,0,0,0
757,51,16,0,0,0.2599548781237268,0.004446732821568994,0.0006199628022318661,0
758,51,17,0,0,0.28285096401003984,0.012450851900393184,0.0024798512089274642,0
759,51,18,0,0,0.32367272682908316,0,0,0
760,51,19,0,0,0.33268418936378696,0,0,0
761,51,20,0,0,0.3614420661281769,0,0,0
762,51,21,0,0,0.4308574549953753,0,0,0
763,51,22,0,0,0.3746895119385895,0.0031361168320539223,0.0037197768133911966,0
764,51,23,0,0,0.36352243159885705,0.0011233851338700617,0.0006199628022318661,0
765,51,24,0,0,0.32079632382489953,0.0022467702677401234,0.0030998140111593306,0
766,51,25,0,0,0.28713771545412053,0.008331773076202958,0.0049597024178549285,0
767,51,26,0,0,0.36349552970677373,0.01053173563003183,0.009299442033477991,0
768,51,27,0,0,0.2738893323626686,0,0,0
769,51,28,0,0,0.3045590269938456,0.0027148474068526495,0.011779293242405457,0
770,51,29,0,0.004830917874396135,0.32442232858697334,0.0006085002808462835,0,0
771,51,30,0,0,0.3507762034278756,0.001872308556450103,0,0
772,51,31,0,0,0.3694670955581289,0,0,0
773,51,32,0,0,0.3658214574814388,0,0,0
