grid_id,row,col,price
108,47,48288.706471912876
108,48,49997.40515948942
108,49,47374.42818303619
108,50,40329.20211165407
108,51,43854.079883637285
108,52,56117.273387427886
108,53,46841.72356009308
108,54,41126.37593012991
108,55,47032.07000377799
108,56,42514.36025241434
108,57,38668.17996993268
108,58,38921.968269895486
108,59,41639.343785049925
108,60,41295.28559965008
108,61,36537.95417636581
108,62,38468.09395228898
108,63,36096.63059342749
108,64,39979.63843624954
108,65,43976.15606601252
108,66,36584.46372671416
108,67,37208.27034612188
108,68,35959.07538413394
108,69,35125.35564098962
108,70,34648.40442407042
108,71,38808.63080387304
108,72,35700.745914887986
108,73,37305.7803555763
108,74,33375.091434408416
109,7,47913.983668353554
109,8,49918.552411489436
109,9,42827.97930936047
109,10,49660.59968860877
109,11,39039.20995316649
109,12,47422.51309805573
109,13,43226.311969007154
109,14,46437.685917520765
109,15,44700.21044167761
109,16,43372.195719675336
109,17,37914.67245348003
109,18,49255.79379508733
109,19,41769.42303921063
109,20,43195.3092392812
109,21,45688.5564890299
109,22,45131.47493095229
109,23,49488.207547565515
109,24,40249.21808141477
109,25,49725.54300889365
109,26,40076.44741894664
109,27,44957.639633523
109,28,42663.675245747545
109,29,50360.36400830806
109,30,49678.84011094437
109,31,51259.667857328306
109,32,36426.249429325435
109,33,39730.6614981104
109,34,29638.518570946806
109,35,37959.14487789871
109,36,29440.384666234677
109,37,19549.717095772852
109,38,36566.55442236488
109,39,49659.597406103974
109,40,49203.37775275427
109,41,49339.70551491184
109,42,47641.4060869938
109,43,40622.4420005312
109,44,36883.775610540535
109,45,33113.71037983163
109,46,35002.97116482804
109,47,35470.549244348294
109,48,35909.09442645996
109,49,37279.045101350486
109,50,23096.033451051302
109,51,40148.27773717303
109,52,47413.65831791534
109,53,50006.19264620485
109,54,50260.23614477703
109,55,49621.108205280536
109,56,48524.27725620842
109,57,46684.405319303536
109,58,46945.426982559446
109,59,44733.378786347486
109,60,42639.95667252955
109,61,44842.95478212185
109,62,45267.65787470368
109,63,41252.16039406407
109,64,53834.32158137273
109,65,41693.4180111149
109,66,37225.28622782722
109,67,36736.066339884994
109,68,36968.43786950542
109,69,36782.0411777743
109,70,34409.38866308728
109,71,35121.43081550951
109,72,38852.83297481664
109,73,33836.12016318992
109,74,35036.99434552516
110,7,38188.188092534976
110,8,38981.19766910631
110,9,39777.99377177133
110,10,39072.84696985797
110,11,39361.431668271885
110,12,39159.33097489329
110,13,39694.540864574294
110,14,38907.07518789963
110,15,39522.79244459306
110,16,38547.05705957762
110,17,38174.68675385869
110,18,38420.3365348295
110,19,38650.90177859714
110,20,38537.183849632085
110,21,39801.71141277771
110,22,38242.94185440341
110,23,38467.241188951535
110,24,39574.748851016506
110,25,39190.466219495785
110,26,39131.923868979946
110,27,38212.09907624027
110,28,39261.502552924954
110,29,39632.48983588798
110,30,38189.150979155565
110,31,39719.32443882729
110,32,37848.94074221799
110,33,35866.17639822878
110,34,33312.621238286534
110,35,27164.998629823738
110,36,40463.88228688667
110,37,28417.125328914277
110,38,31847.298081267094
110,39,36211.30527058309
110,40,34088.717865240455
110,41,50039.17252160683
110,42,43889.30398466516
110,43,42230.1393883081
110,44,42474.35383113652
110,45,38908.09703503729
110,46,39957.64412712596
110,47,40506.464726644954
110,48,41923.231454751585
110,49,44224.32003863367
110,50,38512.21124053655
110,51,42875.56541990201
110,52,40460.138772229264
110,53,44497.80645507748
110,54,49883.31877428346
110,55,49572.00756877592
110,56,49134.65720142552
110,57,46644.3908533888
110,58,46351.76910734427
110,59,46120.215159350104
110,60,43915.07945812549
110,61,45180.6810111152
110,62,42399.129638882994
110,63,43751.56332106256
110,64,43344.75333722192
110,65,48269.170925741964
110,66,37989.37719329817
110,67,36819.046399437655
110,68,36251.63218534458
110,69,38246.89941481003
110,70,38086.52922822638
110,71,35633.56088252667
110,72,36211.485412945905
110,73,33778.48243182161
110,74,34194.46974103408
111,7,40670.41600745407
111,8,40929.29035192503
111,9,39864.9291452109
111,10,40537.188663993926
111,11,40054.62307502504
111,12,38735.30546304902
111,13,41306.63467598977
111,14,37300.02077559804
111,15,40938.31065039029
111,16,40322.68459935785
111,17,37724.41020912338
111,18,39633.30256911182
111,19,37629.71374213075
111,20,39982.689493842416
111,21,37164.13166326917
111,22,41976.579317768286
111,23,40136.33842034131
111,24,39689.81387189938
111,25,39127.214290640404
111,26,37924.48085490515
111,27,42669.69041892219
111,28,42549.8723805258
111,29,38124.165934036704
111,30,39060.77884900011
111,31,42450.086038986155
111,32,39224.494901088416
111,33,39694.27626119185
111,34,37854.630503486
111,35,36575.77180054917
111,36,36018.84259605915
111,37,37545.50621114696
111,38,37332.36675015805
111,39,37595.824249894315
111,40,39388.646739403375
111,41,41653.074023864
111,42,39690.45420283964
111,43,41991.3824295962
111,44,42100.909196604574
111,45,37910.83867073022
111,46,39376.70942692082
111,47,40179.57494390008
111,48,36143.419294262385
111,49,44355.05483837151
111,50,46491.519950747635
111,51,37760.21602682524
111,52,37426.04524314571
111,53,42270.30204318551
111,54,47363.16833029262
111,55,47252.06946390879
111,56,48381.01182786042
111,57,46453.937235176
111,58,47658.629171064
111,59,47062.42651670086
111,60,46557.66889141074
111,61,43568.50219187102
111,62,43784.19427373857
111,63,45195.71416306451
111,64,40760.50199537886
111,65,45205.14538823995
111,66,39069.727380782875
111,67,38216.00989337767
111,68,38517.47481299471
111,69,36504.64538031802
111,70,37181.949002242465
111,71,35433.871536013765
111,72,34641.664643570315
111,73,38686.72313448987
111,74,37714.48696604566
112,7,33833.58896813396
112,8,34090.84255786396
112,9,33940.70879035182
112,10,33898.483722174395
112,11,33787.598956519025
112,12,34966.69734513455
112,13,34675.83319437803
112,14,34180.97997615499
112,15,34801.51601534695
112,16,34565.59181835498
112,17,34667.78877198454
112,18,33873.00187683793
112,19,34624.7635538332
112,20,34458.8593047333
112,21,34420.344516844096
112,22,34348.40600846146
112,23,34937.27751005359
112,24,33777.31274698317
112,25,34363.01978124815
112,26,34980.38618058733
112,27,35042.28892652125
112,28,35041.22515563762
112,29,34058.62545667867
112,30,34661.26568239282
112,31,33899.05725890516
112,32,34436.22353510495
112,33,33306.043364371064
112,34,33059.511057468226
112,35,33534.10889820305
112,36,32182.99281156743
112,37,31162.63623617074
112,38,34621.01956284483
112,39,32981.7331289786
112,40,35274.93734815022
112,41,37328.74803616005
112,42,36984.84457874519
112,43,32821.37506847785
112,44,35439.49886739377
112,45,35450.725730536025
112,46,34726.79780069131
112,47,36664.80619984733
112,48,35107.509459291614
112,49,35449.1010259461
112,50,40704.99606732537
112,51,35762.37557935531
112,52,46476.688437335244
112,53,37927.41656364831
112,54,39797.278937200754
112,55,38940.22388363797
112,56,49126.66843617
112,57,47733.11514346645
112,58,40139.825242176776
112,59,47715.576544876356
112,60,40198.34469062833
112,61,40528.0215104794
112,62,43427.788139297925
112,63,41189.08833731434
112,64,40137.25544395962
112,65,39981.27490809031
112,66,33028.15368813972
112,67,35646.902858014444
112,68,38359.02638156127
112,69,38027.20996450019
112,70,37388.339601251035
112,71,36611.65136357967
112,72,37016.586399180895
112,73,37884.47784741219
112,74,38964.76465723143
113,7,34631.02610752441
113,8,34669.1364721947
113,9,34046.986530963404
113,10,34775.75455620892
113,11,35021.83411577471
113,12,34680.2948421625
113,13,34913.38640233009
113,14,33855.25783414058
113,15,34944.931617344286
113,16,33747.18628610159
113,17,34201.31745850696
113,18,33937.40194384089
113,19,33799.39329314055
113,20,35026.41752389387
113,21,34569.42156120328
113,22,33924.717782974294
113,23,34424.96554923463
113,24,34664.42038636855
113,25,33878.26968201208
113,26,34945.573182090826
113,27,33812.87813193178
113,28,34997.383636866
113,29,34046.14629200214
113,30,33830.52715466229
113,31,34790.10458982148
113,32,34693.036443031655
113,33,34057.370228732194
113,34,33855.90082666239
113,35,33299.956693032706
113,36,32775.23724395604
113,37,31852.073145736755
113,38,33263.94064929296
113,39,32894.76600034268
113,40,32319.044413432825
113,41,32957.99383856415
113,42,33436.83682729247
113,43,35780.78192036937
113,44,34038.20010381144
113,45,33508.832802104924
113,46,32159.2650459567
113,47,35861.70380497843
113,48,35801.581086093975
113,49,36467.6076909266
113,50,33418.670463718576
113,51,42863.09389483405
113,52,46320.129395810785
113,53,40224.140991821005
113,54,38437.24676362609
113,55,40702.45167702091
113,56,45202.43843490152
113,57,45503.92936108369
113,58,44423.54023967447
113,59,40632.13372061454
113,60,41065.705163421546
113,61,44340.88241282501
113,62,40574.455665181005
113,63,38268.385944685084
113,64,40052.603603032454
113,65,41903.8387337899
113,66,40958.324425936335
113,67,36015.4314868873
113,68,39117.76897249672
113,69,38421.534000920146
113,70,37861.14168792013
113,71,37872.06772951688
113,72,36082.063421422165
113,73,37958.07528011608
113,74,38531.12895467342
114,7,34188.63869723109
114,8,34942.31593365737
114,9,35022.22859130405
114,10,33812.20462773703
114,11,34872.82923405812
114,12,34885.16760037446
114,13,34486.61776005496
114,14,33712.66265811047
114,15,34217.33631802552
114,16,34567.9841216395
114,17,34402.058681063565
114,18,34619.21197981277
114,19,34302.843248703175
114,20,35066.549936959724
114,21,34947.72279798722
114,22,35059.70059523351
114,23,34226.020232155715
114,24,34079.466927451635
114,25,33736.34594695711
114,26,34953.22581155901
114,27,34070.53171191373
114,28,34305.907538732135
114,29,33861.21131230354
114,30,34180.771477923474
114,31,34318.09487372223
114,32,34352.28929597937
114,33,33828.08039201923
114,34,33904.30925968398
114,35,33813.78359988664
114,36,33930.77835753772
114,37,32860.047658641444
114,38,32309.82952254503
114,39,33099.91027323696
114,40,34970.40764878971
114,41,34428.49254456823
114,42,35842.692251711975
114,43,36462.215528569475
114,44,33539.775685734894
114,45,32927.770417421954
114,46,32511.600512316054
114,47,34494.88384934748
114,48,35781.55517316943
114,49,34462.49092095712
114,50,33716.386565154375
114,51,38677.90937690922
114,52,39818.77265689407
114,53,43636.13793005339
114,54,42549.337456392306
114,55,42386.73209827347
114,56,36781.06882028449
114,57,44855.671690726165
114,58,48864.946379848065
114,59,41581.167603383365
114,60,48137.76665994154
114,61,41376.036175000336
114,62,43618.30490281977
114,63,42256.25698806057
114,64,40602.06090815715
114,65,40317.29996365889
114,66,38996.183964640055
114,67,38496.213443502165
114,68,40212.960900413884
114,69,38705.912164385685
114,70,37081.624689320895
114,71,37337.86526711342
114,72,36351.463671296086
114,73,38350.3852305049
114,74,35241.991655350976
115,7,34809.13384794594
115,8,34491.02920916871
115,9,34657.56246332661
115,10,34305.590457377766
115,11,34982.8076527518
115,12,34872.00887821268
115,13,34620.776592120106
115,14,34529.14184465259
115,15,34769.42871161078
115,16,34962.357110040124
115,17,34831.46443037852
115,18,34350.03055497304
115,19,33818.858729312116
115,20,34701.52804837475
115,21,34232.61448792214
115,22,33812.25857436159
115,23,35031.5140052454
115,24,34365.43697381025
115,25,34199.893935398875
115,26,34846.736587852916
115,27,34058.26745046815
115,28,34795.78337083408
115,29,34652.299004970824
115,30,34905.773624912166
115,31,34442.56365767846
115,32,33909.69746380453
115,33,34763.306457437764
115,34,33703.79824211087
115,35,33649.82285121916
115,36,33208.42709229632
115,37,33855.70909383887
115,38,33003.80163339318
115,39,32705.16224582731
115,40,32470.63299818212
115,41,32775.17054658928
115,42,32577.997727157985
115,43,34259.5954770969
115,44,36209.39470360865
115,45,33137.74950453347
115,46,35988.60731633529
115,47,34687.56086363756
115,48,34926.23712795567
115,49,36014.07809192242
115,50,38362.1306033545
115,51,38873.84681469903
115,52,36694.801551882534
115,53,42131.378861014244
115,54,41629.62119446326
115,55,37049.83977090208
115,56,46655.40925520795
115,57,35792.2746614039
115,58,37898.633036479216
115,59,40104.99145444915
115,60,47117.351011160776
115,61,42035.35828286737
115,62,45839.454363510784
115,63,45798.099276054294
115,64,41580.33373851533
115,65,40394.235550161065
115,66,40157.965816416996
115,67,37877.7034891665
115,68,38258.992021655875
115,69,40372.28645570947
115,70,39359.23919229626
115,71,36836.288078512436
115,72,37729.16401043296
115,73,37279.08893523676
115,74,37146.14978593888
116,7,34519.37125066681
116,8,34427.33546561951
116,9,34213.499815775525
116,10,34219.02168116856
116,11,33952.74801051054
116,12,33811.47190021961
116,13,34139.17299195029
116,14,34433.37737852223
116,15,34251.71311262174
116,16,34891.885042381524
116,17,35056.2715502198
116,18,34789.835613592935
116,19,33725.135626070834
116,20,33757.031210875895
116,21,35097.04533367919
116,22,34538.12111618201
116,23,33700.753705833384
116,24,34210.72901806546
116,25,34137.21982057487
116,26,34694.51649970761
116,27,34057.45318043303
116,28,34730.51033759525
116,29,34274.10322883257
116,30,34876.33317046341
116,31,33710.51732280552
116,32,34420.26597210605
116,33,34703.570079028446
116,34,34076.09880305519
116,35,33867.491449662986
116,36,33710.775104435364
116,37,33786.867128785554
116,38,33690.42739508914
116,39,33567.78524964531
116,40,33032.064659779106
116,41,33380.682193955865
116,42,34888.129369558905
116,43,34029.64953770815
116,44,33659.46262627448
116,45,33969.216043436136
116,46,33459.631251007006
116,47,34446.86133986693
116,48,34853.914335855436
116,49,34642.194953000806
116,50,37139.89520192648
116,51,36242.6892080801
116,52,36086.977112696375
116,53,36003.968437280186
116,54,41514.01078937494
116,55,34523.60435522534
116,56,45214.00398173544
116,57,37132.01528493888
116,58,48284.83388257299
116,59,41905.4350938832
116,60,41581.619465948424
116,61,39773.60719029202
116,62,38829.54101635286
116,63,45243.95962916442
116,64,39619.807641106134
116,65,41237.8528248245
116,66,37981.733810726444
116,67,39554.41174908687
116,68,38282.57691923153
116,69,37240.95459148035
116,70,36870.437779437925
116,71,36851.534784201875
116,72,38503.496691912915
116,73,37786.243096280916
116,74,36420.25051587341
