grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,15,4,40235.67560199754,1741,362,4
2268,95,33,9,3,55956.97173771905,1503,458,10
2269,95,34,13,0,42517.88730492642,2222,503,7
2270,95,35,7,3,35204.777605373776,1079,181,1
2271,95,36,6,2,53387.99609420423,1250,236,4
2272,95,37,5,0,55195.014844817386,1705,297,5
2273,95,38,4,3,56785.29070539668,2072,334,15
2274,95,39,0,0,67351.8150557294,1520,216,2
2275,95,40,1,1,52636.3613882988,2349,500,9
2276,95,41,2,0,54312.529557057096,2899,421,2
2277,95,42,2,1,56938.782091676476,2490,342,3
2278,95,43,0,0,61289.59087472265,1161,122,7
2279,95,44,0,0,68894.31024961191,1353,171,3
2280,95,45,0,0,51693.334124361354,21,56,0
2281,95,46,0,0,55381.67729071959,29,86,0
2282,95,47,0,0,45719.11376334709,176,25,0
2283,95,48,0,0,53566.410121896806,9,1,0
2284,95,49,0,0,49764.84669967953,5,1,0
2285,95,50,0,0,42686.776572315764,71,16,0
2286,95,51,0,0,44565.73423352134,0,0,0
2287,95,52,0,0,47411.918142040486,154,11,0
2288,95,53,0,0,43997.65370067372,164,23,0
2289,95,54,0,0,53370.809068650684,244,33,0
2290,95,55,0,0,43056.901504379035,0,0,0
2291,95,56,0,0,45690.90243827137,0,0,0
2292,95,57,0,0,47096.18084976294,0,0,0
2293,95,58,0,0,42266.685176052335,0,0,0
2294,95,59,0,0,44273.222230043946,0,0,0
2295,95,60,0,0,45933.59664348736,0,0,0
2296,95,61,0,0,44311.06390892068,1,0,0
2297,95,62,0,0,43317.43190940859,0,0,0
2298,95,63,0,0,48981.520534519696,0,0,0
2299,95,64,0,0,52142.45142719656,0,0,0
2300,95,65,0,0,50723.02031332507,0,0,0
2301,95,66,0,0,40340.7400984088,80,2,0
2302,95,67,0,0,34626.126786056964,0,0,0
2303,95,68,0,0,34585.21442608234,0,0,0
2304,95,69,0,0,36913.958521918285,0,0,0
2305,95,70,0,0,35372.72922158972,34,0,0
2306,96,25,0,0,55527.33442511773,0,0,0
2307,96,26,0,0,56143.56446916956,32,2,0
2308,96,27,0,0,55302.08739512215,0,0,0
2309,96,28,0,0,52751.13031529833,0,0,0
2310,96,29,0,0,52332.90703539537,0,0,0
2311,96,30,0,0,57035.16975624888,6,31,0
2312,96,31,0,3,49589.06349517304,42,114,0
2313,96,32,1,2,45308.19587408476,1300,230,3
2314,96,33,8,2,40887.39133211317,2259,527,5
2315,96,34,6,3,53057.35156284367,1520,240,5
2316,96,35,0,2,62381.59968569657,690,50,4
2317,96,36,0,0,30462.449857208263,422,60,4
2318,96,37,6,1,35276.17185310056,2435,203,13
2319,96,38,1,0,45546.918695777444,1970,250,3
2320,96,39,17,1,44147.369936162264,2099,624,4
2321,96,40,1,2,56228.035097951055,1636,314,2
2322,96,41,4,1,52914.802645300886,668,214,2
2323,96,42,3,2,62452.00332905003,1912,238,3
2324,96,43,0,0,63546.40253838558,341,34,0
2325,96,44,4,3,74093.21575682588,1301,178,3
2326,96,45,0,0,42885.61318746857,33,65,0
2327,96,46,0,1,44972.49891835637,351,241,0
2328,96,47,0,0,49113.84091072065,24,54,0
2329,96,48,0,0,52210.28763444375,6,5,0
2330,96,49,0,0,49081.890111113855,15,8,0
2331,96,50,0,0,42509.47716327336,46,3,0
2332,96,51,0,0,44027.264320270944,0,0,0
2333,96,52,0,0,49901.04943517834,0,0,0
2334,96,53,0,0,44213.763588748436,0,0,0
2335,96,54,0,0,51534.373489341975,252,25,0
2336,96,55,0,0,47813.77194742856,67,6,0
2337,96,56,0,0,47829.79962674389,8,3,0
2338,96,57,0,0,47328.06154883909,43,14,0
2339,96,58,0,0,44609.865991500184,0,0,0
2340,96,59,0,0,43396.12544130063,139,23,0
2341,96,60,0,0,48833.78042952689,0,0,0
2342,96,61,0,0,45714.5131894233,4,0,0
2343,96,62,0,0,43600.420947075305,0,0,0
2344,96,63,0,0,49004.032144699864,0,0,0
2345,96,64,0,0,48981.84793551877,0,0,0
2346,96,65,0,0,51971.570320351035,0,0,0
2347,96,66,0,0,40922.76227532946,0,0,0
2348,96,67,0,0,38265.22941863798,0,0,0
2349,96,68,0,0,39881.746637954704,0,0,0
2350,96,69,0,0,37872.460675872244,0,0,0
2351,96,70,0,0,34732.68089022982,0,0,0
2352,97,26,0,0,45551.08631523125,0,0,0
2353,97,27,0,0,45790.38991371164,98,6,0
2354,97,28,0,0,44520.53248505423,0,0,0
2355,97,29,0,1,44710.750094684015,10,13,0
2356,97,30,0,0,43738.73670513229,0,0,0
2357,97,31,4,0,44124.3239198314,62,146,2
2358,97,32,1,0,41027.326455820905,1746,148,2
2359,97,33,9,2,47255.352108106796,1935,303,4
2360,97,34,4,0,35777.97987670773,850,135,1
2361,97,35,0,0,54635.94278895103,245,7,0
2362,97,36,0,1,51472.7765858406,103,8,0
2363,97,37,0,0,32884.160729398514,1458,227,1
2364,97,38,5,10,57108.99978891838,1698,261,9
2365,97,39,2,0,52808.56973989358,1377,226,3
2366,97,40,2,0,66543.86907416602,1681,383,7
2367,97,41,4,4,51700.75632197915,2285,433,5
2368,97,42,1,0,61220.726694308396,1151,138,1
2369,97,43,0,0,53884.23937587945,249,46,2
2370,97,44,4,0,50951.315735269316,357,66,1
2371,97,45,2,1,38403.540175190734,493,42,1
2372,97,46,1,0,49313.979793884784,1353,247,13
2373,97,47,0,1,33397.150362016764,594,86,2
2374,97,48,0,0,59168.743739278805,219,77,0
2375,97,49,0,0,48603.54904961002,44,43,0
2376,97,50,0,1,45991.89650217363,373,54,1
2377,97,51,0,0,48132.512633370585,266,24,0
2378,97,52,0,1,59576.442237040304,191,13,1
2379,97,53,1,2,32710.605679745517,1121,114,1
2380,97,54,0,1,46144.42203778141,302,37,0
2381,97,55,0,0,31361.195165291494,429,33,0
2382,97,56,0,0,53027.38060781983,14,0,0
2383,97,57,0,0,49113.61640372121,0,0,0
2384,97,58,0,0,45915.58525957048,0,0,0
2385,97,59,0,0,44686.683587356114,0,0,0
2386,97,60,0,0,50914.973392878244,0,0,0
2387,97,61,0,0,43803.58922186893,0,0,0
2388,97,62,0,0,42539.90870089306,9,0,0
2389,97,63,0,0,48967.21600440353,2,0,0
2390,97,64,0,0,52402.644896070175,0,0,0
2391,97,65,0,0,51403.793408759004,0,0,0
2392,97,66,0,0,37154.847256370704,0,0,0
2393,97,67,0,0,36900.23325615393,0,0,0
2394,97,68,0,0,34187.463240692414,263,10,0
2395,97,69,0,0,36070.16112698569,0,0,0
2396,98,26,0,0,36895.70155716411,0,0,0
2397,98,27,0,0,36996.86695148842,0,0,0
2398,98,28,0,0,36895.60998276546,0,0,0
2399,98,29,0,0,37519.85003999536,0,0,0
2400,98,30,0,1,35511.30315808823,39,65,0
2401,98,31,2,0,38059.307703522165,23,75,0
2402,98,32,1,1,29384.57238953623,2639,83,3
2403,98,33,3,1,44455.57921455422,1319,193,3
2404,98,34,0,2,50164.83034007948,788,89,4
2405,98,35,0,0,53193.47614349205,94,8,0
2406,98,36,0,1,56026.93330096695,211,39,1
2407,98,37,0,1,71340.35232586868,1264,179,0
2408,98,38,0,0,41501.72938896957,874,197,0
2409,98,39,0,0,51312.72982764624,0,0,1
2410,98,40,2,1,55286.668899992255,851,181,1
2411,98,41,0,1,50090.94068739048,2999,502,7
2412,98,42,2,2,59385.20500415461,2632,317,6
2413,98,43,0,0,69891.30629412322,131,7,1
2414,98,44,0,0,67208.77726896522,0,0,1
2415,98,45,1,0,28923.66170261665,797,158,2
2416,98,46,5,3,49709.62748423538,1201,222,3
2417,98,47,2,0,41165.74716227991,336,73,1
2418,98,48,0,0,56711.42782574446,164,72,1
2419,98,49,1,0,44261.255480687556,0,0,0
2420,98,50,0,0,42100.57466769642,295,106,0
2421,98,51,0,0,40309.90904545462,454,81,2
2422,98,52,0,0,52095.22845819193,1432,173,1
2423,98,53,2,0,61270.828665679954,1215,222,3
2424,98,54,0,0,49522.51094556492,509,167,2
2425,98,55,0,1,55100.442726926376,950,80,0
2426,98,56,0,0,47038.346317276686,23,21,0
2427,98,57,0,0,44283.83354043723,0,0,0
2428,98,58,0,0,43477.685420801856,0,0,0
2429,98,59,0,0,44768.05172305333,76,2,0
2430,98,60,0,0,46801.22692004294,0,0,1
2431,98,61,0,0,47838.497636384134,307,22,0
2432,98,62,0,0,40239.58288242042,135,11,0
2433,98,63,0,0,47945.80686418245,4,2,0
2434,98,64,0,0,47394.656632883096,0,0,0
2435,98,65,0,0,48631.03141341836,33,5,0
2436,98,66,0,0,36477.14747921469,87,10,0
2437,98,67,0,0,34045.63882636209,0,0,0
2438,98,68,0,0,40367.62682835922,0,0,0
2439,98,69,0,0,40534.14409886496,0,0,0
2440,98,70,0,0,33182.748901807005,5,0,0
2441,99,26,0,0,49666.42517390881,0,0,0
2442,99,27,0,0,38295.88174918363,0,0,0
2443,99,28,0,0,41055.49582557971,18,0,0
2444,99,29,0,0,55742.21867673843,67,1,0
2445,99,30,0,0,59345.96247843202,43,111,0
2446,99,31,0,0,45724.991885357216,23,38,0
2447,99,32,3,0,29784.680509196885,1981,124,7
2448,99,33,0,0,45845.38988075129,1848,247,10
2449,99,34,1,0,65836.17293638483,687,118,1
2450,99,35,0,0,53583.78502102938,0,0,0
2451,99,36,0,0,56387.769457234346,0,0,0
2452,99,37,0,0,56440.104597672624,541,39,0
2453,99,38,1,1,64207.47591841122,437,58,1
2454,99,39,0,0,49196.962792795166,81,5,4
2455,99,40,0,3,39621.13963568282,93,11,4
2456,99,41,4,0,47014.430472092245,2644,285,5
2457,99,42,1,1,73832.99237615941,1057,118,5
2458,99,43,0,1,60922.4935665135,231,27,1
2459,99,44,0,0,59302.48844211031,51,220,0
2460,99,45,0,0,60477.631783507415,619,51,1
2461,99,46,1,1,51871.25910309508,404,58,1
2462,99,47,0,0,38476.90839855883,76,30,0
2463,99,48,0,0,52354.74877954318,13,4,0
2464,99,49,0,0,44488.01587693487,5,19,0
2465,99,50,0,0,48752.64206323725,143,13,0
2466,99,51,0,0,46491.41014209269,139,11,0
2467,99,52,0,0,46346.01694782161,738,115,0
2468,99,53,2,0,48927.048744009364,1026,96,2
2469,99,54,0,0,49106.98502452881,1387,365,6
2470,99,55,1,0,54236.32252643877,863,120,0
2471,99,56,0,0,50452.68904458766,326,28,0
2472,99,57,0,1,46416.02710859076,0,0,0
2473,99,58,0,0,45362.589231948215,58,22,0
2474,99,59,0,0,45613.58698252929,0,0,0
2475,99,60,0,0,46581.52574393743,202,22,0
2476,99,61,0,0,46201.28241070712,1142,137,0
2477,99,62,0,0,47338.03228658117,483,42,0
2478,99,63,0,0,48040.0379529036,243,27,0
2479,99,64,0,0,47732.913939534265,78,5,0
2480,99,65,0,0,51838.05174582125,95,13,0
2481,99,66,0,0,39626.685733852464,0,0,0
2482,99,67,0,0,31083.696304292705,92,7,0
2483,99,68,0,0,39252.66644194971,109,6,0
2484,99,69,0,0,39969.117950664906,0,0,0
2485,99,70,0,0,33475.669241631025,0,0,0
2486,100,27,0,0,36776.752377618795,0,0,0
2487,100,28,0,0,46380.21543911584,0,0,0
2488,100,29,0,0,43599.60042933901,587,41,3
2489,100,30,0,0,45960.324798078116,6,2,1
2490,100,31,1,0,46657.738872147565,0,0,0
2491,100,32,5,2,33134.32819241138,2111,218,2
2492,100,33,1,0,64315.26766704499,1222,228,1
2493,100,34,2,0,62035.414370687235,384,62,1
2494,100,35,0,0,52123.33784116206,0,0,0
2495,100,36,0,0,51014.843020247376,0,0,0
2496,100,37,0,0,42527.63970499567,0,0,0
2497,100,38,1,0,53648.076844305964,0,0,1
2498,100,39,1,0,42091.90343516945,183,21,3
2499,100,40,0,0,50445.806255131785,1790,115,2
2500,100,41,0,0,61847.99283943195,1425,133,2
2501,100,42,2,0,52272.58900942368,270,33,2
2502,100,43,0,0,50859.69390992547,0,0,4
2503,100,44,0,0,53959.55289193772,0,0,0
2504,100,45,0,0,49652.59483285462,63,8,0
2505,100,46,0,0,51952.00964561953,255,91,0
2506,100,47,0,0,42610.87626088796,7,15,1
2507,100,48,0,0,52132.707029423254,26,39,0
2508,100,49,0,0,44615.352076832,117,9,0
2509,100,50,1,0,48392.72737387093,46,2,0
2510,100,51,0,0,47910.16639099254,202,15,1
2511,100,52,0,0,49939.31361878127,304,28,0
2512,100,53,0,0,53309.03031740052,322,35,0
2513,100,54,0,0,50863.319289734405,384,35,0
2514,100,55,0,0,59191.670685564364,964,73,0
2515,100,56,0,1,26177.607317329297,325,35,0
2516,100,57,0,0,41447.45515479612,0,0,0
2517,100,58,0,0,41214.83107252253,0,0,0
2518,100,59,0,0,36427.89571969887,62,33,0
2519,100,60,0,0,39081.06329720551,404,61,0
2520,100,61,0,0,41695.886194129576,911,227,2
2521,100,62,0,0,42223.62630112128,824,85,0
2522,100,63,0,0,52639.91153821696,332,23,0
2523,100,64,0,0,48615.223027057305,7,0,0
2524,100,65,0,0,48095.43234228434,1,0,0
2525,100,66,0,0,40119.63274873084,0,0,0
2526,100,69,0,0,31868.919277984533,0,0,0
2527,100,70,0,0,31341.560249167975,0,0,0
2528,101,28,0,0,34523.483466455385,0,0,0
2529,101,29,0,0,35905.549052372335,9,0,0
2530,101,30,0,0,38349.09533736925,2,1,0
2531,101,31,0,0,44889.053649461785,0,0,0
2532,101,32,0,0,38465.79515893395,12,10,1
2533,101,33,0,0,48646.94567707254,11,2,0
2534,101,34,0,0,47575.97154986333,10,4,0
2535,101,35,0,0,45875.56144407787,0,0,0
2536,101,36,0,0,54995.64047489631,0,8,0
2537,101,37,0,0,43525.66845723127,0,0,0
2538,101,38,0,1,44596.32665781417,218,99,1
2539,101,39,0,0,52656.14370333555,1,1,0
2540,101,40,0,0,50868.359168256065,217,19,0
2541,101,41,1,1,77363.08280660419,254,21,0
2542,101,42,0,0,48404.22378792068,253,27,1
2543,101,43,0,0,50939.288458566974,9,14,1
2544,101,44,0,0,56811.976414280485,430,70,0
2545,101,45,2,3,28133.42742508207,498,89,4
2546,101,46,0,0,45194.77388687433,121,34,1
2547,101,47,1,0,16912.43646389027,65,75,0
2548,101,48,0,0,71395.73028954504,38,15,0
2549,101,49,0,1,51501.060494585916,125,19,0
2550,101,50,1,1,57404.71253908593,429,39,2
2551,101,51,0,1,51937.36842275856,355,22,0
2552,101,52,0,0,22318.6131783053,154,15,1
2553,101,53,0,0,31039.45463018181,128,13,1
2554,101,54,0,0,49224.8883069373,125,16,0
2555,101,55,0,0,43371.38014210053,234,30,0
2556,101,56,0,0,38435.367898257784,0,0,0
2557,101,57,0,0,43156.631494725385,0,0,0
2558,101,58,0,0,45012.82230971544,27,7,0
2559,101,59,0,0,43118.79713451921,0,0,0
2560,101,60,0,0,45233.073777701924,214,14,0
2561,101,61,0,1,42636.31128206272,680,66,3
2562,101,62,0,0,12717.241826357656,1104,103,0
2563,101,63,0,0,24742.48936894085,289,17,0
2564,101,64,0,0,40574.71784009278,1,0,0
2565,101,65,0,0,46781.8798447589,0,0,0
2566,101,66,0,0,40036.71049259906,0,0,0
2567,102,29,0,0,50089.019681811136,0,0,0
2568,102,30,0,0,45422.9835025557,1,0,0
2569,102,31,0,0,58902.595674783166,114,20,0
2570,102,32,0,0,49622.429906940735,108,14,0
2571,102,33,0,0,46301.39151657908,7,14,0
2572,102,34,0,0,54966.087096641146,8,16,0
2573,102,35,0,0,53999.93248146377,1,1,0
2574,102,36,0,0,47822.03293759706,0,0,0
2575,102,37,0,0,50233.48081997527,0,0,0
2576,102,38,0,0,64509.671029002675,0,0,0
2577,102,39,0,1,36406.102004157794,124,50,0
2578,102,40,0,0,53910.91124320698,111,9,0
2579,102,41,0,1,81593.59376631027,0,0,0
2580,102,42,0,0,52825.12919991648,0,0,0
2581,102,43,0,0,45108.07496626902,51,7,0
2582,102,44,0,0,45500.43744480349,158,14,0
2583,102,45,2,0,35220.23011074592,902,215,1
2584,102,46,0,0,53387.43100339894,789,66,1
2585,102,47,0,0,37528.14792619213,93,24,0
2586,102,48,0,0,51402.16762927691,114,9,0
2587,102,49,0,1,48520.512356501924,0,0,1
2588,102,50,0,0,44572.41707066835,158,10,0
2589,102,51,0,0,50997.029466584325,165,21,0
2590,102,52,0,0,40047.88945459123,0,0,0
2591,102,53,0,0,40283.04009263207,10,8,0
2592,102,54,0,0,44085.45224056496,0,0,0
2593,102,55,0,0,41712.15492602506,117,21,0
2594,102,56,0,0,43410.68348371339,0,0,0
2595,102,57,0,0,42900.041886078616,0,0,0
2596,102,58,0,0,44213.06126817805,0,0,0
2597,102,59,0,0,41169.526409209095,0,0,0
2598,102,60,0,0,40706.117619712204,46,4,0
2599,102,61,0,0,42419.29025501591,464,45,0
2600,102,62,0,0,29255.89269109612,134,3,1
2601,102,63,0,0,30294.997721068306,0,0,0
2602,102,64,0,0,34787.54598806076,72,7,0
2603,102,65,0,0,37733.16937102004,0,0,0
2604,103,29,0,0,39885.251130196135,0,0,0
2605,103,30,0,0,29376.195424348007,228,22,0
2606,103,31,0,0,66317.13082603531,236,37,0
2607,103,32,0,0,51772.10023393628,13,2,0
2608,103,33,0,0,46843.16189324512,5,15,0
2609,103,34,0,0,51069.889091523226,3,9,0
2610,103,35,0,0,50244.21078668514,0,0,0
2611,103,36,0,0,47305.85079056692,0,0,0
2612,103,37,0,0,44908.38973460661,0,0,0
2613,103,38,0,0,44040.71071178984,63,22,0
2614,103,39,1,0,42142.349729189846,50,7,1
2615,103,40,0,0,42445.90119355707,0,0,0
2616,103,41,0,0,49334.01265245005,0,0,0
2617,103,42,0,0,43259.7389024774,5,3,0
2618,103,43,0,0,47550.04025658264,0,0,0
2619,103,44,0,0,45069.64836115142,3,2,0
2620,103,45,0,1,49143.75214830492,625,93,3
2621,103,46,0,0,41020.25859990646,1526,130,3
2622,103,47,1,1,39190.34249602287,410,41,0
2623,103,48,0,0,44081.858103161736,68,6,0
2624,103,49,0,0,44982.00471943548,0,0,0
2625,103,50,0,0,50928.926168614205,11,4,0
2626,103,51,0,0,50564.970049387375,201,7,0
2627,103,52,0,0,45984.26583874622,0,0,0
2628,103,53,0,0,47455.06967602973,0,0,0
2629,103,54,0,0,44062.702288288936,0,0,0
2630,103,55,0,0,40701.97401840844,0,0,0
2631,103,56,0,0,42622.96188694348,0,0,0
2632,103,57,0,0,42301.4902846667,2,1,0
2633,103,58,0,0,42951.87323045256,0,0,0
2634,103,59,0,0,39949.825521161765,0,0,0
2635,103,60,0,0,41618.857958466404,0,0,0
2636,103,61,0,0,43374.22733562698,0,0,0
2637,103,62,0,0,34776.5655662947,0,0,1
2638,103,63,0,0,29967.8926580882,24,11,0
2639,103,64,0,0,35688.5894352174,0,0,0
2640,103,65,0,0,32425.206095537364,0,0,0
2641,104,29,0,0,41883.079525546265,0,0,0
2642,104,30,0,1,41857.239989087415,657,61,1
2643,104,31,0,0,34979.93270086726,246,22,1
2644,104,32,0,0,47689.12069826898,30,11,0
2645,104,33,0,0,38401.28925138446,9,3,4
2646,104,34,0,0,39043.34425406206,0,0,0
2647,104,35,0,0,35657.55137314473,0,0,0
2648,104,36,0,0,36638.431251828624,0,0,0
2649,104,37,0,0,33846.74805879923,0,0,0
2650,104,38,0,0,33735.11595112716,0,0,0
2651,104,39,0,0,31419.36496237304,99,15,0
2652,104,40,0,0,71407.89261035067,122,9,0
2653,104,41,0,1,45776.397347890976,1,2,3
2654,104,42,0,0,46562.69991886381,1,9,0
2655,104,43,0,0,45624.88855995528,117,10,0
2656,104,44,0,1,42266.54910728439,31,18,1
2657,104,45,0,2,43277.096042213205,86,15,0
2658,104,46,0,0,41023.89562470871,586,56,0
2659,104,47,0,2,56711.99288396751,767,59,1
2660,104,48,0,0,48106.693214669984,0,0,0
2661,104,49,0,0,45610.57582819608,0,0,0
2662,104,50,0,0,51776.418394968874,0,0,0
2663,104,51,0,0,50982.24066842572,0,0,0
2664,104,52,0,0,47951.03783677456,2,0,0
2665,104,53,0,0,46639.80021846906,0,0,0
2666,104,54,0,0,44793.00585327125,4,1,0
2667,104,55,0,0,41590.194826978885,0,0,0
2668,104,56,0,0,42183.75272979181,0,0,0
2669,104,57,0,0,45091.186507814265,28,1,0
2670,104,58,0,0,44074.17258950356,52,3,0
2671,104,59,0,0,41593.63734493444,48,1,0
2672,104,60,0,0,39339.79088771013,0,0,0
2673,104,61,0,0,44357.713706263654,48,34,0
2674,104,62,0,0,37265.53413787107,0,0,0
2675,104,63,0,0,34900.704386687416,0,0,0
2676,104,64,0,0,34997.05282086881,249,21,0
2677,104,65,0,0,38319.15686382967,0,0,0
2678,105,29,0,0,46558.724448281755,0,0,0
2679,105,30,2,0,43640.09893777916,218,9,1
2680,105,31,0,0,48769.07270931037,272,45,0
2681,105,32,0,0,42717.6199159,99,28,0
2682,105,33,0,0,43900.57152661272,19,7,0
2683,105,34,1,0,37102.066723399184,7,5,0
2684,105,35,0,0,33263.83053647424,1,0,0
2685,105,36,0,0,36417.85391720836,0,0,0
2686,105,37,0,0,32315.560339026342,0,0,0
2687,105,38,0,0,30473.318227860473,1,0,0
2688,105,39,0,0,32903.37181115989,0,0,1
2689,105,40,0,0,49166.735809189326,0,0,0
2690,105,41,0,0,45652.873620710525,0,0,0
2691,105,42,0,0,43339.03353885844,26,4,0
2692,105,43,0,0,44354.27644370295,86,6,0
2693,105,44,0,0,42615.8240940405,357,19,0
2694,105,45,1,0,42792.65574129232,273,50,0
2695,105,46,0,0,38563.26771906826,2,5,0
2696,105,47,1,0,42080.90124587854,0,0,0
2697,105,48,0,1,40243.339295995145,19,4,0
2698,105,49,0,0,42415.24426904492,0,0,0
2699,105,50,0,0,42885.51537038373,0,0,0
2700,105,51,0,0,45423.44088924868,0,0,0
2701,105,52,0,0,46005.67545235744,0,0,0
2702,105,53,0,0,47467.74064992991,0,0,0
2703,105,54,0,0,39687.413909197225,0,0,0
2704,105,55,0,0,40984.58071009719,0,0,0
2705,105,56,0,0,40256.21255006933,0,0,0
2706,105,57,0,0,36020.06259906638,0,0,0
2707,105,58,0,0,40263.52322701823,0,0,0
2708,105,59,0,0,39769.683955936605,0,0,0
2709,105,60,0,0,36443.310779339256,0,0,0
2710,105,61,0,0,39336.97493632692,0,0,0
2711,105,62,0,0,28160.22014563388,0,0,0
2712,105,63,0,0,33492.254604722715,0,0,0
2713,105,64,0,0,39164.75456399806,0,0,0
2714,105,65,0,0,44196.006428884684,0,0,0
2715,106,30,0,0,44604.99807555506,521,43,0
2716,106,31,0,0,61828.12613741935,218,39,0
2717,106,32,1,0,47361.18440029045,289,31,1
2718,106,33,0,0,54527.88677901781,178,14,0
2719,106,34,0,0,41750.98337594841,0,0,0
2720,106,35,0,0,35138.15286560933,1,0,0
2721,106,36,0,0,37847.19289736377,0,0,0
2722,106,37,0,0,37700.7850473377,0,0,0
2723,106,38,0,0,28652.750531306127,0,0,0
2724,106,39,0,0,35937.9224464479,0,0,0
2725,106,40,0,0,42606.295588278204,9,6,0
2726,106,41,0,0,40763.697589090014,135,38,2
2727,106,42,0,0,46791.70571752238,39,7,0
2728,106,43,1,0,47175.61421277408,99,14,0
2729,106,44,0,0,41994.0868333325,0,0,0
2730,106,45,0,0,40548.388618791716,17,15,0
2731,106,46,0,0,39515.023156099036,0,0,0
2732,106,47,0,0,40970.45909226729,2,12,0
2733,106,48,0,0,42441.114972349074,0,0,0
2734,106,49,0,0,43255.78061733752,27,3,0
2735,106,50,0,0,50293.740070412736,0,0,0
2736,106,51,0,0,47512.82973191557,3,3,0
2737,106,52,0,0,41160.17085564077,0,0,0
2738,106,53,0,0,39470.56777568585,0,0,0
2739,106,54,0,0,37754.08372224944,0,0,0
2740,106,55,0,0,37427.71985039936,0,0,0
2741,106,56,0,0,40608.616017269145,0,0,0
2742,106,57,0,0,40595.07891449348,0,0,0
2743,106,58,0,0,40035.11133368308,0,0,0
2744,106,59,0,0,38988.67739394961,14,2,0
2745,106,60,0,0,38306.20505535048,0,0,0
2746,106,61,0,0,36890.3348044432,0,0,0
2747,106,62,0,0,36781.75682453049,224,17,0
2748,106,63,0,0,32037.601661325698,0,0,0
2749,106,64,0,0,40135.16525239839,90,16,0
2750,106,65,0,0,36390.144277334664,0,0,0
2751,107,30,0,1,40021.00435145267,129,12,1
2752,107,31,0,1,51556.30403005453,851,204,10
2753,107,32,0,0,64306.16522089311,662,49,1
2754,107,33,0,0,46006.51192186661,16,4,0
2755,107,34,0,0,40533.88257035703,5,0,0
2756,107,35,0,0,37666.89315238917,0,0,0
2757,107,36,0,0,35964.51569337181,0,0,0
2758,107,37,0,0,35193.18343657128,8,2,0
2759,107,38,0,0,32450.70671541417,0,0,0
2760,107,39,0,1,40731.705036051986,4,8,1
2761,107,40,1,0,41902.90734789129,28,34,1
2762,107,41,2,0,35848.34768181861,167,59,0
2763,107,42,0,0,37874.111158666536,19,9,0
2764,107,43,0,0,50097.53802276586,140,13,0
2765,107,44,0,0,49045.020079491835,0,5,0
2766,107,45,0,0,48186.78940051914,0,0,0
2767,107,46,0,0,47441.285382603564,0,0,0
2768,107,47,0,0,51919.371236959414,0,0,0
2769,107,48,0,0,48170.21994523364,0,0,0
2770,107,49,0,0,50448.18636149443,244,4,0
2771,107,50,0,0,50762.95515505807,77,19,0
2772,107,51,0,0,54166.44167522503,64,26,3
2773,107,52,0,0,51798.069402764726,0,0,1
2774,107,53,0,0,51157.87946943017,0,0,1
2775,107,54,0,0,41150.68745217272,0,0,0
2776,107,55,0,0,39744.88131205351,4,1,0
2777,107,56,0,0,37440.377899145264,0,0,0
2778,107,57,0,0,38138.5027684956,0,0,0
2779,107,58,0,0,41528.56798670493,0,0,0
2780,107,59,0,0,37812.02421450258,0,0,0
2781,107,60,0,0,38442.100440359136,0,0,0
2782,107,61,0,0,39994.744581202016,0,0,0
2783,107,62,0,0,35245.12436579568,0,0,0
2784,107,63,0,0,37999.62938884759,0,0,0
2785,107,64,0,0,43194.122499717145,0,0,0
2786,107,65,0,0,42243.449638536316,0,0,0
2787,107,66,0,0,37187.38574846181,0,0,0
2788,108,29,0,0,46507.814934522736,0,0,0
2789,108,30,0,0,34464.263334041745,10,1,0
2790,108,31,0,0,41142.392522585076,1173,161,2
2791,108,32,0,0,42765.04872938045,537,93,1
2792,108,33,0,0,39830.892226427444,68,11,0
2793,108,34,0,0,41339.5797889152,0,0,2
2794,108,35,0,0,46187.37707325535,8,3,0
2795,108,36,0,0,33046.79468853379,3,2,0
2796,108,37,0,0,45111.110988730965,0,0,0
2797,108,38,0,0,38849.449646875306,5,1,0
2798,108,39,0,1,40411.28740670913,0,0,0
2799,108,40,2,0,39082.32951472365,0,0,1
2800,108,41,0,0,36137.761725735916,101,22,0
2801,108,42,1,0,24917.128187974555,333,40,0
2802,108,43,0,0,47474.60502616252,0,0,0
2803,108,44,0,0,44057.04888167078,0,0,0
2804,108,45,0,0,41961.03214283961,35,150,0
2805,108,46,0,0,45926.4366824809,0,0,0
2806,108,47,0,0,47029.105349414414,0,0,0
2807,108,48,0,0,48389.5509039307,0,0,0
2808,108,49,0,0,45927.46336245617,43,7,0
2809,108,50,0,0,45970.36847114494,79,18,0
2810,108,51,0,0,43176.17674784127,0,0,1
2811,108,52,1,1,44709.63164979328,0,0,2
2812,108,53,0,0,47715.65715141802,0,0,3
2813,108,54,0,0,46799.481520843314,0,0,0
2814,108,55,0,0,46247.303802707684,0,0,0
2815,108,56,0,0,42429.35889311253,0,0,0
2816,108,57,0,0,44072.224251388536,0,0,0
2817,108,58,0,0,42683.46871406215,0,0,0
2818,108,59,0,0,37891.796451382696,0,0,0
2819,108,60,0,0,38678.36710961881,0,0,0
2820,108,61,0,0,40897.362911572716,0,0,0
2821,108,62,0,0,38172.73694623565,0,0,0
2822,108,63,0,0,34660.69576041038,0,0,0
