grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2268,95,33,7,0,43051.78103281765,1461,387,0
2269,95,34,12,1,39252.231482596224,2171,487,4
2270,95,35,12,0,39305.50171172401,963,133,7
2271,95,36,13,1,40369.22506988175,1140,222,4
2272,95,37,17,0,65534.97008961209,1503,263,1
2273,95,38,4,0,40398.56618982663,1772,266,4
2274,95,39,6,0,63602.22260304619,1198,169,2
2275,95,40,0,0,49507.06491150432,2169,379,2
2276,95,41,12,0,57548.197392896975,2625,333,0
2277,95,42,6,0,52215.72997595755,2347,282,1
2278,95,43,3,0,60778.014425283625,1097,107,5
2279,95,44,0,2,61334.29581883045,1222,111,1
2280,95,45,0,0,65338.34030623213,18,50,1
2281,95,46,0,0,34275.77419233375,30,77,0
2282,95,47,0,0,38636.222298001136,161,14,0
2283,95,48,0,0,37672.368692565215,6,1,0
2284,95,49,0,0,35016.723402267366,5,1,0
2285,95,50,0,0,30217.096043715697,40,5,0
2286,95,51,0,0,37963.74844935114,0,0,0
2287,95,52,0,0,33152.495841669865,167,17,0
2288,95,53,0,0,32292.768301231168,121,17,0
2289,95,54,0,0,27954.34155357162,208,32,0
2290,95,55,0,0,33567.515632286195,0,0,0
2291,95,56,0,0,33107.54963451043,0,0,0
2292,95,57,0,1,32357.28330186589,0,0,0
2293,95,58,0,0,30236.910948126017,0,0,0
2294,95,59,0,0,27801.838084769952,0,0,0
2295,95,60,0,0,32122.83139932313,0,0,0
2296,95,61,0,0,21543.807402898092,1,0,0
2297,95,62,0,0,21773.96841660666,0,0,0
2298,95,63,0,0,26423.974915235176,0,0,0
2299,95,64,0,0,20850.823978855384,0,0,0
2300,95,65,0,0,26669.886823649762,0,0,0
2301,95,66,0,0,22447.30792696565,2,2,0
2302,95,67,0,0,22961.92074799816,0,0,0
2303,95,68,0,0,21405.453654361703,0,0,0
2304,95,69,0,0,27013.22328551323,0,0,0
2305,95,70,0,0,29039.040722291626,34,0,0
2306,96,25,0,0,46143.858383851795,0,0,0
2307,96,26,0,0,46552.90830550286,38,2,0
2308,96,27,0,0,48217.49568054702,0,0,0
2309,96,28,0,0,47861.74828137525,0,0,0
2310,96,29,0,0,47299.625106791435,0,0,0
2311,96,30,0,0,44370.53134283528,8,27,0
2312,96,31,0,0,40129.79831785858,44,99,0
2313,96,32,3,0,44343.02702903282,1282,236,1
2314,96,33,6,9,39138.67054029857,2244,498,1
2315,96,34,6,0,48378.56656297591,1203,185,1
2316,96,35,1,1,53595.620061661524,66,11,2
2317,96,36,2,0,48779.76060532461,388,45,2
2318,96,37,4,2,37763.08503831122,2270,137,1
2319,96,38,4,1,37385.53073549237,2034,261,0
2320,96,39,3,0,43023.08023697681,1916,610,1
2321,96,40,9,0,46391.20583906143,1560,298,0
2322,96,41,1,0,62234.76887157032,530,219,3
2323,96,42,3,0,53239.63276653874,1690,241,0
2324,96,43,0,0,53248.11625970629,317,33,0
2325,96,44,0,0,67805.47752362392,975,120,0
2326,96,45,0,0,63908.29041071171,35,65,0
2327,96,46,1,1,34655.30717935587,320,202,0
2328,96,47,0,0,37943.5894068233,36,50,1
2329,96,48,0,0,33259.097013319646,8,5,0
2330,96,49,0,0,29624.94896951584,18,6,0
2331,96,50,0,0,26365.086910341244,50,1,0
2332,96,51,0,0,33267.84092173971,0,0,0
2333,96,52,0,0,32109.866194191964,0,0,0
2334,96,53,0,0,30320.2890916102,0,0,0
2335,96,54,0,0,24144.365560850936,263,15,0
2336,96,55,0,0,32620.973105663837,67,6,0
2337,96,56,0,0,32158.245806818286,7,1,0
2338,96,57,0,0,31669.962247403375,1,8,0
2339,96,58,0,0,30960.076579667133,0,0,0
2340,96,59,0,0,28711.27466608064,1,17,0
2341,96,60,0,0,31826.568441008407,0,0,0
2342,96,61,0,0,26996.821136274288,5,0,0
2343,96,62,0,0,22636.053602963868,0,0,0
2344,96,63,0,0,26596.362814963155,0,0,0
2345,96,64,0,0,23594.228965224745,0,0,0
2346,96,65,0,0,27360.395619582472,0,0,0
2347,96,66,0,0,27459.73385964021,0,0,0
2348,96,67,0,0,28842.15187294477,0,0,0
2349,96,68,0,0,25604.712879477724,0,0,0
2350,96,69,0,0,26432.996744661494,0,0,0
2351,96,70,0,0,20474.79666761701,0,0,0
2352,97,26,0,0,38073.03471250292,0,0,0
2353,97,27,0,0,37728.493468459965,102,2,0
2354,97,28,0,0,39128.88279523307,0,0,0
2355,97,29,0,0,39116.91451266543,12,13,0
2356,97,30,0,0,36042.83551103123,0,0,0
2357,97,31,0,0,34535.497701954904,74,128,0
2358,97,32,0,0,27020.2017091754,1502,123,2
2359,97,33,0,2,32996.76579902223,1840,333,3
2360,97,34,3,0,35071.57910854362,623,130,0
2361,97,35,1,0,58026.72367937954,128,3,5
2362,97,36,0,0,46333.15396016134,95,9,0
2363,97,37,0,0,38011.189543736335,1441,191,1
2364,97,38,2,2,32441.571987229083,1173,268,1
2365,97,39,5,1,52934.80910613466,1308,190,2
2366,97,40,10,0,44530.45941210488,1716,360,2
2367,97,41,1,1,44468.9759693541,2067,355,2
2368,97,42,2,0,52710.32679242033,797,77,1
2369,97,43,0,0,46415.37773534944,166,41,0
2370,97,44,1,0,50237.41704113503,290,49,0
2371,97,45,1,0,59999.86524479349,364,39,0
2372,97,46,0,0,35398.23645580638,1243,210,1
2373,97,47,0,0,52142.392627325615,495,74,0
2374,97,48,2,0,42988.62691510247,187,53,0
2375,97,49,0,0,36759.31225046659,47,49,0
2376,97,50,0,0,27968.22084151967,324,35,0
2377,97,51,0,0,54319.950950949904,205,21,1
2378,97,52,1,0,37151.709730580485,196,6,0
2379,97,53,0,0,27665.34917724605,1142,91,2
2380,97,54,0,0,41057.098423035495,281,31,1
2381,97,55,0,0,39383.28718479521,349,20,0
2382,97,56,0,0,36278.75375159534,8,0,0
2383,97,57,0,0,34355.73758151357,0,0,0
2384,97,58,0,0,30886.010628165463,0,0,0
2385,97,59,0,0,28994.10549750293,0,0,0
2386,97,60,0,0,27029.307595427214,0,0,0
2387,97,61,0,0,26384.454386404428,0,0,0
2388,97,62,0,0,24837.689583245054,2,0,0
2389,97,63,0,0,22912.764582990498,4,1,0
2390,97,64,0,0,28311.665072208543,0,0,0
2391,97,65,0,0,22321.5675364667,0,0,0
2392,97,66,0,0,23723.7971266853,0,0,0
2393,97,67,0,0,26988.399202222,0,0,0
2394,97,68,0,0,27960.49897617711,108,7,0
2395,97,69,0,0,26802.159866589995,0,0,0
2396,98,26,0,0,32665.698550898574,0,0,0
2397,98,27,0,0,35801.831441119284,0,0,0
2398,98,28,0,0,35459.692568392464,0,0,0
2399,98,29,0,0,32250.70169234395,0,0,0
2400,98,30,0,0,34379.65746811174,46,70,0
2401,98,31,0,1,31470.068719389776,30,59,0
2402,98,32,2,0,24636.62802094833,1973,109,3
2403,98,33,0,0,39918.655469756464,1095,228,1
2404,98,34,7,9,45746.952122374765,425,73,2
2405,98,35,0,0,42638.232939598216,104,9,0
2406,98,36,0,0,46008.82237157423,165,27,0
2407,98,37,1,1,38365.57230650352,1202,192,0
2408,98,38,5,0,42808.34199235129,855,201,1
2409,98,39,0,1,42794.95380259138,0,0,0
2410,98,40,3,0,44047.00278710199,855,152,2
2411,98,41,2,0,53528.65131904412,2928,407,2
2412,98,42,6,0,45814.95569363405,2415,213,1
2413,98,43,0,0,32644.25830267587,127,8,0
2414,98,44,1,0,43122.619522599016,0,0,0
2415,98,45,1,0,40126.17302581314,738,160,0
2416,98,46,0,0,52381.36665543256,1109,203,2
2417,98,47,0,0,54689.5213705708,337,54,1
2418,98,48,0,0,36722.774027011495,166,82,1
2419,98,49,0,0,32412.88076310085,0,0,0
2420,98,50,0,0,19899.498855558784,292,99,0
2421,98,51,0,5,39276.3089958253,341,82,0
2422,98,52,3,0,36238.79884187494,1242,143,1
2423,98,53,1,0,37366.78784336755,1115,181,2
2424,98,54,2,0,38908.22458556447,466,164,1
2425,98,55,0,0,40410.994282159045,829,60,0
2426,98,56,0,0,31011.366493403344,21,15,0
2427,98,57,0,0,34321.811177194315,0,0,0
2428,98,58,0,0,26768.12071643601,0,0,0
2429,98,59,0,0,34753.13669487482,75,4,0
2430,98,60,0,1,28809.717858905988,0,0,0
2431,98,61,0,0,16911.427278468756,277,20,0
2432,98,62,0,0,17980.044013735594,111,8,0
2433,98,63,0,0,25487.96356762493,2,1,0
2434,98,64,0,0,25779.54496098012,0,0,0
2435,98,65,0,0,26531.08939213641,32,3,0
2436,98,66,0,0,28125.7589800923,84,10,0
2437,98,67,0,0,22786.782229915167,0,0,0
2438,98,68,0,0,20242.45187012225,0,0,0
2439,98,69,0,0,26061.026482843066,0,0,0
2440,98,70,0,0,23279.439351662753,1,0,0
2441,99,26,0,0,29367.600825588594,0,0,0
2442,99,27,0,0,29308.631557204448,0,0,0
2443,99,28,0,0,30526.845606885487,20,1,0
2444,99,29,0,0,27590.9589618495,72,1,0
2445,99,30,0,0,30861.179067395988,36,85,0
2446,99,31,1,0,28321.597860341502,32,42,0
2447,99,32,1,0,23054.203578362096,1698,112,3
2448,99,33,0,1,29113.27922585147,1744,247,1
2449,99,34,2,0,32865.833069231325,287,98,3
2450,99,35,0,0,41178.953740000936,0,0,0
2451,99,36,0,0,47044.08432850501,0,0,0
2452,99,37,0,1,44847.39206158049,527,35,0
2453,99,38,0,0,53226.480589163184,274,41,0
2454,99,39,0,0,40658.57688458518,0,4,0
2455,99,40,0,0,43139.583942640216,98,11,0
2456,99,41,4,1,49920.700893985995,2590,228,1
2457,99,42,1,0,51197.17423957225,826,106,1
2458,99,43,1,0,45236.78848896281,33,21,0
2459,99,44,0,0,43971.43718992221,35,140,0
2460,99,45,0,0,56551.729270760276,319,31,2
2461,99,46,0,0,20345.121448475664,370,47,0
2462,99,47,0,0,37752.16970964473,96,27,0
2463,99,48,0,0,36822.9112665586,14,8,0
2464,99,49,0,0,37746.44360924653,4,18,0
2465,99,50,0,0,32777.11209117467,130,11,0
2466,99,51,0,0,43908.2444734381,141,7,0
2467,99,52,0,0,21429.615929696483,674,113,0
2468,99,53,0,0,30211.0081169954,960,97,0
2469,99,54,1,0,36050.45973440066,1249,316,1
2470,99,55,0,0,37675.06660409708,767,106,0
2471,99,56,1,1,30479.861313847763,281,28,0
2472,99,57,0,0,25764.077011598252,0,0,0
2473,99,58,0,0,21645.757198349867,58,11,0
2474,99,59,0,0,25415.281538950778,0,0,0
2475,99,60,0,0,22682.56499585806,192,14,0
2476,99,61,0,0,24218.708598783272,1066,111,0
2477,99,62,0,0,28310.783338342964,531,33,0
2478,99,63,0,0,28311.522995959614,223,27,0
2479,99,64,0,0,26064.08859535284,58,4,0
2480,99,65,0,0,20254.0457039838,79,10,0
2481,99,66,0,0,20899.3343631022,0,0,0
2482,99,67,0,0,20576.397253045285,98,4,0
2483,99,68,0,0,26494.872691598448,118,6,0
2484,99,69,0,0,23530.389952361216,0,0,0
2485,99,70,0,0,24790.281776543306,0,0,0
2486,100,27,0,0,27485.83989184768,0,0,0
2487,100,28,0,0,26625.18851845396,0,0,0
2488,100,29,0,1,27761.31329149326,587,34,0
2489,100,30,0,0,31959.32022010696,5,2,1
2490,100,31,0,0,30603.14821332609,0,0,0
2491,100,32,0,0,31458.142222121445,1933,219,1
2492,100,33,1,0,37671.90148458359,1126,225,2
2493,100,34,0,1,33694.01629402229,186,43,2
2494,100,35,0,0,34709.634257330734,0,0,0
2495,100,36,0,0,35488.12606649734,0,0,0
2496,100,37,0,0,33020.022376246125,0,0,0
2497,100,38,0,0,31227.006907155952,0,0,0
2498,100,39,0,0,23033.046186261578,382,22,1
2499,100,40,1,0,22056.154007126293,1028,87,2
2500,100,41,1,1,54417.85847381957,1318,120,1
2501,100,42,1,1,54823.10790498109,150,12,3
2502,100,43,1,0,46716.72552159495,0,0,0
2503,100,44,0,0,38389.7549657748,0,0,0
2504,100,45,0,0,38961.58760451058,44,10,0
2505,100,46,0,1,30770.216253466664,300,82,0
2506,100,47,0,0,35198.58544157061,7,10,0
2507,100,48,0,0,32561.612250104423,22,23,0
2508,100,49,0,0,34262.033029780345,95,7,0
2509,100,50,0,0,27423.495701603213,41,5,0
2510,100,51,0,0,20504.39846655656,212,17,0
2511,100,52,0,0,31947.422887338464,273,20,0
2512,100,53,0,0,36365.890942103884,261,21,0
2513,100,54,1,0,39738.87979206527,348,26,0
2514,100,55,0,0,41483.00725618745,836,63,1
2515,100,56,0,0,37435.2833416474,279,23,1
2516,100,57,0,0,32053.350963029083,0,0,0
2517,100,58,0,0,27727.043174574614,0,0,0
2518,100,59,0,1,30612.904703939745,12,28,0
2519,100,60,0,0,37144.1084647175,384,51,0
2520,100,61,0,0,44029.33595104356,845,231,0
2521,100,62,0,1,23695.0478492041,827,71,0
2522,100,63,0,0,24290.36303589484,270,18,1
2523,100,64,0,0,25698.82349434589,7,0,0
2524,100,65,0,0,26865.5917641593,1,0,0
2525,100,66,0,0,24715.0422818115,0,0,0
2526,100,69,0,0,26126.574503871718,0,0,0
2527,100,70,0,0,22375.395362150943,0,0,0
2528,101,28,0,0,30061.7623290121,0,0,0
2529,101,29,0,0,31138.960018328282,5,0,0
2530,101,30,0,0,33382.16735649932,3,0,0
2531,101,31,0,0,33965.45476829563,0,0,0
2532,101,32,0,0,36109.90554941157,10,8,0
2533,101,33,0,3,42900.97038024968,6,2,0
2534,101,34,0,0,37378.946733670324,1,3,0
2535,101,35,0,0,35705.19951145916,0,0,0
2536,101,36,0,0,35716.05233914534,0,5,0
2537,101,37,0,0,35324.494426702506,0,0,0
2538,101,38,0,0,35027.84408074833,0,42,0
2539,101,39,0,0,39538.72290265173,110,3,0
2540,101,40,1,0,48311.73534114144,258,11,0
2541,101,41,0,0,34440.37091227982,214,29,0
2542,101,42,0,0,45897.197486748206,93,20,0
2543,101,43,0,1,40831.5451081239,6,6,0
2544,101,44,1,0,34970.31292178806,424,62,1
2545,101,45,1,0,26245.95958401545,383,57,0
2546,101,46,0,0,29638.64748386822,119,47,0
2547,101,47,0,0,30488.44578811437,76,76,0
2548,101,48,0,0,25666.535663146817,39,10,0
2549,101,49,0,0,29625.048958260566,128,11,0
2550,101,50,0,0,22895.34233702076,360,32,0
2551,101,51,0,0,22660.03304481793,365,21,0
2552,101,52,0,0,23365.59764051337,140,11,0
2553,101,53,0,0,37811.00535926018,91,8,0
2554,101,54,0,0,31044.03129366837,99,9,0
2555,101,55,0,0,36075.09176841959,172,20,0
2556,101,56,0,0,24775.687916778017,0,0,0
2557,101,57,0,0,25643.86791853583,0,0,0
2558,101,58,0,0,39695.18326739023,18,3,0
2559,101,59,0,0,36235.4874705856,0,0,0
2560,101,60,0,0,28522.55583410094,186,14,0
2561,101,61,0,0,27913.309991177983,586,53,0
2562,101,62,0,0,17623.646011658588,1069,91,0
2563,101,63,0,0,24610.889981570734,182,13,0
2564,101,64,0,0,25785.36130071254,1,0,0
2565,101,65,0,0,24902.462708770378,0,0,0
2566,101,66,0,0,23830.81526349725,0,0,0
2567,102,29,0,0,32880.324938299396,0,0,0
2568,102,30,0,0,38435.80939308772,0,0,0
2569,102,31,0,0,35994.952255848635,111,24,0
2570,102,32,1,0,41553.64623114982,98,13,1
2571,102,33,0,0,47495.640483540905,1,5,0
2572,102,34,0,0,48859.989277076835,0,11,0
2573,102,35,0,0,40057.52714469621,0,1,0
2574,102,36,0,0,46974.70432216229,0,0,0
2575,102,37,0,0,49470.930296285616,0,0,0
2576,102,38,0,1,46775.417417932265,0,0,0
2577,102,39,0,0,49765.10063963256,0,24,0
2578,102,40,0,0,45488.49384484781,111,10,0
2579,102,41,1,0,47283.59571106657,0,0,1
2580,102,42,0,0,47081.082042800095,0,0,0
2581,102,43,0,0,44032.14077839106,41,5,0
2582,102,44,0,0,37078.49931489779,129,13,0
2583,102,45,2,0,44344.53400887959,900,222,0
2584,102,46,0,0,28248.583224517613,738,60,0
2585,102,47,0,0,32077.7173413722,93,21,0
2586,102,48,0,0,21968.46431529621,117,8,0
2587,102,49,0,0,30766.30321776337,0,0,0
2588,102,50,1,0,27581.208621928385,138,8,0
2589,102,51,0,0,25449.22518397207,152,22,0
2590,102,52,0,0,25401.945070595277,0,0,0
2591,102,53,0,0,29228.38596332243,0,7,0
2592,102,54,0,0,28752.592935047334,0,0,0
2593,102,55,0,0,33674.80147776587,103,14,0
2594,102,56,0,0,30592.721498006093,0,0,0
2595,102,57,0,0,34624.005307254905,0,0,0
2596,102,58,0,0,30724.393581970297,0,0,0
2597,102,59,0,0,28622.00667843581,0,0,0
2598,102,60,0,0,33046.918833292184,52,6,0
2599,102,61,0,3,34078.768654626976,402,50,1
2600,102,62,0,0,32259.55396461959,124,6,0
2601,102,63,0,0,24953.425787113458,0,0,0
2602,102,64,0,0,27795.480511992202,2,10,0
2603,102,65,0,0,26059.44771666283,0,0,0
2604,103,29,0,0,39807.80067462274,0,0,0
2605,103,30,0,0,42695.8081842164,217,20,0
2606,103,31,0,0,34425.55878035102,222,38,0
2607,103,32,0,0,40650.18764092418,14,4,0
2608,103,33,0,0,44149.33138338447,6,1,0
2609,103,34,0,0,45783.59512873608,0,3,0
2610,103,35,0,0,45982.03088887745,0,0,0
2611,103,36,0,0,46829.139303303935,0,0,0
2612,103,37,0,0,41509.280606941364,0,0,0
2613,103,38,0,0,40458.173306730496,0,16,0
2614,103,39,0,0,40069.58005231955,45,9,0
2615,103,40,0,0,38731.4232263455,0,0,0
2616,103,41,0,0,38799.03332955734,0,0,0
2617,103,42,0,0,43451.88494634399,0,0,0
2618,103,43,0,0,43063.88952972103,0,0,0
2619,103,44,0,0,37495.09321522249,2,1,0
2620,103,45,0,1,41455.23322400499,477,79,0
2621,103,46,4,0,41371.45925670713,987,91,0
2622,103,47,0,0,37787.539926432946,418,42,0
2623,103,48,0,0,26314.81268557737,27,4,0
2624,103,49,0,0,35418.08735883732,0,0,0
2625,103,50,0,0,26836.927174363373,9,4,0
2626,103,51,0,0,24946.0268695966,124,7,0
2627,103,52,0,0,28739.00360701485,0,0,0
2628,103,53,0,0,28742.867378153012,0,0,0
2629,103,54,0,0,30602.763907998007,0,0,0
2630,103,55,0,0,29928.589153300465,0,0,0
2631,103,56,0,0,31290.810033329024,0,0,0
2632,103,57,0,0,32463.63601514371,4,1,0
2633,103,58,0,0,34469.68472305384,0,0,0
2634,103,59,0,0,30648.031306682606,0,0,0
2635,103,60,0,0,32310.256785043926,0,0,0
2636,103,61,0,0,31255.210185264154,0,0,0
2637,103,62,0,0,28398.09720044328,0,0,0
2638,103,63,0,0,31690.52469649033,30,20,0
2639,103,64,0,0,24033.72693974857,0,0,0
2640,103,65,0,0,24846.919888618504,0,0,0
2641,104,29,0,0,36365.22902040246,0,0,0
2642,104,30,1,0,40940.57554021797,638,45,0
2643,104,31,0,1,40020.54095536833,231,21,1
2644,104,32,0,0,39114.38609320439,26,7,0
2645,104,33,0,0,39151.35528554589,7,0,2
2646,104,34,0,0,39916.296584057156,0,0,0
2647,104,35,0,0,43851.829524368884,0,0,0
2648,104,36,0,0,41143.114474765076,0,0,0
2649,104,37,0,0,42349.29376208397,0,0,0
2650,104,38,0,0,42119.370891627244,0,0,0
2651,104,39,0,0,41405.29260814633,81,17,0
2652,104,40,0,0,42072.42347093536,4,4,0
2653,104,41,0,0,41050.996803512484,1,2,1
2654,104,42,0,0,45047.48454949573,0,6,0
2655,104,43,0,0,44335.24946352825,102,6,0
2656,104,44,0,0,36084.01459521628,28,13,0
2657,104,45,0,0,36267.26838089837,88,17,0
2658,104,46,0,0,40000.74874516123,406,39,0
2659,104,47,0,1,42641.754710371206,605,35,0
2660,104,48,0,0,37006.534480745184,0,0,0
2661,104,49,0,0,37301.34936067363,0,0,0
2662,104,50,0,0,25388.901889173663,0,0,0
2663,104,51,0,0,32290.548369004857,0,0,0
2664,104,52,0,0,27801.65032410121,0,0,0
2665,104,53,0,0,29600.785641924005,0,0,0
2666,104,54,0,0,28831.631005865747,0,0,0
2667,104,55,0,0,30643.91086584042,0,0,0
2668,104,56,0,0,31770.70758696293,0,0,0
2669,104,57,0,0,32880.86288358532,22,0,0
2670,104,58,0,0,31531.551146895166,53,1,0
2671,104,59,0,0,33714.287443685935,48,1,0
2672,104,60,0,0,31082.163303402,0,0,0
2673,104,61,0,0,31872.807621795648,46,24,0
2674,104,62,0,0,28723.794080229847,0,0,0
2675,104,63,0,0,30352.24677143395,0,0,0
2676,104,64,0,0,30899.472129029044,1,20,0
2677,104,65,0,0,27218.46160537844,0,0,0
2678,105,29,0,0,41128.7669682149,0,0,0
2679,105,30,1,0,38995.00718515744,250,11,1
2680,105,31,0,0,44374.4229828925,196,29,0
2681,105,32,0,0,41393.578136730124,60,13,0
2682,105,33,0,0,43463.10040736873,2,5,0
2683,105,34,0,0,35828.27039931332,0,0,0
2684,105,35,0,0,41116.260893642575,1,0,0
2685,105,36,0,0,40951.675834645335,0,0,0
2686,105,37,0,0,40011.40003980553,0,0,0
2687,105,38,0,0,33469.01008275387,0,0,0
2688,105,39,0,0,35668.2811450789,0,0,0
2689,105,40,0,0,38629.176405940925,0,0,0
2690,105,41,0,0,35049.42845546328,0,0,0
2691,105,42,0,0,41275.374550927445,23,3,0
2692,105,43,0,0,36272.31085763967,73,7,0
2693,105,44,0,0,30556.507723857045,357,22,0
2694,105,45,0,0,24257.87257599177,226,42,0
2695,105,46,0,0,35245.542376671474,1,1,0
2696,105,47,0,0,37315.46982449472,0,0,0
2697,105,48,0,0,40708.05645653757,1,3,0
2698,105,49,0,0,30232.98179550381,0,0,0
2699,105,50,0,0,36891.86278951518,1,0,0
2700,105,51,0,0,32894.76792158993,0,0,0
2701,105,52,0,0,32941.93386045075,0,0,0
2702,105,53,0,0,32771.907622136045,0,0,0
2703,105,54,0,0,30915.668174016464,0,0,0
2704,105,55,0,0,28933.038351516338,0,0,0
2705,105,56,0,0,30355.309767739232,0,0,0
2706,105,57,0,0,29747.06878626482,0,0,0
2707,105,58,0,0,31341.796099267674,0,0,0
2708,105,59,0,0,32438.67754933857,0,0,0
2709,105,60,0,0,29170.246941493253,0,0,0
2710,105,61,0,0,32059.78445235125,0,0,0
2711,105,62,0,2,32011.495188791137,0,0,0
2712,105,63,0,0,29166.72159214169,0,0,0
2713,105,64,0,0,30220.487184325568,0,0,0
2714,105,65,0,0,29588.94561771512,0,0,0
2715,106,30,0,0,34325.051099633434,528,36,0
2716,106,31,0,0,49858.54709762448,222,38,0
2717,106,32,0,0,42839.95713064207,36,11,0
2718,106,33,0,0,50216.64229665601,0,1,0
2719,106,34,0,0,48224.4241055171,0,0,0
2720,106,35,0,0,43237.74712973306,0,0,0
2721,106,36,0,0,44098.02580608393,0,0,0
2722,106,37,0,0,39374.727828059324,0,0,0
2723,106,38,0,0,35543.13889838844,0,0,0
2724,106,39,0,0,40068.26162181997,0,0,0
2725,106,40,0,0,35920.23203680984,2,2,0
2726,106,41,0,0,35303.961884712364,122,34,0
2727,106,42,0,0,42316.72884353605,37,2,0
2728,106,43,0,0,36696.769880590255,106,10,0
2729,106,44,0,0,37358.49395697762,0,0,0
2730,106,45,0,0,25685.930162335655,14,15,0
2731,106,46,0,0,29717.90436419585,0,0,0
2732,106,47,0,0,40661.56212607669,0,7,0
2733,106,48,0,0,33546.98200224658,0,0,0
2734,106,49,0,0,29598.83915964615,25,1,0
2735,106,50,0,0,31512.43310255745,0,0,0
2736,106,51,0,0,27690.12033137754,5,0,0
2737,106,52,0,0,28476.017751488067,0,0,0
2738,106,53,0,0,29451.09911585144,0,0,0
2739,106,54,0,0,28523.860852365968,0,0,0
2740,106,55,0,0,28913.089066184613,0,0,0
2741,106,56,0,0,29052.119756703487,0,0,0
2742,106,57,0,0,30635.442736763413,0,0,0
2743,106,58,0,0,30384.705676163507,0,0,0
2744,106,59,0,0,29598.97114706346,12,1,0
2745,106,60,0,0,28949.316087711104,0,0,0
2746,106,61,0,0,29899.197902077103,0,0,0
2747,106,62,0,0,30831.66671556583,1,13,0
2748,106,63,0,0,31525.296604770992,0,0,0
2749,106,64,0,0,29044.481581018725,0,10,0
2750,106,65,0,0,28326.617322292142,0,0,0
2751,107,30,0,0,35850.100224361224,107,6,0
2752,107,31,0,0,40389.22914037132,861,236,0
2753,107,32,0,0,45714.279303577685,359,34,0
2754,107,33,0,0,58161.24119456824,11,2,0
2755,107,34,0,0,42958.49972335492,1,0,0
2756,107,35,0,0,42316.051494880165,0,0,0
2757,107,36,0,0,33302.09713969599,0,0,0
2758,107,37,0,0,34985.995553293185,5,2,0
2759,107,38,0,0,37926.41413909112,0,0,0
2760,107,39,0,0,39786.07958575952,4,9,0
2761,107,40,2,0,36780.57614887395,30,34,0
2762,107,41,0,0,36072.35436020097,159,46,4
2763,107,42,0,0,35928.71542932186,16,3,0
2764,107,43,0,0,38063.24106418286,137,9,0
2765,107,44,0,0,32431.123490946906,0,4,0
2766,107,45,0,0,40776.76215223868,0,0,0
2767,107,46,0,0,27206.806365108423,0,0,0
2768,107,47,0,0,39503.25204673826,0,0,0
2769,107,48,0,0,27944.597291552363,0,0,0
2770,107,49,0,0,32304.174048405934,340,4,0
2771,107,50,0,0,28486.66541993061,62,12,0
2772,107,51,0,0,29243.46701616545,19,17,0
2773,107,52,0,0,33466.436812806984,0,0,0
2774,107,53,0,0,27525.020302114237,0,0,0
2775,107,54,0,0,33999.312282632345,0,0,0
2776,107,55,0,0,30149.927229114015,2,0,0
2777,107,56,0,0,31713.521487762613,0,0,0
2778,107,57,0,0,30679.81035803326,0,0,0
2779,107,58,0,0,30339.29256134148,0,0,0
2780,107,59,0,0,30435.921068047213,0,0,0
2781,107,60,0,0,32658.248254454888,0,0,0
2782,107,61,0,0,28827.03456769785,0,0,0
2783,107,62,0,0,30166.097144737843,0,0,0
2784,107,63,0,0,33226.144002213616,0,0,0
2785,107,64,0,0,30540.696635519336,0,0,0
2786,107,65,0,0,27473.76336517387,0,0,0
2787,107,66,0,0,27388.381767626666,0,0,0
2788,108,29,0,0,27407.47349733606,0,0,0
2789,108,30,0,0,23886.29094038221,10,1,0
2790,108,31,0,0,41001.391512070535,1180,134,3
2791,108,32,0,1,41188.829288146546,498,78,1
2792,108,33,0,0,38891.4196580022,62,9,0
2793,108,34,0,0,41784.13998740165,0,0,0
2794,108,35,1,0,43772.102074066606,4,2,0
2795,108,36,0,0,41956.692519426004,1,1,0
2796,108,37,0,0,34431.335103942554,0,0,0
2797,108,38,0,0,39799.0288043834,4,1,0
2798,108,39,0,0,40025.762576245426,0,0,0
2799,108,40,0,0,37132.17806334019,0,0,0
2800,108,41,0,0,36903.511637959724,98,20,0
2801,108,42,0,0,36009.021943219705,311,40,0
2802,108,43,0,0,37845.35022160108,0,0,0
2803,108,44,0,0,35083.54183359345,0,0,0
2804,108,45,0,0,28613.12328207148,47,120,0
2805,108,46,0,0,29999.152594058964,0,0,0
2806,108,47,0,0,26471.005802326934,0,0,0
2807,108,48,0,0,24968.923054286348,0,0,0
2808,108,49,0,0,27630.751568100077,56,2,0
2809,108,50,0,0,30215.55087920274,70,8,2
2810,108,51,0,0,34959.31009209853,0,0,0
2811,108,52,3,0,36799.85729082368,0,0,1
2812,108,53,2,0,34263.141911379564,0,0,2
2813,108,54,0,0,33220.964149897525,0,0,0
2814,108,55,0,0,33739.83101970485,0,0,0
2815,108,56,0,0,27065.924616789256,0,0,0
2816,108,57,0,0,30356.98548369545,0,0,0
2817,108,58,0,0,29378.373398720727,0,0,0
2818,108,59,0,0,30192.395536309465,0,0,0
2819,108,60,0,0,29791.54262234733,0,0,0
2820,108,61,0,0,29395.001077896763,0,0,0
2821,108,62,0,0,28813.009095573227,0,0,0
2822,108,63,0,0,33025.77405613964,0,0,0
2823,108,64,0,0,32842.29406507668,0,0,0
