grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
420,57,55,0,0,0.3985864365093874,0.011514697622168134,0.006310958118187034,0
421,57,56,0,0,0.438750812147622,0.01872308556450103,0.012048192771084338,0
422,57,57,0,0,0.45979075456532187,0.002948885976408912,0.0034423407917383822,0
423,57,58,0.004830917874396135,0,0.45816676256638944,0.00510204081632653,0.002294893861158921,0
424,57,59,0,0,0.48230767754789633,0,0,0
425,57,60,0,0,0.385604025591951,4.680771391125258e-05,0,0
426,57,61,0,0,0.34934073529521675,0,0,0
427,57,62,0,0,0.34601463980975794,0,0,0
428,57,63,0,0,0.33771446632179775,0,0,0
429,57,64,0,0,0.34104791298347964,0.00046807713911252576,0,0
430,58,26,0,0,0.23476669031173394,0,0,0
431,58,27,0,0,0.2383992287717951,0,0,0
432,58,28,0,0,0.30875651691277384,0,0,0
433,58,29,0,0,0.29548210106158446,0.014884853023778318,0.01835915088927137,0
434,58,30,0,0,0.24339289091673666,0.044092866504399926,0.0378657487091222,0.004464285714285714
435,58,31,0,0,0.358796146616553,0.033607938588279346,0.043029259896729774,0.002232142857142857
436,58,32,0,0,0.3467311279508578,0.0001872308556450103,0.008605851979345954,0
437,58,33,0,0,0.3436793060748988,0.000655307994757536,0.0005737234652897303,0
438,58,34,0,0,0.3195654331769271,0,0,0
439,58,35,0,0,0.2929769759936053,0,0,0
440,58,36,0,0,0.33025311322678463,0.0007489234225800412,0.0011474469305794606,0
441,58,37,0,0,0.30657131656457204,0.0001404231417337577,0.0005737234652897303,0
442,58,38,0,0,0.3641994363187804,0,0,0
443,58,39,0,0,0.35359321744611244,4.680771391125258e-05,0,0
444,58,40,0,0,0.43027302106682247,0,0,0
445,58,41,0,0,0.4469065665547451,0,0,0
446,58,42,0,0,0.42196670177285145,0.019706047556637334,0.008032128514056224,0
447,58,43,0,0,0.40096975204538204,0.004165886538101479,0.0017211703958691911,0
448,58,44,0,0,0.35860474404246817,0.0028084628346751544,0.0017211703958691911,0
449,58,45,0,0,0.3965688836470817,0,0,0
450,58,46,0,0,0.41659686418170805,0,0,0
451,58,47,0,0,0.4145413406168632,0,0,0
452,58,48,0,0,0.46273542764194975,0,0,0
453,58,49,0,0,0.39598989204651125,0,0,0
454,58,50,0,0,0.35459073862351215,0,0,0
455,58,51,0,0,0.32255684723680317,0.00308930911814267,0.0005737234652897303,0
456,58,52,0,0,0.3669666698013702,0.009033888784871746,0.0051635111876075735,0
457,58,53,0,0,0.3738957460665839,0.004493540535480247,0.002868617326448652,0
458,58,54,0,0,0.4392489048832016,0.004821194532859016,0,0
459,58,55,0,0,0.3532682287037759,0.008612619359670474,0.004016064257028112,0
460,58,56,0,0,0.45647683284345053,0.007021157086687886,0.002868617326448652,0
461,58,57,0,0,0.4841362602357225,0,0,0
462,58,58,0,0,0.4633475871224674,0,0,0
463,58,59,0,0,0.3809514022136558,0.00023403856955626288,0,0
464,58,60,0,0,0.40662744667328343,0,0,0
465,58,61,0,0,0.3607493902615155,0,0,0
466,58,62,0,0,0.35406029860389554,9.361542782250516e-05,0.0011474469305794606,0
467,58,63,0,0,0.33367319625147807,0,0,0
468,58,64,0,0,0.31654625371395095,0,0,0
469,59,25,0,0,0.32479842843518864,0.004774386818947762,0.0011474469305794606,0
470,59,26,0,0,0.29670776443397884,0.011327466766523122,0.002868617326448652,0
471,59,27,0,0,0.2940533900867031,0,0,0
472,59,28,0,0,0.38102083633112693,0.0001404231417337577,0,0
473,59,29,0,0,0.3221760435710413,0,0,0
474,59,30,0,0,0.3230561233271596,0.001310615989515072,0.0005737234652897303,0
475,59,31,0,0,0.32712073939826153,0.002948885976408912,0.0005737234652897303,0
476,59,32,0,0,0.36582666332118297,0.0001404231417337577,0,0
477,59,33,0,0,0.35846998084809245,0,0,0
478,59,34,0,0,0.3312508430115393,0.0003744617112900206,0.0017211703958691911,0
479,59,35,0,0,0.31245624685866813,0.0001404231417337577,0,0
480,59,36,0,0,0.3585730492638105,9.361542782250516e-05,0,0
481,59,37,0,0,0.3207851989868619,0,0,0
482,59,38,0,0,0.3495629317883877,0.012123197903014417,0.005737234652897304,0
483,59,39,0,0,0.4023135953692141,0.002995693690320165,0.0017211703958691911,0
484,59,40,0,0,0.4345301813799843,0,0,0
485,59,41,0,0,0.4584140492426181,0.00042126942520127317,0.0005737234652897303,0
486,59,42,0,0,0.43605143096625315,9.361542782250516e-05,0,0
487,59,43,0,0,0.428302838589139,0.000327653997378768,0.0011474469305794606,0
488,59,44,0,0,0.3824251720516401,0,0,0
489,59,45,0,0,0.378622098480424,0,0,0
490,59,46,0,0,0.43608370504275834,0,0,0
491,59,47,0,0,0.41745944693937154,0,0,0
492,59,48,0,0,0.4417709923717288,0,0,0
493,59,49,0,0,0.4065853874954626,0.02382512638082756,0.011474469305794608,0
494,59,50,0,0,0.3534441107292437,0.0062722336641078446,0.004016064257028112,0
495,59,51,0,0,0.3375773523201844,0.010110466204830556,0.004589787722317842,0
496,59,52,0,0,0.3904732291561071,0.0036978093989889532,0.004016064257028112,0
497,59,53,0,0,0.4387558286317898,4.680771391125258e-05,0,0
498,59,54,0,0,0.42570430026481343,0.0005616925669350309,0,0
499,59,55,0,0,0.40201125220793144,0,0.0005737234652897303,0
500,59,56,0,0,0.47986427314692964,0.0008425388504025463,0.0011474469305794606,0
501,59,57,0,0,0.48967314469659745,0.0001404231417337577,0.0017211703958691911,0
502,59,58,0,0,0.44330866940563923,0,0,0
503,59,59,0,0,0.3885241754924868,0.00042126942520127317,0.002294893861158921,0
504,59,60,0,0,0.431962493506929,0,0,0
505,59,61,0,0,0.40747715854714983,0,0,0
506,59,62,0,0,0.3567272575900586,0.0030425014042314174,0.002868617326448652,0
507,59,63,0,0,0.3566332465104557,0,0,0
508,59,64,0,0,0.3404104981953992,0,0,0
509,60,25,0,0,0.32673088745987255,0,0,0
510,60,26,0,0,0.308459921411541,0.0037914248268114585,0.0005737234652897303,0
511,60,27,0,0,0.306682049838347,0.0008893465643137989,0.0011474469305794606,0
512,60,28,0,0,0.3949069442636781,0,0,0
513,60,29,0,0,0.34588559575945305,0,0,0
514,60,30,0,0,0.37430414049660127,0,0,0
515,60,31,0,0,0.42054905279429033,0,0,0
516,60,32,0,0,0.3848901805991698,0.0005148848530237783,0.0011474469305794606,0
517,60,33,0,0,0.3723974693521149,0.0013574237034263247,0.0017211703958691911,0
518,60,34,0,0,0.3296460210163664,4.680771391125258e-05,0,0
519,60,35,0,0,0.30849010723982856,0.0003744617112900206,0.0005737234652897303,0
520,60,36,0,0,0.37926419836373326,0.0001404231417337577,0,0
521,60,37,0,0,0.32941595000167645,0.000655307994757536,0.002868617326448652,0
522,60,38,0,0,0.3811177027955608,0.02040816326530612,0.029259896729776247,0
523,60,39,0,0,0.42082177660954295,0.006880733944954129,0.005737234652897304,0
524,60,40,0,0,0.4362855228896938,0.005008425388504025,0.005737234652897304,0
525,60,41,0,0,0.44263184502133823,0,0.0017211703958691911,0
526,60,42,0,0,0.4342766808508339,0,0,0
527,60,43,0,0,0.39628181628340714,0,0,0
528,60,44,0,0,0.37361787677608504,4.680771391125258e-05,0,0
529,60,45,0,0,0.3760591969768946,0,0,0
530,60,46,0,0,0.43573304540193986,0,0,0
531,60,47,0,0,0.43472266831987466,0,0,0
532,60,48,0,0,0.477868062467386,0.003323347687698933,0.002294893861158921,0
533,60,49,0,0,0.4338083560182205,0.004680771391125257,0.0034423407917383822,0
534,60,50,0,0,0.3819675049204272,0.0032297322598764276,0.005737234652897304,0
535,60,51,0,0,0.3880674076722427,0.006787118517131623,0.002868617326448652,0
536,60,52,0,0,0.38650962089839624,0,0,0
537,60,53,0,0,0.3943864514518959,0.0031361168320539223,0.0034423407917383822,0
538,60,54,0,0,0.43248578334851273,9.361542782250516e-05,0,0
539,60,55,0,0,0.4031134009827442,0.0002808462834675154,0.0005737234652897303,0
540,60,56,0,0,0.45294674420515607,0.006085002808462835,0.002868617326448652,0
541,60,57,0,0,0.44654217627760967,0.0001404231417337577,0.0005737234652897303,0
542,60,58,0,0.004830917874396135,0.39377504570860133,0.006085002808462835,0.002294893861158921,0
543,60,59,0,0,0.38867223842057447,0.015493353304624603,0.005737234652897304,0
544,60,60,0,0,0.4099369345696835,0.011608313049990639,0.006310958118187034,0
545,60,61,0,0,0.39998938041232324,0.009408350496161767,0.0068846815834767644,0
546,60,62,0,0,0.3584705199675802,0,0,0
547,60,63,0,0,0.3619623008298724,0,0,0
548,60,64,0,0,0.35622099238438754,0,0,0
549,61,24,0,0,0.38394148449877286,0,0,0
550,61,25,0,0,0.4434430892839331,0,0,0
551,61,26,0,0,0.3276684300814495,0.0026680396929413966,0.002868617326448652,0
552,61,27,0,0,0.32458387150332174,0,0,0
553,61,28,0,0,0.41504207654763153,0,0,0
554,61,29,0,0,0.43504090534344575,0.0001872308556450103,0.0011474469305794606,0
555,61,30,0,0,0.41455454390503593,0,0,0
556,61,31,0,0,0.3962290867515648,9.361542782250516e-05,0,0
557,61,32,0,0,0.40182853657451717,0.00327653997378768,0.004016064257028112,0
558,61,33,0,0,0.3945638658847796,0.0027148474068526495,0.0017211703958691911,0
559,61,34,0,0,0.35977897722793745,0.0033701554016101853,0.005737234652897304,0
560,61,35,0,0,0.33213431836900115,0.00023403856955626288,0.0011474469305794606,0
561,61,36,0,0,0.4374256148382986,0,0,0
562,61,37,0,0,0.3356565060760168,0.0019191162703613555,0.004016064257028112,0
563,61,38,0,0,0.3882984166055416,4.680771391125258e-05,0,0
564,61,39,0,0,0.4052335334135574,0,0,0
565,61,40,0,0,0.4474571071926726,0.0022935779816513763,0.005737234652897304,0
566,61,41,0,0,0.45966835742473994,0,0.0011474469305794606,0
567,61,42,0,0,0.4444373905495517,0,0,0
568,61,43,0,0,0.42979475387818383,0,0,0
569,61,44,0,0,0.40145013934466517,0,0,0
570,61,45,0,0,0.4411037446765094,0,0,0
571,61,46,0,0,0.45347626682524667,0,0,0
572,61,47,0,0,0.4290010324996952,0.006787118517131623,0.0005737234652897303,0
573,61,48,0,0,0.43725443341226355,0,0.0005737234652897303,0
574,61,49,0,0,0.341742174906937,0.0008893465643137989,0.002868617326448652,0
575,61,50,0,0,0.34958594146319383,0.00163826998689384,0.0068846815834767644,0
576,61,51,0,0.004830917874396135,0.27120540704510615,0.00926792735442801,0.01434308663224326,0.002232142857142857
577,61,52,0,0,0.44948102817781543,0.007910503651001686,0.012048192771084338,0
578,61,53,0,0,0.38609142013005976,0.017412469574985958,0.01606425702811245,0.002232142857142857
579,61,54,0,0,0.514519760822417,0.005195656244149036,0.002868617326448652,0
580,61,55,0,0,0.44040022331997075,0.005289271671971541,0.005737234652897304,0
581,61,56,0,0,0.47565232618588865,0.010953005055233103,0.024096385542168676,0
582,61,57,0,0,0.49702919474602286,0.006787118517131623,0.008032128514056224,0
583,61,58,0,0,0.42684391113330755,0,0,0
584,61,59,0,0,0.47321042620809173,0.0011701928477813144,0.002868617326448652,0
585,61,60,0,0,0.36299350289892623,0.020080509267927354,0.012621916236374068,0
586,61,61,0,0,0.3449623643922488,0.002761655120763902,0.0017211703958691911,0
587,61,62,0,0,0.33082332242370094,4.680771391125258e-05,0,0
588,61,63,0,0,0.34654657754710744,0,0,0
589,62,24,0,0,0.4422045182610076,0.006646695375397866,0.002868617326448652,0
590,62,25,0,0,0.4872836729000124,0.0036978093989889532,0.002294893861158921,0
591,62,26,0,0,0.3889174994657943,0,0,0
592,62,27,0,0,0.39253493366619635,9.361542782250516e-05,0.0005737234652897303,0
593,62,28,0,0,0.4652771734889976,0.0021531548399176185,0.0011474469305794606,0
594,62,29,0,0,0.4235814936705516,0.0007957311364912938,0.0005737234652897303,0
595,62,30,0,0,0.4329338166270418,0.009782812207451788,0.0017211703958691911,0
596,62,31,0,0,0.4340609702997954,0.0030425014042314174,0.002868617326448652,0
597,62,32,0,0,0.4468255138973809,9.361542782250516e-05,0,0
598,62,33,0,0,0.43996803081953545,0,0,0
599,62,34,0,0,0.40040588329699744,0.0007021157086687886,0.002294893861158921,0
600,62,35,0,0,0.3790165903995907,0,0,0
601,62,36,0,0,0.38524256256523126,4.680771391125258e-05,0,0
602,62,37,0,0,0.4011814609203728,0.0010765774199588093,0,0
603,62,38,0,0,0.43517631454492595,0.0005148848530237783,0.002294893861158921,0
604,62,39,0,0,0.4731458887316558,0.0019191162703613555,0.002294893861158921,0
605,62,40,0,0,0.5033780622606764,0.0017786931286275977,0.0005737234652897303,0
606,62,41,0,0,0.5193905445575311,4.680771391125258e-05,0.0011474469305794606,0
607,62,42,0,0,0.4966492775272494,0,0,0
608,62,43,0,0,0.4788361267369993,0,0,0
609,62,44,0,0,0.44795628482904293,0.004212694252012731,0.0005737234652897303,0
610,62,45,0,0,0.46328126823538895,0.014791237595955813,0.005737234652897304,0
611,62,46,0,0,0.5122845023744635,0.00851900393184797,0.0051635111876075735,0
612,62,47,0,0,0.49107989330280877,0.002199962553828871,0.0034423407917383822,0
613,62,48,0,0,0.5118885329150903,4.680771391125258e-05,0,0
614,62,49,0,0.00966183574879227,0.5253522345486948,0.009782812207451788,0.0017211703958691911,0
615,62,50,0,0,0.45634731806865186,0,0,0
616,62,51,0,0,0.4605484809188215,0.0008893465643137989,0.007458405048766495,0
617,62,52,0,0,0.5122665617132943,0.026118704362478935,0.029259896729776247,0
618,62,53,0.004830917874396135,0,0.5689889052758492,0.0389908256880734,0.10843373493975904,0
619,62,54,0.00966183574879227,0,0.47813884458400846,0.033420707732634336,0.1285140562248996,0.008928571428571428
620,62,55,0,0,0.4034377729151656,0.0417524808088373,0.14802065404475043,0
621,62,56,0,0,0.555473538488401,0.0163826998689384,0.06884681583476764,0
622,62,57,0,0,0.5385275481858146,0.002948885976408912,0.010900745840504877,0
623,62,58,0,0,0.4676582826285533,0.001544654559071335,0.006310958118187034,0
624,62,59,0,0,0.4401313696070418,0,0,0
625,62,60,0,0,0.4187178849212357,0.000655307994757536,0.0005737234652897303,0
626,62,61,0,0,0.26052852671079385,0,0,0
627,62,62,0,0,0.31205321781525874,0,0,0
628,63,24,0,0,0.43396105252225486,0.0031361168320539223,0.002294893861158921,0
629,63,25,0,0,0.34273296395464214,0.00472757910503651,0.002294893861158921,0
630,63,26,0,0,0.3199628362130401,0.004961617674592773,0.0011474469305794606,0
631,63,27,0,0,0.36146444876510797,0.0028084628346751544,0.002868617326448652,0
632,63,28,0,0,0.45897430725900845,0.0021063471260063657,0.0017211703958691911,0
633,63,29,0,0,0.3841159565329853,0.0014042314173375772,0.0005737234652897303,0
634,63,30,0,0,0.38852118921142437,0.009314735068339262,0.002294893861158921,0
635,63,31,0,0,0.3551150527501082,0.0013574237034263247,0.0011474469305794606,0
636,63,32,0,0,0.4316123329462397,0.000327653997378768,0.0005737234652897303,0
637,63,33,0,0,0.4433549200355939,0.0005148848530237783,0.002294893861158921,0
638,63,34,0,0,0.39759209632893744,0.0002808462834675154,0.006310958118187034,0
639,63,35,0,0,0.3774032331095818,0.0031361168320539223,0.013769363166953529,0
640,63,36,0,0,0.4988860558343168,0.002527616551207639,0.0005737234652897303,0
641,63,37,0,0,0.4221000897855902,0.0012638082756038194,0.010327022375215147,0
642,63,38,0,0,0.434308000322278,0.0014510391312488298,0.0051635111876075735,0
643,63,39,0,0,0.4559015134266225,0.003744617112900206,0.004589787722317842,0
644,63,40,0,0,0.49464161088106273,0.002621231979030144,0.0011474469305794606,0
645,63,41,0,0,0.5369929637691546,0,0,0
646,63,42,0,0,0.4857753553271074,0,0,0
647,63,43,0,0,0.4460485550915133,0,0,0
648,63,44,0,0,0.4081217696609101,0.0010297697060475566,0.0005737234652897303,0
649,63,45,0,0,0.4720859072656451,0.03033139861449167,0.028112449799196786,0
650,63,46,0,0,0.4436035682534498,0.006974349372776634,0.009179575444635685,0
651,63,47,0,0,0.48840408005313224,0.003978655682456469,0.004589787722317842,0
652,63,48,0,0,0.4741205049957612,0.0001872308556450103,0.0005737234652897303,0
653,63,49,0,0,0.46219708376436885,0.0001404231417337577,0.0011474469305794606,0
654,63,50,0,0,0.3846227793776221,0.0007957311364912938,0.002294893861158921,0
655,63,51,0,0,0.4760508476382317,0,0,0
656,63,52,0,0,0.4807155179856564,0.010250889346564315,0.022375215146299483,0
657,63,53,0,0,0.5001996580389791,0.01291892903950571,0.02983362019506598,0
658,63,54,0,0,0.5200683750434039,0.03108032203707171,0.047619047619047616,0.002232142857142857
659,63,55,0,0,0.529822044680243,0.022608125819134992,0.013195639701663799,0.008928571428571428
660,63,56,0,0,0.49152659364399676,0.005944579666729077,0.004589787722317842,0
661,63,57,0,0,0.49908337004635694,0.008612619359670474,0.010900745840504877,0
662,63,58,0,0.004830917874396135,0.43349243583369623,0.015540161018535855,0.013195639701663799,0
663,63,59,0,0,0.2599343812239463,0.025088934656431378,0.0189328743545611,0
664,63,60,0,0,0.36475594248314885,0.0011233851338700617,0.011474469305794608,0
665,63,61,0,0,0.29043239693025036,0,0,0
666,63,62,0,0,0.2898203899245411,0,0,0
667,64,25,0,0,0.30320137061682445,0.0010297697060475566,0.0005737234652897303,0
668,64,26,0,0,0.2869165683356991,0.0001404231417337577,0.0005737234652897303,0
669,64,27,0,0,0.2857408693300361,0.003838232540722711,0.0005737234652897303,0
670,64,28,0,0,0.3383635998980214,0.005944579666729077,0,0
671,64,29,0,0,0.3466800210691026,0.0002808462834675154,0,0
672,64,30,0,0,0.3610654433111207,4.680771391125258e-05,0,0
673,64,31,0,0,0.3264579415018629,0,0,0
674,64,32,0,0,0.3639946177617844,0.01633589215502715,0.006310958118187034,0
675,64,33,0,0,0.3405275205411484,0.005944579666729077,0.0017211703958691911,0
676,64,34,0,0,0.297089651760828,0.0045403482493915,0.0034423407917383822,0
677,64,35,0.004830917874396135,0,0.20618788451430503,0.03693128627597828,0.11072862880091795,0.002232142857142857
678,64,36,0,0,0.3267693170537054,0.020642201834862386,0.03614457831325301,0
679,64,37,0,0,0.3456490925733644,0.0014978468451600825,0.0017211703958691911,0
680,64,38,0,0,0.42631860141010935,0.008799850215315484,0.004589787722317842,0
681,64,39,0,0,0.4472779476399651,0.0008893465643137989,0.0005737234652897303,0
682,64,40,0,0,0.4802927066674362,0,0,0
683,64,41,0,0,0.5101823397602019,0,0,0
684,64,42,0,0,0.4689365553994918,0.012591275042126943,0.01549053356282272,0
685,64,43,0,0,0.45317831818827087,0.01020408163265306,0.009753298909925417,0
686,64,44,0,0,0.41202870696104726,0.0037914248268114585,0.013195639701663799,0
687,64,45,0,0,0.44764935565590985,0.0026680396929413966,0.0011474469305794606,0
688,64,46,0,0,0.4869035823457769,0.0014510391312488298,0.0051635111876075735,0
689,64,47,0,0,0.46098059338389064,0,0,0
690,64,48,0,0,0.533207102113833,0,0,0
691,64,49,0,0,0.41933628667271305,0,0,0
692,64,50,0,0,0.4322977777504791,0,0,0
693,64,51,0,0,0.43922804227156376,0.0001872308556450103,0.0017211703958691911,0
694,64,52,0,0,0.42939497878830046,0,0,0
695,64,53,0,0,0.47202665875035715,0.0007021157086687886,0.0011474469305794606,0
696,64,54,0,0,0.49508715920026874,0.001217000561692567,0.004589787722317842,0
697,64,55,0,0,0.45190375726201915,0.0010297697060475566,0,0
698,64,56,0,0,0.47773395239105354,0.002434001123385134,0.0017211703958691911,0
699,64,57,0,0,0.49655370370215585,0.003744617112900206,0.002294893861158921,0
700,64,58,0,0,0.48352592183340043,0.01568058416026961,0.008605851979345954,0
701,64,59,0,0,0.39070119691939365,4.680771391125258e-05,0.0005737234652897303,0
702,64,60,0,0,0.3749240019762194,0,0,0
703,64,61,0,0,0.26105461661851476,0,0,0
704,64,62,0,0,0.2691158936794346,0,0,0
705,65,27,0,0,0.2764755485496366,0,0,0
706,65,28,0,0,0.38049604040300544,0.002012731698183861,0.0011474469305794606,0
707,65,29,0,0,0.34338087702626263,0.0007489234225800412,0.0017211703958691911,0
708,65,30,0,0,0.35471845424074383,4.680771391125258e-05,0,0
709,65,31,0,0,0.34446514061120076,0.00042126942520127317,0,0
710,65,32,0,0,0.363063227923238,0.0010765774199588093,0.002294893861158921,0
711,65,33,0,0,0.3284522797220373,0.000327653997378768,0.002868617326448652,0
712,65,34,0,0,0.2638022779310523,0.01675716158022842,0.01491681009753299,0
713,65,35,0,0,0.3102403308301654,0.024667665231230106,0.03155479059093517,0
714,65,36,0,0,0.3698097270012799,0.02452724208949635,0.02868617326448652,0
715,65,37,0,0,0.36534056521237934,4.680771391125258e-05,0,0
716,65,38,0,0,0.40549239453548686,0.0007489234225800412,0.0011474469305794606,0
717,65,39,0,0,0.4280727880006631,0,0,0
718,65,40,0,0,0.4668020991969557,0,0,0
719,65,41,0,0,0.4841005800697849,4.680771391125258e-05,0,0
720,65,42,0,0,0.47919297899068036,0.0218123946826437,0.025817555938037865,0
721,65,43,0,0,0.46450373517085164,0.007863695937090432,0.002868617326448652,0
722,65,44,0,0,0.4183656253347109,9.361542782250516e-05,0.0005737234652897303,0
723,65,45,0,0,0.42494412195168163,0.00023403856955626288,0.0005737234652897303,0
