grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,44167.503069951745,53,1,0
581,48,44,0,0,35861.211746243825,0,0,0
582,48,45,0,0,40367.84696077951,82,11,0
583,48,46,0,0,37150.42468426743,23,0,0
584,48,47,0,0,37927.58865321122,4,1,0
585,48,48,0,0,44419.716729031796,25,5,0
586,48,49,0,0,39807.91986918826,3,0,0
587,48,50,0,0,37019.32652564693,0,0,0
588,48,51,0,0,33205.17006058061,0,0,0
589,48,52,0,0,43644.1310237804,113,0,0
590,48,53,0,0,40098.74622621716,1,0,0
591,48,54,0,0,40430.50179626987,69,1,0
592,48,55,0,0,36512.33982035006,69,9,0
593,48,56,0,0,40920.91068121167,125,8,0
594,48,57,0,0,43373.53228090338,82,8,0
595,48,58,0,0,32937.953287185424,536,44,0
596,48,59,0,0,26709.114476970444,360,90,0
597,48,60,0,0,22893.884321190253,31,9,0
598,48,61,0,0,30731.82118512432,0,0,0
599,48,62,0,0,31456.583896886226,0,0,0
600,48,63,0,0,32974.422250093776,6,1,0
601,48,64,0,0,32048.244497358613,3,0,0
602,48,65,0,0,30721.098093013814,0,0,0
603,48,66,0,0,28960.612924171117,1,4,0
604,48,67,0,0,29097.90085633254,0,0,0
605,48,68,0,0,26311.378422941205,0,0,0
606,48,69,0,0,29455.901234061337,17,1,0
607,48,70,0,0,25859.168072149325,0,0,0
608,48,71,0,0,30428.486144365874,0,0,0
609,48,72,0,0,30373.651630315377,0,0,0
610,48,73,0,0,24877.971650384647,0,0,0
611,48,74,0,0,33199.96735822848,0,0,0
612,49,7,0,0,24818.573844121256,0,0,0
613,49,8,0,0,22611.659199138576,0,0,0
614,49,9,0,0,25814.312584163963,0,0,0
615,49,10,0,0,24901.882342146324,0,0,0
616,49,11,0,0,25019.30670425543,0,0,0
617,49,12,0,0,31254.99051285078,1004,30,0
618,49,13,0,0,35284.65233928352,220,5,0
619,49,14,0,0,31440.67988088815,0,0,0
620,49,15,0,0,39007.16803491527,0,0,0
621,49,16,0,0,28717.212186582437,0,0,0
622,49,17,0,0,24157.8449431062,0,0,0
623,49,18,0,0,23485.14660801525,0,0,0
624,49,19,0,0,26069.06294504728,0,0,0
625,49,20,0,0,38154.527851356346,80,2,0
626,49,21,0,0,31824.02542703455,153,1,0
627,49,22,0,0,33414.25102859726,18,0,0
628,49,23,0,0,34563.113871675814,1,0,0
629,49,24,0,0,32265.763527589665,0,0,0
630,49,25,0,0,34689.24078687446,1,0,0
631,49,26,0,0,31337.142973860897,0,4,0
632,49,27,0,0,27903.810210667827,0,1,0
633,49,28,0,0,30637.572881602217,3,1,0
634,49,29,0,0,29302.650896114686,3,0,0
635,49,30,0,0,32870.751919586066,47,2,0
636,49,31,0,0,41620.98056693316,45,1,0
637,49,32,0,0,40140.49354614796,381,24,0
638,49,33,0,0,31124.591091077782,244,12,0
639,49,34,0,0,36139.45918136853,25,5,0
640,49,35,0,0,29920.359539072484,7,1,0
641,49,36,0,0,36655.050118999134,0,0,0
642,49,37,0,0,32381.725801830464,6,0,0
643,49,38,0,0,37628.98665178924,0,0,0
644,49,39,0,0,34859.60503445462,0,0,0
645,49,40,0,0,40338.08161678071,131,15,0
646,49,41,0,0,44310.633438790115,0,0,0
647,49,42,0,0,43977.67179123056,22,4,0
648,49,43,0,1,48295.503684608615,299,15,0
649,49,44,0,0,34791.447215148684,345,25,0
650,49,45,0,0,38155.62778018579,263,42,0
651,49,46,0,0,44399.20113097725,1,18,0
652,49,47,0,0,38601.225689409235,0,5,0
653,49,48,0,0,47040.307480069714,63,2,0
654,49,49,0,0,43337.820985336366,0,0,0
655,49,50,0,0,38871.3352434391,0,0,0
656,49,51,0,0,32342.995511258145,158,0,0
657,49,52,0,0,47304.91154469069,116,0,0
658,49,53,0,0,40678.29229670379,59,0,0
659,49,54,0,0,41624.13913486242,0,0,0
660,49,55,0,0,37907.632705765085,0,0,0
661,49,56,0,0,44246.48235711376,0,0,0
662,49,57,0,0,45072.105966054696,63,4,0
663,49,58,0,0,39393.83217879896,127,22,0
664,49,59,0,0,34747.529934970684,0,0,0
665,49,60,0,0,23901.263737067267,53,0,0
666,49,61,0,0,33210.560505267764,0,0,0
667,49,62,0,0,32826.64003420365,52,2,0
668,49,63,0,0,32675.01606257674,80,5,0
669,49,64,0,0,31447.125476846515,0,0,0
670,49,65,0,0,31764.270759669434,94,2,0
671,49,66,0,0,30488.08920570249,0,0,0
672,49,67,0,0,30605.249177332422,0,0,0
673,49,68,0,0,28255.109736772236,19,0,0
674,49,69,0,0,29459.10765712893,0,0,0
675,49,70,0,0,30328.11024448198,23,3,0
676,49,71,0,0,28516.723868506782,0,0,0
677,49,72,0,0,29145.36695585357,0,0,0
678,49,73,0,0,24231.703905932867,0,0,0
679,49,74,0,0,28456.22151706575,0,0,0
680,50,7,0,0,28174.093048428185,0,0,0
681,50,8,0,0,24834.514312217118,0,0,0
682,50,9,0,0,28634.029792620327,0,0,0
683,50,10,0,0,25383.25830256016,0,0,0
684,50,11,0,0,30155.016622604857,0,0,0
685,50,12,0,0,24281.47669334293,0,1,0
686,50,13,0,0,30859.333914723687,0,0,0
687,50,14,0,0,25131.427767920668,0,0,0
688,50,15,0,0,27293.677239080887,0,0,0
689,50,16,0,0,24538.58421479908,0,0,0
690,50,17,0,0,30487.701357363312,3,0,0
691,50,18,0,0,27315.596660092404,0,0,0
692,50,19,0,0,28050.2835002999,0,0,0
693,50,20,0,0,33309.77820556883,0,0,0
694,50,21,0,0,29226.061650267486,27,4,0
695,50,22,0,0,28723.798932971767,21,3,0
696,50,23,0,0,31300.248714126745,68,0,0
697,50,24,0,0,30046.914111663187,75,2,0
698,50,25,0,0,36744.45073279895,9,1,0
699,50,26,0,0,26241.82539900497,3,1,0
700,50,27,0,0,25692.74819023164,0,1,0
701,50,28,0,0,29860.811978631562,0,0,0
702,50,29,0,0,25551.31661971772,0,0,0
703,50,30,0,0,26962.71348197604,0,0,0
704,50,31,0,0,36543.62844359484,3,0,0
705,50,32,0,0,31643.611830438687,185,28,0
706,50,33,0,0,30011.946355403965,368,13,0
707,50,34,0,0,31198.792854187344,238,18,0
708,50,35,0,0,25951.031194219457,1,0,0
709,50,36,0,0,30442.444837523013,0,0,0
710,50,37,0,0,27452.6442806827,1,0,0
711,50,38,0,0,32243.510423333297,3,0,0
712,50,39,0,0,23378.776675097248,0,0,0
713,50,40,0,0,34645.673213099886,11,15,0
714,50,41,0,0,41690.011842157954,70,22,1
715,50,42,1,0,39909.72866921032,0,0,0
716,50,43,0,0,43105.701362426335,603,100,1
717,50,44,0,0,27898.35339527436,959,244,0
718,50,45,0,2,28736.25165959523,746,286,3
719,50,46,1,0,28621.123294174336,467,64,0
720,50,47,0,0,40613.51342060029,205,14,0
721,50,48,0,0,48752.99007803314,105,7,0
722,50,49,0,0,44194.786404822604,43,5,0
723,50,50,0,0,40129.179624800214,2,1,0
724,50,51,0,0,31492.347505522514,42,0,0
725,50,52,0,0,39312.98148882999,150,0,0
726,50,53,0,0,44847.960051488415,0,0,0
727,50,54,0,0,43122.95008684341,341,4,0
728,50,55,0,0,38442.06215912542,279,2,0
729,50,56,0,0,45516.16650897176,70,1,0
730,50,57,0,0,46482.081950028514,0,0,0
731,50,58,0,0,41772.300757629084,0,0,0
732,50,59,0,0,38757.91819373872,0,0,0
733,50,60,0,0,28461.9958753614,1,1,0
734,50,61,0,0,34805.808876934054,0,0,0
735,50,62,0,0,31753.53649103841,145,6,0
736,50,63,0,0,34023.450951667786,129,5,0
737,50,64,0,0,31285.302440410498,139,4,0
738,50,65,0,0,31114.91452226229,1,0,0
739,50,66,0,0,31152.596131850776,0,0,0
740,50,67,0,0,30265.99218712676,45,6,0
741,50,68,0,0,30912.062743894025,32,1,0
742,50,69,0,0,29348.349833216816,75,0,0
743,50,70,0,0,27519.234359132108,0,0,0
744,50,71,0,0,29550.991625874783,0,0,0
745,50,72,0,0,28815.152934532325,0,0,0
746,50,73,0,0,24696.90226602713,0,0,0
747,50,74,0,0,24525.502017948198,0,0,0
748,51,7,0,0,27244.98136404409,0,0,0
749,51,8,0,0,26429.142834859755,0,0,0
750,51,9,0,0,27596.977012841002,0,0,0
751,51,10,0,0,27595.59465136248,0,0,0
752,51,11,0,0,27303.31995721667,0,0,0
753,51,12,0,0,26536.386790094093,0,0,0
754,51,13,0,0,27173.960093736816,0,0,0
755,51,14,0,0,26813.57742461668,0,0,0
756,51,15,0,0,27569.420731829498,0,0,0
757,51,16,0,0,26663.687776967152,105,1,0
758,51,17,0,0,27179.587517694268,281,4,0
759,51,18,0,0,27259.96245721628,0,0,0
760,51,19,0,0,28114.214830946425,0,0,0
761,51,20,0,0,33125.62318255788,0,0,0
762,51,21,0,0,31258.869406391,0,0,0
763,51,22,0,0,29229.98939649985,62,0,0
764,51,23,0,0,30567.392376653414,25,1,0
765,51,24,0,0,27760.52494682841,45,0,0
766,51,25,0,0,25680.204765856884,175,9,0
767,51,26,0,0,28753.69922843976,221,11,0
768,51,27,0,0,26107.7704173606,0,0,0
769,51,28,0,0,28353.712800926958,49,5,0
770,51,29,0,1,25425.840104029572,0,0,0
771,51,30,0,0,29567.427786816294,0,0,0
772,51,31,0,0,33528.11368148848,0,0,0
773,51,32,0,0,39771.598441335664,0,0,0
774,51,33,0,0,34803.335950695466,77,2,0
775,51,34,0,0,34856.46742485244,32,0,0
776,51,35,0,0,30491.776004828003,47,1,0
777,51,36,0,0,32808.77030970154,130,5,0
778,51,37,0,0,29154.405085794922,0,0,0
779,51,38,0,0,31343.86218103663,73,2,0
780,51,39,0,0,38839.31874942808,48,0,0
781,51,40,0,0,38143.87441250459,0,0,0
782,51,41,0,0,41246.09922473713,0,0,0
783,51,42,0,0,42146.187843091444,5,8,0
784,51,43,0,0,37551.35258253228,402,28,0
785,51,44,0,0,36228.38553356983,704,85,0
786,51,45,1,0,28374.483123055255,1063,293,0
787,51,46,0,0,37945.59899423057,603,57,0
788,51,47,0,0,39871.14423329763,269,12,0
789,51,48,0,0,48099.885930510616,211,2,0
790,51,49,0,0,44017.29443932664,116,0,0
791,51,50,0,0,38831.60676679111,0,0,0
792,51,51,0,0,38938.62481832903,0,0,0
793,51,52,0,0,44200.08466081449,0,0,0
794,51,53,0,0,41774.41663798736,0,0,0
795,51,54,0,0,48269.783122196786,0,0,0
796,51,55,0,0,39064.55336244983,0,0,0
797,51,56,0,0,46725.19761950458,1,0,0
798,51,57,0,0,46121.26004524563,0,0,0
799,51,58,0,0,41421.86351275799,0,0,0
800,51,59,0,0,46858.42773185715,0,0,0
801,51,60,0,0,41904.48766594561,2,0,0
802,51,61,0,0,31412.239905985254,7,1,0
803,51,62,0,0,34168.55253729669,1,1,0
804,51,63,0,0,33000.06928262635,30,0,0
805,51,64,0,0,32373.859740383312,0,0,0
806,51,65,0,0,33136.27826576232,0,0,0
807,51,66,0,0,32508.884459925463,0,0,0
808,51,67,0,0,31339.023050686563,69,2,0
809,51,68,0,0,30666.55499776667,82,0,0
810,51,69,0,0,30311.33456972553,0,0,0
811,51,70,0,0,30285.61433680209,0,0,0
812,51,71,0,0,27516.71679237225,0,0,0
813,51,72,0,0,30360.054523893683,0,0,0
814,51,73,0,0,26657.745841221957,0,0,0
815,51,74,0,0,29603.414980683683,28,0,0
816,52,7,0,0,31755.714597531827,0,0,0
817,52,8,0,0,32269.852701054464,0,0,0
818,52,9,0,0,36233.18754597922,0,0,0
819,52,10,0,0,28252.746068645138,0,0,0
820,52,11,0,0,27214.810731125108,0,0,0
821,52,12,0,0,30063.306922635016,0,0,0
822,52,13,0,0,41391.28716587378,0,0,0
823,52,14,0,0,40504.95152213119,0,0,0
824,52,15,0,0,32996.824390786765,0,0,0
825,52,16,0,0,39233.768967496406,0,0,0
826,52,17,0,0,29626.696040852134,0,0,0
827,52,18,0,0,34037.60602867731,0,0,0
828,52,19,0,0,37290.9916733315,0,0,0
829,52,20,0,0,35582.75318692467,0,0,0
830,52,21,0,0,36005.54872640335,0,0,0
831,52,22,0,0,39100.590912365384,75,0,0
832,52,23,0,0,38778.70142816257,40,0,0
833,52,24,0,0,34092.554523294246,0,0,0
834,52,25,0,0,37045.1632220934,13,0,0
835,52,26,0,0,33891.66765938474,120,1,0
836,52,27,0,0,31320.105662149625,118,8,0
837,52,28,0,0,33728.325122960036,4,0,0
838,52,29,0,0,31704.114564738604,0,0,0
839,52,30,0,0,46660.84083872166,3,0,0
840,52,31,0,0,45307.651132537074,41,12,0
841,52,32,0,0,32846.94435933399,0,0,0
842,52,33,0,0,39921.18298261026,1,0,0
843,52,34,0,0,38175.59390667599,0,0,0
844,52,35,0,0,33859.1276661258,68,6,0
845,52,36,0,0,37741.556142463385,127,10,0
846,52,37,0,0,30692.067662926962,37,5,0
847,52,38,0,0,41238.04594239799,42,2,0
848,52,39,0,0,42103.52323893951,154,39,0
849,52,40,0,0,43103.69371222278,0,0,0
850,52,41,0,0,45917.701027659874,2,35,0
851,52,42,0,0,42807.9833192387,2,0,0
852,52,43,0,0,47606.63933453541,211,23,0
853,52,44,0,0,43164.378912918684,155,22,1
854,52,45,0,1,37647.860247450735,214,11,0
855,52,46,0,0,41126.511096509006,200,14,0
856,52,47,0,0,45616.529752567774,162,6,0
857,52,48,0,0,49741.38537244288,0,0,0
858,52,49,0,0,44609.369668987194,0,0,0
859,52,50,0,0,35439.38909368855,0,0,0
860,52,51,0,0,36685.59891089217,0,0,0
861,52,52,0,0,38775.325568717126,0,0,0
862,52,53,0,0,41514.94544075242,0,0,0
863,52,54,0,0,48229.156057496395,0,0,0
864,52,55,0,0,38894.917816732624,0,0,0
865,52,56,0,0,42612.99000819733,0,0,0
866,52,57,0,0,47361.03530779496,0,0,0
867,52,58,0,0,45441.873593051576,0,0,0
868,52,59,0,0,41034.773500327414,11,2,0
869,52,60,0,0,27850.66110850602,110,1,0
870,52,61,0,0,38990.16486823878,77,0,0
871,52,62,0,0,31967.650051447305,26,4,0
872,52,63,0,0,33853.850388683655,0,0,0
873,52,64,0,0,31273.951756257982,1,1,0
874,52,65,0,0,31522.479925000083,2,0,0
875,52,66,0,0,32994.856479915376,0,0,0
876,52,67,0,0,31585.730890330542,0,0,0
877,52,68,0,0,31310.843398144258,12,1,0
878,52,69,0,0,30668.95326171103,0,0,0
879,52,70,0,0,28718.640977233048,1,0,0
880,52,71,0,0,30740.29709995325,0,0,0
881,52,72,0,0,28290.39500729928,0,0,0
882,52,73,0,0,30437.252338690512,21,0,0
883,52,74,0,0,26534.140255128546,0,0,0
884,53,7,0,0,44018.451108650945,0,0,0
885,53,8,0,0,38868.380191917146,0,0,0
886,53,9,0,0,33360.424982834025,0,0,0
887,53,10,0,0,30658.713217518085,0,0,0
888,53,11,0,0,44031.479147655045,0,0,0
889,53,12,0,0,32899.237251752274,0,0,0
890,53,13,0,0,45416.9843425407,107,1,0
891,53,14,0,0,45843.185000532,135,0,0
892,53,15,0,0,41583.54927562064,0,0,0
893,53,16,0,0,44275.05843249093,0,0,0
894,53,17,0,0,32792.796454284115,0,0,0
895,53,18,0,0,46420.41433720555,0,0,0
896,53,19,0,0,41845.872393366735,0,0,0
897,53,20,0,0,43792.631219022405,0,0,0
898,53,21,0,0,39629.25844354166,0,0,0
899,53,22,0,0,36222.31922634555,0,0,0
900,53,23,0,0,37925.33178497608,18,1,0
901,53,24,0,0,45853.428914032775,38,0,0
902,53,25,0,0,41320.88236577976,169,0,0
903,53,26,0,0,37194.08109584588,130,0,0
904,53,27,0,0,34844.90283220174,46,7,0
905,53,28,0,0,34243.27404517053,69,8,0
906,53,29,0,0,33678.83221269416,247,26,0
907,53,30,0,0,35288.38903754866,259,14,0
908,53,31,0,0,52257.77885692638,106,9,0
909,53,32,0,0,36716.57027133383,40,16,0
910,53,33,0,0,32736.432623014127,14,2,0
911,53,34,0,0,37195.78310562225,129,1,0
912,53,35,0,0,30634.77451029062,23,2,0
913,53,36,0,0,30975.38428279702,251,19,0
914,53,37,0,0,30079.921851735733,171,4,0
915,53,38,0,0,33541.289274753966,1,1,0
916,53,39,0,0,47282.82009438405,0,0,0
917,53,40,0,0,41933.24884807253,0,0,0
918,53,41,0,0,46905.37791958983,0,0,0
919,53,42,0,0,45173.630909334934,4,0,0
920,53,43,0,0,43994.27616420834,14,4,0
921,53,44,0,0,41011.068269142284,0,0,0
922,53,45,0,0,38807.81412083272,211,9,0
923,53,46,0,0,43956.514219092336,6,0,0
924,53,47,0,0,44725.16719675559,0,0,0
925,53,48,0,0,47547.30588703009,0,0,0
926,53,49,0,0,46655.486010908615,0,0,0
927,53,50,0,0,36205.7913094404,0,0,0
928,53,51,0,0,34320.907597502046,0,0,0
929,53,52,0,0,42210.83798503631,0,0,0
930,53,53,0,0,46256.438391986085,0,0,0
931,53,54,0,0,45901.43767180196,0,0,0
932,53,55,0,0,41314.08018826485,0,0,0
933,53,56,0,0,45619.62350730996,0,0,0
934,53,57,0,0,46657.9408922271,0,0,0
935,53,58,0,0,39716.919309045064,16,1,0
936,53,59,0,0,39254.62774264532,0,0,0
937,53,60,0,0,25673.960979681557,23,1,0
938,53,61,0,0,34239.926623545005,22,0,0
939,53,62,0,0,34477.231908827016,51,1,0
940,53,63,0,0,34464.54653238521,0,0,0
941,53,64,0,0,31926.54539913083,0,0,0
942,53,65,0,0,34147.427808885965,3,0,0
943,53,66,0,0,33874.806813292365,0,0,0
944,53,67,0,0,32175.26070596168,10,0,0
945,53,68,0,0,31355.27146521093,0,0,0
946,53,69,0,0,30983.1658751976,0,0,0
947,53,70,0,0,31351.61167401897,8,0,0
948,53,71,0,0,29123.005965762466,0,0,0
949,53,72,0,0,29940.78465511821,0,0,0
950,53,73,0,0,27891.91933663478,0,0,0
951,53,74,0,0,31160.73728926053,0,0,0
952,54,7,0,0,37358.89838143394,0,0,0
953,54,8,0,0,41362.52361275807,0,0,0
954,54,9,0,0,33832.86145092324,0,0,0
955,54,10,0,0,28384.182510953164,0,0,0
956,54,11,0,0,30252.969165541515,0,0,0
957,54,12,0,0,22849.80392404121,0,0,0
958,54,13,0,0,39095.0592053133,0,0,0
959,54,14,0,0,39829.57650891361,0,0,0
960,54,15,0,0,40686.68237570324,0,0,0
961,54,16,0,0,22867.479226671232,0,0,0
962,54,17,0,0,26724.921296626842,0,0,0
963,54,18,0,0,30711.712229505523,0,0,0
964,54,19,0,0,32685.36761234908,0,0,0
965,54,20,0,0,34912.613694751366,0,0,0
966,54,21,0,0,31846.387764478066,0,0,0
967,54,22,0,0,31556.33195304415,0,0,0
968,54,23,0,0,37359.79048629002,0,0,0
969,54,24,0,0,33321.80656384893,0,0,0
970,54,25,0,0,34069.42108035096,0,1,0
971,54,26,0,0,30848.097192495286,2,0,0
972,54,27,0,0,27722.838094013638,4,0,0
973,54,28,0,0,31486.2344431477,37,0,0
974,54,29,0,0,26401.949440137723,1104,129,0
975,54,30,2,0,28916.304444464902,335,30,0
976,54,31,3,0,34223.43133431868,406,36,0
977,54,32,0,0,39308.11430532824,46,15,0
978,54,33,0,0,35834.19031240491,16,8,0
979,54,34,0,0,34219.24884930967,31,9,0
980,54,35,0,0,30569.93172184562,25,2,0
981,54,36,0,0,37187.8690429423,0,0,0
982,54,37,0,0,31115.48946336732,17,1,0
983,54,38,0,0,37898.60216852588,0,0,0
984,54,39,0,0,39833.24343049394,95,4,0
985,54,40,0,0,41401.31160259917,0,0,0
986,54,41,0,0,46141.5942067708,48,3,0
987,54,42,0,0,45478.53406212883,0,0,0
988,54,43,0,0,43861.00493870547,5,1,0
989,54,44,0,0,37733.95003646892,134,13,0
990,54,45,0,0,38370.68306771973,142,4,0
991,54,46,0,0,44354.740145018615,52,1,0
992,54,47,0,0,44462.3563844009,0,0,0
993,54,48,0,0,51691.1295655687,0,0,0
994,54,49,0,0,43445.70532177084,15,1,0
995,54,50,0,0,41553.268032704786,0,0,0
996,54,51,0,0,40561.644908490685,0,0,0
997,54,52,0,0,48877.50720242593,0,0,0
998,54,53,0,0,45229.51285892775,0,0,0
999,54,54,0,0,44678.58694269135,0,0,0
1000,54,55,0,0,41069.13542402142,0,0,0
1001,54,56,0,0,45983.20790501514,0,0,0
1002,54,57,0,0,47270.98788854577,0,0,0
1003,54,58,0,0,41411.84320732447,0,0,0
1004,54,59,0,0,37699.989894624196,0,0,0
1005,54,60,0,0,27326.50268581536,51,0,0
1006,54,61,0,0,39039.59799094986,430,22,0
1007,54,62,0,0,33671.84100350971,0,0,0
1008,54,63,0,0,33375.937424535994,97,4,0
1009,54,64,0,0,33225.94119570993,0,0,0
1010,54,65,0,0,32802.415303852504,0,0,0
1011,54,66,0,0,33747.035467356036,0,0,0
1012,54,67,0,0,32952.353471209346,0,0,0
1013,54,68,0,0,32556.50312711576,0,0,0
1014,54,69,0,0,31342.62916958774,0,0,0
1015,54,70,0,0,31153.42271014483,0,0,0
1016,54,71,0,0,29872.69551553561,0,0,0
1017,54,72,0,0,29253.362736918487,0,0,0
1018,54,73,0,0,29638.51138972195,0,0,0
1019,54,74,0,0,30379.357004575908,0,0,0
1020,55,7,0,0,29739.623812087742,0,0,0
1021,55,8,0,0,27105.307323280773,0,0,0
1022,55,9,0,0,29390.774870901005,0,0,0
1023,55,10,0,0,29231.233023260684,0,0,0
1024,55,11,0,0,28563.49707568345,0,0,0
1025,55,12,0,0,27250.442114349604,0,0,0
1026,55,13,0,0,28317.195208183886,0,0,0
1027,55,14,0,0,28301.00988642063,0,0,0
1028,55,15,0,0,25760.595649675302,0,0,0
1029,55,16,0,0,27761.13249259902,0,0,0
1030,55,17,0,0,29639.59805259366,0,0,0
1031,55,18,0,0,29096.61433320457,0,0,0
1032,55,19,0,0,28309.581654363512,0,0,0
1033,55,20,0,0,33989.914315684524,52,2,1
1034,55,21,0,0,27484.63899939901,35,0,0
1035,55,22,0,0,27949.789361717445,0,0,0
1036,55,23,0,0,29694.29916571549,0,0,0
1037,55,24,0,0,29577.295196270512,13,0,0
1038,55,25,0,0,28851.74851984272,3,0,0
1039,55,26,0,0,21847.01073843172,133,9,0
1040,55,27,0,0,27970.67905815368,26,0,0
1041,55,28,0,0,30080.844873787217,380,36,0
1042,55,29,0,0,23503.192464057996,728,86,0
1043,55,30,2,0,54318.490934909656,934,350,0
1044,55,31,4,0,28017.16863534868,550,109,1
1045,55,32,0,0,35932.619115768844,13,6,0
1046,55,33,0,0,35447.79933460756,218,20,0
1047,55,34,0,0,32568.417802140684,87,2,0
1048,55,35,0,0,27616.55157707709,0,0,0
1049,55,36,0,0,39258.85540423637,0,0,0
1050,55,37,0,0,28465.187562519823,1,0,0
1051,55,38,0,0,37389.51468462258,0,0,0
1052,55,39,0,0,41886.7904964459,3,0,0
1053,55,40,0,0,43315.330434556585,0,0,0
1054,55,41,0,0,45774.79634308501,43,0,0
1055,55,42,0,0,46090.46475410903,0,0,0
1056,55,43,0,0,44433.738296803516,20,0,0
1057,55,44,0,0,37487.71447815689,73,5,0
1058,55,45,0,0,39430.41731909484,57,2,0
1059,55,46,0,0,45277.30823884526,0,0,0
1060,55,47,0,0,45750.70486324002,0,0,0
1061,55,48,0,0,50142.25209926663,0,0,0
1062,55,49,0,0,44644.58618177168,0,0,0
1063,55,50,0,0,42081.778605027204,0,0,0
1064,55,51,0,0,32569.812448729237,1,0,0
1065,55,52,0,0,45923.07243987778,0,0,0
1066,55,53,0,0,43456.155114836496,5,1,0
1067,55,54,0,0,46758.75333660771,0,0,0
1068,55,55,0,0,41607.68294693076,0,0,0
1069,55,56,0,0,42887.059949790666,0,0,0
1070,55,57,0,0,46463.363263842955,0,0,0
1071,55,58,0,0,46391.692798829434,0,0,0
1072,55,59,0,0,45963.409146181795,14,0,0
1073,55,60,0,0,38824.507334566115,0,0,0
1074,55,61,0,0,33698.11333046984,0,0,0
1075,55,62,0,0,35752.25249563792,52,12,0
1076,55,63,0,0,34831.98009996532,5,2,0
1077,55,64,0,0,34475.38506175617,38,9,0
1078,55,65,0,0,34309.3377271502,2,1,0
1079,55,66,0,0,32320.878205220986,0,0,0
1080,55,67,0,0,33859.78997419554,0,0,0
1081,55,68,0,0,32892.76819251132,0,0,0
1082,55,69,0,0,31753.50979649645,0,0,0
1083,55,70,0,0,31323.83985848313,0,0,0
1084,55,71,0,0,30744.093083603424,13,0,0
1085,55,72,0,0,30122.54774808709,0,0,0
1086,55,73,0,0,29103.987613994515,0,0,0
1087,55,74,0,0,28122.149888445794,0,0,0
1088,56,7,0,0,22013.039901300526,0,0,0
1089,56,8,0,0,22643.044099808183,0,0,0
1090,56,9,0,0,22195.930931872306,0,0,0
1091,56,10,0,0,22066.72746371721,0,0,0
1092,56,11,0,0,22138.639010272796,0,1,0
1093,56,12,0,0,22857.845068833867,0,0,0
1094,56,13,0,0,22234.063006905097,0,0,0
1095,56,14,0,0,22633.61601250587,0,0,0
1096,56,15,0,0,22812.060386184137,0,1,0
1097,56,16,0,0,22872.186371558888,0,0,0
1098,56,17,0,0,22572.680111361693,0,0,0
1099,56,18,0,0,22237.229555740716,1,0,0
1100,56,19,0,0,24636.21437968787,0,0,0
1101,56,20,0,0,29673.254342010663,120,2,0
1102,56,21,0,0,24558.292409718844,93,3,0
1103,56,22,0,0,24386.98267089151,0,0,0
1104,56,23,0,0,26964.28730435076,3,0,0
1105,56,24,0,0,25688.88125475925,0,0,0
1106,56,25,0,0,22060.87211839925,0,0,0
1107,56,26,0,0,19362.121042677365,484,18,0
1108,56,27,1,0,21022.045135407792,336,13,1
1109,56,28,0,0,28853.78640985184,213,26,0
1110,56,29,0,0,22278.24954228863,895,122,0
1111,56,30,1,0,26323.739678255097,997,350,0
1112,56,31,0,0,28280.34717464344,685,83,0
1113,56,32,0,0,36516.93569268558,29,3,0
1114,56,33,0,0,35219.66613922993,46,10,0
1115,56,34,0,0,32668.063774598082,4,0,0
1116,56,35,0,0,29607.11285337927,15,2,0
1117,56,36,0,0,27908.609248158275,81,1,0
1118,56,37,0,0,32297.783108876163,0,0,0
1119,56,38,0,0,35056.6864573856,0,0,0
1120,56,39,0,0,37386.55168850441,3,0,0
1121,56,40,0,0,42655.26451130893,0,0,0
1122,56,41,0,0,43646.00370778979,0,0,0
1123,56,42,0,0,43437.75226445804,120,1,0
1124,56,43,0,0,38143.233324181005,181,3,0
1125,56,44,0,0,36282.322347162015,278,6,0
1126,56,45,0,0,41920.96813448469,0,0,0
1127,56,46,0,0,43329.98905914402,0,0,0
1128,56,47,0,0,39998.138254273596,0,0,0
1129,56,48,0,0,41538.92677260751,0,0,0
1130,56,49,0,0,44218.71781755887,0,1,0
1131,56,50,0,0,40783.37334931293,0,0,0
1132,56,51,0,0,32385.20458067044,0,0,0
1133,56,52,0,0,46734.56202647626,0,0,0
1134,56,53,0,0,40446.383344830916,4,2,0
1135,56,54,0,0,39492.13111579422,31,0,0
1136,56,55,0,0,39385.608703603815,23,0,0
1137,56,56,0,0,39680.43416579408,29,1,0
1138,56,57,0,0,45532.19922968472,29,1,0
1139,56,58,0,0,40286.81265567563,136,4,0
1140,56,59,0,0,31911.21413815678,294,9,0
1141,56,60,0,0,35451.80188322573,181,9,0
1142,56,61,0,0,31997.40976689436,31,4,0
1143,56,62,0,0,32879.22670067047,0,0,0
1144,56,63,0,0,30732.642016355887,0,0,0
1145,56,64,0,0,34835.99520768396,10,0,0
1146,56,65,0,0,33148.22224837403,0,0,0
1147,56,66,0,0,31939.4162946523,21,4,0
1148,56,67,0,0,34605.8467771061,12,0,0
1149,56,68,0,0,34181.64744332497,0,0,0
1150,56,69,0,0,31952.60450125501,0,0,0
1151,56,70,0,0,31512.427460075978,0,0,0
