grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2266,95,31,0,0,55164.05259874206,494,100,0
2267,95,32,0,0,40153.50774441932,1756,353,5
2268,95,33,0,0,36140.709452120056,1499,424,8
2269,95,34,2,3,37747.050128250194,2240,478,12
2270,95,35,3,1,34477.227403983146,1074,153,18
2271,95,36,2,2,67651.09967049617,1205,234,5
2272,95,37,5,0,46238.76926427209,1647,277,14
2273,95,38,3,4,42010.25630030563,2027,322,11
2274,95,39,1,0,61322.29734311683,1400,203,5
2275,95,40,0,0,56447.06228699202,2392,436,4
2276,95,41,2,0,45743.49993603917,2853,370,9
2277,95,42,1,0,62253.48335183378,2377,318,1
2278,95,43,0,0,68036.24058078187,1157,129,0
2279,95,44,0,1,68582.85513508772,1260,135,1
2280,95,45,0,0,53833.462524421746,23,56,0
2281,95,46,0,0,46546.23060757706,25,89,0
2282,95,47,0,0,43524.750950847294,164,19,1
2283,95,48,0,0,45245.80677106881,8,0,0
2284,95,49,0,0,40274.58093758603,5,1,0
2285,95,50,0,0,37770.844410400285,71,13,0
2286,95,51,0,0,34663.693776815235,0,0,0
2287,95,52,0,0,42603.00292851751,158,11,0
2288,95,53,0,0,50761.92474315834,142,15,0
2289,95,54,0,0,45622.180632649404,235,29,1
2290,95,55,0,0,29329.862819667997,0,0,0
2291,95,56,0,0,27969.0783671232,0,0,0
2292,95,57,0,0,28544.821202799878,0,0,0
2293,95,58,0,0,24987.21657010754,0,0,0
2294,95,59,0,0,28603.881134375384,0,0,0
2295,95,60,0,0,32086.39248251348,0,0,0
2296,95,61,0,0,38408.532123012556,3,0,0
2297,95,62,0,0,39879.271306499664,0,0,0
2298,95,63,0,0,33195.670162473994,0,0,0
2299,95,64,0,0,27655.593038712217,0,0,0
2300,95,65,0,0,35716.84406910528,0,0,0
2301,95,66,0,0,30744.16375301724,81,2,0
2302,95,67,0,0,30232.382141925,0,0,0
2303,95,68,0,0,33574.695772187064,0,0,0
2304,95,69,0,0,34362.27725525234,0,0,0
2305,95,70,0,0,37531.81301526148,33,0,0
2306,96,25,0,0,46611.88961359462,0,0,0
2307,96,26,0,0,50212.956026013926,35,2,0
2308,96,27,0,0,47209.63776914304,0,0,0
2309,96,28,0,0,50456.25505671121,0,0,0
2310,96,29,0,0,52088.48833347319,0,0,0
2311,96,30,0,0,48310.65475897696,8,29,0
2312,96,31,0,0,44982.12195020792,46,105,0
2313,96,32,0,0,43947.51937809545,1310,229,2
2314,96,33,0,0,47554.59034097367,2268,484,3
2315,96,34,1,1,42070.14857982021,1367,194,10
2316,96,35,0,0,52575.06406034173,222,19,0
2317,96,36,0,0,27786.949976205804,413,42,8
2318,96,37,1,0,35559.57884622069,2430,171,2
2319,96,38,0,4,41889.36411066615,2132,290,5
2320,96,39,1,0,49125.04637755278,2081,577,9
2321,96,40,2,0,58688.06664330369,1624,336,2
2322,96,41,2,1,53634.937498092855,698,185,2
2323,96,42,0,1,57057.66557944832,1846,227,2
2324,96,43,0,0,61859.68039809537,323,29,1
2325,96,44,0,0,75854.31908643966,1180,139,4
2326,96,45,0,0,48877.70217040767,35,58,0
2327,96,46,0,0,36072.14102654338,337,246,0
2328,96,47,0,0,37280.31917850406,32,53,0
2329,96,48,0,0,34001.085033305026,7,6,0
2330,96,49,0,0,36252.27985820583,16,6,0
2331,96,50,0,0,34588.96421377847,45,5,0
2332,96,51,0,0,32181.76819229192,0,0,0
2333,96,52,0,0,39084.1758537936,0,0,0
2334,96,53,0,0,36796.14774392173,0,0,0
2335,96,54,0,0,31184.906636780226,260,18,0
2336,96,55,0,0,22365.296137308746,67,5,0
2337,96,56,0,0,26420.142493485047,6,1,0
2338,96,57,0,0,22964.09379025517,44,11,0
2339,96,58,0,0,25444.694663840986,0,0,0
2340,96,59,0,0,27139.118161026006,139,20,0
2341,96,60,0,0,32511.006560574526,0,0,0
2342,96,61,0,0,36626.06348460061,5,0,0
2343,96,62,0,0,40484.48481942121,0,0,0
2344,96,63,0,0,33729.3602070595,0,0,0
2345,96,64,0,0,40531.237234867316,0,0,0
2346,96,65,0,0,28408.66482811957,0,0,0
2347,96,66,0,0,36933.62828919089,0,0,0
2348,96,67,0,0,28371.593076960216,0,0,0
2349,96,68,0,0,32495.914396021602,0,0,0
2350,96,69,0,0,37284.67051963463,0,0,0
2351,96,70,0,0,40194.06400112993,0,0,0
2352,97,26,0,0,44044.82548019521,0,0,0
2353,97,27,0,0,41214.054978476415,103,4,0
2354,97,28,0,0,36386.07800790036,0,0,0
2355,97,29,0,0,39262.90221356007,11,13,0
2356,97,30,0,0,40204.447122266254,0,0,0
2357,97,31,0,0,38554.55929569593,64,136,0
2358,97,32,0,0,33726.428453776534,1745,126,6
2359,97,33,0,2,33924.729917705554,1922,311,3
2360,97,34,0,0,58198.57511292119,837,130,0
2361,97,35,0,0,50694.88465373364,119,3,5
2362,97,36,1,0,39051.318545098235,102,7,1
2363,97,37,1,0,43251.79662837572,1447,230,3
2364,97,38,1,0,40873.45707202358,1703,259,4
2365,97,39,1,0,56965.10040649767,1411,222,2
2366,97,40,0,0,42162.45539408148,1698,384,3
2367,97,41,1,3,56523.34048414569,2248,434,4
2368,97,42,0,1,47833.65964019122,963,115,7
2369,97,43,0,3,54860.745184588464,232,45,0
2370,97,44,0,1,48270.87096209427,370,71,1
2371,97,45,0,1,65412.86841425282,432,41,1
2372,97,46,1,0,36587.76207617541,1316,248,2
2373,97,47,0,2,50902.01143880691,596,88,0
2374,97,48,0,0,39273.161244300485,199,67,1
2375,97,49,0,0,34363.84988331384,43,51,0
2376,97,50,0,0,29964.05039688004,350,43,0
2377,97,51,0,0,33590.57697537181,244,30,0
2378,97,52,0,0,38062.124955230815,203,8,0
2379,97,53,0,1,29947.911280294862,1147,105,0
2380,97,54,0,0,33581.7173824798,302,43,0
2381,97,55,0,0,24423.65433762708,401,31,4
2382,97,56,0,0,26732.15537273959,9,1,0
2383,97,57,0,0,28100.225526925817,0,0,0
2384,97,58,0,0,22921.39034076992,0,0,0
2385,97,59,0,0,25198.737055468522,0,0,0
2386,97,60,0,0,30951.03234994003,0,0,0
2387,97,61,0,0,37151.32447935786,0,0,0
2388,97,62,0,0,40099.23531119274,3,0,0
2389,97,63,0,0,31664.922723440966,5,0,0
2390,97,64,0,0,30171.129655108198,0,0,0
2391,97,65,0,0,41055.55480721227,0,0,0
2392,97,66,0,0,40321.38642314828,0,0,0
2393,97,67,0,0,38562.2695598983,0,0,0
2394,97,68,0,0,32068.549554636567,266,10,0
2395,97,69,0,0,36876.35063375442,0,0,0
2396,98,26,0,0,28276.931267300508,0,0,0
2397,98,27,0,0,37643.12263094057,0,0,0
2398,98,28,0,0,32080.431345560766,0,0,0
2399,98,29,0,0,47816.64198075285,0,0,0
2400,98,30,0,0,44251.82637979965,40,70,0
2401,98,31,0,2,21383.955492551744,29,63,0
2402,98,32,0,2,24476.556203308737,2489,107,3
2403,98,33,1,1,48317.31843779033,1266,170,7
2404,98,34,0,1,36584.76416873047,761,76,2
2405,98,35,0,0,47229.58113813917,104,9,0
2406,98,36,0,0,45708.448658484034,219,40,1
2407,98,37,0,0,48519.963191325995,1250,176,1
2408,98,38,0,0,38225.13133164273,877,205,1
2409,98,39,0,0,46259.87702856732,0,0,0
2410,98,40,1,1,46239.13315027267,883,183,3
2411,98,41,0,1,49278.95045145201,2957,495,1
2412,98,42,0,1,43239.12006158806,2599,264,2
2413,98,43,0,0,47712.93518340796,130,9,1
2414,98,44,0,0,53545.69049161903,0,0,0
2415,98,45,0,0,43032.71473001452,762,177,0
2416,98,46,0,0,53800.90715509495,1175,209,3
2417,98,47,0,0,56530.208692935215,336,59,0
2418,98,48,0,2,44610.533671783465,176,74,0
2419,98,49,0,0,36277.5728419645,0,0,0
2420,98,50,0,1,35391.39525387913,302,89,1
2421,98,51,0,0,22630.046104011064,433,92,0
2422,98,52,0,0,47021.76343323888,1347,180,1
2423,98,53,0,0,36858.90856212012,1153,208,1
2424,98,54,0,0,25544.022748496107,506,158,0
2425,98,55,0,0,53362.55616219364,923,78,0
2426,98,56,0,0,38302.08719415381,21,17,0
2427,98,57,0,0,36143.06642692891,0,0,0
2428,98,58,0,0,29945.506129799312,0,0,0
2429,98,59,0,0,33287.132822271546,73,3,0
2430,98,60,0,0,36055.70694951966,0,0,0
2431,98,61,0,0,42885.686818145114,304,22,0
2432,98,62,0,0,42944.28759699976,115,7,0
2433,98,63,0,0,38431.476006968485,3,2,0
2434,98,64,0,0,38315.877504903176,0,0,0
2435,98,65,0,0,31586.5083215009,34,5,0
2436,98,66,0,0,34018.23471383474,89,12,0
2437,98,67,0,0,36412.30930391226,0,0,0
2438,98,68,0,0,29312.23290683338,0,0,0
2439,98,69,0,0,34557.622551298875,0,0,0
2440,98,70,0,0,34729.95928847823,1,0,0
2441,99,26,0,0,36552.00052032297,0,0,0
2442,99,27,0,0,34766.329393722386,0,0,0
2443,99,28,0,0,36054.00154643722,18,1,0
2444,99,29,0,0,32839.53542883662,71,1,0
2445,99,30,0,0,37470.756609655495,38,103,0
2446,99,31,0,0,36033.07130831667,27,37,0
2447,99,32,0,0,26125.5117838292,1863,111,2
2448,99,33,0,1,34623.20233734058,1870,275,0
2449,99,34,0,0,39937.41161747897,677,110,0
2450,99,35,0,0,45274.71036616452,0,0,0
2451,99,36,0,0,49317.980791688205,0,0,0
2452,99,37,0,1,61710.07524196053,540,31,1
2453,99,38,0,0,51429.61329904394,282,47,0
2454,99,39,0,1,33729.237806477766,0,4,0
2455,99,40,0,1,27307.072956136966,94,11,1
2456,99,41,0,0,60363.978047857585,2658,278,3
2457,99,42,0,1,47743.41496970085,936,128,2
2458,99,43,0,0,49824.010067595664,174,22,1
2459,99,44,0,0,45813.33848732673,53,201,0
2460,99,45,0,0,39442.38351060356,601,48,0
2461,99,46,0,0,42574.35448454518,375,52,0
2462,99,47,0,0,44798.75135852416,104,28,1
2463,99,48,0,0,43129.11490051052,14,6,2
2464,99,49,0,0,37691.2155113014,5,16,0
2465,99,50,0,0,38929.223583640436,133,11,0
2466,99,51,0,0,33063.14818980385,143,9,1
2467,99,52,0,0,44686.38308893726,713,104,0
2468,99,53,0,0,31648.87879638119,1011,87,1
2469,99,54,0,0,54195.48871031919,1307,341,0
2470,99,55,0,0,58106.58279354825,839,110,0
2471,99,56,0,0,42975.6521888445,315,37,0
2472,99,57,0,1,36836.583704397286,0,0,0
2473,99,58,0,0,31008.87859776051,59,10,0
2474,99,59,0,0,36656.09987400647,0,0,0
2475,99,60,0,0,37590.58810416128,191,17,0
2476,99,61,0,0,35826.0572011308,1097,128,0
2477,99,62,0,1,44206.27936276756,511,35,0
2478,99,63,0,0,41958.74152764431,238,31,1
2479,99,64,0,0,24468.528594586136,74,4,0
2480,99,65,0,0,35556.0925294506,91,8,0
2481,99,66,0,0,41054.871537639214,0,0,0
2482,99,67,0,0,30938.037525017127,89,6,0
2483,99,68,0,0,40035.65726805447,109,7,0
2484,99,69,0,0,41317.712652479066,0,0,0
2485,99,70,0,0,32884.84090908153,0,0,0
2486,100,27,0,0,37964.68870968197,0,0,0
2487,100,28,0,0,26636.399763928413,0,0,0
2488,100,29,0,0,52732.865562443214,609,33,0
2489,100,30,0,0,39971.02192910109,5,2,2
2490,100,31,0,0,33342.702239051585,0,0,0
2491,100,32,0,2,25729.645941375304,2058,225,3
2492,100,33,2,1,45367.35728209747,1201,197,1
2493,100,34,0,0,43676.72916810632,370,55,0
2494,100,35,0,0,44440.41281276356,0,0,0
2495,100,36,0,0,39410.881441715486,0,0,0
2496,100,37,0,0,43019.96165787246,0,0,0
2497,100,38,0,0,35010.96059628467,0,0,0
2498,100,39,0,0,26460.81876478341,275,15,1
2499,100,40,0,0,53622.141236926975,1662,97,3
2500,100,41,0,0,56978.33565310655,1437,125,1
2501,100,42,0,0,54795.7197361157,253,23,0
2502,100,43,0,0,43212.51924850917,0,0,0
2503,100,44,0,0,43622.38536758908,0,0,0
2504,100,45,0,0,44662.46571520528,48,11,0
2505,100,46,0,0,35331.62673016119,286,85,0
2506,100,47,0,0,38279.45986373216,7,17,0
2507,100,48,0,0,34425.293745360614,25,31,0
2508,100,49,0,0,31979.391595053617,111,9,0
2509,100,50,0,0,33662.4706912082,42,3,0
2510,100,51,0,0,30408.461107199488,207,20,0
2511,100,52,0,1,36225.57529492377,303,30,0
2512,100,53,0,0,54460.44691242655,329,29,1
2513,100,54,0,0,48305.75378268144,397,27,0
2514,100,55,0,0,33042.43491435598,916,73,0
2515,100,56,0,0,51669.15883311156,327,28,0
2516,100,57,0,0,41297.54460546755,0,0,0
2517,100,58,0,0,35711.77305399449,0,0,0
2518,100,59,0,0,36459.83874932786,38,29,0
2519,100,60,0,0,42144.97112833576,410,62,0
2520,100,61,0,0,42836.75795682335,883,210,1
2521,100,62,0,0,35002.819277335075,835,70,0
2522,100,63,0,0,41589.191453811785,289,22,0
2523,100,64,0,0,35520.95762645977,7,0,0
2524,100,65,0,0,34801.70496931818,1,0,0
2525,100,66,0,0,38388.97566059252,0,0,0
2526,100,69,0,0,40482.1073751649,0,0,0
2527,100,70,0,0,36704.12223093644,0,0,0
2528,101,28,0,0,47138.37790856045,0,0,0
2529,101,29,0,0,45296.128418797234,10,1,0
2530,101,30,0,0,41321.56326913109,4,0,0
2531,101,31,0,0,37228.66072699317,0,0,0
2532,101,32,0,0,35412.777552976884,13,10,1
2533,101,33,0,0,46861.14034468162,8,4,0
2534,101,34,0,0,48266.724498088566,10,4,0
2535,101,35,0,0,47902.40638005186,0,0,0
2536,101,36,0,0,45066.22738525837,0,7,0
2537,101,37,0,0,47052.0971158546,0,0,0
2538,101,38,0,1,37896.27608573699,211,90,1
2539,101,39,0,0,34670.201407989465,19,1,0
2540,101,40,0,0,49811.01987764914,225,12,0
2541,101,41,0,0,39937.78356207437,264,27,0
2542,101,42,0,0,43251.04573247503,245,26,0
2543,101,43,0,0,28244.793665041987,9,10,2
2544,101,44,0,0,41932.743985156965,440,57,3
2545,101,45,1,0,21373.19102992529,422,63,2
2546,101,46,0,0,38861.6079224609,116,45,0
2547,101,47,0,0,36324.3039151108,78,67,0
2548,101,48,0,0,43343.13787913535,36,14,0
2549,101,49,0,1,38471.68860885287,128,16,0
2550,101,50,0,1,44846.852342539736,376,30,1
2551,101,51,0,0,37704.72967546735,357,20,0
2552,101,52,0,0,32955.62251476982,154,14,0
2553,101,53,0,0,47928.38995975148,107,8,0
2554,101,54,0,0,47757.144771598614,125,12,0
2555,101,55,0,0,35656.900487674626,234,25,0
2556,101,56,0,0,40641.31482078963,0,0,0
2557,101,57,0,0,41699.925795287,0,0,0
2558,101,58,0,0,38077.23832884703,26,5,0
2559,101,59,0,0,36010.418697369336,0,0,0
2560,101,60,0,0,39120.06184937464,211,11,0
2561,101,61,0,0,41100.918764032176,625,65,2
2562,101,62,0,0,34385.997032020496,1095,96,0
2563,101,63,0,0,36602.9344770053,276,14,0
2564,101,64,0,0,37043.22054313208,1,0,0
2565,101,65,0,0,34891.54100300431,0,0,0
2566,101,66,0,0,38045.266964071496,0,0,0
2567,102,29,0,0,37903.27121681127,0,0,0
2568,102,30,0,0,38620.21156491817,0,0,0
2569,102,31,0,0,33268.51311768718,117,24,0
2570,102,32,0,0,37725.45143062581,103,14,0
2571,102,33,0,0,49794.28621985418,7,10,0
2572,102,34,0,0,42794.833620503785,7,14,0
2573,102,35,0,0,46281.48918641111,1,1,0
2574,102,36,0,0,33381.14976477463,0,0,0
2575,102,37,0,0,47120.347218542185,0,0,0
2576,102,38,0,0,37506.33955877127,0,0,1
2577,102,39,0,0,31815.523989355665,123,40,0
2578,102,40,0,0,55250.26746633742,117,10,0
2579,102,41,0,0,62177.93356884789,0,0,0
2580,102,42,0,0,47721.957664238085,0,0,0
2581,102,43,0,0,44795.391570763066,47,4,0
2582,102,44,0,0,34919.00239590938,138,13,0
2583,102,45,0,0,37829.5272589789,906,205,2
2584,102,46,0,0,52656.041125556614,773,59,0
2585,102,47,0,0,39093.20719131167,97,22,0
2586,102,48,0,0,39372.700911177504,116,10,0
2587,102,49,0,0,39258.51506983844,0,0,0
2588,102,50,0,0,45048.86123077358,144,8,3
2589,102,51,1,0,40103.6964875616,163,20,0
2590,102,52,0,0,38114.690069167045,0,0,0
2591,102,53,0,0,37648.95444650874,7,7,0
2592,102,54,0,0,39072.636283722815,0,0,0
2593,102,55,0,0,37429.07802243009,110,16,0
2594,102,56,0,0,41219.305377992896,0,0,0
2595,102,57,0,0,41247.32739287093,0,0,0
2596,102,58,0,0,39300.8048101464,0,0,0
2597,102,59,0,0,38983.033795960764,0,0,0
2598,102,60,0,0,40554.84752239411,49,5,0
2599,102,61,0,1,43763.71275469372,410,41,0
2600,102,62,0,0,30789.666933660024,132,3,0
2601,102,63,0,0,34440.406301463816,0,0,0
2602,102,64,0,0,39702.04153756639,77,9,0
2603,102,65,0,0,37060.0094269147,0,0,0
2604,103,29,0,0,37055.15021091431,0,0,0
2605,103,30,0,0,38852.209555210764,235,20,1
2606,103,31,0,0,35065.829075519316,229,34,0
2607,103,32,0,0,37874.18588525367,12,4,0
2608,103,33,0,0,42828.69938834724,7,11,0
2609,103,34,0,0,40530.38870741873,4,9,0
2610,103,35,0,0,36212.850198109096,0,0,0
2611,103,36,0,0,40865.68054277444,0,0,0
2612,103,37,0,0,32662.904652639878,0,0,0
2613,103,38,0,0,31676.131472963647,60,28,0
2614,103,39,0,0,29706.02227720514,47,10,0
2615,103,40,0,0,50162.9145303112,0,0,0
2616,103,41,0,0,38246.119172246654,0,0,0
2617,103,42,0,0,43683.94435069862,4,1,0
2618,103,43,0,0,40624.33475056951,0,0,0
2619,103,44,0,0,37834.94735004375,3,2,0
2620,103,45,0,0,32142.712600757,507,85,1
2621,103,46,1,2,44404.0573962028,1398,92,2
2622,103,47,0,0,32405.4992861446,419,47,1
2623,103,48,0,0,36209.939191311554,66,9,0
2624,103,49,0,0,36914.35300576256,0,0,0
2625,103,50,0,0,47689.15504705771,11,6,0
2626,103,51,0,0,43854.63027541118,176,7,0
2627,103,52,0,0,39292.24358201961,0,0,0
2628,103,53,0,0,35763.5490170379,0,0,0
2629,103,54,0,0,35354.31547556145,0,0,0
2630,103,55,0,0,38926.32559912995,0,0,0
2631,103,56,0,0,37019.37766675289,0,0,0
2632,103,57,0,0,39684.69278372399,3,2,0
2633,103,58,0,0,40468.33704340163,0,0,0
2634,103,59,0,0,38903.82841394846,0,0,0
2635,103,60,0,0,39639.92935524549,0,0,0
2636,103,61,0,0,42373.672690426014,0,0,1
2637,103,62,0,2,33297.914955786735,0,0,0
2638,103,63,0,0,37500.97370048953,35,19,0
2639,103,64,0,0,39084.262008174745,0,0,0
2640,103,65,0,0,37895.09095547311,0,0,0
2641,104,29,0,0,38047.14193939093,0,0,0
2642,104,30,0,0,37298.907391965564,642,57,1
2643,104,31,0,1,35920.56662708498,239,18,1
2644,104,32,0,0,45291.24887669008,27,8,0
2645,104,33,0,0,48479.75568359949,8,1,0
2646,104,34,0,2,34055.759453750696,0,0,1
2647,104,35,0,0,58826.14100385407,0,0,0
2648,104,36,0,0,27072.68332838712,0,0,0
2649,104,37,0,0,35517.03980090186,0,0,0
2650,104,38,0,0,43845.15414007952,0,0,0
2651,104,39,0,0,28081.066581287458,94,18,0
2652,104,40,0,1,79371.62420420721,79,5,0
2653,104,41,0,0,43394.654076224,1,2,0
2654,104,42,0,0,41065.08380816686,1,11,0
2655,104,43,0,0,39326.92495581842,103,9,0
2656,104,44,0,0,33580.97931304675,29,14,1
2657,104,45,0,0,30042.58287709501,96,13,0
2658,104,46,0,0,28039.897191447504,523,55,0
2659,104,47,0,1,51096.308242536994,688,51,1
2660,104,48,0,0,43223.960370764486,0,0,1
2661,104,49,0,0,40717.21095371616,0,0,0
2662,104,50,0,0,47555.95382105788,0,0,0
2663,104,51,0,0,46343.808942445095,0,0,0
2664,104,52,0,0,42425.23241005987,0,0,0
2665,104,53,0,0,41892.69932927859,0,0,0
2666,104,54,0,0,34427.709028403086,3,1,0
2667,104,55,0,0,34711.98833018168,0,0,0
2668,104,56,0,0,40673.15731443772,0,0,0
2669,104,57,0,0,37388.95318526436,22,0,0
2670,104,58,0,0,37676.59079131836,58,0,0
2671,104,59,0,0,38388.078100453415,46,1,0
2672,104,60,0,0,40803.69421010277,0,0,0
2673,104,61,0,0,40377.658809209424,50,29,0
2674,104,62,0,0,40559.26696581463,0,0,0
2675,104,63,0,0,41860.10375694804,0,0,0
2676,104,64,0,0,37186.467595900314,236,20,0
2677,104,65,0,0,34772.24118827832,0,0,0
2678,105,29,0,0,39013.20199088581,0,0,0
2679,105,30,0,0,42311.49681351635,234,8,0
2680,105,31,0,0,35839.451777292474,218,31,0
2681,105,32,0,0,42599.30043946159,99,20,0
2682,105,33,0,0,41573.7544413071,16,5,0
2683,105,34,0,0,50129.80624727209,7,2,0
2684,105,35,0,0,49827.759106862526,1,0,0
2685,105,36,0,0,34370.31415785559,0,0,0
2686,105,37,0,0,48073.13565333207,0,0,0
2687,105,38,0,0,45296.28012237363,0,0,0
2688,105,39,0,0,26023.81222919926,0,0,2
2689,105,40,0,0,45142.382219303865,0,0,0
2690,105,41,0,0,37193.725132306565,0,0,0
2691,105,42,0,0,40716.15416036124,23,2,0
2692,105,43,0,0,38290.45283459061,79,6,0
2693,105,44,0,0,39785.395307343686,364,20,0
2694,105,45,0,0,34217.77967492155,248,40,0
2695,105,46,0,1,29543.21171895636,2,2,0
2696,105,47,0,0,37277.53923013482,0,0,0
2697,105,48,0,0,34400.011519768836,18,4,0
2698,105,49,0,0,35508.72514932859,0,0,0
2699,105,50,0,0,49861.12184072839,1,0,0
2700,105,51,0,0,37864.438415644334,0,0,0
2701,105,52,0,0,43323.130738784836,0,0,0
2702,105,53,0,0,31812.499372792456,0,0,0
2703,105,54,0,0,31770.72844781223,0,0,0
2704,105,55,0,0,38972.28516489556,0,0,0
2705,105,56,0,0,31102.113142474613,0,0,0
2706,105,57,0,0,35157.87680868726,0,0,0
2707,105,58,0,0,37835.34486437323,0,0,0
2708,105,59,0,0,29949.138932473837,0,0,0
2709,105,60,0,0,31840.523548142217,0,0,0
2710,105,61,0,0,39749.53217440947,0,0,0
2711,105,62,0,0,21464.641600293246,0,0,0
2712,105,63,0,0,38519.01113393076,0,0,0
2713,105,64,0,0,33240.362219377996,0,0,0
2714,105,65,0,0,35236.994253281984,0,0,0
2715,106,30,0,0,43247.15868236921,531,33,1
2716,106,31,0,0,36005.901381100564,222,37,0
2717,106,32,0,0,45462.56632209835,130,22,0
2718,106,33,0,0,48919.55139109151,26,2,0
2719,106,34,0,0,49453.157175382665,0,0,0
2720,106,35,0,0,54126.821696489336,0,0,0
2721,106,36,0,0,53665.588384118615,0,0,0
2722,106,37,0,0,34135.14816602507,0,0,0
2723,106,38,0,0,44100.01513470496,0,0,0
2724,106,39,0,0,37815.51498717969,0,0,0
2725,106,40,1,0,42947.58968479,7,9,0
2726,106,41,0,0,38737.86503893042,130,37,1
2727,106,42,0,0,43851.328887873686,38,3,0
2728,106,43,0,0,41676.7106082144,104,11,0
2729,106,44,0,0,37303.15018950844,0,0,0
2730,106,45,0,0,29657.05128466063,15,14,0
2731,106,46,0,0,35255.740301005964,0,0,0
2732,106,47,0,0,31944.912555856426,2,9,0
2733,106,48,0,0,39590.28558610483,0,0,0
2734,106,49,0,0,34534.64935089331,29,3,1
2735,106,50,0,0,44106.002776731795,0,0,0
2736,106,51,0,0,46732.297202475165,3,0,0
2737,106,52,0,0,42522.37249721161,0,0,0
2738,106,53,0,0,33167.243217852025,0,0,0
2739,106,54,0,0,38800.124418325686,0,0,0
2740,106,55,0,0,34186.64407774956,0,0,0
2741,106,56,0,0,30548.627897593564,0,0,0
2742,106,57,0,0,30835.234796785084,0,0,0
2743,106,58,0,0,38978.65282412955,0,0,0
2744,106,59,0,0,38840.658808297136,12,2,0
2745,106,60,0,0,38582.25193118253,0,0,0
2746,106,61,0,0,39493.240941943885,0,0,0
2747,106,62,0,0,32262.38682415772,220,17,0
2748,106,63,0,0,38996.49600703633,0,0,0
2749,106,64,0,0,27895.15791775927,92,17,0
2750,106,65,0,0,38787.56065288469,0,0,0
2751,107,30,0,0,37751.656744538304,108,7,0
2752,107,31,0,0,45274.69502868884,859,186,1
2753,107,32,0,0,45039.759453737555,394,50,1
2754,107,33,0,0,46057.078666698806,16,4,3
2755,107,34,0,0,45688.912320533855,2,0,0
2756,107,35,0,0,44293.614238242975,0,0,0
2757,107,36,0,0,43665.073350196406,0,0,0
2758,107,37,0,0,43300.595292469225,8,2,0
2759,107,38,0,0,35474.3821170367,0,0,0
2760,107,39,0,0,33159.32638781574,6,9,0
2761,107,40,0,0,37221.884300818085,28,36,1
2762,107,41,0,0,38009.83623715933,167,61,0
2763,107,42,0,0,45006.97477372611,18,2,0
2764,107,43,0,0,48347.236340651434,136,5,0
2765,107,44,0,0,48886.44062260451,0,4,1
2766,107,45,0,0,43115.572937420686,0,0,0
2767,107,46,0,0,41848.7636843748,0,0,0
2768,107,47,0,0,47378.47984636627,0,0,0
2769,107,48,0,0,46792.7944686895,0,0,0
2770,107,49,0,0,47348.35022578759,362,4,0
2771,107,50,0,0,59566.30411663647,74,20,1
2772,107,51,0,0,52917.48112556759,50,21,2
2773,107,52,0,0,45361.12164336648,0,0,0
2774,107,53,0,0,47058.10307691635,0,0,0
2775,107,54,0,0,40077.58318324277,0,0,0
2776,107,55,0,0,30123.703362076445,3,0,0
2777,107,56,0,0,28993.55584976799,0,0,0
2778,107,57,0,0,36032.39904857564,0,0,0
2779,107,58,0,0,39145.88824078569,0,0,0
2780,107,59,0,0,36716.60937802804,0,0,0
2781,107,60,0,0,32573.895049006333,0,0,0
2782,107,61,0,0,40001.47328760922,0,0,0
2783,107,62,0,0,29116.80867795741,0,0,0
2784,107,63,0,0,36937.28553194973,0,0,0
2785,107,64,0,0,28483.581726839355,0,0,0
2786,107,65,0,0,34127.22732482642,0,0,0
2787,107,66,0,0,35092.638023945896,0,0,0
2788,108,29,0,0,55039.4559414054,0,0,0
2789,108,30,0,0,55489.817969491916,11,1,0
2790,108,31,2,0,41979.65199119561,1187,141,2
2791,108,32,0,3,46558.73243768223,516,84,1
2792,108,33,0,0,45934.90124000696,69,9,0
2793,108,34,0,0,46313.65232130457,0,0,0
2794,108,35,0,0,46007.847864117546,7,3,0
2795,108,36,0,0,45923.689423124335,2,1,0
2796,108,37,0,0,44632.9288899963,0,0,0
2797,108,38,0,0,40538.83315527188,7,2,1
2798,108,39,0,0,37477.31307549077,0,0,0
2799,108,40,0,0,43035.47189668516,0,0,0
2800,108,41,0,0,39139.44779890376,103,26,0
2801,108,42,0,0,46343.107667968965,318,41,0
2802,108,43,0,0,43864.77205379047,0,0,0
2803,108,44,0,0,51363.03514295005,0,0,0
2804,108,45,0,0,40302.76343464733,41,143,0
2805,108,46,0,0,43171.74174708443,0,0,0
2806,108,47,0,0,48821.97642111944,0,0,0
2807,108,48,0,0,51720.066623059356,0,0,0
2808,108,49,0,0,45241.21568302628,43,3,0
2809,108,50,0,0,60640.350829090006,76,18,1
2810,108,51,0,0,54006.054776583136,0,0,0
2811,108,52,0,1,49805.23045149312,0,0,0
2812,108,53,0,0,42706.2397557684,0,0,0
2813,108,54,0,0,38453.74466037472,0,0,0
2814,108,55,0,0,42290.12047961177,0,0,0
2815,108,56,0,0,34802.21469862793,0,0,0
2816,108,57,0,0,38078.74488198824,0,0,0
2817,108,58,0,0,32799.62183257391,0,0,0
2818,108,59,0,0,31127.531580565577,0,0,0
2819,108,60,0,0,30048.637330616373,0,0,0
2820,108,61,0,0,36334.073608026956,0,0,0
2821,108,62,0,0,39683.79274862804,0,0,0
