grid_id,row,col,price
108,46,43875.15366593368
108,47,47364.35027680977
108,48,49097.018032154134
108,49,44846.26091185781
108,50,54617.05075378817
108,51,54057.95338920046
108,52,49965.70818539395
108,53,45108.7003536159
108,54,40699.63558773485
108,55,35231.138019505575
108,56,33665.279486105705
108,57,33733.49536034955
108,58,32783.64305827724
108,59,41655.35868188902
108,60,38351.611686361866
108,61,31256.00288248517
108,62,38184.969150507204
108,63,33104.149051555345
108,64,40222.25808763412
108,65,33903.888953696514
108,66,29492.985558071476
108,67,32233.19077215595
108,68,35742.6000217348
108,69,37029.99691954091
108,70,36127.91809736008
108,71,35279.4549984819
108,72,34253.13650997862
108,73,36119.436242522956
108,74,38953.218557431785
109,7,35609.77108961778
109,8,34611.930971151334
109,9,34844.378945378405
109,10,33968.92275907829
109,11,35608.50321088905
109,12,34694.37882884895
109,13,35432.999380481975
109,14,34496.15617235632
109,15,34027.83938933447
109,16,34216.404749137364
109,17,34938.136579994425
109,18,34023.75989353177
109,19,33925.2525740841
109,20,34851.93246816134
109,21,35026.44181070014
109,22,35403.4602360083
109,23,35235.97546472966
109,24,34423.305236654
109,25,34721.312528848604
109,26,35244.59321727932
109,27,33908.03946063741
109,28,34577.744394171204
109,29,35297.30807396763
109,30,35814.176846293114
109,31,23895.412915876987
109,32,26827.828386139063
109,33,35559.379701863596
109,34,39616.8414503384
109,35,41508.25122599813
109,36,37210.9001570433
109,37,42571.39467099022
109,38,29439.645440606597
109,39,25375.224411556832
109,40,29723.65373911361
109,41,27882.07579718907
109,42,38359.579176115374
109,43,43139.42321580188
109,44,51879.777981272906
109,45,43702.34127068319
109,46,42922.89931186595
109,47,52410.86826814627
109,48,49764.43269155073
109,49,47104.96638073578
109,50,56442.3417057851
109,51,54960.30385015047
109,52,51436.74520634231
109,53,38933.818048728564
109,54,47565.89447986636
109,55,42958.334610174374
109,56,41574.31244042792
109,57,34747.352817537714
109,58,43694.88421752289
109,59,41237.45243939855
109,60,41216.98734900759
109,61,35341.17407645321
109,62,41098.19734589381
109,63,30914.88807536051
109,64,38039.73647612164
109,65,40834.3553491166
109,66,38786.732480470586
109,67,34086.39052608179
109,68,39283.523039690976
109,69,38225.66429245637
109,70,35304.52939598578
109,71,36572.34335078061
109,72,35887.47037612633
109,73,36038.133233212546
109,74,37730.950999150926
110,7,34582.24571965504
110,8,37465.36046848922
110,9,36343.11993987173
110,10,43219.89566358335
110,11,37018.51618429743
110,12,42397.98571609974
110,13,42428.367039555706
110,14,42271.26142366661
110,15,38643.48298125366
110,16,38138.504628333365
110,17,38738.328268337944
110,18,34276.49460454482
110,19,36990.30182387955
110,20,43075.35646869377
110,21,39130.58888991023
110,22,42572.737322817
110,23,39663.54031348559
110,24,39091.24178679331
110,25,37723.84671977306
110,26,35332.83005806627
110,27,42229.73802589717
110,28,36699.24946378534
110,29,41817.663013175596
110,30,37983.98930389881
110,31,34035.948752850905
110,32,33634.72637746751
110,33,34650.50327690964
110,34,39952.50756762855
110,35,43614.30754198811
110,36,40919.9818863157
110,37,35170.565526485756
110,38,34702.00097169576
110,39,38543.694188944566
110,40,33954.487293829225
110,41,31593.05402279331
110,42,34782.269654630254
110,43,40847.22259445184
110,44,44356.657497713466
110,45,31798.246483601466
110,46,42657.70549392788
110,47,41916.150202493736
110,48,50048.147365869
110,49,43740.84972862561
110,50,54125.72521906507
110,51,51519.67519440199
110,52,50157.44794499645
110,53,47206.50493692812
110,54,49106.396950127164
110,55,35576.29422735961
110,56,41322.622802029255
110,57,43255.94039752239
110,58,32506.443997836013
110,59,35264.26766053958
110,60,38332.979097789736
110,61,30775.138934356743
110,62,39938.20402429561
110,63,36601.70230835402
110,64,39301.19017379771
110,65,40686.85713700975
110,66,33848.03266262997
110,67,37169.499292398745
110,68,30983.65776867356
110,69,33556.80562064421
110,70,38765.79567395558
110,71,33658.20625432369
110,72,35906.512459186364
110,73,35616.43041762912
110,74,35805.544231547065
111,7,37842.7322061929
111,8,38963.1698263262
111,9,37315.76459546804
111,10,37006.26185349982
111,11,36766.291086389894
111,12,39074.42598509582
111,13,38095.497503023296
111,14,39059.642635650496
111,15,38032.020017277864
111,16,38094.537566534535
111,17,36997.00964534483
111,18,36868.0373447379
111,19,38907.78887829219
111,20,38310.58778870146
111,21,37746.813127269794
111,22,37652.0222662722
111,23,37779.06934201457
111,24,38857.58748820529
111,25,37729.15477901972
111,26,38191.21549479606
111,27,36747.96205149004
111,28,36789.80540294886
111,29,36899.85155056646
111,30,37921.63780336398
111,31,36287.44351828047
111,32,39760.93114906035
111,33,38274.956182442125
111,34,38359.71917439952
111,35,40457.80901076896
111,36,40337.69352208416
111,37,39736.84655890328
111,38,39062.94670587881
111,39,38263.09895317131
111,40,36441.30221733566
111,41,35202.765143997414
111,42,34304.56728954984
111,43,35637.59139060474
111,44,38760.69165504367
111,45,33437.16580359228
111,46,40165.48651595176
111,47,35657.22753893166
111,48,41430.211996251106
111,49,35889.42298432856
111,50,39957.93378700003
111,51,39494.709559739036
111,52,44324.494499082524
111,53,53370.739624183654
111,54,45570.9120104036
111,55,49323.58871875935
111,56,42802.98138278282
111,57,40014.34360053929
111,58,33518.495674548954
111,59,42321.14321691866
111,60,40924.49919014597
111,61,30467.1500424293
111,62,42371.225409346465
111,63,38358.650371842035
111,64,35877.022140896
111,65,40618.11255161157
111,66,29959.814055629628
111,67,30930.2432332627
111,68,31414.963947662796
111,69,30885.322953982068
111,70,33136.8879907484
111,71,33851.56085048362
111,72,35317.27926161565
111,73,35315.27835001685
111,74,36015.98956604644
112,7,43221.57680241581
112,8,45022.53300996263
112,9,44029.060829723596
112,10,43471.666460215485
112,11,44711.77300039922
112,12,44981.35867058918
112,13,43755.72662979098
112,14,44487.86484801491
112,15,43504.40114581979
112,16,43666.80910339378
112,17,44988.87020202007
112,18,42761.96542837328
112,19,44194.14836750275
112,20,45005.255351911605
112,21,42853.26485559716
112,22,43564.244022399405
112,23,44150.11151525669
112,24,43625.136157294655
112,25,44310.91588646755
112,26,44427.11074933665
112,27,43143.616236118396
112,28,45056.842149365315
112,29,44062.37488001841
112,30,45255.3152500969
112,31,43389.19153505578
112,32,52880.253047141196
112,33,35930.751294780304
112,34,30747.31046036862
112,35,27840.379726305466
112,36,28928.30707040995
112,37,30281.18918560734
112,38,33240.37538656397
112,39,30703.60445733633
112,40,29701.893781370036
112,41,27727.047999362352
112,42,31554.91079024082
112,43,27885.926414189857
112,44,29532.03474868677
112,45,24410.629878386266
112,46,25422.233765067016
112,47,32478.396615625425
112,48,36907.567935959814
112,49,39830.759271966774
112,50,43257.36894319398
112,51,38812.62918735706
112,52,37339.401649942134
112,53,50643.359962093185
112,54,33104.97378683151
112,55,44834.941168104386
112,56,48221.4735482056
112,57,40549.4519844179
112,58,45153.40944337008
112,59,37098.47499290463
112,60,30957.410174767785
112,61,38712.54328660413
112,62,32311.57202811355
112,63,30901.799711379343
112,64,31916.093922678563
112,65,33068.34479991472
112,66,30804.89225191645
112,67,41702.87440495667
112,68,31740.834566113284
112,69,33660.324129649816
112,70,37713.745544750556
112,71,37752.62640527499
112,72,33500.33367754638
112,73,36034.45458188213
112,74,35625.31900129587
113,7,43559.86560281763
113,8,44388.69436432375
113,9,45157.849503331265
113,10,44698.82951045998
113,11,43330.293553443524
113,12,45200.77350979874
113,13,44500.84955408569
113,14,44137.55642284058
113,15,43694.354910934366
113,16,44627.82793092629
113,17,44503.44980982262
113,18,45129.795916931136
113,19,44833.30148643424
113,20,44291.69970286059
113,21,43364.94798763295
113,22,43711.41749335938
113,23,44612.912979441164
113,24,45154.37223321885
113,25,43148.403810260505
113,26,43603.062946491176
113,27,44586.90038709465
113,28,44364.85938590655
113,29,45211.07625968589
113,30,44913.20598354875
113,31,43119.554816922064
113,32,47641.02060607997
113,33,40752.49244158835
113,34,37239.14109236983
113,35,36736.241161424936
113,36,31886.296159082893
113,37,32906.783815329094
113,38,30646.562500116128
113,39,30401.445498245674
113,40,29775.272509416947
113,41,25459.18534733445
113,42,28650.066868606416
113,43,33329.194209350775
113,44,29943.923941565972
113,45,24217.76563770005
113,46,31680.17136479214
113,47,27540.509174458777
113,48,35679.458072143876
113,49,39306.98935599494
113,50,34721.69057204075
113,51,42916.953907153846
113,52,37621.26521241398
113,53,43503.6615297147
113,54,31817.914242291794
113,55,37772.517092586095
113,56,50769.318112973655
113,57,41971.17850174654
113,58,44729.162837599135
113,59,43856.713044300544
113,60,45561.22696175535
113,61,40991.39522010867
113,62,36131.65550230405
113,63,38778.724190096975
113,64,36089.056819811776
113,65,33680.07182502293
113,66,41537.75406088537
113,67,35384.90327069694
113,68,36438.97295639024
113,69,33521.51818599573
113,70,33045.215955736014
113,71,37535.20333914558
113,72,34114.00642489278
113,73,37833.11965076612
113,74,36158.792043697686
114,7,44675.9610321485
114,8,45062.93937801616
114,9,44434.215166152455
114,10,44671.142468619975
114,11,43305.20637299314
114,12,43292.288276975414
114,13,44801.36917940871
114,14,45169.42886420536
114,15,44458.421740296166
114,16,44717.43889932501
114,17,44105.28053700854
114,18,45078.16323217936
114,19,43732.75590374849
114,20,43725.84760696541
114,21,43705.90710942791
114,22,43805.03243190333
114,23,44455.43194014985
114,24,44688.86367125079
114,25,43492.735478490955
114,26,43188.45513247715
114,27,43038.728077226704
114,28,42995.899153103564
114,29,44305.46243999652
114,30,44478.527492865076
114,31,42732.524818006255
114,32,45630.92595236672
114,33,45694.39922927936
114,34,41258.44682287417
114,35,34399.726378806496
114,36,33516.608600886604
114,37,35625.54416885135
114,38,29121.766515163246
114,39,28890.21330213276
114,40,29006.253637051712
114,41,26264.02326337025
114,42,25931.767799167825
114,43,27736.478397168794
114,44,27331.449537495064
114,45,31994.259734497326
114,46,25779.108295646154
114,47,28696.36221046053
114,48,36582.8109533414
114,49,31164.85669234237
114,50,35844.38312417992
114,51,38898.28521144017
114,52,44422.98011570019
114,53,33716.81573396698
114,54,34099.18281351281
114,55,36477.18326827504
114,56,46150.981753954504
114,57,36273.53747666774
114,58,47181.54071758124
114,59,39172.40124735
114,60,47208.32334195085
114,61,45755.029990731055
114,62,33071.35474651978
114,63,33534.24046248534
114,64,40139.59767407441
114,65,39934.11835055436
114,66,38011.43098966053
114,67,42358.659396390765
114,68,41458.45363414949
114,69,34015.518321057025
114,70,33490.10710368207
114,71,40414.39495951797
114,72,31495.612506835267
114,73,36594.567705835885
114,74,37521.972815425026
115,7,44436.577419315065
115,8,44447.682923456145
115,9,44531.60560686174
115,10,43043.48827204603
115,11,44420.2622212718
115,12,44818.65620100316
115,13,43341.194758285135
115,14,43255.2597579059
115,15,45000.70500706637
115,16,44706.44369431438
115,17,43813.76859248546
115,18,43407.165832720806
115,19,44957.83061019463
115,20,44344.528347263644
115,21,44383.37344639004
115,22,44627.652997557554
115,23,43912.83952622506
115,24,43331.11414931427
115,25,44009.37419378034
115,26,43462.889479126876
115,27,44825.62884907276
115,28,43433.04474833163
115,29,44161.641178380494
115,30,43981.84722541126
115,31,43711.56999438545
115,32,46024.625664376246
115,33,43478.719610783315
115,34,43357.46849730521
115,35,38844.0535041936
115,36,35713.732457977174
115,37,32520.59726294651
115,38,33006.23581328243
115,39,31270.887048437373
115,40,32302.386282887514
115,41,33606.8351799014
115,42,32284.502276001658
115,43,32340.4849212271
115,44,31552.633652403663
115,45,29501.651611031477
115,46,33873.00668768226
115,47,29088.908852649532
115,48,27568.822272568184
115,49,27735.622743053387
115,50,33379.76661856451
115,51,39343.76914017477
115,52,40987.02950514801
115,53,34481.66697914465
115,54,42552.35117152946
115,55,38842.783050588136
115,56,38498.46305741839
115,57,34013.47992580835
115,58,32819.41692113072
115,59,37456.7282376791
115,60,46155.43978623549
115,61,33048.145077051115
115,62,43816.857621432006
115,63,36393.45191155804
115,64,30777.056321472668
115,65,38510.56607519799
115,66,43094.53357204291
115,67,40954.14020075197
115,68,35287.24680994836
115,69,39677.35342308397
115,70,41050.12122553462
115,71,33172.97659536827
115,72,39213.71973796295
115,73,32785.14865089588
115,74,33988.514134492056
116,7,43492.16575467454
116,8,43137.11775161213
116,9,44212.154028471385
116,10,44015.44293410656
116,11,44762.77303716336
116,12,42940.676021104286
116,13,44378.177231869726
116,14,45106.927787110864
116,15,43192.137546818325
116,16,44906.51266375972
116,17,44802.65040786919
116,18,43748.04131643136
116,19,43338.615848112924
116,20,44022.17224567071
116,21,45205.48973268996
116,22,44071.82617312556
116,23,44415.766811227215
116,24,42744.266124718684
116,25,45100.15089261609
116,26,43359.349977556456
116,27,45173.738281977385
116,28,44454.949805047014
116,29,43674.28872059375
116,30,42814.22528283788
116,31,42948.019291991535
116,32,43476.11617903995
116,33,45215.63149450456
116,34,43375.2992866357
116,35,41122.77248767123
116,36,37919.71636743136
116,37,34671.248859857915
116,38,38301.72237573801
116,39,33240.40684361602
116,40,29909.847201546312
116,41,29157.599718623263
116,42,33022.7961564307
116,43,27859.13402705141
116,44,27004.760320571135
116,45,25606.598515889273
116,46,29126.90951124796
116,47,24765.321309911316
116,48,25567.236829101075
116,49,26138.938220093234
116,50,29501.790568239267
116,51,36112.668435514395
116,52,38594.14422477438
116,53,39483.312371483866
116,54,41053.05187886914
116,55,46047.062450651385
116,56,45082.98176045509
116,57,41287.756227080084
116,58,37990.219548058325
116,59,41517.453731497786
116,60,49396.75230889069
116,61,33805.784489940095
116,62,44706.86319632679
116,63,36012.473031209556
116,64,31776.85028235064
116,65,31488.77951706376
116,66,43749.769332710646
116,67,31200.424707807997
116,68,37817.03129097445
116,69,34534.89561859749
116,70,37030.306233648924
116,71,34714.2884396162
116,72,30440.854149258437
116,73,38963.46587167564
116,74,34417.318887803885
