grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,38789.90203411871,52,1,0
581,48,44,0,0,34523.91078594782,0,0,0
582,48,45,0,2,37919.19659590215,93,18,0
583,48,46,0,0,34816.51546306318,22,0,0
584,48,47,0,0,36914.06510164428,6,1,0
585,48,48,0,0,36149.456002473504,36,5,0
586,48,49,0,0,28044.173582397114,4,0,0
587,48,50,0,0,27423.1095346532,0,0,0
588,48,51,0,0,31392.629216431407,0,0,0
589,48,52,0,0,27613.72257251605,111,0,0
590,48,53,0,0,35070.851770725785,1,0,0
591,48,54,0,0,39393.32293626603,73,1,0
592,48,55,0,0,40514.733901938926,77,7,0
593,48,56,1,0,42727.995567409416,124,11,0
594,48,57,0,0,38343.10504261576,112,6,1
595,48,58,0,0,21533.00752709212,626,48,1
596,48,59,0,0,26986.02552377264,361,93,0
597,48,60,0,0,28499.5360543305,27,8,0
598,48,61,0,0,29558.624547570045,0,0,0
599,48,62,0,0,35522.208406953985,0,0,0
600,48,63,0,0,37304.53340040438,112,2,0
601,48,64,0,0,40002.65829797625,4,0,0
602,48,65,0,0,36722.92168118892,3,0,0
603,48,66,0,0,37352.78265665328,36,3,0
604,48,67,0,0,40153.03567574127,0,0,0
605,48,68,0,0,41537.313482836136,0,0,0
606,48,69,0,0,38369.473199108084,16,1,0
607,48,70,0,0,34643.39022050342,0,0,0
608,48,71,0,0,33756.99928852642,0,0,0
609,48,72,0,0,33698.88129064383,0,0,0
610,48,73,0,0,31022.798139161514,0,0,0
611,48,74,0,0,37434.373326133034,0,0,0
612,49,7,0,0,21933.903121139574,0,0,0
613,49,8,0,0,29317.29387218333,0,0,0
614,49,9,0,0,27242.08422130061,0,0,0
615,49,10,0,0,31637.16506080521,0,0,0
616,49,11,0,0,27657.61180194211,0,0,0
617,49,12,0,0,30718.511780885907,961,31,0
618,49,13,0,0,23931.931483899316,220,4,0
619,49,14,0,0,30339.84355116037,0,0,0
620,49,15,0,0,27836.29708687773,0,0,0
621,49,16,0,0,25118.20608443645,0,0,0
622,49,17,0,0,28390.736977848515,0,0,0
623,49,18,0,0,27976.515302609583,0,0,0
624,49,19,0,0,27820.59143845933,0,0,0
625,49,20,0,0,28123.564173647803,75,2,0
626,49,21,0,0,34689.68867327182,153,2,0
627,49,22,0,0,37550.94546461742,15,0,0
628,49,23,0,0,32897.97185759986,1,0,0
629,49,24,0,0,26592.763025565342,0,0,0
630,49,25,0,0,42191.87946022967,1,0,0
631,49,26,0,0,33727.884827665934,15,3,0
632,49,27,0,0,38278.56536743017,14,2,0
633,49,28,0,0,35600.75650425065,10,0,0
634,49,29,0,0,36302.553331429335,4,0,0
635,49,30,0,0,31673.345818030102,49,2,0
636,49,31,0,0,31210.357483415122,42,1,0
637,49,32,0,0,27484.61495843753,374,24,0
638,49,33,0,0,35845.503594934824,251,14,0
639,49,34,0,0,36700.309772827815,24,9,0
640,49,35,0,0,35749.402464306564,8,1,0
641,49,36,0,0,39031.26872081002,0,0,0
642,49,37,0,0,34146.566072548885,96,0,0
643,49,38,0,0,40630.986349270475,0,0,0
644,49,39,0,0,36985.9742271729,90,0,0
645,49,40,0,0,37444.805780849776,139,17,0
646,49,41,0,0,40967.328065595604,0,0,0
647,49,42,0,0,42849.78390050643,24,3,0
648,49,43,4,0,40954.92474128849,321,16,1
649,49,44,0,0,39345.7582471094,428,30,1
650,49,45,2,0,46995.79260115796,325,44,2
651,49,46,0,1,47437.40387354449,140,9,0
652,49,47,0,0,45543.541168079326,33,3,0
653,49,48,0,0,38286.11259187892,63,3,0
654,49,49,0,0,24562.00304649122,0,0,0
655,49,50,0,0,23162.273545556756,0,0,0
656,49,51,0,0,33594.003248644025,160,0,1
657,49,52,0,0,27115.206377473223,136,0,0
658,49,53,0,0,39456.62765632667,63,0,0
659,49,54,0,0,46190.34049514993,0,0,0
660,49,55,0,0,44985.232097662,0,0,0
661,49,56,0,0,49552.75503426333,0,0,0
662,49,57,0,0,44820.56549091813,75,4,0
663,49,58,0,0,39693.166498376515,178,32,0
664,49,59,0,0,32058.29601956512,0,0,0
665,49,60,0,0,31255.322590126383,48,0,0
666,49,61,0,0,29961.496932437134,0,0,0
667,49,62,0,0,36915.478155067,51,1,0
668,49,63,0,0,35544.99706584272,79,6,0
669,49,64,0,0,35906.94964127823,0,0,0
670,49,65,0,0,37201.27570603885,93,1,0
671,49,66,0,0,38838.468133497234,0,0,0
672,49,67,0,0,40905.63720297313,0,0,0
673,49,68,0,0,42136.132362510456,15,0,0
674,49,69,0,0,41361.558566196814,0,0,0
675,49,70,0,0,34661.97783059808,23,2,0
676,49,71,0,0,34347.912165205686,0,0,0
677,49,72,0,0,37653.06278619692,0,0,0
678,49,73,0,0,34934.203446332016,0,0,0
679,49,74,0,0,33284.63324238152,0,0,0
680,50,7,0,0,22809.9764843967,0,0,0
681,50,8,0,0,36868.999281456716,0,0,0
682,50,9,0,0,39006.568363039776,0,0,0
683,50,10,0,0,33426.4349407241,0,0,0
684,50,11,0,0,24697.343523499745,0,0,0
685,50,12,0,0,25575.198685405307,0,0,0
686,50,13,0,0,27172.217973532217,0,0,0
687,50,14,0,0,37874.28299521642,1,0,0
688,50,15,0,0,32725.87539605322,0,0,0
689,50,16,0,0,33973.343439374505,0,0,0
690,50,17,0,0,28534.769964079456,3,0,0
691,50,18,0,0,31470.083537821094,0,0,0
692,50,19,0,0,36523.83626549654,0,0,0
693,50,20,0,0,42974.467816334574,0,0,0
694,50,21,0,0,32238.285361177506,27,3,0
695,50,22,0,0,41825.68430486236,20,2,0
696,50,23,0,0,39868.22645751346,68,0,0
697,50,24,0,0,34996.34348295671,79,2,0
698,50,25,0,0,43401.81883392992,9,2,0
699,50,26,0,0,24397.363249708862,3,1,0
700,50,27,0,0,21881.075831513303,4,0,0
701,50,28,0,0,31916.771488488423,0,0,0
702,50,29,0,0,37139.734021744734,0,0,0
703,50,30,0,0,31112.229332295108,4,0,0
704,50,31,0,0,31822.610389904145,3,0,0
705,50,32,0,0,34454.65958330667,181,28,0
706,50,33,0,0,41635.244474156716,374,11,0
707,50,34,0,0,28573.039928770162,247,18,0
708,50,35,0,0,36847.675530838285,2,0,0
709,50,36,0,0,44068.96736818308,0,0,0
710,50,37,0,0,32703.811011651334,1,0,0
711,50,38,0,0,39123.79471551469,1,0,0
712,50,39,0,0,28715.84252332866,0,0,0
713,50,40,0,0,37417.67948929164,9,13,0
714,50,41,0,0,45568.06886341712,59,29,0
715,50,42,0,0,44953.18365150772,0,0,0
716,50,43,0,0,48657.69345276116,624,85,0
717,50,44,1,0,36581.12664523068,1132,242,1
718,50,45,0,0,31573.803043731557,745,245,2
719,50,46,0,1,47163.094105400436,536,64,0
720,50,47,0,0,48914.770525946005,221,17,0
721,50,48,0,0,36581.015680202414,125,11,1
722,50,49,0,0,22262.335287248312,45,5,0
723,50,50,0,0,26149.902092023844,3,0,0
724,50,51,0,0,26833.42766033396,42,0,0
725,50,52,0,0,23753.432480917207,148,0,0
726,50,53,1,0,42566.56132566556,0,0,0
727,50,54,0,0,43075.84435252285,323,2,0
728,50,55,0,0,47544.43403791916,268,1,0
729,50,56,0,0,48376.83072628591,73,0,0
730,50,57,0,0,46750.44164184002,0,0,0
731,50,58,0,0,48317.948731551325,0,0,0
732,50,59,0,0,43343.16730104543,0,0,0
733,50,60,0,0,31894.02464891044,1,1,0
734,50,61,0,0,31916.212487199413,0,0,0
735,50,62,0,0,35615.63987169883,152,8,0
736,50,63,0,0,36870.343236373694,126,5,0
737,50,64,0,0,41142.58209476673,167,6,0
738,50,65,0,0,35423.57999479514,1,0,0
739,50,66,0,0,42309.992909313434,0,0,0
740,50,67,0,0,40892.280516547835,46,7,0
741,50,68,0,0,40880.985688479734,29,1,0
742,50,69,0,0,37770.56265053868,73,2,0
743,50,70,0,0,42031.813712440766,0,0,0
744,50,71,0,0,37107.397438057495,0,0,0
745,50,72,0,0,35211.71460592223,0,0,0
746,50,73,0,0,35709.9947039284,0,0,0
747,50,74,0,0,31240.169651200762,0,0,0
748,51,7,0,0,16823.017330080318,0,0,0
749,51,8,0,0,19871.85974055333,0,0,0
750,51,9,0,0,23596.52684757966,0,0,0
751,51,10,0,0,21389.97397654269,0,0,0
752,51,11,0,0,30006.189663400586,0,0,0
753,51,12,0,0,27083.86867928525,0,0,0
754,51,13,0,0,25875.161470915908,0,0,0
755,51,14,0,0,30538.578301293208,0,0,0
756,51,15,0,0,18041.55334749525,0,0,0
757,51,16,0,0,39813.11486348848,101,1,0
758,51,17,0,0,38737.14742412204,268,5,0
759,51,18,0,0,30696.636524572285,0,0,0
760,51,19,0,0,26821.224384294044,0,0,0
761,51,20,0,0,25978.85693225925,0,0,0
762,51,21,0,0,37831.393145195696,0,0,0
763,51,22,0,0,37022.756154051865,65,1,0
764,51,23,0,0,37323.12253777815,25,1,0
765,51,24,0,0,52948.93081069057,44,2,0
766,51,25,0,0,47197.699998744036,171,7,0
767,51,26,0,0,19978.3297864958,222,14,0
768,51,27,0,0,38886.910194449636,0,0,0
769,51,28,0,0,38519.33053222118,52,14,0
770,51,29,0,0,47726.83640503373,16,0,1
771,51,30,0,0,39364.98347473711,40,0,0
772,51,31,0,0,37241.72450490772,0,0,0
773,51,32,0,0,45938.00435355783,0,0,0
774,51,33,0,0,42982.72672706692,82,2,0
775,51,34,0,0,37650.470969294125,28,0,0
776,51,35,0,0,39586.0243164837,48,1,0
777,51,36,0,0,39433.99620173114,126,5,0
778,51,37,0,0,35126.28687469678,0,0,0
779,51,38,0,0,43031.045663515964,72,2,0
780,51,39,0,0,37878.0352292662,47,1,0
781,51,40,0,0,42988.28799583259,0,0,0
782,51,41,0,0,45302.541007220476,0,0,0
783,51,42,1,0,44081.78069981327,6,3,0
784,51,43,0,0,44463.556758670136,409,25,0
785,51,44,0,2,37098.83886876793,724,88,0
786,51,45,0,0,38873.02096875267,1090,280,0
787,51,46,0,0,34140.171960219406,635,61,1
788,51,47,0,0,50245.79168749992,291,8,0
789,51,48,0,0,47132.13436468075,219,2,0
790,51,49,0,0,42617.19657019577,104,0,0
791,51,50,0,0,34537.77814163882,0,0,0
792,51,51,0,0,32225.282519992885,0,0,0
793,51,52,0,0,27611.66881633332,0,0,0
794,51,53,0,0,40995.81643223567,0,0,0
795,51,54,0,0,48528.224008539124,0,0,0
796,51,55,0,0,47742.99756516098,0,0,0
797,51,56,0,0,50833.43665040696,1,0,0
798,51,57,0,0,48920.65386370917,0,0,0
799,51,58,0,0,49750.39596156658,0,0,0
800,51,59,0,0,42180.30631045768,0,0,0
801,51,60,0,0,33642.468632375705,2,0,0
802,51,61,0,0,32879.341688839086,8,1,0
803,51,62,0,0,36104.29156530213,1,0,0
804,51,63,0,0,25868.59828502653,27,0,0
805,51,64,0,0,37477.954956038215,0,0,0
806,51,65,0,0,39267.418977033434,0,0,0
807,51,66,0,0,37495.65714440025,0,0,0
808,51,67,0,0,35932.2626378164,69,1,0
809,51,68,0,0,39948.673153149575,83,0,0
810,51,69,0,0,39712.23849469692,0,0,0
811,51,70,0,0,42121.42573997412,0,0,0
812,51,71,0,0,37776.83840867589,0,0,0
813,51,72,0,0,37753.8176614455,0,0,0
814,51,73,0,0,36316.75712223911,0,0,0
815,51,74,0,0,33692.30477151102,26,0,0
816,52,7,0,0,36007.361632117216,0,0,0
817,52,8,0,0,38175.87240240835,0,0,0
818,52,9,0,0,31354.364053244663,0,0,0
819,52,10,0,0,39942.21165063146,0,0,0
820,52,11,0,0,36819.460392525565,0,0,0
821,52,12,0,0,41672.24701897147,0,0,0
822,52,13,0,0,44926.80258386314,0,0,0
823,52,14,0,0,24619.652522934346,0,0,0
824,52,15,0,0,29815.98026823331,0,0,0
825,52,16,0,0,46714.18511612486,0,0,0
826,52,17,0,0,20522.161451310225,0,0,0
827,52,18,0,0,42350.17303594213,0,0,0
828,52,19,0,0,25388.574506995028,0,0,0
829,52,20,0,0,37464.934516457615,0,0,0
830,52,21,0,0,30741.340114518945,0,0,0
831,52,22,0,0,36772.86427433208,79,0,0
832,52,23,0,0,46817.61078918126,45,0,0
833,52,24,0,0,54608.90705759117,0,0,0
834,52,25,0,0,29451.581301525926,14,0,0
835,52,26,0,0,29248.385411736308,116,1,0
836,52,27,0,0,34824.95395386148,125,8,0
837,52,28,0,0,41894.54392702926,3,0,0
838,52,29,0,0,49304.87366921927,0,0,0
839,52,30,0,0,40505.90610677978,77,1,0
840,52,31,0,0,38781.07789917753,42,14,0
841,52,32,0,0,47355.952662457894,0,0,0
842,52,33,0,0,41151.733207084544,3,0,0
843,52,34,0,0,42756.11989183515,0,0,0
844,52,35,0,0,45124.750810925965,67,6,0
845,52,36,0,0,36883.49009128906,123,24,0
846,52,37,0,0,41512.49177702324,34,6,0
847,52,38,0,0,44091.68468724431,40,2,0
848,52,39,0,0,41158.24981586648,158,54,0
849,52,40,0,0,44558.24609558166,0,0,0
850,52,41,0,0,47185.42863140651,5,22,0
851,52,42,0,0,46224.551471825565,2,0,0
852,52,43,0,1,45438.125666879656,217,15,0
853,52,44,0,0,39814.70819636115,171,21,1
854,52,45,0,0,47859.487279918074,286,17,0
855,52,46,0,0,48418.314699086775,209,14,0
856,52,47,0,0,45034.10282062119,160,4,0
857,52,48,0,0,46560.97358767954,0,0,0
858,52,49,0,0,24975.336924815143,0,0,0
859,52,50,0,0,27945.25677451204,0,0,0
860,52,51,0,0,31727.82149567062,0,0,0
861,52,52,0,0,25363.156098222582,0,0,0
862,52,53,0,0,39056.976466445325,0,0,0
863,52,54,0,0,47915.837313247626,0,0,0
864,52,55,0,0,47878.525735319236,0,0,0
865,52,56,0,0,52641.41073020996,0,0,0
866,52,57,0,0,47891.63658069036,0,0,0
867,52,58,0,0,49488.045926856445,0,0,0
868,52,59,0,0,47724.55843288028,12,2,0
869,52,60,0,0,34437.15698640023,111,0,0
870,52,61,0,0,33728.49841109398,77,1,0
871,52,62,0,0,38632.71494593327,26,4,0
872,52,63,0,0,28561.861548225905,0,0,0
873,52,64,0,0,37906.181718567066,1,0,0
874,52,65,0,0,35512.958558143655,1,0,0
875,52,66,0,0,42588.635359888845,0,0,0
876,52,67,0,0,41853.40135432893,0,0,0
877,52,68,0,0,40915.035620734125,11,1,0
878,52,69,0,0,41423.804189154784,0,0,0
879,52,70,0,0,36514.139417681086,1,0,0
880,52,71,0,0,40949.72928512699,0,0,0
881,52,72,0,0,35353.271569678545,0,0,0
882,52,73,0,0,40284.541763974936,21,0,0
883,52,74,0,0,41492.614212299915,0,0,0
884,53,7,0,0,35393.3718753781,0,0,0
885,53,8,0,0,24429.889982174966,0,0,0
886,53,9,0,0,30783.34859177541,0,0,0
887,53,10,0,0,39975.0107470042,0,0,0
888,53,11,0,0,23540.5509888693,0,0,0
889,53,12,0,0,43975.589025455934,0,0,0
890,53,13,0,0,38756.65299456899,109,2,0
891,53,14,0,0,28639.151408506234,133,0,0
892,53,15,0,0,39072.76221330159,0,0,0
893,53,16,0,0,25449.454228053906,0,0,0
894,53,17,0,0,36171.72461381312,0,0,0
895,53,18,0,0,34200.7922522046,0,0,0
896,53,19,0,0,39957.88194025618,0,0,0
897,53,20,0,0,39477.404925462026,0,0,0
898,53,21,0,0,32645.706287254667,0,0,0
899,53,22,0,0,33847.452355375994,0,0,0
900,53,23,0,0,36222.43358550265,22,1,0
901,53,24,0,0,53010.43328954132,46,0,0
902,53,25,0,0,36886.19283768801,385,0,0
903,53,26,0,0,37960.04850338312,131,0,0
904,53,27,0,0,29414.95438121418,44,7,0
905,53,28,0,0,39065.33439815069,155,8,0
906,53,29,0,0,46964.82190808595,304,30,1
907,53,30,0,0,41462.56797756436,278,27,0
908,53,31,0,0,36480.09306639095,99,8,0
909,53,32,0,0,41016.952930535466,46,10,0
910,53,33,0,0,46129.02917563143,15,1,0
911,53,34,0,0,44066.84162525863,133,5,0
912,53,35,0,0,40363.43768411197,25,3,0
913,53,36,0,0,37303.35444711345,247,15,0
914,53,37,0,0,44337.11832157828,168,5,0
915,53,38,0,0,43206.099403156295,2,1,0
916,53,39,0,0,44217.2267257716,0,0,0
917,53,40,0,0,44036.10185165,1,0,0
918,53,41,0,0,45219.6360433822,0,0,0
919,53,42,0,0,45868.9243133172,4,0,0
920,53,43,0,0,45580.92872306742,18,3,0
921,53,44,0,0,47197.581132857194,0,0,0
922,53,45,0,0,48261.14397560903,214,12,0
923,53,46,0,0,46442.72873342437,5,0,0
924,53,47,0,0,47240.437432604725,0,0,0
925,53,48,0,0,36561.25404865404,0,0,0
926,53,49,0,0,34812.211169269816,0,0,0
927,53,50,0,0,27796.75005852458,0,0,0
928,53,51,0,0,28751.19619814707,0,0,0
929,53,52,0,0,24839.071254756513,0,0,0
930,53,53,0,0,40265.72649784661,0,0,0
931,53,54,0,0,43838.044336624065,0,0,0
932,53,55,0,0,49382.213087125136,0,0,0
933,53,56,0,0,54741.24671823472,0,0,0
934,53,57,0,0,49364.73037087852,0,0,0
935,53,58,0,0,50231.37070172628,16,1,0
936,53,59,0,0,51334.22491111374,0,0,0
937,53,60,0,0,37489.756237805734,22,0,0
938,53,61,0,0,34123.9045340519,22,0,0
939,53,62,0,0,37278.710692664,47,1,0
940,53,63,0,0,36952.41658761752,0,0,0
941,53,64,0,0,41377.284772033636,0,0,0
942,53,65,0,0,37717.607868372295,3,0,0
943,53,66,0,0,40163.76838452137,0,0,0
944,53,67,0,0,36250.67108015512,11,0,0
945,53,68,0,0,41718.76237238902,0,0,0
946,53,69,0,0,41084.44047039272,0,0,0
947,53,70,0,0,36200.189558284765,8,0,0
948,53,71,0,0,42113.87558498676,0,0,0
949,53,72,0,0,42194.49175567056,0,0,0
950,53,73,0,0,36152.59707546977,0,0,0
951,53,74,0,0,33928.621229012584,0,0,0
952,54,7,0,0,37751.518227593435,0,0,0
953,54,8,0,0,44055.83620064188,0,0,0
954,54,9,0,0,39076.363847629334,0,0,0
955,54,10,0,0,37669.27283343595,0,0,0
956,54,11,0,0,41490.47425263456,0,0,0
957,54,12,0,0,38184.83332501556,0,0,0
958,54,13,0,0,40368.85018990288,0,0,0
959,54,14,0,0,39845.11586452962,0,0,0
960,54,15,0,0,38636.507495558864,0,0,0
961,54,16,0,0,43460.55183531547,0,0,0
962,54,17,0,0,42728.81071326081,0,0,0
963,54,18,0,0,40077.358254605664,0,0,0
964,54,19,0,0,39798.42072655597,0,0,0
965,54,20,0,0,41648.36429765463,0,0,0
966,54,21,0,0,40257.51380005918,0,0,0
967,54,22,0,0,40503.08106939702,0,0,0
968,54,23,0,0,42157.34315831114,0,0,0
969,54,24,0,0,41940.51032728615,2,0,0
970,54,25,0,0,38305.24814852335,95,0,0
971,54,26,0,0,36231.57377896037,43,0,0
972,54,27,0,0,39013.102798005326,4,0,0
973,54,28,0,0,41643.07679105164,37,3,0
974,54,29,0,0,53247.86864483594,1143,130,0
975,54,30,0,0,45876.26553112365,361,24,0
976,54,31,0,0,38729.68106651455,457,33,0
977,54,32,0,0,45090.0102156225,49,16,0
978,54,33,0,0,37217.91906771807,15,8,0
979,54,34,0,0,27860.79624441707,33,6,1
980,54,35,0,0,41218.15101773695,24,2,0
981,54,36,0,0,38507.8023259698,0,0,0
982,54,37,0,0,37319.632630780055,15,1,0
983,54,38,0,0,42788.3891166159,0,0,0
984,54,39,0,0,42489.988696993976,97,5,0
985,54,40,0,0,43908.58697715056,0,0,0
986,54,41,0,0,45458.515233356484,48,5,0
987,54,42,0,0,47511.174056736985,0,0,0
988,54,43,0,0,45068.60896185507,7,1,0
989,54,44,0,0,47626.22978732495,118,20,0
990,54,45,0,0,46188.15113151387,139,6,0
991,54,46,0,0,48112.81073325523,56,0,0
992,54,47,0,0,46834.94405983802,0,0,0
993,54,48,0,0,39260.23223225012,0,0,0
994,54,49,0,0,28291.460600360548,14,1,0
995,54,50,0,0,27912.402096714122,0,0,0
996,54,51,0,0,32506.65897063732,0,0,0
997,54,52,0,0,23966.17972019219,0,0,0
998,54,53,0,0,37305.107701023415,0,0,0
999,54,54,0,0,48008.05546546976,0,0,0
1000,54,55,0,0,49352.13006523607,0,0,0
1001,54,56,0,0,51664.05074473901,0,0,0
1002,54,57,0,0,50382.70850015469,0,0,0
1003,54,58,0,0,50745.41569645599,0,0,0
1004,54,59,0,0,40883.887046658536,0,0,0
1005,54,60,0,0,34799.26539372526,51,0,0
1006,54,61,0,0,33880.336381466994,414,21,0
1007,54,62,0,0,36887.90286061774,0,0,0
1008,54,63,0,0,34506.94494848937,105,9,0
1009,54,64,0,0,36538.431834750736,0,0,0
1010,54,65,0,0,36841.69469993284,0,0,0
1011,54,66,0,0,38129.6408275841,0,0,0
1012,54,67,0,0,41632.79746273379,0,0,0
1013,54,68,0,0,35346.94038530567,0,0,0
1014,54,69,0,0,36645.95318510674,77,0,0
1015,54,70,0,0,35747.77766038937,5,0,0
1016,54,71,0,0,36246.947791650375,0,0,0
1017,54,72,0,0,37885.085386856175,0,0,0
1018,54,73,0,0,40504.0456062959,0,0,0
1019,54,74,0,0,34104.09832253801,0,0,0
1020,55,7,0,0,30814.841574982813,0,0,0
1021,55,8,0,0,31005.769870659205,0,0,0
1022,55,9,0,0,32429.985558047334,0,0,0
1023,55,10,0,0,34020.78937853587,0,0,0
1024,55,11,0,0,33918.127919725455,0,0,0
1025,55,12,0,0,32315.275303367176,0,0,0
1026,55,13,0,0,30357.18125518666,0,0,0
1027,55,14,0,0,31958.65057799984,0,0,0
1028,55,15,0,0,31129.78209993357,0,0,0
1029,55,16,0,0,32488.221398382928,0,0,0
1030,55,17,0,0,31774.509160033413,0,0,0
1031,55,18,0,0,30407.325663436943,0,0,0
1032,55,19,0,0,31783.71585615832,0,0,0
1033,55,20,0,0,33742.39655008393,51,2,0
1034,55,21,0,0,33728.732088124765,36,1,0
1035,55,22,0,0,34704.68680562796,0,0,0
1036,55,23,0,0,35551.22066188245,0,0,0
1037,55,24,0,0,39677.37293764834,12,1,0
1038,55,25,0,0,46574.03921785623,3,0,0
1039,55,26,0,0,31913.83136078456,143,7,0
1040,55,27,0,0,27097.9789108529,25,2,0
1041,55,28,0,0,36809.98430946146,393,45,1
1042,55,29,0,0,23644.55594961517,750,92,0
1043,55,30,0,0,38441.33290423576,934,388,2
1044,55,31,0,0,45603.490742702335,547,126,1
1045,55,32,0,0,42641.48677899446,35,7,0
1046,55,33,0,0,44254.22769006615,259,33,0
1047,55,34,0,0,29829.078484500023,92,2,0
1048,55,35,0,0,35266.31752628212,0,0,0
1049,55,36,0,0,40871.84152987399,0,0,0
1050,55,37,0,0,39128.009325911036,1,0,0
1051,55,38,0,0,41598.984991893485,1,0,0
1052,55,39,0,0,42152.27534976032,3,0,0
1053,55,40,0,0,42409.28092875223,0,0,0
1054,55,41,0,0,43423.926775952365,68,0,0
1055,55,42,0,0,47333.474395290985,0,0,0
1056,55,43,0,0,44197.00910545223,20,1,0
1057,55,44,0,0,46182.141992970784,73,4,0
1058,55,45,0,0,46381.99310546146,56,1,0
1059,55,46,0,0,47225.82540864621,0,0,0
1060,55,47,0,0,47168.81719024916,0,0,0
1061,55,48,0,0,45961.333101297176,0,0,0
1062,55,49,0,0,28914.95753158458,0,0,0
1063,55,50,0,0,35710.119317360564,0,0,0
1064,55,51,0,0,32236.856705878345,1,0,0
1065,55,52,0,0,26671.539858019933,0,0,0
1066,55,53,0,0,43129.40560773285,5,0,0
1067,55,54,0,0,45329.687976571375,0,0,0
1068,55,55,0,0,48593.55908311327,0,0,0
1069,55,56,0,0,54684.485702626036,0,0,0
1070,55,57,0,0,50118.761351876834,0,0,0
1071,55,58,0,0,50417.80484899692,0,0,0
1072,55,59,0,0,46581.872330086764,14,0,0
1073,55,60,0,0,34392.36251683343,0,0,0
1074,55,61,0,0,33888.80690222806,0,0,0
1075,55,62,0,0,38406.37222026312,52,10,0
1076,55,63,0,0,26850.03618815058,7,2,0
1077,55,64,0,0,38202.17666983469,36,11,0
1078,55,65,0,0,39667.92192787903,2,0,0
1079,55,66,0,0,41687.975642166755,0,0,0
1080,55,67,0,0,42927.31591466559,14,0,0
1081,55,68,0,0,35793.731668277,0,0,0
1082,55,69,0,0,38177.938614259445,0,0,0
1083,55,70,0,0,42200.11836057893,0,0,0
1084,55,71,0,0,42612.175972242985,13,0,0
1085,55,72,0,0,40605.399174134734,0,0,0
1086,55,73,0,0,41872.18394011458,0,0,0
1087,55,74,0,0,37615.509226176844,0,0,0
1088,56,7,0,0,24745.326203032753,0,0,0
1089,56,8,0,0,27200.619708072416,0,0,0
1090,56,9,0,0,24773.878898851974,0,0,0
1091,56,10,0,0,24747.062247862417,0,0,0
1092,56,11,0,0,26218.648910255928,119,1,0
1093,56,12,0,0,25910.082391534517,0,0,0
1094,56,13,0,0,24994.93265964124,40,0,0
1095,56,14,0,0,26523.759346162216,0,0,0
1096,56,15,0,0,26760.80680296555,15,2,0
1097,56,16,0,0,25537.057919111718,0,0,0
1098,56,17,0,0,26990.46588247424,0,0,0
1099,56,18,0,0,24682.105514523988,1,0,0
1100,56,19,0,0,29881.232130087166,0,0,0
1101,56,20,0,0,32134.17171987433,110,2,0
1102,56,21,0,0,29751.20642965477,90,5,0
1103,56,22,0,0,34910.741758218945,0,0,0
1104,56,23,0,0,32778.39708198118,3,0,0
1105,56,24,0,0,43786.19800681341,0,0,0
1106,56,25,0,0,26301.35414111036,0,0,0
1107,56,26,0,0,23208.163976016294,507,22,0
1108,56,27,0,0,18430.00827966924,332,9,0
1109,56,28,0,0,40182.05742309775,209,27,0
1110,56,29,0,0,41145.288988323206,944,128,0
1111,56,30,4,0,56647.936128560345,1023,345,0
1112,56,31,0,0,33647.84446922391,689,75,0
1113,56,32,0,0,37666.01297274255,29,4,0
1114,56,33,0,0,35779.144460502015,57,13,0
1115,56,34,0,0,44037.449762410135,4,0,0
1116,56,35,0,0,35304.75666859079,15,2,0
1117,56,36,0,0,31769.350223116988,78,2,0
1118,56,37,0,0,42054.27525594108,0,0,0
1119,56,38,0,0,42057.3655282152,0,0,0
1120,56,39,0,0,40728.11194035372,4,0,0
1121,56,40,0,0,39308.15443483637,0,0,0
1122,56,41,0,0,42842.41880592315,0,0,0
1123,56,42,0,0,43113.93340668622,113,2,0
1124,56,43,0,0,39583.539711836536,172,6,0
1125,56,44,0,0,39380.04793490235,279,6,0
1126,56,45,0,0,47199.866817082526,0,0,0
1127,56,46,0,0,39793.38391858919,0,0,0
1128,56,47,0,0,43567.913731768575,0,0,0
1129,56,48,0,0,35195.334227121566,0,0,0
1130,56,49,0,0,27711.202338505987,0,1,0
1131,56,50,0,0,32649.630674386528,0,0,0
1132,56,51,0,0,29962.11329874293,0,0,0
1133,56,52,0,0,26464.320149285697,0,0,0
1134,56,53,0,0,34445.99861306039,6,3,0
1135,56,54,0,0,45553.58915220138,33,0,0
1136,56,55,0,0,45763.02796244023,23,0,0
1137,56,56,0,0,49375.931538868,27,1,0
1138,56,57,0,0,48632.8966687763,26,1,0
1139,56,58,0,0,47300.55946775667,135,4,0
1140,56,59,0,0,37463.46999849689,290,6,0
1141,56,60,0,0,36707.198471466974,189,11,0
1142,56,61,0,0,33703.57925854348,30,8,0
1143,56,62,0,0,38780.8271170932,0,0,0
1144,56,63,0,0,28293.27250313795,0,0,0
1145,56,64,0,0,38184.92346249969,10,0,0
1146,56,65,0,0,40359.93207542206,0,0,0
1147,56,66,0,0,37149.79828138241,23,3,0
1148,56,67,0,0,37753.22031479864,12,0,0
1149,56,68,0,0,36776.59864314166,0,0,0
1150,56,69,0,0,39608.64005227611,0,0,0
1151,56,70,0,0,42601.94845652126,0,0,0
1152,56,71,0,0,42205.64707477203,0,0,0
1153,56,72,0,0,37198.49582416006,1,0,0
