grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
231,52,46,0.009945170022547245,0.024140758088252428,0.6167795774385204,0.038362814409324146,0.03850690168981498,0.026945135384603764
232,52,47,0.009493489749729633,0.024963839417270022,0.599376997472147,0.03820549719192649,0.04018813167883704,0.026460932396811413
233,52,48,0.010504634119570255,0.026019718470541804,0.6104553664889596,0.03905840939397316,0.04361768465661796,0.027488944836890034
234,52,49,0.011803778819739819,0.027271356600024024,0.6281546508440573,0.04148919858397473,0.048439650855331244,0.02901435138695252
235,52,50,0.01375835482031107,0.028601852116595654,0.641196733938367,0.047220337150286576,0.06166737414718763,0.030209053033873477
236,52,51,0.014629141427576542,0.029487790936566134,0.655992658768232,0.043359103375559475,0.056118540065311924,0.031183912838032842
237,52,52,0.013300891034305096,0.028956923251330532,0.6383522410456302,0.045491821428376135,0.05038455979135721,0.030386288081248054
238,52,53,0.01458998303860426,0.030265858957846843,0.6441570028934805,0.04731162700831351,0.059848328394707745,0.03159733895674342
239,52,54,0.015421775169670582,0.030787082950630533,0.6575166421120661,0.04687595888152076,0.05721668128634681,0.03257592614977706
240,52,55,0.01610213704407215,0.03155923113972311,0.6609515327013054,0.05043199843069989,0.0636269479883838,0.03333911754925854
241,52,56,0.017234675586223602,0.03240467444957931,0.6701147036823646,0.050634585368196254,0.06657484798754858,0.0343423767867941
242,52,57,0.01682889461517334,0.03203752958597276,0.6616659116557625,0.04926253928697573,0.06207679176438874,0.03365945186618852
243,53,24,0.010867652483284473,0.026332741506549587,0.6043556316239289,0.035115916424620745,0.03954714076521958,0.02760225322433517
244,53,25,0.006781917531043291,0.02248263696928803,0.5418569203753953,0.03163464695538743,0.029322240294706536,0.022632725240008117
245,53,26,0.004290278069674969,0.01900835944172814,0.4985981883250443,0.028974022897734472,0.02661879419642706,0.019561558526511497
246,53,27,0.004502749536186457,0.018435810045153992,0.5103476896462261,0.02765193723614896,0.0281089334609086,0.021840294597855314
247,53,28,0.00711914524435997,0.021187669267371388,0.5229207216061603,0.033275435539655965,0.04025265585014172,0.024096689271921674
248,53,29,0.008954481221735477,0.02431039603725563,0.5245946191425973,0.03903302457015352,0.04505434900542273,0.02509070825480396
249,53,30,0.009574017487466335,0.02547444817351529,0.5541717897827152,0.03624704074405015,0.039822638204936846,0.02610383113484492
250,53,31,0.009621004574000835,0.025281217934818166,0.5917176355925831,0.034321656786033904,0.03640137275697861,0.02624812072233682
251,53,32,0.009525432251393795,0.02531810367640763,0.607419632317635,0.032132779721165884,0.033698958189163866,0.026033684710836235
252,53,33,0.008058300241827965,0.02433574792737742,0.5813308742305728,0.03277715339603371,0.03286531925757909,0.024316842808609324
253,53,34,0.007229979149997234,0.022941526293572167,0.5572317255171441,0.03436202408996727,0.035527281834808855,0.02311768511474922
254,53,35,0.0071390727534890175,0.021889944499767763,0.5622976810163622,0.0310245796078455,0.0351811604324641,0.022856856696914375
255,53,36,0.004856992047280073,0.019317812700129923,0.5513631663917485,0.024611662919335264,0.023949013394568935,0.020261395489063642
256,53,37,0.001574428635649383,0.016214902018620317,0.506800071714068,0.02084441721345162,0.017017018696550836,0.015913643664016017
257,53,38,0.00028280430706217885,0.014452354759925404,0.4720476809749011,0.021434055670598254,0.016157949363261002,0.01388596337674704
258,53,39,0.001237005926668644,0.015542250647437979,0.5013961600171642,0.02294330765376468,0.015756139136211843,0.017701250085188008
259,53,40,0.005525029730051756,0.020841951890927017,0.5681363551633679,0.027486748864965688,0.0292049528108393,0.022661436367310373
260,53,41,0.008375803008675575,0.023910130459445705,0.6062643934741601,0.03522507281373008,0.03872598370511909,0.025895344360619833
261,53,42,0.011145043186843395,0.026797828835148314,0.62890026976333,0.043836310304966174,0.05530408501272344,0.028877651840611033
262,53,43,0.014617730863392353,0.029278030333956435,0.6532305942163941,0.04780713801650258,0.061506337774340156,0.030899502128233777
263,53,44,0.016096819192171097,0.03002888100637298,0.6590449162462483,0.048835934984312074,0.06393807733676533,0.031355580914267656
264,53,45,0.01367565244436264,0.02696874414114661,0.6350505155112313,0.04071796900981141,0.04536230025196196,0.029200993709876603
265,53,46,0.010360250249505043,0.026058817827108036,0.608475129104771,0.03664440462783899,0.03643657417516386,0.027648548593881127
266,53,47,0.00979865062981844,0.025747609673092364,0.5997297079664683,0.03758905835005451,0.03946955603031128,0.027058390842891644
267,53,48,0.01073919516056776,0.02630567824034321,0.6114658852544637,0.0392716644971652,0.044878054920843805,0.027872589483118302
268,53,49,0.012030312791466713,0.027368428674430224,0.6270456320931047,0.04226301110101211,0.05125884125849309,0.02925276195428276
269,53,50,0.014052696526050568,0.02887631567344121,0.6398542434985578,0.04808719912577875,0.06387575266599549,0.030369590696439252
270,53,51,0.015032589435577393,0.02994442489064945,0.6575879294534644,0.04379104058486747,0.05568898584428391,0.031408682973436644
271,53,52,0.013432756066322327,0.02908390500439995,0.6408211015903437,0.0459700963505559,0.05208383979920682,0.030899697378013874
272,53,53,0.01466652937233448,0.03031437617579403,0.6457247221880564,0.04772405100164672,0.060500984894584275,0.031812538324311974
273,53,54,0.015520326793193817,0.030906807528138503,0.6581755419000918,0.04737264374079741,0.058296563124332124,0.03279252167089365
274,53,55,0.01631816290318966,0.0317403558920542,0.6615465222962504,0.05098992585353138,0.06460077390967145,0.03351312979905802
275,53,56,0.017603352665901184,0.03269368646744911,0.6716393645194115,0.051295317681266446,0.06793235148876234,0.034479333921700904
276,53,57,0.017067113891243935,0.032366853626211674,0.6641611191587542,0.04990221285267928,0.06439901737184224,0.03397351937089947
277,53,58,0.0151292085647583,0.030787903940669735,0.637477145645676,0.046435289537469136,0.05629888499472612,0.03177993278723922
278,54,24,0.010067486204206944,0.02558467490780467,0.5942825119809646,0.032872304730133285,0.03445289286714315,0.026265753188923796
279,54,25,0.006426144391298294,0.021771824263826376,0.5285827582171667,0.030156984857576206,0.0274266813287019,0.021592542034269514
280,54,26,0.004672356881201267,0.0191182874203299,0.48968862563666854,0.029036896855536284,0.026979117079765153,0.019866458113084084
281,54,27,0.006016858853399754,0.019550670410762336,0.5153688929548832,0.031692323269946775,0.036339379775594226,0.0241551042422756
282,54,28,0.008255818858742714,0.022394353487393198,0.5406842925394568,0.0495186129021838,0.07735225946380066,0.03143712945495263
283,54,29,0.014146106317639351,0.027179012863665964,0.5498782894617016,0.06165901839756226,0.08808273101099175,0.030301301497748477
284,54,30,0.014892956241965294,0.030032093218116625,0.5718257573695744,0.04527839695188088,0.0633418974238837,0.025743965794666212
285,54,31,0.01123709324747324,0.025938360474822952,0.595189148453829,0.037282941980966794,0.046232288576342685,0.02623452380993968
286,54,32,0.010160810314118862,0.024980094549564867,0.602144895993318,0.035230163422454545,0.0417960371420081,0.0264100192523458
287,54,33,0.008456222712993622,0.024054805841683815,0.5724657626246634,0.0342571373195432,0.034631741665712264,0.02449775937292188
288,54,34,0.0071240682154893875,0.022324549338601427,0.5461196700322472,0.03447671334031502,0.03374013942591547,0.023448025982909182
289,54,35,0.007101048249751329,0.021480567461587215,0.5503320593602757,0.030617533216889422,0.03265673838707443,0.023068684477165768
290,54,36,0.005295967683196068,0.01923912586254722,0.539908638087747,0.02505397777207578,0.02405228288518798,0.020888823012083564
291,54,37,0.002645734464749694,0.016581025643542715,0.4995513083600137,0.022671327650597893,0.019078283563276354,0.017522121350187186
292,54,38,0.001186845009215176,0.015475246157014141,0.4767576137907573,0.024028329501021226,0.01937465273400463,0.01681231900352736
293,54,39,0.0020898845978081226,0.01726078157788308,0.5146202253161526,0.025457809598881217,0.018757064153216717,0.0199655491407887
294,54,40,0.005884555634111166,0.021912147693134612,0.5747783480682755,0.029379353207791982,0.0292977634999847,0.023490001157019616
295,54,41,0.008824878372251987,0.02463441069492009,0.6050165262530813,0.03653567402439469,0.039568778204705536,0.02612173648064264
296,54,42,0.011868263594806194,0.02702581118229577,0.6251264443750978,0.0438605495065821,0.05464449832185696,0.028892136786646563
297,54,43,0.014167091809213161,0.028564651152469648,0.6445619556422163,0.04713144674738855,0.06444079611996908,0.03091679231960384
298,54,44,0.014516457915306091,0.028994213606922125,0.6471756115419245,0.045317985609100844,0.058515976829021696,0.03074452555579029
299,54,45,0.012417439371347427,0.02732594302800315,0.6232045466842395,0.04086611419235848,0.04436017016978117,0.028889733802907172
300,54,46,0.010625606402754784,0.02670110021216253,0.6052912121123873,0.037044217367303504,0.0370717311194483,0.02762429292541627
301,54,47,0.010182181373238564,0.026358890862640687,0.6009050457752583,0.037841553954232124,0.03905258718667508,0.02735579154408465
302,54,48,0.011252092197537422,0.026986569505106698,0.6125810767213556,0.03988554862504699,0.04654905429187016,0.02818698632480773
303,54,49,0.012457851320505142,0.02775814135448694,0.627808225981211,0.04280042788730543,0.05091943127328831,0.029531797414111677
304,54,50,0.014243132434785366,0.029096292779604675,0.640419799777255,0.04899140556222328,0.06584447737037935,0.030883696305673853
305,54,51,0.015123146586120129,0.030158618604230154,0.6603087421963412,0.04408343301158063,0.05520670006818769,0.03185868431601412
306,54,52,0.013641135767102242,0.029505758621149063,0.6430661635437399,0.046088909370355584,0.050968907097083564,0.03095956378348009
307,54,53,0.014762083068490028,0.030508183930406985,0.6465220564225781,0.04775655185660846,0.06035254801357055,0.03190025017130845
308,54,54,0.015582163818180561,0.030889920774567075,0.6571165447313558,0.04757571997894751,0.05876693631143542,0.032765177292052076
309,54,55,0.01634255237877369,0.03162210039271094,0.6596301951051423,0.05152661574606507,0.0669071772277161,0.03350499988050361
310,54,56,0.017544027417898178,0.03264579851837151,0.670917081477471,0.05157313929908897,0.0693100809852686,0.03445191426583567
311,54,57,0.01707424782216549,0.03228219755589407,0.6644982096706677,0.04983186412166953,0.06337166478192406,0.03389491604376488
312,54,58,0.015180372633039951,0.03063939413503935,0.6375069177085304,0.04646360075558324,0.05702313935372363,0.03192441762451122
313,54,59,0.012429088354110718,0.027806336292676617,0.6029200987828859,0.04193223915427139,0.04806374562809719,0.028807780648220073
314,54,60,0.010152625851333141,0.025536719915127886,0.5818130612055755,0.04014151638194056,0.04715825242502961,0.026730907561121717
315,55,25,0.006754021160304546,0.02197904309068433,0.522102987298229,0.032266184721519105,0.03163577375833522,0.02220723597825731
316,55,26,0.005933311767876148,0.02094559659046083,0.49692903324109744,0.03179978827843093,0.02806035155176921,0.021309770952141868
317,55,27,0.00841294601559639,0.02383380543848008,0.5432088580816729,0.037176156818102504,0.04727845571735987,0.02695866525340171
318,55,28,0.01347265299409628,0.02397387480783349,0.5909218068985345,0.0668371837101617,0.11226229440493676,0.0358523821282988
319,55,29,0.02060198411345482,0.026905150346806128,0.5823075936124571,0.09914465199813643,0.23920073495686983,0.03607060081023789
320,55,30,0.019194787368178368,0.0266488932438529,0.5899509214859832,0.06612414092287436,0.11940652620202237,0.026309680860835204
321,55,31,0.013247683644294739,0.025459931469985406,0.6096657481493623,0.044337194210718404,0.059273832969451844,0.027035500746683972
322,55,32,0.011920708231627941,0.0259617528099228,0.6155647191923131,0.04044716697444442,0.057358973680304945,0.027753407135421328
323,55,33,0.009953250177204609,0.02477710299806637,0.5874845450830501,0.0379759869564396,0.043058103491673105,0.026108988787168576
324,55,34,0.008509008213877678,0.023641691416899296,0.5610045346655569,0.03780452706822331,0.041070547769341305,0.0251387820440337
325,55,35,0.008716383017599583,0.023509886053298682,0.5661352284051159,0.03367700317473437,0.037949270670264115,0.024718568054956
326,55,36,0.007462411653250456,0.02224894121366574,0.5594377186952649,0.028850867334632865,0.030063800135719534,0.023002825314894757
327,55,37,0.005357511807233095,0.020590907721861687,0.5300021064981245,0.028128220845812426,0.028130425051161236,0.020877506170160636
328,55,38,0.004421026911586523,0.02000665274810966,0.5230501980868417,0.029902497940882292,0.028516429161599598,0.02086791717117122
329,55,39,0.005216325167566538,0.021278592738009767,0.5617828238130946,0.03076510323592765,0.03066800998985855,0.02320618795859579
330,55,40,0.007759635336697102,0.024013450526815017,0.6020063486312865,0.0336696424932654,0.037218544839639524,0.025125880267901846
331,55,41,0.009927281178534031,0.02584482171571442,0.6146219873866078,0.039846477497364634,0.044670163305586964,0.02702510193158855
332,55,42,0.012492503970861435,0.028129842830431427,0.6275112204843921,0.04534246005141569,0.05679432543070552,0.02936654905655018
333,55,43,0.01457616314291954,0.029480610214231835,0.6449791785458073,0.04723466801366432,0.06119114346668142,0.03080604335096287
334,55,44,0.014498583972454071,0.029282089412216168,0.6475561368964852,0.04399368162772459,0.05433397118966464,0.03078318618845305
335,55,45,0.012318985536694527,0.027564467687072363,0.6233330069251015,0.041265774025368705,0.044745993144881376,0.0291726601438961
336,55,46,0.010893169790506363,0.02680332876268889,0.6068054470816585,0.03846149317770392,0.03993771560243781,0.02817184623342573
337,55,47,0.010579473339021206,0.026623390799683806,0.6029928163877337,0.03958490865942996,0.042259635396982714,0.02809358518150806
338,55,48,0.011937836185097694,0.027593901003320282,0.6142497425046488,0.04193257554847084,0.04960262676539338,0.02885950537309693
339,55,49,0.01305235642939806,0.02859207668935235,0.631255047978699,0.04412619271342194,0.05348275272065013,0.03028443473963646
340,55,50,0.014688589610159397,0.02978423185570758,0.6451986110697528,0.050024302775414815,0.06568753889050694,0.031388305247893364
341,55,51,0.015517879277467728,0.0305646981559137,0.6648197931157089,0.04485936269490823,0.05708079684902705,0.032252260824550474
