grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
456,46,55,0,0,65244.83947142102,3.0008491367110106,0,0
457,46,56,0,0,54578.49737574928,0,0,0
458,46,57,0,0,71341.28135432323,2.0005660911406733,0,0
459,46,58,0,0,49210.33284288426,9.002547410133031,0.004844961240310078,0
460,46,59,0,0,52993.71041012622,0,0.008720930232558141,0
461,46,60,0,0,48441.33124056861,4.001132182281347,0.022286821705426358,0
462,46,61,0,0,53615.8937412827,0,0.008720930232558141,0
463,46,62,0,0,60773.93739514423,2.0005660911406733,0.0009689922480620156,0
464,46,63,0,0,58588.64114784736,0,0,0
465,46,64,0,0,58753.19375460005,1.0002830455703366,0,0
466,46,65,0,0,58093.45426689538,19.0053778658364,0.0009689922480620156,0
467,46,66,0,0,55286.31491281483,9.002547410133031,0,0
468,46,67,0,0,52967.81332527601,0,0,0
469,46,68,0,0,54756.10571006002,13.003679592414377,0.0009689922480620156,0
470,46,69,0,0,54106.28297865476,0,0,0
471,46,70,0,0,47946.88445541695,0,0,0
472,46,71,0,0,54402.86826436618,0,0,0
473,46,72,0,0,59820.55935269005,0,0,0
474,46,73,0,0,57485.82615745226,0,0,0
475,46,74,0,0,57869.1188491442,0,0,0
476,47,7,0,0,41726.768307087914,0,0,0
477,47,8,0,0,40902.80011309995,0,0,0
478,47,9,0,0,40041.728315843444,0,0,0
479,47,10,0,0,40648.556313280526,0,0,0
480,47,11,0,0,39655.781000217554,0,0,0
481,47,12,0,0,41729.255611741995,0,0,0
482,47,13,0,0,40471.633814172994,0,0,0
483,47,14,0,0,39315.5519057652,0,0,0
484,47,15,0,0,40501.95647266945,0,0,0
485,47,16,0,0,41616.38481862962,0,0,0
486,47,17,0,0,39440.18369397201,0,0,0
487,47,18,0,0,52081.449224599826,0,0,0
488,47,19,0,0,56981.94690742668,0,0,0
489,47,20,0,0,56670.436180360775,5.001415227851684,0.0009689922480620156,0
490,47,21,0,0,62838.04174030077,0,0,0
491,47,22,0,0,59577.608341096864,2.0005660911406733,0,0
492,47,23,0,0,59828.34436604152,2.0005660911406733,0,0
493,47,24,0,0,48595.125472995154,5.001415227851684,0,0
494,47,25,0,0,40395.43373334319,234.06623266345883,0.008720930232558141,0
495,47,26,0,0,47730.450638202085,344.09736767619586,0.060077519379844964,0
496,47,27,0,0,40248.6966131132,207.05859043305972,0.031007751937984492,0
497,47,28,0,0,38591.571611685235,0,0,0
498,47,29,0,0,48155.557712909,0,0,0.00558659217877095
499,47,30,0,0,48168.66535707455,0,0,0
500,47,31,0,0,43094.095728591776,1.0002830455703366,0,0
501,47,32,0,0,49731.58267412461,83.02349278233795,0.0029069767441860465,0
502,47,33,0,0,56335.58112537918,131.03707896971412,0.0009689922480620156,0
503,47,34,0,0,51995.937056511444,0,0,0
504,47,35,0,0,67974.06116009773,0,0,0
505,47,36,0,0,48690.21668525989,95.026889329182,0.004844961240310078,0
506,47,37,0,0,51884.81342783479,98.027738465893,0.007751937984496123,0
507,47,38,0,0,81980.58883661008,254.07189357486556,0.011627906976744186,0
508,47,39,0,0,72619.36150402078,113.03198414944806,0.0009689922480620156,0
509,47,40,0,0,64790.17225650751,60.016982734220214,0,0
510,47,41,0,0,55562.064587435176,0,0,0
511,47,42,0,0,56724.890346307606,0,0,0
512,47,43,0,0,52691.336187051915,5.001415227851684,0,0
513,47,44,0,0,67250.31740148013,80.02264364562694,0.0029069767441860465,0
514,47,45,0,0,57036.8503140787,29.00820832153977,0,0
515,47,46,0,0,48055.96045263482,0,0,0
516,47,47,0,0,56674.93378709939,2.0005660911406733,0,0
517,47,48,0,0,58205.19666230364,11.003113501273708,0.0029069767441860465,0
518,47,49,0,0,57326.0517622793,0,0,0
519,47,50,0,0,50369.415426345535,0,0,0
520,47,51,0,0,56372.58403159091,7.001981318992356,0,0
521,47,52,0,0,60640.586289276536,0,0,0
522,47,53,0,0,59091.750357736215,0,0,0
523,47,54,0,0,58296.34326970983,0,0,0
524,47,55,0,0,47141.92842496364,26.007359184828754,0.0029069767441860465,0
525,47,56,0,0,49174.66989106238,0,0,0
526,47,57,0,0,58164.1133777431,97.02745542032267,0.004844961240310078,0
527,47,58,0,0,43218.91926755849,345.09765072176623,0.02810077519379845,0
528,47,59,0,0,48561.69816856147,223.06311916218513,0.02325581395348837,0
529,47,60,0,0,48463.41183273154,0,0,0
530,47,61,0,0,57505.14518632775,24.006793093688085,0.0019379844961240308,0
531,47,62,0,0,63503.144910905976,34.00962354939145,0.0019379844961240308,0
532,47,63,0,0,60704.253610239095,0,0,0
533,47,64,0,0,58583.39597408628,0,0,0
534,47,65,0,0,58651.457645777904,0,0,0
535,47,66,0,0,58665.46382877424,0,0,0
536,47,67,0,0,52299.01376212895,0,0,0
537,47,68,0,0,56444.26446447604,0,0,0
538,47,69,0,0,53154.46923053894,0,0,0
539,47,70,0,0,52185.79888581766,0,0,0
540,47,71,0,0,55814.1551460722,0,0,0
541,47,72,0,0,48414.71855194189,0,0,0
542,47,73,0,0,46122.442762100014,0,0,0
543,47,74,0,0,42212.58919045994,0,0,0
544,48,7,0,0,41123.15596065315,0,0,0
545,48,8,0,0,42089.05937596494,0,0,0
546,48,9,0,0,41788.22903715283,0,0,0
547,48,10,0,0,41010.61126539579,0,0,0
548,48,11,0,0,41020.11772392509,0,0,0
549,48,12,0,0,42556.49256689332,0,0,0
550,48,13,0,0,41297.06675310237,0,0,0
551,48,14,0,0,41205.488284560575,0,0,0
552,48,15,0,0,41172.06780853467,0,0,0
553,48,16,0,0,41937.44595810893,0,0,0
554,48,17,0,0,42281.092209348775,0,0,0
555,48,18,0,0,53675.947363196654,0,0,0
556,48,19,0,0,56066.63043241312,7.001981318992356,0,0
557,48,20,0,0,53534.78624478261,0,0,0
558,48,21,0,0,60039.45975407519,0,0,0
559,48,22,0,0,52472.09794739471,0,0,0
560,48,23,0,0,60504.31016528335,30.008491367110107,0.0038759689922480615,0
561,48,24,0,0,48610.479172630476,77.02179450891595,0.0038759689922480615,0
562,48,25,0,0,44240.39131449488,235.06651570902918,0.015503875968992246,0
563,48,26,0,0,47563.751856395036,463.13105009906593,0.02422480620155039,0
564,48,27,0,0,41258.07505062774,34.00962354939145,0.0009689922480620156,0
565,48,28,0,0,46657.71163708364,5.001415227851684,0.0009689922480620156,0
566,48,29,0,0,50002.59507836314,0,0,0
567,48,30,0,0,48499.514392739155,2.0005660911406733,0,0
568,48,31,0,0,50716.80403226245,0,0,0
569,48,32,0,0,66454.32337151833,131.03707896971412,0.0067829457364341076,0
570,48,33,0,0,61066.57204075628,80.02264364562694,0.0067829457364341076,0
571,48,34,0,0,50207.8877922716,1.0002830455703366,0,0
572,48,35,0,0,59530.60775098945,57.016133597509196,0.0029069767441860465,0
573,48,36,0,0,54912.97344997774,4.001132182281347,0,0
574,48,37,0,0,62185.90290178963,109.0308519671667,0.0029069767441860465,0
575,48,38,0,0,58818.17971821429,57.016133597509196,0,0
576,48,39,0,0,45736.95690897162,0,0,0
577,48,40,0,0,64497.41633618938,251.07104443815453,0.008720930232558141,0
578,48,41,0,0,59888.06058104484,237.06708180016983,0.013565891472868215,0
579,48,42,0,0,56495.141811531204,46.01302009623549,0.0009689922480620156,0
580,48,43,0,0,58161.77215781293,55.01556750636852,0.0019379844961240308,0
581,48,44,0,0,54129.18717655426,0,0,0
582,48,45,0,0.19101123595505615,61124.30462696289,88.02490801018963,0.013565891472868215,0
583,48,46,0,0,49374.4384115995,24.006793093688085,0.0019379844961240308,0
584,48,47,0,0,57174.71355262392,18.005094820266063,0.0019379844961240308,0
585,48,48,0,0,56121.33753835152,43.01217095952448,0.004844961240310078,0
586,48,49,0,0,49093.9242929123,4.001132182281347,0,0
587,48,50,0,0,51082.37714240703,0,0,0
588,48,51,0,0,61339.4780861836,0,0,0
589,48,52,0,0,54217.61581629312,113.03198414944806,0,0
590,48,53,0,0,59184.455517830334,1.0002830455703366,0,0
591,48,54,0,0,62941.824837201144,75.02122841777526,0,0
592,48,55,0,0,44702.785204488224,73.02066232663459,0.0067829457364341076,0
593,48,56,0,0,50068.16363558465,120.03396546844044,0.0125968992248062,0
594,48,57,0,0,62702.71138554297,170.04811774695727,0.011627906976744186,0
595,48,58,0,0,56382.462295085366,695.1967166713841,0.05426356589147287,0.00558659217877095
596,48,59,0.018018018018018014,0.011235955056179777,50207.73457844946,379.1072742711576,0.1007751937984496,0
597,48,60,0,0,49012.915945005996,27.007642230399096,0.004844961240310078,0
598,48,61,0,0,58119.58410742585,0,0,0
599,48,62,0,0,63461.330043420196,0,0,0
600,48,63,0,0,58077.47040919678,112.03170110387772,0.0009689922480620156,0
601,48,64,0,0,60983.2661273126,4.001132182281347,0,0
602,48,65,0,0,59618.856579056956,3.0008491367110106,0,0
603,48,66,0,0,58555.67767141314,36.010189640532126,0.0029069767441860465,0
604,48,67,0,0,57711.034563612804,0,0,0
605,48,68,0,0,56106.333839509316,0,0,0
606,48,69,0,0,54833.642575589416,15.004245683555055,0.0009689922480620156,0
607,48,70,0,0,54758.54760868306,0,0,0
608,48,71,0,0,48179.25719574073,0,0,0
609,48,72,0,0,55467.51991038327,0,0,0
610,48,73,0,0,55048.69498482468,0,0,0
611,48,74,0,0,49892.99518080715,0,0,0
612,49,7,0,0,48728.63510710339,0,0,0
613,49,8,0,0,49451.16166993812,0,0,0
614,49,9,0,0,48655.31692159369,0,0,0
615,49,10,0,0,49564.770448207164,0,0,0
616,49,11,0,0,49133.6624045222,0,0,0
617,49,12,0,0,49340.74027131365,941.266345881687,0.04166666666666666,0
618,49,13,0,0,49491.36102618189,219.06198697990374,0.0125968992248062,0
619,49,14,0,0,49068.13527112779,0,0,0
620,49,15,0,0,49176.39126182728,0,0,0
621,49,16,0,0,49331.5424939538,0,0,0
622,49,17,0,0,49179.284193233805,0,0,0
623,49,18,0,0,57117.692931762314,0,0,0
624,49,19,0,0,58497.3488904374,0,0,0
625,49,20,0,0,57287.08297253498,75.02122841777526,0.0009689922480620156,0
626,49,21,0,0,57365.76518889995,150.04245683555052,0.0009689922480620156,0
627,49,22,0,0,55035.20875675163,13.003679592414377,0,0
628,49,23,0,0,62541.71011649302,1.0002830455703366,0,0
629,49,24,0,0,50969.58134232718,0,0,0
630,49,25,0,0,55460.66841994602,1.0002830455703366,0,0
631,49,26,0,0,52375.42531042743,20.005660911406736,0.0029069767441860465,0
632,49,27,0,0,45521.230997021106,17.004811774695725,0.0019379844961240308,0
633,49,28,0,0,57562.05185307851,10.002830455703368,0,0
634,49,29,0,0,51070.2267104718,5.001415227851684,0,0
635,49,30,0,0,55754.35404305356,46.01302009623549,0.0009689922480620156,0
636,49,31,0,0,54782.55329163549,37.01047268610246,0.0009689922480620156,0
637,49,32,0,0,55124.7665445384,357.1010472686102,0.02616279069767442,0
638,49,33,0,0,68379.32406325638,256.07245966600624,0.01453488372093023,0
639,49,34,0,0,67527.64989553067,24.006793093688085,0.011627906976744186,0
640,49,35,0,0,60898.93620434583,7.001981318992356,0.0009689922480620156,0
641,49,36,0,0,57509.17712547283,0,0,0
642,49,37,0,0,60017.4903461627,90.02547410133032,0,0
643,49,38,0,0,63097.210862986845,0,0,0
644,49,39,0,0,50123.9925100015,91.02575714690065,0,0
645,49,40,0,0,69393.47422149616,136.0384941975658,0.018410852713178296,0
646,49,41,0,0,65521.11365594745,0,0,0
647,49,42,0,0,58129.24183131868,25.007076139258423,0.0009689922480620156,0
648,49,43,0,0,57689.07059880493,344.09736767619586,0.020348837209302327,0
649,49,44,0,0,55555.88319225768,421.1191621851118,0.035852713178294575,0
650,49,45,0,0,59474.75676062117,350.09906594961785,0.04263565891472868,0
651,49,46,0,0,54408.26225040859,147.04160769883953,0.0067829457364341076,0.00558659217877095
652,49,47,0,0,58796.518755283105,36.010189640532126,0.0019379844961240308,0
653,49,48,0,0,60130.25205914124,59.01669968864988,0.004844961240310078,0
654,49,49,0,0,51251.66228488744,0,0,0
655,49,50,0,0,58571.07318665259,0,0,0
656,49,51,0,0,62532.804759661114,157.04443815454292,0.0019379844961240308,0
657,49,52,0,0,58243.61324728907,139.03934333427682,0,0
658,49,53,0,0,75079.22004944047,69.01953014435324,0.0009689922480620156,0
659,49,54,0,0,67871.86213090933,0,0,0
660,49,55,0,0,62942.031918626,0,0,0
661,49,56,0,0,47012.67568866831,0,0,0
662,49,57,0,0,60185.736547904045,72.02037928106425,0.0038759689922480615,0
663,49,58,0,0,66541.69756789642,178.05038211151995,0.02906976744186046,0
664,49,59,0.009009009009009007,0,55776.7091881997,0,0,0.00558659217877095
665,49,60,0,0,51555.79850413003,45.01273705066516,0,0
666,49,61,0,0,60005.17738912832,0,0,0
667,49,62,0,0,59474.962533456644,54.01528446079819,0.004844961240310078,0
668,49,63,0,0,58530.0023385719,77.02179450891595,0.007751937984496123,0
669,49,64,0,0,61605.62188601496,0,0,0
670,49,65,0,0,58805.907186738645,92.026040192471,0.0019379844961240308,0
671,49,66,0,0,61393.92620095123,0,0,0
672,49,67,0,0,54671.858995112656,0,0,0
673,49,68,0,0,55719.082009933925,16.004528729125386,0.0009689922480620156,0
674,49,69,0,0,54577.726683565954,0,0,0
675,49,70,0,0,49491.789185906586,24.006793093688085,0.008720930232558141,0
676,49,71,0,0,53815.42638001662,0,0,0
677,49,72,0,0,53659.144754978115,0,0,0
678,49,73,0,0,58811.0474152331,0,0,0
679,49,74,0,0,53027.77492573431,0,0,0
680,50,7,0,0,44494.69102178228,0,0,0
681,50,8,0,0,44695.12231279536,0,0,0
682,50,9,0,0,44915.352613061325,0,0,0
683,50,10,0,0,45204.425974804784,0,0,0
684,50,11,0,0,44374.668620350094,0,0,0
685,50,12,0,0,43662.38456414905,0,0,0
686,50,13,0,0,43459.401898414726,0,0,0
687,50,14,0,0,43409.45814755512,0,0,0
688,50,15,0,0,43480.323351609455,0,0,0
689,50,16,0,0,44763.5118933692,0,0,0
690,50,17,0,0,44461.874050572755,3.0008491367110106,0,0
691,50,18,0,0,52691.453176974515,0,0,0
692,50,19,0,0,52885.28130735613,0,0,0
693,50,20,0,0,50610.1089563116,0,0,0
694,50,21,0,0,52856.9236309241,30.008491367110107,0.0019379844961240308,0
695,50,22,0,0,51194.31622561172,20.005660911406736,0.0038759689922480615,0
696,50,23,0,0,55414.04141537449,64.01811491650155,0.0019379844961240308,0
697,50,24,0,0,47287.95765811125,76.0215114633456,0.0009689922480620156,0
698,50,25,0,0,50580.77016759621,9.002547410133031,0.0019379844961240308,0
699,50,26,0,0,46894.02181451886,3.0008491367110106,0.0009689922480620156,0
700,50,27,0,0,41379.44910764002,4.001132182281347,0,0
701,50,28,0,0,44778.89222366662,0,0,0
702,50,29,0,0,44747.73066962327,0,0,0
703,50,30,0,0,47711.525934486315,4.001132182281347,0,0
704,50,31,0,0,45690.51670925853,2.0005660911406733,0,0
705,50,32,0,0,51733.27650981838,184.052080384942,0.031007751937984492,0.00558659217877095
706,50,33,0,0,55984.289565853906,380.10755731672793,0.01453488372093023,0
707,50,34,0,0,59567.751657307585,247.06991225587316,0.030038759689922482,0
708,50,35,0,0,55903.10267212852,2.0005660911406733,0,0
709,50,36,0,0,50396.8586105177,0,0,0
710,50,37,0,0,59763.30290095184,1.0002830455703366,0,0
711,50,38,0,0,56293.16895407462,1.0002830455703366,0,0
712,50,39,0,0,39408.07752144332,0,0,0
713,50,40,0,0,69753.3216974053,20.005660911406736,0.018410852713178296,0
714,50,41,0,0,69823.53500482577,59.01669968864988,0.040697674418604654,0
715,50,42,0,0,62415.0458232528,0,0,0
716,50,43,0.009009009009009007,0.011235955056179777,69871.15829735038,618.1749221624681,0.10368217054263566,0.00558659217877095
717,50,44,0.018018018018018014,0,82205.00549805893,1149.325219360317,0.2819767441860465,0.0223463687150838
718,50,45,0.036036036036036036,0.011235955056179777,62179.60504151549,728.2060571752053,0.28875968992248063,0.027932960893854747
719,50,46,0.036036036036036036,0.033707865168539325,43344.43286996304,559.1582224738183,0.05426356589147287,0.03910614525139665
720,50,47,0,0,59074.05025020527,220.06227002547408,0.01937984496124031,0
721,50,48,0,0,58308.92554051036,129.0365128785735,0.01647286821705426,0
722,50,49,0,0,57419.35100501037,44.01245400509483,0.005813953488372093,0
723,50,50,0,0,51370.9032411391,3.0008491367110106,0,0
724,50,51,0,0,60552.09640043977,40.01132182281347,0,0
725,50,52,0,0,59162.813807582505,150.04245683555052,0,0
726,50,53,0,0,66837.56929439027,0,0,0
727,50,54,0,0,61318.93968411779,320.0905745825078,0.01065891472868217,0
728,50,55,0,0,49174.910470262126,260.07359184828755,0.0019379844961240308,0
729,50,56,0,0,48825.26603015899,24.006793093688085,0.0029069767441860465,0
730,50,57,0,0,60047.135331356134,0,0,0
731,50,58,0,0,60393.99130088535,0,0,0
732,50,59,0,0,57119.806531005575,0,0,0
733,50,60,0,0,51846.47990762989,1.0002830455703366,0.0009689922480620156,0
734,50,61,0,0,58515.007007876906,0,0,0
735,50,62,0,0,62484.98718791324,145.04104160769887,0.01065891472868217,0
736,50,63,0,0,55560.6841147886,130.03679592414377,0.009689922480620157,0
737,50,64,0,0,56353.14109793963,164.04641947353525,0.007751937984496123,0
738,50,65,0,0,58126.790206344354,0,0,0
739,50,66,0,0,61884.58624828119,0,0,0
740,50,67,0,0,56660.17765244456,48.01358618737617,0.009689922480620157,0
741,50,68,0,0,61229.94965428882,30.008491367110107,0.0029069767441860465,0
742,50,69,0,0,55084.78138439616,73.02066232663459,0.0009689922480620156,0
743,50,70,0,0,53005.81953072485,0,0,0
744,50,71,0,0,50157.328684271946,0,0,0
745,50,72,0,0,60403.49215049727,0,0,0
746,50,73,0,0,52767.3406135306,0,0,0
747,50,74,0,0,56559.90408995154,0,0,0
748,51,7,0,0,36970.77915027745,0,0,0
749,51,8,0,0,37158.903167614,0,0,0
750,51,9,0,0,38295.293979099886,0,0,0
751,51,10,0,0,37447.99179042924,0,0,0
752,51,11,0,0,37769.53574377904,0,0,0
753,51,12,0,0,37168.66594404365,0,0,0
754,51,13,0,0,37735.58722666168,0,0,0
755,51,14,0,0,37448.176122984565,0,0,0
756,51,15,0,0,37064.13573273032,0,0,0
757,51,16,0,0,36867.68506068285,97.02745542032267,0.0009689922480620156,0
758,51,17,0,0,37137.87843280297,265.0750070761393,0.0038759689922480615,0
759,51,18,0,0,47734.42276186241,0,0,0
760,51,19,0,0,48810.123514131454,0,0,0
761,51,20,0,0,50152.77091349391,0,0,0
762,51,21,0,0,50600.70316891487,0,0,0
763,51,22,0,0,43184.7732549752,67.01896405321257,0.0067829457364341076,0
764,51,23,0,0,49291.402116940146,24.006793093688085,0.0009689922480620156,0
765,51,24,0,0,42367.97833310806,47.01330314180583,0.005813953488372093,0
766,51,25,0,0,40209.384848735455,176.0498160203793,0.007751937984496123,0
767,51,26,0,0,42773.96790363201,223.06311916218513,0.01453488372093023,0
768,51,27,0,0,34012.49881474366,0,0,0
769,51,28,0,0,49136.39457598812,57.016133597509196,0.017441860465116282,0
770,51,29,0,0,51029.522943450625,16.004528729125386,0,0.00558659217877095
771,51,30,0,0,44995.34612739188,47.01330314180583,0,0
772,51,31,0,0,46853.583254098034,0,0,0
773,51,32,0,0,56106.80215731087,0,0,0
774,51,33,0,0,69585.15850032412,97.02745542032267,0.0019379844961240308,0
775,51,34,0,0,52725.737863590744,33.009340503821115,0,0
776,51,35,0,0,59494.43625168552,46.01302009623549,0.0029069767441860465,0
777,51,36,0,0,62104.94543477398,124.03509765072177,0.008720930232558141,0
778,51,37,0,0,69999.68105966569,0,0,0
779,51,38,0,0,63718.974064422044,71.02009623549391,0.0029069767441860465,0
780,51,39,0,0,61470.93092319948,45.01273705066516,0.0009689922480620156,0
781,51,40,0,0,66302.6895339252,0,0,0
782,51,41,0,0,64028.93660230861,0,0,0
783,51,42,0,0,64036.57756186002,4.001132182281347,0.0019379844961240308,0
784,51,43,0,0,57986.47723807718,405.11463345598634,0.02810077519379845,0
785,51,44,0.009009009009009007,0.011235955056179777,62073.70398114047,735.2080384941977,0.08139534883720931,0.0111731843575419
786,51,45,0.018018018018018014,0,71547.52344325851,1113.315029719785,0.3081395348837209,0
787,51,46,0.009009009009009007,0.011235955056179777,61171.33894818067,645.1825643928671,0.05426356589147287,0.00558659217877095
788,51,47,0,0,59225.72305816356,311.0880271723748,0.01937984496124031,0
789,51,48,0,0,66236.71566350319,219.06198697990374,0.0038759689922480615,0
790,51,49,0,0,52313.347975033386,105.02971978488536,0,0
791,51,50,0,0,59194.4228517307,0,0,0
792,51,51,0,0,61196.21638702374,0,0,0
793,51,52,0,0,68836.331208386,0,0,0
794,51,53,0,0,66372.10256185812,0,0,0
795,51,54,0,0,63116.77017794187,0,0,0
796,51,55,0,0,65630.0799110635,0,0,0
797,51,56,0,0,51012.60092884364,1.0002830455703366,0,0
798,51,57,0,0,62290.607520804966,0,0,0
799,51,58,0,0,69565.8439166948,0,0,0
800,51,59,0,0,59033.7720565075,0,0,0
801,51,60,0,0,52818.914841109625,3.0008491367110106,0,0
802,51,61,0,0,60459.81267517161,9.002547410133031,0.0009689922480620156,0
803,51,62,0,0,63035.8612511249,1.0002830455703366,0,0
804,51,63,0,0,66260.12277239663,26.007359184828754,0.0009689922480620156,0
805,51,64,0,0,65322.58070100881,0,0,0
806,51,65,0,0,61441.518326359,0,0,0
807,51,66,0,0,61308.54157405447,0,0,0
808,51,67,0,0,57481.58139476016,65.01839796207189,0.0038759689922480615,0
809,51,68,0,0,56808.47752799553,85.02405887347864,0,0
810,51,69,0,0,57444.47012364888,0,0,0
811,51,70,0,0,58533.71830209553,0,0,0
812,51,71,0,0,60186.18038072759,0,0,0
813,51,72,0,0,53975.94212687153,0,0,0
814,51,73,0,0,53248.31506598616,0,0,0
815,51,74,0,0,48984.80263266493,19.0053778658364,0.004844961240310078,0
816,52,7,0,0,51338.52558453754,0,0,0
817,52,8,0,0,51222.75161473254,0,0,0
818,52,9,0,0,50863.266101359644,0,0,0
