grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
454,46,53,0,0,77786.89491060706,13.003679592414377,0.0009689922480620156,0
455,46,54,0,0,82730.0686736601,0,0,0
456,46,55,0,0,95830.12095572532,3.0008491367110106,0,0
457,46,56,0,0,67815.44505462755,0,0,0
458,46,57,0,0,94738.695529421,1.0002830455703366,0,0
459,46,58,0,0,79020.6297577483,9.002547410133031,0.004844961240310078,0
460,46,59,0.009009009009009007,0,69768.66676248386,0,0.01065891472868217,0
461,46,60,0,0,68719.95394981084,5.001415227851684,0.01937984496124031,0
462,46,61,0,0,67078.73659451677,0,0.008720930232558141,0
463,46,62,0,0,70325.51324320976,2.0005660911406733,0.0009689922480620156,0
464,46,63,0,0,74615.80143135885,0,0,0
465,46,64,0,0,61880.266605703,1.0002830455703366,0,0
466,46,65,0,0,61597.65010506375,19.0053778658364,0.0009689922480620156,0
467,46,66,0,0,64188.30919149814,9.002547410133031,0,0
468,46,67,0,0,58197.4873214357,0,0,0
469,46,68,0,0,54690.47928601935,18.005094820266063,0.0009689922480620156,0
470,46,69,0,0,51706.78961350417,0,0,0
471,46,70,0,0,58179.68687190633,0,0,0
472,46,71,0,0,50027.952243283384,0,0,0
473,46,72,0,0,47861.857156279366,0,0,0
474,46,73,0,0,56236.45788654827,0,0,0
475,46,74,0,0,55182.3867836082,0,0,0
476,47,7,0,0,52817.72445604671,0,0,0
477,47,8,0,0,45380.767854615646,0,0,0
478,47,9,0,0,59033.63973151003,0,0,0
479,47,10,0,0,45984.5757061904,0,0,0
480,47,11,0,0,53110.7152162415,0,0,0
481,47,12,0,0,55739.53885906028,0,0,0
482,47,13,0,0,45758.392616641635,0,0,0
483,47,14,0,0,47669.118096691906,0,0,0
484,47,15,0,0,44239.35532373738,0,0,0
485,47,16,0,0,55313.649010346904,0,0,0
486,47,17,0,0,44034.50566048047,0,0,0
487,47,18,0,0,52057.11327708724,0,0,0
488,47,19,0,0,51030.153458014,0,0,0
489,47,20,0,0,68340.66601638362,6.001698273422021,0.0009689922480620156,0
490,47,21,0,0,78991.59787786382,0,0,0
491,47,22,0,0,68533.98502454282,1.0002830455703366,0,0
492,47,23,0,0,77598.15714781708,2.0005660911406733,0,0
493,47,24,0,0,72708.53647717334,5.001415227851684,0,0
494,47,25,0,0,71488.85742230368,232.06566657231815,0.007751937984496123,0
495,47,26,0,0,56514.83665949639,346.0979337673366,0.05717054263565891,0
496,47,27,0,0,49915.26505590142,202.05717520520807,0.03972868217054264,0
497,47,28,0,0,49920.549362294725,0,0,0
498,47,29,0,0,71643.71367613376,0,0,0
499,47,30,0,0,55702.003443019035,0,0,0
500,47,31,0,0,63757.38545748466,1.0002830455703366,0,0
501,47,32,0,0,55221.00242075439,83.02349278233795,0.0038759689922480615,0
502,47,33,0,0,62257.50896364172,133.03764506085477,0.0009689922480620156,0
503,47,34,0,0,61662.27550547519,0,0,0
504,47,35,0,0,51732.529971782234,0,0,0
505,47,36,0,0,57098.1149249605,96.02717237475234,0.0067829457364341076,0
506,47,37,0,0,55163.545153296625,95.026889329182,0.009689922480620157,0
507,47,38,0,0,56550.96447593628,253.07161052929519,0.01065891472868217,0
508,47,39,0,0,66540.04002506236,115.03255024058873,0.0009689922480620156,0
509,47,40,0,0,48984.08689112268,63.017831870931225,0,0
510,47,41,0,0,67034.24005098702,0,0,0
511,47,42,0,0,52058.69973829708,0,0,0
512,47,43,0,0,52793.421125497174,6.001698273422021,0,0
513,47,44,0,0,72468.47955810849,77.02179450891595,0.0038759689922480615,0
514,47,45,0,0,78270.72724122583,28.00792527596943,0,0
515,47,46,0,0,62558.60839053956,0,0,0
516,47,47,0,0,72829.82337059066,2.0005660911406733,0,0
517,47,48,0,0,83342.25734796899,12.003396546844042,0.004844961240310078,0
518,47,49,0,0,65652.76585221177,0,0,0
519,47,50,0,0,85298.6015571582,0,0,0
520,47,51,0,0,82972.29943956675,7.001981318992356,0,0
521,47,52,0,0,79424.63102480408,0,0,0
522,47,53,0,0,77485.23496640453,0,0,0
523,47,54,0,0,81438.37089051888,0,0,0
524,47,55,0,0,91069.38166402126,25.007076139258423,0.0029069767441860465,0
525,47,56,0,0,78362.43731053245,0,0,0
526,47,57,0,0.011235955056179777,75825.72316751565,114.03226719501839,0.0038759689922480615,0
527,47,58,0.009009009009009007,0.011235955056179777,79736.4179809607,346.0979337673366,0.03197674418604651,0
528,47,59,0,0,72389.89157833863,225.0636852533258,0.02131782945736434,0
529,47,60,0,0,69032.84865287872,0,0,0
530,47,61,0,0,62341.893565857485,24.006793093688085,0.0009689922480620156,0
531,47,62,0,0,72965.15999867102,33.009340503821115,0.0019379844961240308,0
532,47,63,0,0,73885.56688520177,0,0,0
533,47,64,0,0,52934.10670249151,0,0,0
534,47,65,0,0,59697.98030800374,0,0,0
535,47,66,0,0,64156.225518354244,0,0,0
536,47,67,0,0,62380.84576247601,0,0,0
537,47,68,0,0,60453.04444626212,0,0,0
538,47,69,0,0,55568.51346832419,0,0,0
539,47,70,0,0,50780.07211714394,0,0,0
540,47,71,0,0,45221.58937543165,0,0,0
541,47,72,0,0,46528.659887642294,0,0,0
542,47,73,0,0,55407.777141545004,0,0,0
543,47,74,0,0,48495.92780869793,0,0,0
544,48,7,0,0,58091.96072839578,0,0,0
545,48,8,0,0,57300.01087213802,0,0,0
546,48,9,0,0,56248.35464229178,0,0,0
547,48,10,0,0,61017.44266080793,0,0,0
548,48,11,0,0,57909.86980834702,0,0,0
549,48,12,0,0,56950.53750444922,0,0,0
550,48,13,0,0,57705.56939118075,0,0,0
551,48,14,0,0,57975.124166985835,0,0,0
552,48,15,0,0,58879.45332429109,0,0,0
553,48,16,0,0,55264.68308338873,0,0,0
554,48,17,0,0,57416.55052032512,0,0,0
555,48,18,0,0,63452.28605512206,0,0,0
556,48,19,0,0,58584.76137773807,7.001981318992356,0,0
557,48,20,0,0,73996.98600525186,0,0,0
558,48,21,0,0,74768.3385223835,0,0,0
559,48,22,0,0,70428.8234098813,0,0,0
560,48,23,0,0,70288.94672873737,31.00877441268044,0.0038759689922480615,0
561,48,24,0,0,74386.75446762989,78.02207755448627,0.0038759689922480615,0
562,48,25,0,0,74570.77131078576,229.06481743560715,0.013565891472868215,0
563,48,26,0,0,61494.98065325295,484.136994056043,0.027131782945736437,0
564,48,27,0,0,56279.05581816902,32.00905745825078,0.0038759689922480615,0
565,48,28,0,0,63179.47507013131,5.001415227851684,0.0009689922480620156,0
566,48,29,0,0,61292.28766847134,0,0,0
567,48,30,0,0,50759.866252112246,2.0005660911406733,0,0
568,48,31,0,0,59884.23246185987,0,0,0
569,48,32,0,0,67499.50982057338,128.0362298330031,0.0038759689922480615,0
570,48,33,0,0,71233.03964815276,82.02320973676763,0.007751937984496123,0
571,48,34,0,0,65788.68166441328,1.0002830455703366,0,0
572,48,35,0,0,50223.7428002579,55.01556750636852,0.0038759689922480615,0
573,48,36,0,0,51496.7174265962,4.001132182281347,0,0
574,48,37,0,0,54597.35482954942,108.03056892159638,0.0038759689922480615,0
575,48,38,0,0,48526.028327489235,55.01556750636852,0,0
576,48,39,0,0,66505.40683694214,0,0,0
577,48,40,0,0,45901.08773791479,250.0707613925842,0.009689922480620157,0
578,48,41,0,0,41165.13450939599,239.0676478913105,0.01453488372093023,0
579,48,42,0,0,59936.908653983,46.01302009623549,0.0009689922480620156,0
580,48,43,0,0,56006.14380070877,52.01471836965751,0.0019379844961240308,0
581,48,44,0,0,61672.697501673596,0,0,0
582,48,45,0,0.0449438202247191,73208.03434077576,89.02519105575999,0.013565891472868215,0
583,48,46,0,0,77297.3580662703,24.006793093688085,0.0029069767441860465,0
584,48,47,0,0,71813.01859283491,19.0053778658364,0.0009689922480620156,0
585,48,48,0,0,78218.92826491885,43.01217095952448,0.005813953488372093,0
586,48,49,0,0,55334.39584606826,4.001132182281347,0,0
587,48,50,0,0,68621.75768623303,0,0,0
588,48,51,0,0,71358.5115491361,0,0,0
589,48,52,0,0,74405.5963377455,115.03255024058873,0,0
590,48,53,0,0,80028.86823964611,1.0002830455703366,0,0
591,48,54,0,0,82715.79632696067,76.0215114633456,0,0
592,48,55,0,0,77590.3947087834,73.02066232663459,0.008720930232558141,0
593,48,56,0,0,77002.09495580186,120.03396546844044,0.013565891472868215,0.00558659217877095
594,48,57,0,0,101340.0769051999,170.04811774695727,0.013565891472868215,0
595,48,58,0,0,81373.7758158371,709.2006793093689,0.06298449612403101,0
596,48,59,0,0.033707865168539325,72723.31092008062,377.10670818001694,0.0939922480620155,0.0223463687150838
597,48,60,0,0,68305.02335871865,25.007076139258423,0.005813953488372093,0
598,48,61,0,0,65043.8474153308,0,0,0
599,48,62,0,0,69606.26558895764,0,0,0
600,48,63,0,0,74597.27945596473,312.0883102179451,0.0009689922480620156,0
601,48,64,0,0,64290.983278374806,4.001132182281347,0,0
602,48,65,0,0,59329.30019530017,7.001981318992356,0,0
603,48,66,0,0,65562.00803740244,111.03141805830738,0.0029069767441860465,0
604,48,67,0,0,62787.00265420328,0,0,0
605,48,68,0,0,60143.61190775827,0,0,0
606,48,69,0,0,57895.39705562323,15.004245683555055,0.0009689922480620156,0
607,48,70,0,0,57118.54992020353,0,0,0
608,48,71,0,0,54548.312749553894,0,0,0
609,48,72,0,0,55424.552478938065,0,0,0
610,48,73,0,0,45340.506758901225,0,0,0
611,48,74,0,0,56482.28330284918,0,0,0
612,49,7,0,0,62887.527004742595,0,0,0
613,49,8,0,0,61640.36934256688,0,0,0
614,49,9,0,0,65172.64531495636,0,0,0
615,49,10,0,0,61374.20671829425,0,0,0
616,49,11,0,0,62281.828488810024,0,0,0
617,49,12,0,0.011235955056179777,61772.615940898766,937.2652136994055,0.04166666666666666,0
618,49,13,0,0,66730.45294883712,216.06113784319274,0.007751937984496123,0
619,49,14,0,0,66307.53899133335,0,0,0
620,49,15,0,0,61270.816376543546,0,0,0
621,49,16,0,0,65931.68596728695,0,0,0
622,49,17,0,0,66358.30354906061,0,0,0
623,49,18,0,0,61200.920892922084,0,0,0
624,49,19,0,0,62427.369948408625,0,0,0
625,49,20,0,0,74947.13345498848,75.02122841777526,0.0009689922480620156,0
626,49,21,0,0,73752.01209152478,150.04245683555052,0,0
627,49,22,0,0,73227.41367655656,13.003679592414377,0,0
628,49,23,0,0,69938.90179079713,1.0002830455703366,0,0
629,49,24,0,0,72183.13194028544,0,0,0
630,49,25,0,0,75390.91580069486,1.0002830455703366,0,0
631,49,26,0,0,64458.65678457794,48.01358618737617,0.0029069767441860465,0
632,49,27,0,0,56318.47182320642,17.004811774695725,0.0019379844961240308,0
633,49,28,0,0,60372.634849052556,16.004528729125386,0,0
634,49,29,0,0,68813.80613788201,5.001415227851684,0,0
635,49,30,0,0,56989.09753711589,50.014152278516846,0.0019379844961240308,0
636,49,31,0,0,65612.55940618413,37.01047268610246,0.0019379844961240308,0
637,49,32,0,0,65909.00467710623,359.1016133597509,0.03391472868217054,0
638,49,33,0,0,69001.84741722749,256.07245966600624,0.022286821705426358,0
639,49,34,0,0,68068.90244836264,24.006793093688085,0.011627906976744186,0
640,49,35,0,0,60247.600094637346,7.001981318992356,0.0009689922480620156,0
641,49,36,0,0,65300.65633560145,0,0,0
642,49,37,0,0,62599.609805290886,92.026040192471,0,0
643,49,38,0,0,57867.5092586945,0,0,0
644,49,39,0,0,64026.76564067728,97.02745542032267,0,0
645,49,40,0,0,56069.85729465534,134.03792810642514,0.01937984496124031,0
646,49,41,0,0,64818.92441957608,0,0,0
647,49,42,0,0,60641.292465570536,23.006510048117747,0.0009689922480620156,0
648,49,43,0,0,60525.088084960014,348.0984998584772,0.017441860465116282,0.00558659217877095
649,49,44,0,0,58754.29185348644,418.1183130484008,0.045542635658914726,0
650,49,45,0,0,69152.28528967667,359.1016133597509,0.044573643410852716,0
651,49,46,0,0,85051.95279523227,150.04245683555052,0.0019379844961240308,0
652,49,47,0,0,71915.26918012825,39.01103877724314,0.0009689922480620156,0
653,49,48,0,0,79874.28282832174,59.01669968864988,0.004844961240310078,0
654,49,49,0,0,56160.05912263351,0,0,0
655,49,50,0,0,87120.64220577037,0,0,0
656,49,51,0,0,72236.369851485,153.04330597226152,0.0009689922480620156,0
657,49,52,0,0,76792.4255252471,129.0365128785735,0,0
658,49,53,0,0,81415.55857954371,66.01868100764223,0.0009689922480620156,0
659,49,54,0,0,78827.20443383497,0,0,0
660,49,55,0,0,78600.27125723739,0,0,0
661,49,56,0,0,74838.3719873663,0,0,0
662,49,57,0,0,83747.44209253315,75.02122841777526,0.0019379844961240308,0
663,49,58,0,0,80071.28977683913,174.0492499292386,0.02906976744186046,0
664,49,59,0.009009009009009007,0,73248.20926281915,0,0,0.00558659217877095
665,49,60,0,0,68145.17416542275,44.01245400509483,0,0
666,49,61,0,0,73633.98697604089,0,0,0
667,49,62,0,0,72147.02934524286,55.01556750636852,0.0038759689922480615,0
668,49,63,0,0,74928.22796168929,81.02292669119727,0.011627906976744186,0
669,49,64,0,0,72938.0905918866,0,0,0
670,49,65,0,0,66371.28812428132,93.02632323804133,0.0019379844961240308,0
671,49,66,0,0,69505.46524720533,0,0,0
672,49,67,0,0,65540.58460604906,0,0,0
673,49,68,0,0,66803.74699247474,18.005094820266063,0.0009689922480620156,0
674,49,69,0,0,61042.536443239565,0,0,0
675,49,70,0,0,58431.706936854025,24.006793093688085,0.0067829457364341076,0
676,49,71,0,0,57328.981611091476,0,0,0
677,49,72,0,0,54498.06677463769,0,0,0
678,49,73,0,0,57702.887811135406,0,0,0
679,49,74,0,0,43082.97002302953,0,0,0
680,50,7,0,0,59041.5677150567,0,0,0
681,50,8,0,0,56451.20127295775,0,0,0
682,50,9,0,0,58999.95537512522,0,0,0
683,50,10,0,0,58239.638553618395,0,0,0
684,50,11,0,0,57091.739901696936,0,0,0
685,50,12,0,0,58960.92961712936,0,0,0
686,50,13,0,0,59230.57525588881,0,0,0
687,50,14,0,0,56249.59174899245,0,0,0
688,50,15,0,0,58437.16058926926,0,0,0
689,50,16,0,0,58523.69164847985,0,0,0
690,50,17,0,0,58793.586821238154,3.0008491367110106,0,0
691,50,18,0,0,55062.1949504217,0,0,0
692,50,19,0,0,57268.73335478007,0,0,0
693,50,20,0,0,69953.2142972277,0,0,0
694,50,21,0,0,68927.21819087672,31.00877441268044,0.0019379844961240308,0
695,50,22,0,0,66678.7427724811,19.0053778658364,0.0029069767441860465,0
696,50,23,0,0,67069.45582276037,64.01811491650155,0.0029069767441860465,0
697,50,24,0,0,66724.16470980973,74.02094537220493,0.0009689922480620156,0
698,50,25,0,0,70368.9569886368,9.002547410133031,0.0019379844961240308,0
699,50,26,0,0,53257.9744175429,3.0008491367110106,0.0009689922480620156,0
700,50,27,0,0,51112.68694060105,4.001132182281347,0,0
701,50,28,0,0,53650.7352310354,0,0,0
702,50,29,0,0,62449.48635608733,0,0,0
703,50,30,0,0,56194.5568664894,3.0008491367110106,0,0
704,50,31,0,0,57775.08634066918,2.0005660911406733,0,0
705,50,32,0,0,61833.339134291724,183.05179733937163,0.03197674418604651,0
706,50,33,0,0,70731.52731110323,383.108406453439,0.015503875968992246,0
707,50,34,0,0,64575.51966374348,245.06934616473245,0.02906976744186046,0
708,50,35,0,0,54862.60033673395,2.0005660911406733,0,0
709,50,36,0,0,56582.44146145086,0,0,0
710,50,37,0,0,61767.62136311576,2.0005660911406733,0,0
711,50,38,0,0,56995.04537363359,1.0002830455703366,0,0
712,50,39,0,0,59616.68147357837,0,0,0
713,50,40,0,0,48238.3130346225,36.010189640532126,0.01937984496124031,0
714,50,41,0,0,63248.45996941071,58.01641664307955,0.0377906976744186,0
715,50,42,0,0,52595.540201842356,0,0,0
716,50,43,0.009009009009009007,0,59222.419652029035,608.1720917067648,0.09883720930232558,0.01675977653631285
717,50,44,0.018018018018018014,0,82949.37916442368,1141.3229549957546,0.2558139534883721,0.01675977653631285
718,50,45,0.036036036036036036,0.033707865168539325,86097.85785176617,736.208321539768,0.2606589147286822,0.0446927374301676
719,50,46,0.08108108108108109,0.0898876404494382,74331.75256261497,554.1568072459665,0.061046511627906974,0.13966480446927373
720,50,47,0,0,60278.16859975901,220.06227002547408,0.02131782945736434,0
721,50,48,0,0,78509.74740181482,130.03679592414377,0.018410852713178296,0
722,50,49,0.009009009009009007,0,63847.731085536216,44.01245400509483,0.004844961240310078,0
723,50,50,0,0,72238.73180948225,2.0005660911406733,0.0019379844961240308,0
724,50,51,0,0,82941.06131017733,41.01160486838381,0,0
725,50,52,0,0,75849.40803423393,139.03934333427682,0,0
726,50,53,0,0,78128.51399343745,0,0,0
727,50,54,0,0,80958.48348188284,324.0917067647891,0.005813953488372093,0
728,50,55,0,0,86805.28582778282,253.07161052929519,0.0019379844961240308,0
729,50,56,0,0,72714.85342919226,63.017831870931225,0.0019379844961240308,0
730,50,57,0,0,74697.58608420179,0,0,0
731,50,58,0,0,81562.12332221208,0,0,0
732,50,59,0,0.011235955056179777,75844.68963523842,0,0,0
733,50,60,0,0,69211.64087068691,1.0002830455703366,0.0009689922480620156,0
734,50,61,0,0,71474.30413661177,0,0,0
735,50,62,0,0,74802.17752650671,206.05830738748935,0.0125968992248062,0
736,50,63,0,0,75898.38442773682,129.0365128785735,0.007751937984496123,0.01675977653631285
737,50,64,0,0,74873.7810760777,163.04613642796488,0.009689922480620157,0
738,50,65,0,0,63470.82300561667,0,0,0
739,50,66,0,0,60249.62531494685,0,0,0
740,50,67,0,0,63068.584303546304,51.01443532408718,0.008720930232558141,0
741,50,68,0,0,65929.42895949885,32.00905745825078,0.0029069767441860465,0
742,50,69,0,0,68373.70954729407,72.02037928106425,0.0009689922480620156,0
743,50,70,0,0,57920.29248930781,0,0,0
744,50,71,0,0,59884.57183366695,0,0,0
745,50,72,0,0,55532.74537533915,0,0,0
746,50,73,0,0,51387.06885658512,0,0,0
747,50,74,0,0,51706.560822866246,0,0,0
748,51,7,0,0,59416.87133560878,0,0,0
749,51,8,0,0,61631.42891646318,0,0,0
750,51,9,0,0,61520.028215666855,0,0,0
751,51,10,0,0,53338.97757183904,0,0,0
752,51,11,0,0,59187.70971729441,0,0,0
753,51,12,0,0,57652.716440862125,0,0,0
754,51,13,0,0,62386.66153157105,0,0,0
755,51,14,0,0,63699.094555846896,0,0,0
756,51,15,0,0,64357.19679623338,0,0,0
757,51,16,0,0,63157.16961948665,94.02660628361167,0.0009689922480620156,0
758,51,17,0,0,55069.03503264582,266.0752901217096,0.004844961240310078,0
759,51,18,0,0,60095.40403605863,0,0,0
760,51,19,0,0,58418.97247444315,0,0,0
761,51,20,0,0,74880.521755753,0,0,0
762,51,21,0,0,65279.47267411963,0,0,0
763,51,22,0,0,75019.9992850454,67.01896405321257,0.0067829457364341076,0
764,51,23,0,0,72967.61056439359,24.006793093688085,0.0009689922480620156,0
765,51,24,0,0,64807.414526997,49.013869232946504,0.004844961240310078,0
766,51,25,0,0,75803.56495197088,177.0500990659496,0.007751937984496123,0
767,51,26,0,0,55479.05169530493,224.06340220775544,0.013565891472868215,0
768,51,27,0,0,49137.184126032276,0,0,0
769,51,28,0,0,52604.26703335573,58.01641664307955,0.01647286821705426,0
770,51,29,0,0,56081.9491159564,12.003396546844042,0,0
771,51,30,0,0,55365.55742724491,32.00905745825078,0,0
772,51,31,0,0,63554.58048605745,0,0,0
773,51,32,0,0,55096.36450823214,0,0,0
774,51,33,0,0,74497.22495977259,97.02745542032267,0.0029069767441860465,0
775,51,34,0,0,72034.13460562307,32.00905745825078,0,0
776,51,35,0,0,59366.132536078396,47.01330314180583,0.0029069767441860465,0
777,51,36,0,0,71788.37609484718,122.03453155958111,0.01065891472868217,0
778,51,37,0,0,69751.46090070048,0,0,0
779,51,38,0,0,63053.56049364981,71.02009623549391,0.0029069767441860465,0
780,51,39,0,0,71555.42949066362,48.01358618737617,0.0009689922480620156,0
781,51,40,0,0,66866.10497818083,0,0,0
782,51,41,0,0,73428.59042035641,0,0,0
783,51,42,0,0,65593.8950832279,3.0008491367110106,0.0019379844961240308,0
784,51,43,0,0,68276.2277021307,399.11293518256434,0.034883720930232565,0
785,51,44,0.018018018018018014,0,86018.1169425077,748.2117180866118,0.08817829457364341,0.00558659217877095
786,51,45,0,0,80482.60251854836,990.2802151146335,0.2684108527131783,0.00558659217877095
787,51,46,0.009009009009009007,0.011235955056179777,63453.772616654525,610.1726577979055,0.05329457364341085,0.00558659217877095
788,51,47,0,0,70267.57230890029,315.0891593546561,0.020348837209302327,0
789,51,48,0,0,80274.4095579389,255.07217662043584,0.007751937984496123,0
790,51,49,0,0,69301.66976926943,109.0308519671667,0.004844961240310078,0
791,51,50,0,0,72458.48638900218,0,0,0
792,51,51,0,0,72400.05555481484,0,0,0
793,51,52,0,0,76569.32704301461,0,0,0
794,51,53,0,0,80753.80824531133,0,0,0
795,51,54,0,0,82196.38236917756,0,0,0
796,51,55,0,0,85272.70941540903,0,0,0
797,51,56,0,0,69132.98032453857,1.0002830455703366,0,0
798,51,57,0,0,79708.2335763905,0,0,0
799,51,58,0,0,79970.41588666459,0,0,0
800,51,59,0,0,75757.77497977622,0,0,0
801,51,60,0,0,69810.83710143012,3.0008491367110106,0,0
802,51,61,0,0,62541.37784097521,8.002264364562693,0.0009689922480620156,0
803,51,62,0,0,71868.3464176799,1.0002830455703366,0.0009689922480620156,0
804,51,63,0,0,75925.68188609248,25.007076139258423,0.0019379844961240308,0
805,51,64,0,0,79608.02630256613,0,0,0
806,51,65,0,0,66771.34470918453,0,0,0
807,51,66,0,0,75594.32702331599,0,0,0
808,51,67,0,0,72613.32073727295,61.017265779790556,0.0038759689922480615,0
809,51,68,0,0,71774.11165094111,83.02349278233795,0,0
810,51,69,0,0,58027.511663114004,0,0,0
811,51,70,0,0,58058.80565579449,0,0,0
812,51,71,0,0,59186.124100379704,0,0,0
813,51,72,0,0,58624.07729498053,0,0,0
814,51,73,0,0,55753.10723809361,0,0,0
