grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1827,86,55,0,0,56516.40023524693,73,0,0.00558659217877095
1828,86,56,0,0,52509.11871469082,1,0.004830917874396135,0.00558659217877095
1829,86,57,0,0,51332.62257277737,68.00000000000001,0.014492753623188406,0
1830,86,58,0,0,42224.57235211792,153,0.008695652173913044,0
1831,86,59,0,0,40298.54750673387,133,0.00676328502415459,0
1832,86,60,0,0,50364.62894477912,52,0.004830917874396135,0
1833,86,61,0,0,41225.73056315181,0,0,0
1834,86,62,0,0,59023.37901817412,86.99999999999999,0.004830917874396135,0
1835,86,63,0,0,69956.89921485414,40.99999999999999,0,0
1836,86,64,0,0,65370.50650372186,26.999999999999996,0,0
1837,86,65,0,0,70810.46551079924,0,0,0
1838,86,66,0,0,48070.882560009726,42.00000000000001,0.008695652173913044,0
1839,86,67,0,0,62028.61883374088,0,0,0
1840,86,68,0,0,71581.44520876564,11,0,0
1841,86,69,0,0,70915.1516371909,0,0,0
1842,86,70,0,0,62252.19735860631,0,0.0009661835748792269,0
1843,86,71,0,0,60893.668534298326,33,0.0009661835748792269,0
1844,86,72,0,0,60629.52080972607,0,0,0
1845,86,73,0,0,73329.41250934429,45,0.0019323671497584538,0
1846,87,16,0,0,85539.70291448204,0,0,0
1847,87,17,0,0,88741.61640581235,0,0,0
1848,87,18,0,0,84899.89661899627,6,0,0
1849,87,19,0,0,86044.32703080685,0,0,0
1850,87,20,0,0,80808.0037401848,163.99999999999997,0.00966183574879227,0
1851,87,21,0,0,96469.24722785447,23,0.0009661835748792269,0
1852,87,22,0,0,98343.46487259843,0,0,0
1853,87,23,0,0,98696.15503540472,0,0,0
1854,87,24,0,0,112388.5035391884,0,0,0
1855,87,25,0,0,100419.93410818215,0,0,0
1856,87,26,0,0,107041.79911224314,0,0,0
1857,87,27,0,0,106486.08305779105,0,0,0
1858,87,28,0,0,96354.39902785556,0,0,0
1859,87,29,0,0,95743.49719253041,0,0,0
1860,87,30,0.009009009009009007,0,103178.34167075643,0,0,0.0111731843575419
1861,87,31,0,0,109544.15495393408,26,0.0019323671497584538,0
1862,87,32,0,0,93081.51767771246,727,0.08599033816425121,0
1863,87,33,0.027027027027027032,0,58573.28950384963,707.9999999999999,0.1072463768115942,0
1864,87,34,0,0,94177.33313826848,794,0.11594202898550725,0.0111731843575419
1865,87,35,0.009009009009009007,0,104434.58991114821,1251,0.19516908212560385,0.03910614525139665
1866,87,36,0.045045045045045036,0,107463.30417116493,964.0000000000001,0.1758454106280193,0.00558659217877095
1867,87,37,0.009009009009009007,0,91205.03521608547,1676,0.33719806763285026,0.01675977653631285
1868,87,38,0.018018018018018014,0.011235955056179777,89992.51145836942,1290.0000000000002,0.29371980676328496,0
1869,87,39,0.027027027027027032,0,81127.75706776105,916,0.17391304347826084,0
1870,87,40,0.08108108108108109,0.02247191011235955,84603.41816648652,2218,0.27246376811594203,0.0111731843575419
1871,87,41,0.13513513513513514,0.033707865168539325,79602.52565157186,1415,0.14492753623188406,0.06145251396648045
1872,87,42,0,0.011235955056179777,105522.89569312579,1756,0.21932367149758453,0.0111731843575419
1873,87,43,0.018018018018018014,0,63972.165369623064,806,0.14106280193236714,0.01675977653631285
1874,87,44,0,0,79661.3714908335,1794,0.2038647342995169,0.00558659217877095
1875,87,45,0.009009009009009007,0,81216.41043732839,1346,0.12367149758454105,0
1876,87,46,0.018018018018018014,0,87144.29417795289,870,0.08309178743961353,0
1877,87,47,0,0.02247191011235955,80246.31968607874,1000,0.19710144927536236,0.0111731843575419
1878,87,48,0,0,85589.10456137868,833.0000000000001,0.12270531400966185,0
1879,87,49,0,0,88761.5523177685,397,0.05797101449275361,0
1880,87,50,0,0,60798.1448916533,665,0.09758454106280193,0.00558659217877095
1881,87,51,0.009009009009009007,0,87518.9141143472,388,0.04444444444444445,0
1882,87,52,0,0,63963.40219653624,151.00000000000003,0.011594202898550723,0
1883,87,53,0,0,52624.28094519397,33,0.0038647342995169077,0
1884,87,54,0,0,44184.65778554408,7,0.004830917874396135,0
1885,87,55,0,0,59984.460452348816,51,0.00966183574879227,0
1886,87,56,0,0,58778.31066501646,29.000000000000004,0.0038647342995169077,0
1887,87,57,0,0,60293.75848961912,60,0.0019323671497584538,0
1888,87,58,0,0,53543.249470129434,211.99999999999997,0.0019323671497584538,0
1889,87,59,0,0,45105.98205360055,24,0.0009661835748792269,0
1890,87,60,0,0,62146.46506307451,0,0,0
1891,87,61,0,0,49135.20013451603,90.99999999999999,0.0009661835748792269,0
1892,87,62,0,0,62866.19108828376,0,0,0
1893,87,63,0,0,69121.98826185302,0,0,0
1894,87,64,0,0,65835.04366287375,9,0,0
1895,87,65,0,0,58978.62288370009,0,0,0
1896,87,66,0,0,56606.19142870501,0,0,0
1897,87,67,0,0,52688.10379442614,0,0,0
1898,87,68,0,0,53916.65300288655,0,0,0
1899,87,69,0,0,73704.05921368983,25,0.0019323671497584538,0
1900,87,70,0,0,60710.6478373279,0,0,0
1901,87,71,0,0,73110.8544022439,0,0,0
1902,87,72,0,0,71254.61801210494,0,0,0
1903,87,73,0,0,73395.82038524,0,0,0
1904,88,17,0,0,101501.31257810451,0,0,0
1905,88,18,0,0,100500.22505312192,0,0,0
1906,88,19,0,0,102138.59612110563,71.00000000000001,0,0
1907,88,20,0,0,98973.61517880432,71.00000000000001,0.004830917874396135,0
1908,88,21,0,0.011235955056179777,103041.87104469132,78,0.0028985507246376808,0
1909,88,22,0,0,106927.9033273082,19.000000000000004,0.0038647342995169077,0
1910,88,23,0,0,106855.40621428842,23,0,0
1911,88,24,0,0,109397.26734710373,0,0,0
1912,88,25,0,0,103639.1161485783,0,0,0
1913,88,26,0,0,110564.23873891028,9,0,0
1914,88,27,0,0,106147.46701534688,0,0,0
1915,88,28,0,0,97195.23862530236,7.999999999999997,0,0
1916,88,29,0,0,98831.24119767081,1,0,0
1917,88,30,0,0,110511.99256935918,104.99999999999999,0.017391304347826087,0
1918,88,31,0,0,101728.26742511886,231.99999999999997,0.04057971014492753,0
1919,88,32,0.018018018018018014,0,94124.64441576111,506.00000000000006,0.07149758454106281,0.00558659217877095
1920,88,33,0,0.05617977528089888,82084.09679477668,1172,0.2966183574879227,0.01675977653631285
1921,88,34,0.009009009009009007,0,93930.0848526936,1133,0.15555555555555556,0
1922,88,35,0.036036036036036036,0.02247191011235955,115858.214719632,873,0.13816425120772946,0.0111731843575419
1923,88,36,0.07207207207207207,0.011235955056179777,98229.82809627533,1275,0.2898550724637681,0.0446927374301676
1924,88,37,0.009009009009009007,0,71406.78645767989,1556,0.4357487922705314,0.027932960893854747
1925,88,38,0,0.011235955056179777,63131.41737298412,1937,0.2821256038647343,0.027932960893854747
1926,88,39,0,0.011235955056179777,85312.401726299,1470,0.14782608695652175,0.0335195530726257
1927,88,40,0.045045045045045036,0,69412.30722668265,2049,0.3710144927536232,0.03910614525139665
1928,88,41,0.06306306306306306,0,67065.3948753112,1325.0000000000002,0.2714975845410628,0.01675977653631285
1929,88,42,0.009009009009009007,0,80342.29107540737,1690.0000000000002,0.2251207729468599,0.00558659217877095
1930,88,43,0.009009009009009007,0,53763.475773484664,1175.9999999999998,0.11980676328502415,0.00558659217877095
1931,88,44,0.045045045045045036,0.033707865168539325,84322.40764242424,2168.0000000000005,0.30917874396135264,0.06145251396648045
1932,88,45,0.009009009009009007,0,63812.26462398768,1528,0.15458937198067632,0.0223463687150838
1933,88,46,0,0.011235955056179777,61009.59751178077,820,0.10144927536231883,0
1934,88,47,0.018018018018018014,0,111067.84249707764,577,0.08115942028985508,0
1935,88,48,0,0.011235955056179777,89658.82236360972,824,0.1391304347826087,0.00558659217877095
1936,88,49,0,0,93097.42938480883,847,0.11014492753623188,0.03910614525139665
1937,88,50,0.018018018018018014,0.033707865168539325,57283.300448453,847.9999999999999,0.08792270531400967,0
1938,88,51,0,0,57430.2045453591,252.99999999999997,0.010628019323671498,0
1939,88,52,0,0,60956.15636245622,0,0,0
1940,88,53,0,0,48832.36063205168,0,0,0
1941,88,54,0,0,40816.143242920014,0,0,0
1942,88,55,0,0,60415.477005449866,5,0,0
1943,88,56,0,0,60721.00170277696,7.999999999999997,0,0
1944,88,57,0,0,58757.367072059795,111,0,0
1945,88,58,0,0,44161.58173257662,0,0,0
1946,88,59,0,0,42528.26280650904,0,0,0
1947,88,60,0,0,55363.34606721054,7.999999999999997,0.0028985507246376808,0
1948,88,61,0,0,45201.066618369376,0,0,0
1949,88,62,0,0,55369.83054685154,26.999999999999996,0,0
1950,88,63,0,0,63085.3846788024,56,0.0009661835748792269,0
1951,88,64,0,0,53609.653689617124,0,0,0
1952,88,65,0,0,60573.982421248795,14,0,0
1953,88,66,0,0,55533.306996019746,0,0,0
1954,88,67,0,0,57415.8657179224,0,0,0
1955,88,68,0,0,60087.03600993459,0,0,0
1956,88,69,0,0,69924.27064368555,0,0,0
1957,88,70,0,0,60719.66665373794,49,0.0019323671497584538,0
1958,88,71,0,0,58283.434171214496,0,0,0
1959,88,72,0,0,73046.90506890534,0,0,0
1960,88,73,0,0,67820.71492778692,72,0.0009661835748792269,0
1961,89,18,0,0,97138.08160312152,0,0,0
1962,89,19,0,0,96911.41021995735,36.99999999999999,0.0009661835748792269,0
1963,89,20,0,0,96596.0743430422,0,0,0
1964,89,21,0,0,97894.73542405144,38.00000000000001,0.0038647342995169077,0
1965,89,22,0,0,96956.23413440248,0,0,0
1966,89,23,0,0,98100.33814536202,0,0,0
1967,89,24,0,0,103914.1788274992,5,0,0
1968,89,25,0,0,100344.57255744496,0,0,0
1969,89,26,0,0,104979.2205505062,21,0,0
1970,89,27,0,0,105615.29827004942,3,0,0
1971,89,28,0,0,91173.02239847377,0,0,0
1972,89,29,0,0,91765.38047555834,0,0,0
1973,89,30,0,0,96316.68409937117,149,0.018357487922705317,0
1974,89,31,0.036036036036036036,0,75985.13660798944,1161,0.16135265700483092,0.0223463687150838
1975,89,32,0.018018018018018014,0,97250.07406473516,1514.9999999999998,0.2975845410628019,0.027932960893854747
1976,89,33,0.036036036036036036,0.011235955056179777,86902.79343746565,833.9999999999999,0.1285024154589372,0.0223463687150838
1977,89,34,0.018018018018018014,0.011235955056179777,117341.8302560044,821,0.2579710144927536,0.0111731843575419
1978,89,35,0.036036036036036036,0,102488.60226111054,771.9999999999999,0.12270531400966185,0.0111731843575419
1979,89,36,0.018018018018018014,0.02247191011235955,72178.43326572663,1163.0000000000002,0.19420289855072465,0.0223463687150838
1980,89,37,0.018018018018018014,0.011235955056179777,60224.0497859793,1604,0.24347826086956526,0.05027932960893855
1981,89,38,0.054054054054054064,0.02247191011235955,69464.9452226454,2348,0.22608695652173916,0.00558659217877095
1982,89,39,0.009009009009009007,0.0449438202247191,83375.17820398105,2579,0.3111111111111111,0.0223463687150838
1983,89,40,0.027027027027027032,0.0449438202247191,80416.71290177344,3396.0000000000005,0.34009661835748795,0.05027932960893855
1984,89,41,0.10810810810810813,0,66047.72417074995,2428,0.4502415458937198,0.0335195530726257
1985,89,42,0.009009009009009007,0,61921.520888032086,1530.0000000000002,0.21256038647342995,0.0335195530726257
1986,89,43,0,0,71540.15202824479,777,0.1004830917874396,0.00558659217877095
1987,89,44,0.027027027027027032,0.011235955056179777,84328.40005696757,2027,0.22318840579710145,0.00558659217877095
1988,89,45,0,0,72533.89544471972,330.99999999999994,0.04057971014492753,0.00558659217877095
1989,89,46,0,0,66503.48322404739,117.00000000000003,0.011594202898550723,0
1990,89,47,0,0.011235955056179777,77706.63349952575,1425.9999999999998,0.22125603864734303,0.00558659217877095
1991,89,48,0,0.011235955056179777,87144.63958962508,890,0.11884057971014493,0.01675977653631285
1992,89,49,0.009009009009009007,0,73458.13791837505,1206,0.11594202898550725,0
1993,89,50,0,0,80326.54131774302,120,0.01642512077294686,0
1994,89,51,0,0,57747.0777346304,7,0.0009661835748792269,0
1995,89,52,0,0,67170.27084496009,0,0,0
1996,89,53,0,0,59283.06171890015,31,0.01932367149758454,0
1997,89,54,0,0,59145.0338849981,0,0,0
1998,89,55,0,0,59819.9866719321,0,0,0
1999,89,56,0,0,66780.42677481368,0,0,0
2000,89,57,0,0,63116.54753243786,0,0,0
2001,89,58,0,0,46217.056783539476,0,0,0
2002,89,59,0,0,45622.35086520967,0,0,0
2003,89,60,0,0,63478.46977859123,0,0,0
2004,89,61,0,0,43822.0127881756,0,0,0
2005,89,62,0,0,57146.29640149293,0,0,0
2006,89,63,0,0,66326.29149917685,7,0.0009661835748792269,0
2007,89,64,0,0,65813.96205911569,0,0,0
2008,89,65,0,0,70905.46604946772,0,0,0
2009,89,66,0,0,61141.64200119838,0,0,0
2010,89,67,0,0,73048.70423278665,0,0,0
2011,89,68,0,0,48391.79433069256,28,0.0009661835748792269,0
2012,89,69,0,0,68750.86064038577,0,0,0
2013,89,70,0,0,66572.06469810524,0,0,0
2014,89,71,0,0,54563.18752633761,0,0,0
2015,89,72,0,0,66422.02978633129,0,0,0
2016,89,73,0,0,73241.53371116152,0,0,0
2017,89,74,0,0,67439.21754756336,0,0,0
2018,90,19,0,0,100530.31003456697,0,0,0
2019,90,20,0,0,98275.7071421444,0,0,0.0111731843575419
2020,90,21,0,0,99036.65275174828,0,0,0
2021,90,22,0,0,102869.77700981789,20,0.0019323671497584538,0
2022,90,23,0,0,104621.47083748846,0,0,0
2023,90,24,0,0,109123.2676226334,4,0,0
2024,90,25,0,0,99491.4205840494,0,0,0
2025,90,26,0,0,112186.25360864123,79,0.0038647342995169077,0.00558659217877095
2026,90,27,0,0,104002.32869200033,146,0.02318840579710145,0
2027,90,28,0,0,88054.24331990854,0,0,0
2028,90,29,0,0,90880.9909541631,0,0,0
2029,90,30,0.009009009009009007,0.0449438202247191,99748.79421667452,458,0.04734299516908213,0.0111731843575419
2030,90,31,0.009009009009009007,0.02247191011235955,92495.50802489315,1275,0.17874396135265697,0.0111731843575419
2031,90,32,0.009009009009009007,0,100069.87903441318,977,0.18164251207729468,0.0223463687150838
2032,90,33,0.018018018018018014,0.02247191011235955,79663.91699352155,1470,0.5082125603864734,0.0670391061452514
2033,90,34,0.009009009009009007,0,60859.14898428788,1267,0.2309178743961353,0.0335195530726257
2034,90,35,0.027027027027027032,0.0898876404494382,68418.25696458359,2437,0.33719806763285026,0.0223463687150838
2035,90,36,0.036036036036036036,0.011235955056179777,78135.4484906202,1207,0.3826086956521739,0.00558659217877095
2036,90,37,0,0.011235955056179777,70764.9860161978,970.9999999999999,0.1681159420289855,0.027932960893854747
2037,90,38,0.06306306306306306,0.033707865168539325,76117.06101538056,1024.0000000000002,0.25217391304347825,0.0335195530726257
2038,90,39,0.054054054054054064,0.033707865168539325,86592.31934406911,1645,0.2589371980676328,0.03910614525139665
2039,90,40,0.045045045045045036,0.02247191011235955,70580.70398050109,1475,0.14492753623188406,0.027932960893854747
2040,90,41,0,0.011235955056179777,76356.1292216399,1862,0.2144927536231884,0.0223463687150838
2041,90,42,0.009009009009009007,0.02247191011235955,90363.78082925906,1272,0.2473429951690821,0.0335195530726257
2042,90,43,0,0.011235955056179777,73060.4558558216,1324,0.10628019323671498,0.00558659217877095
2043,90,44,0,0,104503.23878200566,1476,0.16231884057971013,0.00558659217877095
2044,90,45,0,0,70753.23778754972,20,0.025120772946859903,0
2045,90,46,0,0,52766.51272285538,362.00000000000006,0.04927536231884058,0.00558659217877095
2046,90,47,0.018018018018018014,0,62855.18869419072,1059,0.17391304347826084,0.0111731843575419
2047,90,48,0,0,83218.95062834858,1142,0.1748792270531401,0
2048,90,49,0.009009009009009007,0,65520.31681611688,1059,0.17971014492753626,0.01675977653631285
2049,90,50,0,0,76957.8906089739,79,0.014492753623188406,0.00558659217877095
2050,90,51,0,0,61171.07501955918,21,0.010628019323671498,0
2051,90,52,0,0,66117.70007669977,0,0,0
2052,90,53,0,0,41423.88886094165,53.00000000000001,0.00676328502415459,0
2053,90,54,0,0,34129.47690213686,18,0.0057971014492753615,0
2054,90,55,0,0,70968.48666232316,0,0,0
2055,90,56,0,0,65254.811356574806,340.00000000000006,0.042512077294685986,0
2056,90,57,0,0,62029.7585607407,0,0,0
2057,90,58,0,0,46721.160474161734,32,0.00966183574879227,0
2058,90,59,0,0,47994.84123978324,0,0,0
2059,90,60,0,0,67600.48678461248,3,0,0
2060,90,61,0,0,50898.0149326223,0,0,0
2061,90,62,0,0,63999.95367581348,26.999999999999996,0,0
2062,90,63,0,0,70031.29738586803,0,0,0
2063,90,64,0,0,75284.29203355048,0,0,0
2064,90,65,0,0,66817.89398330657,0,0,0
2065,90,66,0,0,67671.73790758311,0,0,0
2066,90,67,0,0,59883.24562047622,0,0,0
2067,90,68,0,0,72027.71123488639,0,0,0
2068,90,69,0,0,52423.07400217765,0,0,0
2069,90,70,0,0,72905.14750928628,0,0,0
2070,90,71,0,0,66649.99421000744,0,0,0
2071,90,72,0,0,58889.302409503936,0,0,0
2072,90,73,0,0,62852.84879401938,0,0,0
2073,90,74,0,0,65369.07865359174,0,0,0
2074,91,21,0,0,110214.82221207679,5,0,0
2075,91,22,0,0,118902.53457390598,0,0,0
2076,91,23,0,0,83983.44627795338,0,0,0
2077,91,24,0,0,92811.77099145444,59.00000000000001,0.014492753623188406,0
2078,91,25,0,0,93338.54050763437,339,0.037681159420289864,0.00558659217877095
2079,91,26,0,0,78376.01569178276,115.99999999999999,0.01352657004830918,0
2080,91,27,0,0.02247191011235955,86193.72251937565,930.9999999999998,0.2473429951690821,0.027932960893854747
2081,91,28,0,0,71573.03563159409,1117,0.24057971014492754,0.00558659217877095
2082,91,29,0.018018018018018014,0,84982.52348466274,1168.0000000000002,0.17294685990338166,0
2083,91,30,0,0.02247191011235955,94340.54201017699,1148,0.20869565217391306,0.027932960893854747
2084,91,31,0.036036036036036036,0.02247191011235955,71536.98919352388,1769.9999999999998,0.2222222222222222,0.01675977653631285
2085,91,32,0.009009009009009007,0,99517.65522827786,1278,0.2028985507246377,0.0111731843575419
2086,91,33,0.027027027027027032,0.02247191011235955,79677.98006536996,1790,0.3516908212560386,0.0111731843575419
2087,91,34,0.16216216216216214,0.011235955056179777,75161.5298831486,2269,0.6521739130434783,0.027932960893854747
2088,91,35,0.08108108108108109,0.02247191011235955,82842.78467058606,2164,0.3420289855072464,0.03910614525139665
2089,91,36,0.036036036036036036,0.033707865168539325,73736.31221037939,1731,0.3855072463768116,0.1005586592178771
2090,91,37,0.027027027027027032,0,94172.55670405613,580,0.14299516908212562,0.027932960893854747
2091,91,38,0,0,94298.22425968795,19.000000000000004,0.014492753623188406,0
2092,91,39,0,0,88655.27260776084,0,0.035748792270531404,0
2093,91,40,0.027027027027027032,0.011235955056179777,66717.77175437375,638.0000000000001,0.17681159420289855,0.0223463687150838
2094,91,41,0.018018018018018014,0.033707865168539325,86066.46452807763,2451,0.3507246376811594,0.0782122905027933
2095,91,42,0.08108108108108109,0.033707865168539325,70356.96707913412,1994,0.548792270531401,0.03910614525139665
2096,91,43,0.009009009009009007,0.011235955056179777,50162.8325285614,756.0000000000001,0.157487922705314,0
2097,91,44,0.15315315315315314,0.02247191011235955,125329.25205562536,1278,0.0782608695652174,0.00558659217877095
2098,91,45,0.009009009009009007,0.011235955056179777,67085.97978137151,126.00000000000001,0.11884057971014493,0.0111731843575419
2099,91,46,0.018018018018018014,0.4831460674157304,82729.34708807201,813,0.22125603864734303,0.00558659217877095
2100,91,47,0.018018018018018014,0.011235955056179777,67137.7176460657,486,0.1603864734299517,0.01675977653631285
2101,91,48,0,0.011235955056179777,76735.98149124277,771.9999999999999,0.12753623188405794,0.00558659217877095
2102,91,49,0.009009009009009007,0,39182.22735159391,239,0.051207729468599035,0
2103,91,50,0.009009009009009007,0,51701.81813187263,167,0.035748792270531404,0
2104,91,51,0,0,50964.98104327825,302.99999999999994,0.04830917874396135,0
2105,91,52,0,0,63856.427824690145,70,0.017391304347826087,0
2106,91,53,0,0.011235955056179777,50057.828233136854,132,0.014492753623188406,0
2107,91,54,0,0,37453.50042339575,0,0,0
2108,91,55,0,0,73219.68369984132,0,0,0
2109,91,56,0,0,69506.07206766919,0,0,0
2110,91,57,0,0,64170.837990418,0,0,0
2111,91,58,0,0,51792.915560858724,0,0,0
2112,91,59,0,0,50102.78576611103,0,0,0
2113,91,60,0,0,67655.71628785266,0,0,0
2114,91,61,0,0,68275.72738911683,23,0.0019323671497584538,0
2115,91,62,0,0,60868.0020131622,0,0,0
2116,91,63,0,0,72297.6533354175,0,0,0
2117,91,64,0,0,75557.2868554523,0,0,0
2118,91,65,0,0,70680.94952971335,0,0,0
2119,91,66,0,0,62163.38987184743,0,0,0
2120,91,68,0,0,71926.32245236314,0,0,0
2121,91,69,0,0,70156.71112412069,0,0,0
2122,92,22,0,0,101949.24286168654,0,0,0
2123,92,23,0.018018018018018014,0.011235955056179777,82303.04288146168,0,0,0
2124,92,24,0,0.011235955056179777,111983.30964364094,130.99999999999997,0.017391304347826087,0
2125,92,25,0,0,92925.01969833187,427,0.036714975845410634,0.00558659217877095
2126,92,26,0.009009009009009007,0,89037.1798260981,107,0.14299516908212562,0
2127,92,27,0.027027027027027032,0,104179.76184800334,29.000000000000004,0.014492753623188406,0.00558659217877095
2128,92,28,0.009009009009009007,0.02247191011235955,98008.54963637261,960,0.07342995169082125,0.0111731843575419
2129,92,29,0.036036036036036036,0,104273.66906122527,2275,0.3342995169082126,0.0223463687150838
2130,92,30,0.045045045045045036,0.02247191011235955,70742.3211687428,1726,0.34106280193236715,0.01675977653631285
2131,92,31,0.009009009009009007,0.02247191011235955,56618.4729772506,1101,0.2541062801932367,0.05027932960893855
2132,92,32,0.009009009009009007,0.06741573033707865,101828.15748000199,806.9999999999999,0.1565217391304348,0.0223463687150838
2133,92,33,0.045045045045045036,0.033707865168539325,67888.97907228359,737,0.2309178743961353,0.0335195530726257
2134,92,34,0.13513513513513514,0.05617977528089888,78207.73878735412,1904,0.6425120772946861,0.03910614525139665
2135,92,35,0.0990990990990991,0.0449438202247191,89223.79896245267,1354.9999999999998,0.6463768115942029,0.08379888268156424
2136,92,36,0.2972972972972973,0.02247191011235955,83871.3295851666,1174,0.5739130434782609,0.16201117318435754
2137,92,37,0.3783783783783784,0,80680.62569592462,652,0.3381642512077295,0.06145251396648045
2138,92,38,0.045045045045045036,0.02247191011235955,82479.90270771258,809.9999999999999,0.2608695652173913,0.0335195530726257
2139,92,39,0.027027027027027032,0,77395.61428855862,358.99999999999994,0.0927536231884058,0.0111731843575419
2140,92,40,0.009009009009009007,0,64936.95844383642,1254,0.16231884057971013,0.01675977653631285
2141,92,41,0.036036036036036036,0,86608.50037256801,2562,0.4057971014492754,0.01675977653631285
2142,92,42,0,0.011235955056179777,111511.45521299655,583,0.13043478260869565,0.0111731843575419
2143,92,43,0.009009009009009007,0.011235955056179777,82161.96924456512,314,0.033816425120772944,0
2144,92,44,0,0,92438.7488330124,119,0.022222222222222227,0
2145,92,45,0,0,69836.35608060713,214.99999999999997,0.07536231884057971,0
2146,92,46,0,0,79529.99680921237,111,0.10241545893719807,0
2147,92,47,0.009009009009009007,0.011235955056179777,72878.5089889722,205,0.10434782608695653,0
2148,92,48,0,0,70629.73003008075,156.00000000000003,0.07922705314009662,0
2149,92,49,0,0,64457.90333373398,7.999999999999997,0.0038647342995169077,0
2150,92,50,0,0,87373.49001121846,360.00000000000006,0.03864734299516908,0.00558659217877095
2151,92,51,0,0,54673.540750371845,189,0.02318840579710145,0.00558659217877095
2152,92,52,0,0,57636.96194969982,74.99999999999999,0.022222222222222227,0.00558659217877095
2153,92,53,0,0,50844.03461239218,372,0.04154589371980676,0
2154,92,54,0,0.011235955056179777,43226.398500284755,483.99999999999994,0.05797101449275361,0
2155,92,55,0,0,63476.75586228643,0,0,0
2156,92,56,0,0.011235955056179777,58006.64513037173,0,0,0
2157,92,57,0,0,45389.04204695518,0,0,0
2158,92,58,0,0,43272.061148337496,72,0.021256038647343,0
2159,92,59,0,0,46737.47866754822,0,0,0
2160,92,60,0,0,65644.9370652966,0,0,0
2161,92,61,0,0,58470.07787386855,0,0,0
2162,92,62,0,0,64490.4970978353,0,0,0
2163,92,63,0,0,71638.19768009042,0,0,0
2164,92,64,0,0,77106.34118772778,0,0,0
2165,92,65,0,0,72328.14626119255,0,0,0
2166,92,66,0,0,72581.66305878575,0,0,0
2167,92,67,0,0,56852.25235020318,2,0,0
2168,93,23,0,0,106511.87339982216,0,0,0
2169,93,24,0,0,105324.30562137562,0,0,0
2170,93,25,0,0,102409.1766070623,1,0.00676328502415459,0.00558659217877095
2171,93,26,0,0,111941.58142592532,192,0.03285024154589372,0
2172,93,27,0,0,118625.10840668868,695.0000000000001,0.10338164251207728,0.0111731843575419
2173,93,28,0.009009009009009007,0.033707865168539325,85689.14865651359,3413.9999999999995,0.4077294685990338,0.027932960893854747
2174,93,29,0.045045045045045036,0,88725.10145862793,1530.0000000000002,0.2570048309178744,0.0335195530726257
2175,93,30,0.054054054054054064,0,81505.78931729014,1126,0.23671497584541065,0.027932960893854747
2176,93,31,0.036036036036036036,0,122431.07857166362,986.0000000000002,0.2357487922705314,0.01675977653631285
2177,93,32,0.027027027027027032,0,62348.58593232693,161,0.06280193236714976,0.0223463687150838
2178,93,33,0.027027027027027032,0.0449438202247191,71082.16028995067,1340,0.3652173913043478,0.0223463687150838
2179,93,34,0.2432432432432433,0.033707865168539325,111357.37170482214,1414.0000000000002,0.8956521739130435,0.12849162011173185
2180,93,35,0.054054054054054064,0.011235955056179777,117815.33890465616,907.9999999999999,0.4173913043478261,0.06145251396648045
2181,93,36,0.15315315315315314,0.06741573033707865,90353.1817175681,1954.9999999999998,0.5671497584541063,0.12849162011173185
2182,93,37,0.12612612612612611,0.0449438202247191,94349.69583072785,1755,0.5256038647342995,0.0670391061452514
2183,93,38,0.045045045045045036,0,56479.65127488107,1340,0.3101449275362319,0.01675977653631285
2184,93,39,0.045045045045045036,0.02247191011235955,78321.61291342332,903.9999999999999,0.20676328502415456,0.01675977653631285
2185,93,40,0.036036036036036036,0.02247191011235955,72199.89069710606,2133,0.4067632850241546,0.03910614525139665
2186,93,41,0.018018018018018014,0,74997.8995039634,1108,0.22028985507246376,0.0335195530726257
2187,93,42,0,0,76005.7496308412,797.0000000000001,0.11207729468599034,0.00558659217877095
2188,93,43,0,0,94219.34889474991,255,0.060869565217391314,0.00558659217877095
2189,93,44,0,0,120217.17262351234,163,0.06570048309178744,0
2190,93,45,0,0,89336.9419813381,9,0.0038647342995169077,0
2191,93,46,0,0.02247191011235955,87787.85821525275,428,0.1391304347826087,0.00558659217877095
2192,93,47,0,0.011235955056179777,59568.04109396279,899,0.1111111111111111,0.01675977653631285
2193,93,48,0,0,79831.19431843121,504.00000000000017,0.08405797101449275,0
2194,93,49,0,0.02247191011235955,73427.85029864758,297,0.04057971014492753,0
2195,93,50,0.018018018018018014,0,52020.435022043705,61,0.022222222222222227,0
2196,93,51,0,0,54867.92033904701,151.00000000000003,0.03864734299516908,0
2197,93,52,0,0,58727.59010286874,0,0,0
2198,93,53,0,0,59309.68955209873,206,0.03285024154589372,0.00558659217877095
2199,93,54,0,0,46628.87218263685,0,0,0
2200,93,55,0,0,58608.681572793736,16,0.0038647342995169077,0
2201,93,56,0,0,67517.5028732497,302,0.04830917874396135,0
2202,93,57,0,0,58944.964437294475,0,0,0.00558659217877095
2203,93,58,0,0,46102.6592395457,0,0,0
2204,93,59,0,0,46401.93053554225,0,0,0
2205,93,60,0,0,67100.6361148367,0,0,0
2206,93,61,0,0,52739.50425882319,0,0,0
2207,93,62,0,0,66106.48380207877,0,0,0
2208,93,63,0,0,72069.04748361687,0,0,0
2209,93,64,0,0,75087.60647496632,0,0,0
2210,93,65,0,0,74173.05162628628,0,0,0
2211,93,66,0,0,71381.35754907229,0,0,0
