grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
436,46,35,0,0,0.2572995197487624,0.0011233851338700617,0,0
437,46,36,0,0,0.26632006810276637,0.003510578543343943,0.0006199628022318661,0
438,46,37,0,0,0.25931366035869763,0.0036978093989889532,0,0
439,46,38,0,0,0.3786740001607767,0,0,0
440,46,39,0,0,0.29433233084754257,0,0,0
441,46,40,0,0,0.3227291205869751,0.001310615989515072,0,0
442,46,41,0,0,0.38317132201281684,0.0032297322598764276,0.0006199628022318661,0
443,46,42,0,0,0.3241881369312974,0.0014510391312488298,0,0
444,46,43,0,0,0.29975405162106844,0,0,0
445,46,44,0,0,0.42444635633915306,0,0,0
446,46,45,0,0,0.40853707073727846,0.0001872308556450103,0.0012399256044637321,0
447,46,46,0,0,0.443832962860813,4.680771391125258e-05,0.0006199628022318661,0
448,46,47,0,0,0.47730860154484905,0,0,0
449,46,48,0,0,0.3866091069467971,0.001310615989515072,0,0
450,46,49,0,0,0.3558351141706975,0,0,0
451,46,50,0,0,0.36591477635702563,9.361542782250516e-05,0,0
452,46,51,0,0,0.31347104768418993,4.680771391125258e-05,0,0
453,46,52,0,0,0.3638435053974573,0.0003744617112900206,0.0006199628022318661,0
454,46,53,0,0,0.3796207644390584,0.0005148848530237783,0.0006199628022318661,0
455,46,54,0,0,0.38577022502616093,0,0,0
456,46,55,0,0,0.3666648397113879,0.0001872308556450103,0,0
457,46,56,0,0,0.33730322507281896,0,0,0
458,46,57,0,0,0.2995723117974812,9.361542782250516e-05,0,0
459,46,58,0,0,0.3799606560447679,0.00046807713911252576,0.0037197768133911966,0
460,46,59,0,0,0.271790272297083,0,0.0037197768133911966,0
461,46,60,0,0,0.26483639883890536,0.00023403856955626288,0.009299442033477991,0
462,46,61,0,0,0.38516173536964,0,0.0030998140111593306,0
463,46,62,0,0,0.32442688773892736,4.680771391125258e-05,0,0
464,46,63,0,0,0.34212725770574337,0,0,0
465,46,64,0,0,0.322109980966249,4.680771391125258e-05,0,0
466,46,65,0,0,0.3276252827738141,0.0008425388504025463,0.0006199628022318661,0
467,46,66,0,0,0.3134463879507647,0.0002808462834675154,0,0
468,46,67,0,0,0.316566016054999,0,0,0
469,46,68,0,0,0.30517889361053413,0.00042126942520127317,0,0
470,46,69,0,0,0.3116174922333625,0,0,0
471,46,70,0,0,0.3137429751466658,0,0.0006199628022318661,0
472,46,71,0,0,0.3128884982462548,0,0,0
473,46,72,0,0,0.3299574992669377,0,0,0
474,46,73,0,0,0.2907709826825012,0,0,0
475,46,74,0,0,0.2647981316072567,0,0,0
476,47,7,0,0,0.30120702337338834,0,0,0
477,47,8,0,0,0.2689275011602091,0,0,0
478,47,9,0,0,0.273627414536853,0,0,0
479,47,10,0,0,0.3193912761216538,0,0,0
480,47,11,0,0,0.2362326475103442,0,0,0
481,47,12,0,0,0.2904680523177432,0,0,0
482,47,13,0,0,0.327587376764835,0,0,0
483,47,14,0,0,0.2658807737289578,0,0,0
484,47,15,0,0,0.2495745871105492,0,0,0
485,47,16,0,0,0.2922259245490346,0,0,0
486,47,17,0,0,0.294944807832035,0,0,0
487,47,18,0,0,0.24221145278882975,0,0,0
488,47,19,0,0,0.26898649411282816,0,0,0
489,47,20,0,0,0.3549929707517416,0.0001872308556450103,0,0
490,47,21,0,0,0.31570663182073616,0,0,0
491,47,22,0,0,0.285089111903705,9.361542782250516e-05,0,0
492,47,23,0,0,0.31543249430915904,0,0,0
493,47,24,0,0,0.2935895117952168,0.000327653997378768,0,0
494,47,25,0,0,0.2779251946139981,0.011467889908256881,0.006199628022318661,0
495,47,26,0,0,0.2418298533419791,0.015586968732447108,0.023558586484810913,0
496,47,27,0,0,0.26614603578954704,0.00472757910503651,0.009299442033477991,0
497,47,28,0,0,0.29532536071121357,0,0,0
498,47,29,0,0,0.31758801176403106,0,0,0
499,47,30,0,0,0.4245788136868785,0,0,0
500,47,31,0,0,0.426385142048324,4.680771391125258e-05,0,0
501,47,32,0,0,0.3926437017591009,0.003885040254633964,0,0
502,47,33,0,0,0.2475442368155151,0.0057105410971728145,0.0006199628022318661,0
503,47,34,0,0,0.25008202097660004,0,0,0
504,47,35,0,0,0.264403990606485,0,0,0
505,47,36,0,0,0.26731299615013887,0.004493540535480247,0.0030998140111593306,0
506,47,37,0,0,0.24052312449007074,0.004399925107657742,0.0037197768133911966,0
507,47,38,0,0,0.3859961268458505,0.012029582475191912,0.0024798512089274642,0
508,47,39,0,0,0.2983532884814143,0,0,0
509,47,40,0,0,0.43283666835086204,0.0028084628346751544,0,0
510,47,41,0,0,0.3931201237918825,0,0.0006199628022318661,0
511,47,42,0,0,0.3278317925003479,0,0,0
512,47,43,0,0,0.42150031876567906,0.0001404231417337577,0,0
513,47,44,0,0,0.40424496983177366,0.0009361542782250515,0.0006199628022318661,0.002232142857142857
514,47,45,0,0,0.42686151577086784,0.0011701928477813144,0,0
515,47,46,0,0,0.46300626098602565,0,0,0
516,47,47,0,0,0.4890762338953546,0.0001404231417337577,0,0
517,47,48,0,0,0.4261852488702191,0.00046807713911252576,0.0012399256044637321,0
518,47,49,0,0,0.325950382907396,0,0,0
519,47,50,0,0,0.35352601040388354,0,0,0
520,47,51,0,0,0.30714240495872075,0.0002808462834675154,0,0
521,47,52,0,0,0.35524304498497233,0,0,0
522,47,53,0,0,0.3615464535097137,0,0,0
523,47,54,0,0,0.38675811471629096,0,0,0
524,47,55,0,0,0.38606020162891114,0.001965923984272608,0.0006199628022318661,0
525,47,56,0,0,0.30670703629386314,0,0,0
526,47,57,0,0,0.2960660823342011,0.0036041939711664484,0.0018598884066955983,0
527,47,58,0,0,0.3388622041352199,0.01596143044373713,0.013019218846869188,0
528,47,59,0,0,0.2612865352176392,0.009829619921363041,0.013639181649101054,0
529,47,60,0,0,0.24718819555408358,0,0,0
530,47,61,0,0,0.3448153866712807,0.0010297697060475566,0,0
531,47,62,0,0,0.31807319557799274,0.00163826998689384,0.0006199628022318661,0
532,47,63,0,0,0.3445243936057699,0,0,0
533,47,64,0,0,0.32998499547579496,0,0,0
534,47,65,0,0,0.29774544850216844,0,0,0
535,47,66,0,0,0.32256312806856463,0,0,0
536,47,67,0,0,0.3115065941086492,0,0,0
537,47,68,0,0,0.31825244347850246,0,0,0
538,47,69,0,0,0.318491349503308,0,0,0
539,47,70,0,0,0.3134970441899812,0,0,0
540,47,71,0,0,0.3128369613709284,0,0,0
541,47,72,0,0,0.32711564215410416,0,0,0
542,47,73,0,0,0.2795189453868826,0,0,0
543,47,74,0,0,0.2943555180192024,0,0,0
544,48,7,0,0,0.34507711706507843,0,0,0
545,48,8,0,0,0.31103321200563055,0,0,0
546,48,9,0,0,0.3423429382241655,0,0,0
547,48,10,0,0,0.34220431881007896,0,0,0
548,48,11,0,0,0.2986277127889604,0,0,0
549,48,12,0,0,0.3424576952743602,9.361542782250516e-05,0,0
550,48,13,0,0,0.32912236081038226,0,0,0
551,48,14,0,0,0.30089396970647997,0,0,0
552,48,15,0,0,0.3186504448317824,0,0,0
553,48,16,0,0,0.34011545454480585,0,0,0
554,48,17,0,0,0.32685015973673287,0,0,0
555,48,18,0,0,0.33961079203031047,0,0,0
556,48,19,0,0,0.2856165120856645,0.0005148848530237783,0.0006199628022318661,0
557,48,20,0,0,0.3773733507915487,0,0,0
558,48,21,0,0,0.33812155861029775,0,0,0
559,48,22,0,0,0.29511535065831224,0,0,0
560,48,23,0,0,0.3053427509302824,0.001544654559071335,0,0
561,48,24,0,0,0.32060305383496934,0.003651001685077701,0,0
562,48,25,0,0,0.30404461410321176,0.011187043624789365,0.0049597024178549285,0
563,48,26,0,0,0.2730746800874348,0.014323160456843289,0.013019218846869188,0
564,48,27,0,0,0.33124788124038584,0.0002808462834675154,0.0006199628022318661,0
565,48,28,0,0,0.3017743728092779,4.680771391125258e-05,0,0
566,48,29,0,0,0.35953617895788703,0,0,0
567,48,30,0,0,0.40886390433877534,4.680771391125258e-05,0,0
568,48,31,0,0,0.4303605042727292,0,0,0
569,48,32,0,0,0.37339538328910443,0.00617861823628534,0.0024798512089274642,0
570,48,33,0,0,0.31672714060323665,0.003510578543343943,0.0024798512089274642,0
571,48,34,0,0,0.2770740777155927,4.680771391125258e-05,0,0
572,48,35,0,0,0.28728703019938484,0.002761655120763902,0.0012399256044637321,0
573,48,36,0,0,0.28989660907946796,0.0001404231417337577,0,0
574,48,37,0,0,0.28942431349743325,0.00510204081632653,0.0012399256044637321,0
575,48,38,0,0,0.38488530751058714,0,0,0
576,48,39,0,0,0.3116183295872602,0,0,0
577,48,40,0,0,0.3807018059208966,0.01217000561692567,0.005579665220086794,0
578,48,41,0,0,0.37989766132913966,0.011327466766523122,0.0043397396156230625,0
579,48,42,0,0,0.4137529673252655,0.001965923984272608,0,0
580,48,43,0,0,0.3339478754381725,0.002434001123385134,0.0006199628022318661,0
581,48,44,0,0,0.3829319109962429,0,0,0
582,48,45,0,0,0.38929856807644836,0.003838232540722711,0.006819590824550527,0
583,48,46,0,0,0.4288792579328742,0.0010297697060475566,0,0
584,48,47,0,0,0.4410452474407892,0.0001872308556450103,0.0006199628022318661,0
585,48,48,0,0,0.395158824596371,0.001217000561692567,0.0030998140111593306,0
586,48,49,0,0,0.3375321379410087,0.0001404231417337577,0,0
587,48,50,0,0,0.35808768868743024,0,0,0
588,48,51,0,0,0.3196710299539741,0,0,0
589,48,52,0,0,0.33082894859807305,0.005242463958060288,0,0
590,48,53,0,0,0.3666470929247492,4.680771391125258e-05,0,0
591,48,54,0,0,0.31159155889083195,0.0032297322598764276,0.0006199628022318661,0
592,48,55,0,0,0.3478079173859737,0.0032297322598764276,0.006819590824550527,0
593,48,56,0,0,0.37705073394535016,0.005804156524995319,0.005579665220086794,0
594,48,57,0,0,0.2464576004471892,0.0036978093989889532,0.005579665220086794,0
595,48,58,0,0.004830917874396135,0.35130236123164643,0.024667665231230106,0.032238065716057036,0
596,48,59,0,0,0.21671475146693153,0.016991200149784686,0.05579665220086795,0
597,48,60,0,0,0.2552084840660267,0.00163826998689384,0.005579665220086794,0
598,48,61,0,0,0.36537898737627184,0,0,0
599,48,62,0,0,0.34814074937518147,0,0,0
600,48,63,0,0,0.33041923877775536,0.0002808462834675154,0.0006199628022318661,0
601,48,64,0,0,0.3338860955805263,0.0001404231417337577,0,0
602,48,65,0,0,0.3462833030277986,0,0,0
603,48,66,0,0,0.34480406005054215,4.680771391125258e-05,0.0024798512089274642,0
604,48,67,0,0,0.3237442612219382,0,0,0
605,48,68,0,0,0.30899335959173824,0,0,0
606,48,69,0,0,0.3349928116886977,0.0007957311364912938,0.0006199628022318661,0
607,48,70,0,0,0.322675167161686,0,0,0
608,48,71,0,0,0.3088425964614076,0,0,0
609,48,72,0,0,0.31544771622990053,0,0,0
610,48,73,0,0,0.28063093877658146,0,0,0
611,48,74,0,0,0.34382420241550143,0,0,0
612,49,7,0,0,0.3376419523885915,0,0,0
613,49,8,0,0,0.3152322017905152,0,0,0
614,49,9,0,0,0.3146797136807389,0,0,0
615,49,10,0,0,0.3568498538125425,0,0,0
616,49,11,0,0,0.35513374175863355,0,0,0
617,49,12,0,0,0.3802178827963808,0.0473694064781876,0.018598884066955982,0
618,49,13,0,0,0.32269106369544476,0.01034450477438682,0.0037197768133911966,0
619,49,14,0,0,0.3908637559546263,0,0,0
620,49,15,0,0,0.3886762355663883,0,0,0
621,49,16,0,0,0.3974760549805366,0,0,0
622,49,17,0,0,0.3759053826210691,0,0,0
623,49,18,0,0,0.35490884549873103,0,0,0
624,49,19,0,0,0.28000961335431884,0,0,0
625,49,20,0,0,0.3611839978422067,0.0036978093989889532,0.0012399256044637321,0
626,49,21,0,0,0.34128063988606966,0.0073956187979779065,0.0006199628022318661,0
627,49,22,0,0,0.28644973112691974,0.0008425388504025463,0,0
628,49,23,0,0,0.2904112062755014,4.680771391125258e-05,0,0
629,49,24,0,0,0.38925478125107094,0,0,0
630,49,25,0,0,0.33344479955517814,4.680771391125258e-05,0,0
631,49,26,0,0,0.2944880464250369,0,0.0024798512089274642,0
632,49,27,0,0.004830917874396135,0.32532914078909353,0.0001872308556450103,0.0006199628022318661,0
633,49,28,0,0,0.34416700997880795,0.00023403856955626288,0.0006199628022318661,0
634,49,29,0,0,0.42676733928897637,0.0001872308556450103,0,0
635,49,30,0,0,0.4223489831125697,0.002199962553828871,0.0012399256044637321,0
636,49,31,0,0,0.4449924065211475,0.0021063471260063657,0.0012399256044637321,0
637,49,32,0,0,0.4370968189240355,0.017786931286275977,0.016738995660260384,0
638,49,33,0,0,0.29726244988661293,0.011374274480434375,0.007439553626782393,0
639,49,34,0,0,0.31304923581014965,0.0011701928477813144,0.0024798512089274642,0
640,49,35,0,0,0.29159508379999965,0.000327653997378768,0.0006199628022318661,0
641,49,36,0,0,0.31629133550863436,0,0,0
642,49,37,0,0,0.3101421454835543,0.0002808462834675154,0,0
643,49,38,0,0,0.3877472981819048,0,0,0
644,49,39,0,0,0.3507540365135533,0,0,0
645,49,40,0,0,0.40559886399372397,0.006131810522374087,0.011159330440173589,0
646,49,41,0,0,0.4091606817792095,0,0,0
647,49,42,0,0,0.4262918395615129,0.0010297697060475566,0.0024798512089274642,0
648,49,43,0,0.004830917874396135,0.37718256874433204,0.013948698745553267,0.011159330440173589,0
649,49,44,0,0.004830917874396135,0.407689273804171,0.01600823815764838,0.01425914445133292,0
650,49,45,0,0,0.42409325805541487,0.012216813330836922,0.026038437693738377,0
651,49,46,0,0,0.4557148587234146,4.680771391125258e-05,0.011159330440173589,0
652,49,47,0,0,0.4608511284275128,0,0.0024798512089274642,0
653,49,48,0,0,0.40807623966442164,0.0029020782624976597,0.0006199628022318661,0
654,49,49,0,0,0.32636416998070644,0,0,0
655,49,50,0,0,0.35398924625945305,0,0,0
656,49,51,0,0,0.3141443589334332,0.007442426511889159,0,0
657,49,52,0,0,0.36432659360294073,0.005008425388504025,0,0
658,49,53,0,0,0.3646068627179792,0.0027148474068526495,0,0
659,49,54,0,0,0.35262937643004333,0,0,0
660,49,55,0,0,0.3626904646627587,0,0,0
661,49,56,0,0,0.37259894416046324,0,0,0
662,49,57,0,0,0.4219467148349238,0.0028552705485864072,0.0018598884066955983,0
663,49,58,0,0,0.32466723568455075,0.005850964238906572,0.014879107253564786,0
664,49,59,0,0,0.2706832887435536,0,0,0
665,49,60,0,0,0.2777005478180665,0.002434001123385134,0,0
666,49,61,0,0,0.35734171180832425,0,0,0
667,49,62,0,0,0.32285987702394237,0.0024808088372963864,0.0012399256044637321,0
668,49,63,0,0,0.34848384783449876,0.003651001685077701,0.0018598884066955983,0
669,49,64,0,0,0.3425413933206581,0,0,0
670,49,65,0,0,0.33273994471288215,0.0043531173937464895,0.0012399256044637321,0
671,49,66,0,0,0.31222358694193897,0,0,0
672,49,67,0,0,0.33362464109619644,0,0,0
673,49,68,0,0,0.30683822185531096,0.0008893465643137989,0,0
674,49,69,0,0,0.3214684772001047,0,0,0
675,49,70,0,0,0.30549756824248353,0.0010765774199588093,0.0018598884066955983,0
676,49,71,0,0,0.31874357309680623,0,0,0
677,49,72,0,0,0.32620797992685036,0,0,0
678,49,73,0,0,0.2897446818458321,0,0,0
679,49,74,0,0,0.24384219763891993,0,0,0
680,50,7,0,0,0.27857482440920056,0,0,0
681,50,8,0,0,0.27190099973768095,0,0,0
682,50,9,0,0,0.2813541671703325,0,0,0
683,50,10,0,0,0.29654802433504057,0,0,0
684,50,11,0,0,0.2515967840910114,0,0,0
685,50,12,0,0,0.237026783226134,0,0.0006199628022318661,0
686,50,13,0,0,0.24772861652002676,0,0,0
687,50,14,0,0,0.22758962848234465,0,0,0
688,50,15,0,0,0.28029202116566393,0,0,0
689,50,16,0,0,0.22371243517696712,0,0,0
690,50,17,0,0,0.2828627161659539,0.0001404231417337577,0,0
691,50,18,0,0,0.2369829182217661,0,0,0
692,50,19,0,0,0.2338919677547449,0,0,0
693,50,20,0,0,0.33998060820219833,0,0,0
694,50,21,0,0,0.2577584934270159,0.0012638082756038194,0.0024798512089274642,0
695,50,22,0,0,0.23299019883037367,0.000982961992136304,0.0018598884066955983,0
696,50,23,0,0,0.2569891397124792,0.00308930911814267,0,0
697,50,24,0,0,0.2605126977373462,0.0034169631155214378,0.0012399256044637321,0
698,50,25,0,0,0.2674188820482196,0.00042126942520127317,0.0006199628022318661,0
699,50,26,0,0,0.22745015547493921,0.0001404231417337577,0.0006199628022318661,0
700,50,27,0,0,0.2666632958990713,0,0,0
701,50,28,0,0,0.27070381825654144,0,0,0
702,50,29,0,0,0.28402414453888525,0,0,0
703,50,30,0,0,0.34281772662081067,0,0,0
704,50,31,0,0,0.3091540951577796,0.0001404231417337577,0,0
705,50,32,0,0,0.2879350332076363,0.008799850215315484,0.01735895846249225,0
706,50,33,0,0,0.3091025562253989,0.017178431005429696,0.007439553626782393,0
707,50,34,0,0,0.22663644588348772,0.011140235910878113,0.009299442033477991,0
708,50,35,0,0,0.26301331506024495,4.680771391125258e-05,0,0
709,50,36,0,0,0.3213771292955755,0,0,0
710,50,37,0,0,0.3031690922298651,4.680771391125258e-05,0,0
711,50,38,0,0,0.41709824480762014,9.361542782250516e-05,0,0
712,50,39,0,0,0.28969653448123733,0,0,0
713,50,40,0,0,0.3576872539584278,0.0005148848530237783,0.010539367637941723,0
714,50,41,0,0,0.41561101112057425,0.0033701554016101853,0.011779293242405457,0
715,50,42,0,0,0.429522487752943,0,0,0
716,50,43,0.004830917874396135,0,0.4712272947220821,0.02780378206328403,0.05455672659640422,0
717,50,44,0.00966183574879227,0.004830917874396135,0.43387473463884585,0.04488859764089122,0.1370117792932424,0.002232142857142857
718,50,45,0.00966183574879227,0,0.42970567016382677,0.03487174686388317,0.15933044017358958,0.008928571428571428
719,50,46,0.00966183574879227,0,0.47646987380406963,0.02176558696873245,0.04277743335399876,0
720,50,47,0,0,0.48182680593521443,0.009501965923984272,0.010539367637941723,0
721,50,48,0,0,0.4857715103158722,0.00510204081632653,0.0043397396156230625,0
722,50,49,0,0,0.3481320833939976,0.002012731698183861,0.0037197768133911966,0
723,50,50,0,0,0.36252856815472184,9.361542782250516e-05,0.0006199628022318661,0
724,50,51,0,0,0.3136330338241069,0.001965923984272608,0,0
725,50,52,0,0,0.32907445671284,0.007161580228421644,0,0
726,50,53,0,0,0.3730107741426847,0,0,0
727,50,54,0,0,0.32393002581566077,0.01614866129938214,0.0024798512089274642,0
728,50,55,0,0,0.3574584699732107,0.01310615989515072,0.0012399256044637321,0
729,50,56,0,0,0.40591365094992565,0.0032297322598764276,0,0
730,50,57,0,0,0.3906951988987933,0,0,0
731,50,58,0,0,0.37082723697380954,0,0,0
732,50,59,0,0,0.30944095234991553,0,0,0
733,50,60,0,0,0.29501215841888584,4.680771391125258e-05,0,0
734,50,61,0,0,0.3114895129712634,0,0,0
735,50,62,0,0,0.31862622298267806,0.006740310803220371,0.0037197768133911966,0
736,50,63,0,0,0.3167070186481235,0.005897771952817824,0.0030998140111593306,0
737,50,64,0,0,0.32727021801856576,0.00655307994757536,0.0024798512089274642,0
738,50,65,0,0,0.32560391153935214,4.680771391125258e-05,0,0
739,50,66,0,0,0.3166673139105371,0,0,0
740,50,67,0,0,0.3179597221383896,0.0021063471260063657,0.0043397396156230625,0
741,50,68,0,0,0.3078035009369916,0.001544654559071335,0.0006199628022318661,0
742,50,69,0,0,0.3301636011355114,0.0034637708294326906,0,0
743,50,70,0,0,0.33258888465634684,0,0,0
744,50,71,0,0,0.31431537498170553,0,0,0
745,50,72,0,0,0.3184724299119664,0,0,0
746,50,73,0,0,0.2502459794371817,0,0,0
747,50,74,0,0,0.3208316859531358,0,0,0
748,51,7,0,0,0.26840606329800715,0,0,0
749,51,8,0,0,0.2610727820726543,0,0,0
750,51,9,0,0,0.2609747461133607,0,0,0
751,51,10,0,0,0.26972828085731726,0,0,0
752,51,11,0,0,0.26474413762283894,0,0,0
753,51,12,0,0,0.2645676163379881,0,0,0
754,51,13,0,0,0.2652955486118873,0,0,0
755,51,14,0,0,0.26996563116913275,0,0,0
756,51,15,0,0,0.2672510566460814,0,0,0
757,51,16,0,0,0.2627950278658938,0.004961617674592773,0.0006199628022318661,0
758,51,17,0,0,0.2641675630840115,0.013152967609061974,0.0030998140111593306,0
759,51,18,0,0,0.2697357043011348,0,0,0
760,51,19,0,0,0.2637923835591178,0,0,0
761,51,20,0,0,0.31492851851789483,0,0,0
762,51,21,0,0,0.2781216880659057,0,0,0
763,51,22,0,0,0.2595379825947062,0.0028552705485864072,0,0
764,51,23,0,0,0.27959567485441944,0.0011233851338700617,0.0006199628022318661,0
765,51,24,0,0,0.27127671242533064,0.0021531548399176185,0,0
766,51,25,0,0,0.26824743448226046,0.0081913499344692,0.005579665220086794,0
767,51,26,0,0,0.238280447762569,0.010484927916120577,0.006819590824550527,0
768,51,27,0,0.00966183574879227,0.3182103460922235,0,0,0
769,51,28,0,0,0.3053400249977502,0.0022935779816513763,0.0012399256044637321,0
770,51,29,0,0,0.36380192584103,0,0,0
771,51,30,0,0,0.3654641014267603,0,0,0
772,51,31,0,0,0.3205572900801584,0,0,0
773,51,32,0,0,0.36433536535352856,0,0,0
774,51,33,0,0,0.29834548750656453,0.0036041939711664484,0.0012399256044637321,0
775,51,34,0,0,0.3028921932882083,0.0014978468451600825,0,0
776,51,35,0,0,0.296226170628273,0.002199962553828871,0.0006199628022318661,0
777,51,36,0,0,0.3209259334822937,0.006131810522374087,0.0030998140111593306,0
778,51,37,0,0,0.3229178513210426,0,0,0
779,51,38,0,0,0.40290543313105975,0.0034169631155214378,0.0012399256044637321,0
780,51,39,0,0,0.3552596820428534,0.0022467702677401234,0,0
781,51,40,0,0,0.41157534387087674,0,0,0
782,51,41,0,0,0.3488268533212296,0,0,0
783,51,42,0,0,0.43865325841562736,0.00023403856955626288,0.0049597024178549285,0
784,51,43,0,0,0.382093964477075,0.01872308556450103,0.017978921264724116,0
785,51,44,0.004830917874396135,0,0.4670641567948915,0.033186669163078074,0.05765654060756355,0.002232142857142857
786,51,45,0.004830917874396135,0,0.38596580753314125,0.04947575360419397,0.17048977061376316,0.002232142857142857
787,51,46,0,0,0.49367904131196727,0.027897397491106535,0.0365778053316801,0
788,51,47,0,0,0.4617128715068859,0.012497659614304437,0.008679479231246125,0
789,51,48,0,0,0.46128802126392054,0.009782812207451788,0.0012399256044637321,0
790,51,49,0,0,0.42067922325384755,0.005336079385882793,0,0
791,51,50,0,0,0.35215376474036275,0,0,0
792,51,51,0,0,0.3058381080317894,0,0,0
