grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
418,57,53,0,0,0.36843627270038404,0,0,0
419,57,54,0,0,0.36776933664247385,0.005195656244149036,0.010327022375215147,0
420,57,55,0,0,0.31420832144063043,0.011514697622168134,0.006310958118187034,0
421,57,56,0,0,0.3850173879107913,0.018769893278412282,0.013769363166953529,0
422,57,57,0,0,0.4392760175394776,0.0029020782624976597,0.004016064257028112,0
423,57,58,0,0,0.3650081579307735,0.00510204081632653,0.002868617326448652,0
424,57,59,0,0,0.3421817522632983,0,0,0
425,57,60,0,0,0.35366352765701037,4.680771391125258e-05,0,0
426,57,61,0,0,0.3398009575534796,0,0,0
427,57,62,0,0,0.34125737804882056,0,0,0
428,57,63,0,0,0.35710791863170144,0,0,0
429,57,64,0,0,0.338640811158247,0.00046807713911252576,0,0
430,58,26,0,0,0.2195686654803491,0,0,0
431,58,27,0,0,0.2926664131474526,0,0,0
432,58,28,0,0,0.34449680445826847,0,0,0
433,58,29,0,0,0.23970319373798873,0.014884853023778318,0.01606425702811245,0
434,58,30,0,0,0.2091729687138733,0.043858827934843664,0.045324153757888695,0
435,58,31,0,0,0.21843205779397684,0.03234413031267553,0.043029259896729774,0
436,58,32,0,0,0.33750253655345974,0.0001872308556450103,0.010327022375215147,0
437,58,33,0,0,0.31499294471639766,0.000655307994757536,0.0005737234652897303,0
438,58,34,0,0,0.30872092428259046,0,0,0
439,58,35,0,0,0.26637546540675433,0,0,0
440,58,36,0,0,0.27031790326830124,0.0007489234225800412,0.0011474469305794606,0
441,58,37,0,0,0.22165118100214848,0.0001404231417337577,0.0005737234652897303,0
442,58,38,0,0,0.3655424371464961,0,0,0
443,58,39,0,0,0.2717992092611219,4.680771391125258e-05,0,0
444,58,40,0,0,0.3748854449105761,0,0,0
445,58,41,0,0,0.42766350922994684,0,0,0
446,58,42,0,0,0.37640960789049427,0.01984647069837109,0.007458405048766495,0
447,58,43,0,0,0.31195322794333163,0.0041190788241902265,0.0017211703958691911,0
448,58,44,0,0,0.35918345573765686,0.00308930911814267,0.0017211703958691911,0
449,58,45,0,0,0.34583441701416145,0,0,0
450,58,46,0,0,0.3759068330282354,0,0,0
451,58,47,0,0,0.3534333805484826,0,0,0
452,58,48,0,0,0.37541394926956656,0,0,0
453,58,49,0,0,0.28395633427316314,0,0,0
454,58,50,0,0,0.30733371336560694,0,0,0
455,58,51,0,0,0.281131495967536,0.0030425014042314174,0.0005737234652897303,0
456,58,52,0,0,0.27209677107402314,0.009033888784871746,0.0051635111876075735,0
457,58,53,0,0,0.3480571633509712,0.004446732821568994,0.002868617326448652,0
458,58,54,0,0,0.2698771173044735,0.004821194532859016,0,0
459,58,55,0,0,0.24722657098649642,0.008612619359670474,0.004016064257028112,0
460,58,56,0,0,0.3878461159104851,0.006740310803220371,0.002868617326448652,0
461,58,57,0,0,0.4838077643599868,0,0,0
462,58,58,0,0,0.3989078806593367,0,0,0
463,58,59,0,0,0.37467495711140053,0.00023403856955626288,0,0
464,58,60,0,0,0.3539606806079995,0,0,0
465,58,61,0,0,0.3710992733723362,0,0,0
466,58,62,0,0,0.34749984399900824,9.361542782250516e-05,0.0011474469305794606,0
467,58,63,0,0,0.3216760362699281,0,0,0
468,58,64,0,0,0.37347728435119315,0,0,0
469,59,25,0,0,0.27915589197827795,0.004774386818947762,0.0011474469305794606,0
470,59,26,0,0,0.2499533451554039,0.011374274480434375,0.002294893861158921,0
471,59,27,0,0,0.302921853150151,0,0,0
472,59,28,0,0,0.36747189856622064,0.0001404231417337577,0,0
473,59,29,0,0,0.3228415470223247,0,0,0
474,59,30,0,0,0.31538856815732674,0.001310615989515072,0.0005737234652897303,0
475,59,31,0,0,0.257577982326265,0.0029020782624976597,0.0005737234652897303,0
476,59,32,0,0,0.2998821403726928,0.0001404231417337577,0,0
477,59,33,0,0,0.21070940279729908,0,0,0
478,59,34,0,0,0.3224764210390361,0.0003744617112900206,0.0017211703958691911,0
479,59,35,0,0,0.3102711981734167,0.0001404231417337577,0,0
480,59,36,0,0,0.29750317731614245,9.361542782250516e-05,0,0
481,59,37,0,0,0.2690325807466552,0,0,0
482,59,38,0,0,0.34314919313373454,0.012076390189103165,0.0051635111876075735,0
483,59,39,0,0,0.3131919198852693,0.002995693690320165,0.0017211703958691911,0
484,59,40,0,0,0.4035035681018842,0,0,0
485,59,41,0,0,0.3909256919576878,0.0003744617112900206,0.0005737234652897303,0
486,59,42,0,0,0.3948945038772428,9.361542782250516e-05,0,0
487,59,43,0,0,0.33097694253542476,0.000327653997378768,0.0011474469305794606,0
488,59,44,0,0,0.3477892660514772,0,0,0
489,59,45,0,0,0.35870593558039027,0,0,0
490,59,46,0,0,0.4295069268511292,0,0,0
491,59,47,0,0,0.38237211799171866,0,0,0
492,59,48,0,0,0.36632932279568237,0,0,0
493,59,49,0,0,0.38726643182180287,0.023731510953005054,0.010900745840504877,0.002232142857142857
494,59,50,0,0,0.31678970812506435,0.0062722336641078446,0.0051635111876075735,0
495,59,51,0,0,0.2588593786034235,0.010063658490919303,0.004589787722317842,0
496,59,52,0,0,0.306046513009763,0.003744617112900206,0.0034423407917383822,0
497,59,53,0,0,0.3429472070116233,4.680771391125258e-05,0,0
498,59,54,0,0,0.402037138984479,0.0005616925669350309,0,0
499,59,55,0,0,0.3554219473233004,0,0.0005737234652897303,0
500,59,56,0,0,0.4079277469054964,0.0008425388504025463,0.0011474469305794606,0
501,59,57,0,0,0.4347726608544767,0.0001404231417337577,0.0011474469305794606,0
502,59,58,0,0,0.41453667630425667,0,0,0
503,59,59,0,0,0.3811829821883659,0.00042126942520127317,0.002294893861158921,0
504,59,60,0,0,0.36612378312022364,0,0,0
505,59,61,0,0,0.38320216934206625,0,0,0
506,59,62,0,0,0.3661698315480347,0.0030425014042314174,0.004016064257028112,0
507,59,63,0,0,0.3741445271085711,0,0,0
508,59,64,0,0,0.37442836369353877,0,0,0
509,60,25,0,0,0.30033706253248166,0,0,0
510,60,26,0,0,0.2844695984048273,0.003838232540722711,0.0011474469305794606,0
511,60,27,0,0,0.31044614312771895,0.0008893465643137989,0.0011474469305794606,0
512,60,28,0,0,0.37440401718120925,0,0,0
513,60,29,0,0,0.3333965403462113,0,0,0
514,60,30,0,0,0.3272259734213038,0,0,0
515,60,31,0,0,0.2962734216653927,0,0,0
516,60,32,0,0,0.358246140250321,0.0005148848530237783,0.0005737234652897303,0
517,60,33,0,0,0.3581679637798007,0.0013574237034263247,0.0017211703958691911,0
518,60,34,0,0,0.3076099779745048,4.680771391125258e-05,0,0
519,60,35,0,0,0.2994230636657026,0.0003744617112900206,0,0
520,60,36,0,0,0.30588093938294436,0.0001404231417337577,0,0
521,60,37,0,0,0.29223877547334587,0.000655307994757536,0.002294893861158921,0
522,60,38,0,0,0.35967592823455113,0.020267740123572364,0.028112449799196786,0
523,60,39,0,0,0.3941287882353824,0.006880733944954129,0.0068846815834767644,0
524,60,40,0,0,0.4122502494488486,0.005008425388504025,0.0051635111876075735,0
525,60,41,0,0,0.39346154617932333,0,0.0017211703958691911,0
526,60,42,0,0,0.28711132109451387,0,0,0
527,60,43,0,0,0.3173765486115729,0,0,0
528,60,44,0,0,0.36598587076476224,4.680771391125258e-05,0,0
529,60,45,0,0,0.36303693658586056,0,0,0
530,60,46,0,0,0.397239789580542,0,0,0
531,60,47,0,0,0.38465931974862655,0,0,0
532,60,48,0,0,0.35446583189532804,0.003323347687698933,0.002294893861158921,0
533,60,49,0,0,0.3787483644473093,0.004680771391125257,0.002868617326448652,0
534,60,50,0,0,0.32871319297592616,0.00327653997378768,0.006310958118187034,0
535,60,51,0,0,0.3403063658379469,0.006787118517131623,0.002294893861158921,0
536,60,52,0,0,0.33089405391014487,0,0,0
537,60,53,0,0,0.3680934391734362,0.0031361168320539223,0.0034423407917383822,0
538,60,54,0,0,0.34973818455619127,0.0001404231417337577,0,0
539,60,55,0,0,0.396635548178508,0.0002808462834675154,0.0005737234652897303,0
540,60,56,0,0,0.4605011075525802,0.005944579666729077,0.002868617326448652,0
541,60,57,0,0,0.4138472512753639,0.0001404231417337577,0.0005737234652897303,0
542,60,58,0,0,0.31507754844123875,0.006085002808462835,0.0034423407917383822,0
543,60,59,0,0,0.38072490761293404,0.015446545590713349,0.006310958118187034,0
544,60,60,0,0,0.38565560060107135,0.011701928477813144,0.006310958118187034,0
545,60,61,0,0,0.41769076763868984,0.009314735068339262,0.0068846815834767644,0
546,60,62,0,0,0.37610137906219193,0,0,0
547,60,63,0,0,0.3726587433885262,0,0,0
548,60,64,0,0,0.3567635813904166,0,0,0
549,61,24,0,0,0.34622183179587185,0,0,0
550,61,25,0,0,0.34261745720479503,0,0,0
551,61,26,0,0,0.30628484489126073,0.002621231979030144,0.002294893861158921,0
552,61,27,0,0,0.32917566269874937,0,0,0
553,61,28,0,0,0.4019835368153296,0,0,0
554,61,29,0,0,0.35552546561438486,0.0001872308556450103,0.0011474469305794606,0
555,61,30,0,0,0.36350212532634035,0,0,0
556,61,31,0,0,0.3527020968612211,9.361542782250516e-05,0,0
557,61,32,0,0,0.3254372164938313,0.0032297322598764276,0.004016064257028112,0
558,61,33,0,0,0.3760795885273489,0.002621231979030144,0.0017211703958691911,0
559,61,34,0,0,0.3427405015535292,0.003323347687698933,0.0051635111876075735,0
560,61,35,0,0,0.33638013071699535,0.0002808462834675154,0.0011474469305794606,0
561,61,36,0,0,0.34721657700303726,0,0,0
562,61,37,0,0,0.33457270851093524,0.0019191162703613555,0.0034423407917383822,0
563,61,38,0,0,0.4064204732195254,4.680771391125258e-05,0,0
564,61,39,0,0,0.4281522450178925,0,0,0
565,61,40,0,0,0.4357751438920999,0.0022935779816513763,0.0051635111876075735,0
566,61,41,0,0,0.4082567213365941,0,0.0011474469305794606,0
567,61,42,0,0,0.376783564612035,0,0,0
568,61,43,0,0,0.3631509622677269,0,0,0
569,61,44,0,0,0.38139706821581104,0,0,0
570,61,45,0,0,0.378136102289813,0,0,0
571,61,46,0,0,0.4216455423874779,0,0,0
572,61,47,0,0,0.41252211916472376,0.006599887661486613,0.0005737234652897303,0
573,61,48,0,0,0.37700782009837774,0,0.0005737234652897303,0
574,61,49,0,0,0.3333588922437823,0.0008425388504025463,0.002294893861158921,0
575,61,50,0,0,0.32737564107316386,0.00163826998689384,0.005737234652897304,0
576,61,51,0,0,0.26543188588613725,0.009221119640516758,0.011474469305794608,0
577,61,52,0,0,0.3368132702492266,0.00781688822317918,0.009179575444635685,0
578,61,53,0,0,0.4183681037543019,0.017365661861074706,0.01606425702811245,0
579,61,54,0,0,0.4548231901943857,0.0051488485302377835,0.002294893861158921,0
580,61,55,0,0,0.42042267412688483,0.005242463958060288,0.0051635111876075735,0
581,61,56,0,0,0.4115960156488935,0.010999812769144355,0.022375215146299483,0
582,61,57,0,0,0.46216919537162643,0.0068339262310428755,0.008032128514056224,0
583,61,58,0,0,0.42064945036647433,0,0,0
584,61,59,0,0,0.38291853370626217,0.001217000561692567,0.0034423407917383822,0
585,61,60,0,0,0.3316232571879493,0.020267740123572364,0.01434308663224326,0
586,61,61,0,0,0.32238205386155316,0.0027148474068526495,0.0017211703958691911,0
587,61,62,0,0,0.3534328686599801,4.680771391125258e-05,0,0
588,61,63,0,0,0.36203809115203683,0,0,0
589,62,24,0,0,0.4521454735854193,0.006599887661486613,0.0034423407917383822,0
590,62,25,0,0,0.3761627714857785,0.003744617112900206,0.002868617326448652,0
591,62,26,0,0,0.352256409575845,0,0,0
592,62,27,0,0,0.3816790710995405,9.361542782250516e-05,0.0005737234652897303,0
593,62,28,0,0,0.4512162053923122,0.0021531548399176185,0.0011474469305794606,0
594,62,29,0,0,0.41354373988424964,0.0007957311364912938,0.0005737234652897303,0
595,62,30,0,0,0.4289877244699136,0.00945515821007302,0.0017211703958691911,0
596,62,31,0,0,0.3819800176116035,0.0031361168320539223,0.002294893861158921,0
597,62,32,0,0,0.4343494040754,9.361542782250516e-05,0,0
598,62,33,0,0,0.3607763331746376,0,0,0
599,62,34,0,0,0.3941051119143674,0.0007021157086687886,0.002294893861158921,0
600,62,35,0,0,0.3616287649178916,0,0,0
601,62,36,0,0,0.37914614120098117,4.680771391125258e-05,0,0
602,62,37,0,0,0.354919237649669,0.0010765774199588093,0,0
603,62,38,0,0,0.45046648476595824,0.00046807713911252576,0.002294893861158921,0
604,62,39,0,0,0.3617909011422823,0.001965923984272608,0.0017211703958691911,0
605,62,40,0,0,0.45042752458634583,0.0017786931286275977,0.0011474469305794606,0
606,62,41,0,0,0.5005884525632156,4.680771391125258e-05,0.0011474469305794606,0
607,62,42,0,0,0.4586730972204294,0,0,0
608,62,43,0,0,0.3853378715072327,0,0,0
609,62,44,0,0,0.408480447064353,0.004212694252012731,0.0011474469305794606,0
610,62,45,0,0,0.4208457050228307,0.014791237595955813,0.0068846815834767644,0
611,62,46,0,0,0.48835533236190615,0.008472196217936717,0.005737234652897304,0
612,62,47,0,0,0.432041823273933,0.002199962553828871,0.0034423407917383822,0
613,62,48,0,0,0.39160628940736303,4.680771391125258e-05,0,0
614,62,49,0,0,0.41918838456183555,0.010063658490919303,0.0017211703958691911,0
615,62,50,0,0,0.392848502188312,0,0,0
616,62,51,0,0,0.4226800227834495,0.0008893465643137989,0.007458405048766495,0
617,62,52,0,0,0.36203849074934463,0.02621231979030144,0.03384968445209409,0.006696428571428571
618,62,53,0,0,0.49710730215997206,0.03903763340198465,0.0981067125645439,0.002232142857142857
619,62,54,0.00966183574879227,0,0.41934448247191963,0.032812207451788054,0.13080895008605853,0
620,62,55,0,0,0.47416510401959644,0.0417524808088373,0.13769363166953527,0
621,62,56,0,0,0.5412856322419138,0.015540161018535855,0.06253585771658061,0.004464285714285714
622,62,57,0,0,0.5094197015452724,0.002995693690320165,0.010327022375215147,0
623,62,58,0,0,0.4551828297171435,0.001544654559071335,0.005737234652897304,0
624,62,59,0,0,0.4082876103325488,0,0,0
625,62,60,0,0,0.4094334714518217,0.000655307994757536,0.0005737234652897303,0
626,62,61,0,0,0.2573201773790038,0,0,0
627,62,62,0,0,0.31640112164545375,0,0,0
628,63,24,0,0,0.2857103894375889,0.003182924545965175,0.002294893861158921,0
629,63,25,0,0,0.3051560527020111,0.00472757910503651,0.002294893861158921,0
630,63,26,0,0,0.18878745905768235,0.004961617674592773,0.0011474469305794606,0
631,63,27,0,0,0.3257252702547753,0.0028084628346751544,0.0017211703958691911,0
632,63,28,0,0,0.4083727462065496,0.0021063471260063657,0.0017211703958691911,0
633,63,29,0,0,0.3722133227674079,0.0014042314173375772,0.0005737234652897303,0
634,63,30,0,0,0.3714119891287837,0.00926792735442801,0.002294893861158921,0
635,63,31,0,0,0.3551357099474564,0.0014042314173375772,0.0011474469305794606,0
636,63,32,0,0,0.3368234149677645,0.000327653997378768,0.0005737234652897303,0
637,63,33,0,0,0.33844370611429064,0.0005616925669350309,0.002294893861158921,0
638,63,34,0,0,0.35686985952542866,0.0002808462834675154,0.006310958118187034,0
639,63,35,0,0,0.3369870067281032,0.0031361168320539223,0.01434308663224326,0
640,63,36,0,0,0.36036053573831345,0.002527616551207639,0.0005737234652897303,0
641,63,37,0,0,0.31426730410401144,0.0012638082756038194,0.008605851979345954,0
642,63,38,0,0,0.4194266115064681,0.0014510391312488298,0.004589787722317842,0
643,63,39,0,0,0.41007942980213047,0.0036978093989889532,0.004016064257028112,0
644,63,40,0,0,0.4454175643386481,0.0025744242651188918,0.0011474469305794606,0
645,63,41,0,0,0.40921517306048644,0,0,0
646,63,42,0,0,0.37558875027400124,0,0,0
647,63,43,0,0,0.3399239407074338,0,0,0
648,63,44,0,0,0.38528966744957155,0.0010297697060475566,0.0005737234652897303,0
649,63,45,0,0,0.36840170790911947,0.030097360044935406,0.025817555938037865,0
650,63,46,0,0,0.44631754026026316,0.006787118517131623,0.008605851979345954,0
651,63,47,0,0,0.4325879117302619,0.003744617112900206,0.004016064257028112,0
652,63,48,0,0,0.37642004194157047,0.0001872308556450103,0.0005737234652897303,0
653,63,49,0,0,0.3852694628817882,0.0001404231417337577,0.0011474469305794606,0
654,63,50,0,0,0.37035515226152077,0.0007957311364912938,0.002294893861158921,0
655,63,51,0,0,0.39771891439668045,0,0,0
656,63,52,0,0,0.3537438371255381,0.010391312488298072,0.01721170395869191,0
657,63,53,0,0,0.3860542526841528,0.013152967609061974,0.024670109007458405,0
658,63,54,0,0,0.4017477964071432,0.030846283467515445,0.04360298336201951,0.002232142857142857
659,63,55,0.004830917874396135,0,0.5888616182188836,0.02218685639393372,0.011474469305794608,0
660,63,56,0,0,0.5007489733270304,0.005897771952817824,0.004589787722317842,0
661,63,57,0,0,0.5092779859705798,0.008612619359670474,0.011474469305794608,0
662,63,58,0,0,0.43840265719885996,0.014931660737689572,0.013769363166953529,0.002232142857142857
663,63,59,0,0,0.435627859495066,0.02476128065905261,0.01663798049340218,0
664,63,60,0,0,0.35400243260998676,0.0011233851338700617,0.010327022375215147,0
665,63,61,0,0,0.3864267234497748,0,0,0
666,63,62,0,0,0.2917852981652355,0,0,0
667,64,25,0,0,0.27244313579395424,0.0010297697060475566,0.0005737234652897303,0
668,64,26,0,0,0.23493209611083443,0.0001404231417337577,0.0005737234652897303,0
669,64,27,0,0,0.2701118850387032,0.003838232540722711,0.0005737234652897303,0
670,64,28,0,0,0.36132187941779453,0.005944579666729077,0,0
671,64,29,0,0,0.3267163921213908,0.0002808462834675154,0,0
672,64,30,0,0,0.3732139232464119,4.680771391125258e-05,0,0
673,64,31,0,0,0.3028824812556507,0,0,0
674,64,32,0,0,0.3166907007548183,0.016242276727204644,0.006310958118187034,0
675,64,33,0,0,0.29365670784834946,0.006085002808462835,0.002294893861158921,0
676,64,34,0,0,0.33882183228897955,0.0045871559633027525,0.0034423407917383822,0
677,64,35,0,0,0.311670806383868,0.03627597828122075,0.0981067125645439,0
678,64,36,0,0.00966183574879227,0.33457135472585287,0.020314547837483616,0.04130808950086059,0
679,64,37,0,0,0.28612157644986314,0.0014042314173375772,0.0017211703958691911,0
680,64,38,0,0,0.36356636387201063,0.008799850215315484,0.004016064257028112,0
681,64,39,0,0,0.41794674321252323,0.0009361542782250515,0.0005737234652897303,0
682,64,40,0,0,0.4673759230133141,0,0,0
683,64,41,0,0,0.41702377902209076,0,0,0
684,64,42,0,0,0.3958195123184465,0.012497659614304437,0.01606425702811245,0
685,64,43,0,0,0.3362450402280337,0.01020408163265306,0.008605851979345954,0
686,64,44,0,0,0.4187890332015749,0.0037914248268114585,0.013195639701663799,0
687,64,45,0,0,0.41401692652293154,0.0026680396929413966,0.0011474469305794606,0
688,64,46,0,0,0.4728013297624797,0.0014510391312488298,0.0051635111876075735,0
689,64,47,0,0,0.4623986002180447,0,0,0
690,64,48,0,0,0.41209548770935883,0,0,0
691,64,49,0,0,0.39641454074325305,0,0,0
692,64,50,0,0,0.3885740548979032,0,0,0
693,64,51,0,0,0.4119045299927401,0.0001872308556450103,0.0017211703958691911,0
694,64,52,0,0,0.4023098909851286,0,0,0
695,64,53,0,0,0.3975614727384337,0.0007021157086687886,0.0011474469305794606,0
696,64,54,0,0,0.48063713375821004,0.001217000561692567,0.004016064257028112,0
697,64,55,0,0,0.5099735943379683,0.0010297697060475566,0,0
698,64,56,0,0,0.483611617050199,0.002387193409473881,0.0017211703958691911,0
699,64,57,0,0,0.4890380382756905,0.0036978093989889532,0.002294893861158921,0
700,64,58,0,0,0.48457991140140233,0.015446545590713349,0.008032128514056224,0
701,64,59,0,0,0.4429739539704325,4.680771391125258e-05,0.0005737234652897303,0
702,64,60,0,0,0.31865551138553494,0,0,0
703,64,61,0,0,0.32690506945063585,0,0,0
704,64,62,0,0,0.34215112613388654,0,0,0
705,65,27,0,0,0.3157953205948598,0,0,0
706,65,28,0,0,0.3756886460472373,0.001965923984272608,0.0011474469305794606,0
707,65,29,0,0,0.34454853003160657,0.0007489234225800412,0.0017211703958691911,0
708,65,30,0,0,0.3580259369650185,4.680771391125258e-05,0,0
709,65,31,0,0,0.3044591450310735,0.00046807713911252576,0,0
710,65,32,0,0,0.3090887567589631,0.0010765774199588093,0.0017211703958691911,0
711,65,33,0,0,0.3458710090713065,0.000327653997378768,0.002868617326448652,0
712,65,34,0,0,0.3345889712698073,0.01675716158022842,0.01606425702811245,0
713,65,35,0,0.004830917874396135,0.4349807280598065,0.024199588092117582,0.03442340791738382,0
714,65,36,0,0,0.358385282731334,0.024199588092117582,0.025817555938037865,0
715,65,37,0,0,0.35555220912769775,4.680771391125258e-05,0,0
716,65,38,0,0,0.4176166993128779,0.0007489234225800412,0.0011474469305794606,0
717,65,39,0,0,0.35236549008503554,0,0,0
718,65,40,0,0,0.4358685627449919,0,0,0
719,65,41,0,0,0.4690866430627497,4.680771391125258e-05,0,0
720,65,42,0,0,0.4742701170222683,0.0218123946826437,0.024096385542168676,0
721,65,43,0,0,0.36378200123241483,0.007770080509267928,0.002294893861158921,0
722,65,44,0,0,0.41708317822677354,9.361542782250516e-05,0.0005737234652897303,0
