grid_id,row,col,price
91,36,32057.94862654378
91,37,32005.12274134387
91,38,51569.38444858658
91,39,57441.54348184226
91,40,75016.77947639237
91,41,35283.495174377415
91,42,34355.051430029824
91,43,47283.42092737549
91,44,53172.34721208946
91,45,49554.74524365035
91,46,49423.01403847181
91,47,41545.549068772074
91,48,35689.77330008461
91,49,39664.18808522932
91,50,40773.13547454714
91,51,39414.77211436466
91,52,37087.42646945371
91,53,26693.077919813888
91,54,28370.196970674697
91,55,30597.620800460027
91,56,26133.258755870007
91,57,28062.589269863034
91,58,25995.839346867033
91,59,25366.17446620617
91,60,29331.97281987675
91,61,27348.456267348498
91,62,29157.967504115128
91,63,24223.088045618028
91,64,23242.842270627258
91,65,25008.555176697344
91,66,22606.61664891918
91,67,24115.07991864436
91,68,21056.720525626304
91,69,24052.298209173285
91,70,21128.176197789402
91,71,21699.245454787586
91,72,22762.700611416825
91,73,24493.16595547303
91,74,21735.90347552054
92,7,36817.35768190005
92,8,37819.02360101591
92,9,35427.81181739045
92,10,36815.521741075965
92,11,37420.687470915254
92,12,35997.08368648539
92,13,36586.17454537543
92,14,38025.61832706873
92,15,36979.54148024411
92,16,36894.120827519655
92,17,37201.442544311285
92,18,37409.08704366378
92,19,35237.01881384321
92,20,36085.6222530035
92,21,36171.044472149304
92,22,35399.24058509481
92,23,37233.34402199905
92,24,37684.78753445197
92,25,36620.23713107507
92,26,33059.73099851545
92,27,32111.69324369808
92,28,35907.40083729792
92,29,34999.021589207325
92,30,37502.957149463015
92,31,49624.19586398899
92,32,41352.33232211871
92,33,31245.449047989434
92,34,46584.880619190146
92,35,62648.29933162202
92,36,53874.28648314941
92,37,54428.253766673035
92,38,44882.71388188772
92,39,54717.78913077251
92,40,79570.95450519025
92,41,44636.08038974166
92,42,54904.34259683594
92,43,55313.740717916444
92,44,57063.04588365834
92,45,63005.56615928729
92,46,43192.69521720453
92,47,34468.373758782334
92,48,26600.89237631766
92,49,34473.4472348947
92,50,36816.4558177242
92,51,24230.73077630039
92,52,31313.97326108457
92,53,21286.17702307216
92,54,26076.120352323647
92,55,28736.495739177342
92,56,23501.77556538191
92,57,26169.107785677796
92,58,28369.582033711922
92,59,23716.764775156207
92,60,29268.506724533752
92,61,29749.996552607758
92,62,29532.006402829866
92,63,29264.98227274086
92,64,26601.639518718326
92,65,28063.817523028574
92,66,20858.7265205232
92,67,26538.108425188206
92,68,26411.368723760577
92,69,24676.644855799437
92,70,23747.326742375506
92,71,24775.953964846616
92,72,23043.788429173368
92,73,24981.582845344426
92,74,22420.718483497272
93,7,40829.70896346078
93,8,41018.3471086209
93,9,41328.97898650578
93,10,41239.03602561716
93,11,41396.55895303883
93,12,41452.650373463635
93,13,41371.00586789901
93,14,41493.65002418568
93,15,41348.53928231843
93,16,41278.302803217885
93,17,40916.2787486695
93,18,41118.577660576455
93,19,40729.59986929393
93,20,41546.35299446536
93,21,41066.84448777474
93,22,40978.4394052162
93,23,41456.28203407258
93,24,41169.50713849871
93,25,42004.28643245797
93,26,41112.58527588617
93,27,59678.52769654259
93,28,39577.62798674048
93,29,36835.076252205574
93,30,49858.27584301338
93,31,42261.20893953305
93,32,37944.050288210965
93,33,38907.64373841715
93,34,43468.95692484181
93,35,49465.2849132892
93,36,51370.701072357406
93,37,33396.91895267541
93,38,40201.75905816777
93,39,51535.75335844774
93,40,41612.40886461955
93,41,54282.325706742304
93,42,31487.41677092794
93,43,58313.290258055276
93,44,57524.189936874114
93,45,47242.57125929396
93,46,50193.98211755633
93,47,31063.242694138746
93,48,38430.421509216605
93,49,41196.3355259135
93,50,48191.56440111477
93,51,31563.093148880555
93,52,38699.53092367178
93,53,29611.469539305108
93,54,30683.186006218515
93,55,31632.409355804244
93,56,27552.630812020983
93,57,27787.205334286493
93,58,28997.842049471685
93,59,27791.928557718296
93,60,35574.476935935614
93,61,31039.827852969807
93,62,32604.94690846865
93,63,22079.029130434443
93,64,33937.536867530915
93,65,20598.538628581056
93,66,22039.22173683238
93,67,30451.182795097466
93,68,28225.551105666495
93,69,23850.131615363483
93,70,21881.545979429888
93,71,24552.531297451722
93,72,27004.359351218627
93,73,21912.105616146353
93,74,23745.12362202284
94,7,50535.75859093697
94,8,50231.960075247865
94,9,50133.5939861099
94,10,50676.32399187017
94,11,50720.07038454233
94,12,49737.76294778117
94,13,50365.76313940695
94,14,50388.33057005978
94,15,50856.56121050686
94,16,50321.32589710526
94,17,50042.74192214458
94,18,50631.94934201699
94,19,50227.51208295569
94,20,50057.57207330534
94,21,50513.59073343554
94,22,49762.78816415176
94,23,50092.587118868054
94,24,49688.60571218879
94,25,49800.59630899449
94,26,51164.07965834835
94,27,59334.44907626196
94,28,45858.82922269914
94,29,66762.10362690952
94,30,40681.65850608137
94,31,46453.36103100081
94,32,29312.780219391818
94,33,39260.55204821516
94,34,31187.74152710413
94,35,45774.155457885965
94,36,47736.43714043149
94,37,29798.014311036695
94,38,43143.326867807766
94,39,53107.21692949551
94,40,41952.660687469375
94,41,46595.297539678264
94,42,33516.91210786565
94,43,90339.5575573682
94,44,60438.90366177836
94,45,43212.954844374966
94,46,30627.122383989907
94,47,38931.192634671504
94,48,36548.31635281005
94,49,32476.024822288193
94,50,34690.42207445931
94,51,40692.084931867495
94,52,40944.07070234325
94,53,32966.08855706065
94,54,36596.696105606774
94,55,31831.47332144484
94,56,30917.37266016008
94,57,27205.859633037813
94,58,29629.531616482065
94,59,29066.464127512394
94,60,27937.55440113556
94,61,36561.362338195555
94,62,29953.328668302256
94,63,32137.657608584443
94,64,26691.338399921064
94,65,32322.70385800804
94,66,26488.516909130034
94,67,30319.537168139228
94,68,28852.975021061786
94,69,25281.611770500414
94,70,24171.329999898917
94,71,25757.708671728054
94,72,27614.20631701037
94,73,26144.30217955092
94,74,22397.72314871992
95,7,48202.92844708475
95,8,51920.838513879564
95,9,44123.3277476551
95,10,49693.90817873543
95,11,47304.66309377214
95,12,49701.29903524381
95,13,48410.15798932452
95,14,51380.15091892971
95,15,44257.73411495339
95,16,52100.15895501485
95,17,50199.82007150757
95,18,51170.44729318407
95,19,52320.357276603354
95,20,47233.77521592671
95,21,43674.556216123514
95,22,47351.65422446896
95,23,42846.61659065022
95,24,45790.61005556685
95,25,45727.56358538451
95,26,52370.090081006034
95,27,53693.693213059065
95,28,45381.32988749605
95,29,48874.72926664992
95,30,39211.36798943526
95,31,37442.62977289203
95,32,30998.12658805879
95,33,34620.63804494162
95,34,38244.57673006199
95,35,46433.86458564263
95,36,40467.38968423158
95,37,66983.39780057465
95,38,43548.08517206066
95,39,62154.86284808195
95,40,43209.10892984117
95,41,50533.17365147153
95,42,41843.65871210151
95,43,56274.34370127047
95,44,58650.681762515946
95,45,47361.840157572486
95,46,40638.53060709099
95,47,37615.46158961532
95,48,39316.07874386936
95,49,36439.020204758526
95,50,31198.37687728458
95,51,36838.64060640712
95,52,36324.94714529943
95,53,32918.0574468942
95,54,32789.64864686891
95,55,34738.83758689104
95,56,30131.644037446003
95,57,30208.154599782938
95,58,28618.62930507338
95,59,28495.24778943767
95,60,28699.239652621192
95,61,27801.349242459575
95,62,25650.604986489325
95,63,33784.52114796353
95,64,24655.74406132043
95,65,20637.234859238913
95,66,30056.277735127827
95,67,30903.097239763287
95,68,26581.111249093672
95,69,24062.661420917844
95,70,27629.753711905076
95,71,23914.856834317863
95,72,22619.920610649162
95,73,21559.00337380132
95,74,21325.298854519933
96,7,42842.956091545224
96,8,37173.25653729279
96,9,38861.82879162165
96,10,46770.389458582315
96,11,41971.27561357689
96,12,35421.590892214146
96,13,36319.90465428225
96,14,38369.67918046224
96,15,36878.33587677753
96,16,42637.7132061178
96,17,36727.426641720136
96,18,43631.406379408356
96,19,42451.95068864306
96,20,36968.96440253569
96,21,43017.4036051032
96,22,44511.42177327729
96,23,40443.504285832554
96,24,40309.06018974862
96,25,45891.16025022653
96,26,40682.486367901016
96,27,40094.155455819266
96,28,44858.00209060533
96,29,37785.93270830586
96,30,37251.35824518929
96,31,36185.324234033906
96,32,33006.02668684077
96,33,40057.48886222903
96,34,42962.34561401947
96,35,52407.71331331028
96,36,25956.37960546448
96,37,33889.130642236094
96,38,35429.869088640415
96,39,40058.430632128686
96,40,52806.012697285536
96,41,57804.85680198874
96,42,42034.91682638353
96,43,45316.88809009608
96,44,57656.80539191704
96,45,83860.9681853423
96,46,31991.907765919994
96,47,36748.055044152956
96,48,42061.93542541414
96,49,33531.60577952999
96,50,29844.6706927586
96,51,38347.51321055321
96,52,35259.91128084144
96,53,32075.249553332378
96,54,28685.440779481447
96,55,34404.525946431844
96,56,32114.249718782357
96,57,31637.10914133312
96,58,30203.700766307542
96,59,28098.440441235474
96,60,36541.71662138543
96,61,35329.3867966385
96,62,34341.310585333005
96,63,21265.893866980754
96,64,24178.86091027054
96,65,22288.97364220531
96,66,24538.706540114068
96,67,29901.02057266208
96,68,24870.62563075848
96,69,31292.118053452235
96,70,22938.686754449576
96,71,27301.146328542323
96,72,27970.368678876177
96,73,23385.491363084333
96,74,24132.624956742704
97,7,33310.99019813148
97,8,33790.16240669829
97,9,36759.9895989271
97,10,35928.8008264134
97,11,37650.424937467134
97,12,35528.278416036286
97,13,34779.299863801905
97,14,36404.47404611693
97,15,35427.37867162018
97,16,38835.16656975311
97,17,38274.01900432092
97,18,33593.884088255
97,19,39075.05451232418
97,20,37254.56048535177
97,21,38370.61969076807
97,22,38144.563264296434
97,23,34791.52310727086
97,24,39241.85798522788
97,25,34750.86072431657
97,26,35870.57313937475
97,27,36013.25233918262
97,28,34691.511107946695
97,29,38414.707354589504
97,30,38017.71017054099
97,31,35279.27329274061
97,32,32917.017809823534
97,33,34538.03378344295
97,34,33153.33097990832
97,35,49423.036233920466
97,36,42906.451500589086
97,37,38792.880936443464
97,38,41619.633127758854
97,39,54257.26932054648
97,40,39399.17177577222
97,41,44934.262004845186
97,42,52818.01732717751
97,43,41081.01232563186
97,44,44485.802372210375
97,45,67217.60023275772
97,46,34568.7517808289
97,47,53225.57993714973
97,48,43042.133911501674
97,49,40883.62116259342
97,50,32834.201965863445
97,51,51685.37967229847
97,52,34242.37252467574
97,53,25336.006539359536
97,54,36481.35728816457
97,55,35000.09457723648
97,56,31947.186850417234
97,57,32965.69367283539
97,58,30739.57260631555
97,59,28664.951936465815
97,60,26181.17336400026
97,61,37697.0395895473
97,62,22181.300462458188
97,63,28500.558472851822
97,64,28131.76357875384
97,65,30945.202056060807
97,66,27657.082309641246
97,67,30382.328908397867
97,68,25299.34313775136
97,69,31390.95241382003
97,70,26070.434938441165
97,71,28389.25802680581
97,72,24756.811803180968
97,73,27733.371674041893
97,74,25840.76189620146
98,7,35074.61861373606
98,8,36343.195037210884
98,9,36711.47622613733
98,10,36245.57795547955
98,11,34993.40773249467
98,12,36168.06482995989
98,13,36608.95695298869
98,14,36021.28638580759
98,15,36356.74698586658
98,16,34861.28515596611
98,17,36575.53776487503
98,18,34976.994838151855
98,19,36130.725742116
98,20,35673.31798074411
98,21,34938.887103933776
98,22,35152.826254729145
98,23,34659.70072990009
98,24,35158.11159476071
98,25,36500.59290469294
98,26,35989.87722168706
98,27,35071.14209445331
98,28,34801.62613058257
98,29,36374.174793465536
98,30,36310.951257608845
98,31,35615.137382442015
98,32,25986.971832175732
98,33,44794.765657878655
98,34,48770.96996100739
98,35,45738.5237622578
98,36,42356.327748436626
98,37,30953.956405013832
98,38,39563.960036637676
98,39,44047.49625956452
98,40,48154.010822702396
98,41,57810.114185251965
98,42,48747.26526559841
98,43,29347.85879409098
98,44,35928.21838445879
98,45,29691.692919654844
98,46,52303.074766336256
98,47,76040.35568960414
98,48,44103.68771291897
98,49,34680.34215244675
98,50,26972.304730720396
98,51,33953.29282432309
98,52,26930.223507186194
98,53,29658.111962113395
98,54,34574.16911161512
98,55,28510.58178981719
98,56,27385.074925300778
98,57,29111.90379614232
98,58,27030.800828409083
98,59,28118.64640773343
98,60,36440.61607855023
98,61,35513.88780989429
98,62,29902.30948847378
98,63,24304.40683678582
98,64,33766.74534954487
98,65,32786.51546180349
98,66,28925.96585967886
98,67,29819.790148690015
98,68,25105.358144202204
98,69,20405.673363788184
98,70,27894.258228157334
98,71,29445.217784618588
98,72,21273.833744183194
98,73,21917.528288680845
98,74,21946.69135931042
99,7,29115.197238168217
99,8,29064.957385912858
99,9,29035.531162727486
99,10,30018.41253358899
99,11,30076.91926994395
99,12,28632.575955369008
99,13,28970.628645059784
99,14,28179.20217004025
99,15,27976.66783545101
99,16,27902.675861933993
99,17,29534.8344265325
99,18,28448.727667272084
99,19,30163.24252042625
99,20,28634.708155021195
99,21,28958.77542432542
99,22,29604.838575968148
99,23,29701.110026544407
99,24,30290.36868092207
99,25,30137.412933623298
99,26,28942.435118391775
99,27,29067.830645044323
99,28,29702.679431810597
99,29,29112.14374489463
99,30,30018.19604457089
99,31,27713.79238130676
99,32,24907.30309250219
99,33,28546.32369464278
99,34,33631.938267106845
99,35,41963.912874327754
99,36,45951.120223186226
99,37,37105.16012004259
99,38,42892.26978295671
99,39,41238.17005243855
99,40,39663.17562259804
99,41,46683.885127542155
99,42,49811.89926417836
99,43,35998.48178540939
99,44,42183.512898773624
99,45,44161.09841294396
99,46,25000.66941524687
99,47,42434.95646057728
99,48,39590.407659220284
99,49,39901.4367463334
99,50,33696.845702776016
99,51,45276.62589302437
99,52,37405.79483119245
99,53,42405.626675751366
99,54,48100.69031416056
99,55,36916.01080516187
99,56,28082.36968888023
99,57,27113.652175382496
99,58,27777.12631637993
99,59,27788.08851108473
99,60,39231.70409790267
99,61,31855.165058813946
99,62,34429.19598209147
99,63,23691.023276341904
99,64,26712.47304203276
99,65,25620.663298181113
99,66,29883.171009974227
99,67,27210.89282919304
99,68,30526.61792282154
99,69,32101.675628747897
99,70,21510.04089843757
99,71,30227.379940719067
99,72,26720.242963229604
99,73,20927.737443598457
99,74,25970.427311822255
100,7,28519.289516139586
100,8,28582.365174366543
100,9,31895.271124232488
100,10,30078.9829301366
100,11,29086.09678900038
100,12,31533.314255328907
100,13,28757.955777575873
100,14,29398.786219540016
100,15,31979.00085591404
100,16,31108.712555668386
100,17,28479.137920106645
100,18,31911.06345266392
100,19,29130.653457565564
100,20,29315.922494832303
100,21,30661.432434127557
100,22,30704.64009323567
100,23,29009.50550977311
100,24,30377.537376323868
100,25,31495.363217211387
100,26,29752.82728440394
100,27,28371.773370164352
100,28,29443.46754305347
100,29,29106.9579538588
100,30,34570.02096251919
100,31,29078.89737461561
100,32,27561.767798204244
100,33,39851.01779229829
100,34,36923.361869261855
100,35,38477.30144236328
100,36,39461.956147123514
100,37,42087.58205594046
100,38,41038.0484225593
100,39,28153.73497456294
100,40,23787.50924660308
100,41,46305.80165169823
100,42,46763.736657228845
100,43,31867.476846333477
100,44,36962.36406703894
100,45,37818.934785699945
100,46,31278.481927569057
100,47,36729.67431483459
100,48,36724.76300453145
100,49,33677.73732599744
100,50,31952.495867676655
100,51,28715.105550826396
100,52,37733.876174032936
100,53,36841.2587226547
100,54,43367.841993400056
100,55,36056.851739406666
100,56,36577.022267574255
100,57,36056.13918706382
100,58,37615.969864629464
100,59,39732.45127168934
100,60,37097.51185449581
100,61,40648.577417610206
100,62,33334.848592364804
100,63,30902.485106904347
100,64,31532.791822531348
100,65,23913.695115351024
100,66,34590.896240450376
100,67,26444.750866477792
100,68,34641.89498786538
100,69,26721.23873012698
100,70,25157.550613323838
100,71,27422.933469857766
100,72,22071.61981359312
100,73,20716.172934712202
100,74,27158.44514328263
101,7,33563.257693125415
101,8,34209.71821383906
101,9,34373.41590169852
101,10,34487.39146917819
101,11,34405.15266374314
101,12,34484.536260082285
101,13,33480.95853244219
101,14,33585.66305898184
101,15,33862.891678236345
101,16,33483.09759007045
101,17,34058.95262657049
101,18,33471.43921014377
101,19,34199.536825297655
101,20,33878.07137802062
101,21,33602.75644888205
101,22,33700.6036700583
101,23,34189.7454433176
101,24,34375.868853064305
101,25,34447.48213159303
101,26,34359.373154473324
101,27,33944.23394472333
101,28,33544.13423272407
101,29,33769.44498092296
101,30,39312.31964519246
101,31,32425.56497545994
101,32,35066.939422611904
101,33,37376.83302252656
101,34,38507.911974296636
101,35,37199.71011887825
101,36,39538.154664987065
101,37,35699.020927993064
101,38,40307.57792279651
101,39,40408.938520309544
101,40,37937.453603049675
101,41,39865.25189314267
101,42,34924.70122635907
101,43,37742.67935595442
101,44,31773.02837736378
101,45,35165.3114302784
101,46,29783.072474151704
101,47,30277.26394419852
101,48,28059.65765163446
101,49,32330.644380472353
101,50,25232.961248697775
101,51,24817.959813368114
101,52,33709.1718730721
101,53,36178.40300978777
101,54,39763.125045764944
101,55,44254.709913960425
101,56,43625.265397187235
101,57,40029.235997425414
101,58,38969.98163360312
101,59,38367.56956707155
101,60,46335.82200720469
101,61,38232.104665180574
101,62,33845.28987024887
101,63,31667.963238505883
101,64,29846.44389706425
101,65,25707.84632811962
101,66,27246.677984591777
101,67,22519.739291759164
101,68,28122.481107112828
101,69,30339.09906306363
101,70,30595.698609804473
101,71,30066.52313185837
101,72,31070.66257676582
101,73,21950.67128438592
101,74,25747.674496578526
102,7,26095.053564678194
102,8,28296.965469847288
102,9,29219.747042675663
102,10,26955.932012418118
102,11,30144.804535793854
102,12,27251.562423921663
102,13,33210.90994845874
102,14,29957.54015455382
102,15,29226.469003732953
102,16,28716.985370040806
102,17,31459.1190185967
102,18,26324.734418247383
102,19,28055.640409714266
102,20,32548.034643958395
102,21,32253.87713194622
102,22,30268.518791789007
102,23,27441.109073918302
102,24,32709.049378339252
102,25,27948.295191495796
102,26,32632.924161037863
102,27,32350.45291730417
102,28,27918.775058267052
102,29,30407.85114947823
102,30,32977.53677500533
102,31,21884.42990659155
102,32,41427.4096035457
102,33,47341.15605945962
102,34,41529.327015414194
102,35,44185.813174323186
102,36,42352.20094329844
102,37,43580.27088048821
102,38,40075.54329161823
102,39,45480.49589224901
102,40,51773.55346345743
102,41,40658.4985289065
102,42,45923.45924324934
102,43,37868.96067951289
102,44,37387.74249559917
102,45,42830.42900988299
102,46,26648.382000238358
102,47,28245.51457305551
102,48,26352.201130898622
102,49,26995.181250697886
102,50,25276.840979064113
102,51,27262.602263093275
102,52,25999.245902600498
102,53,31797.43961398857
102,54,36966.50612571638
102,55,35933.90831751725
102,56,35262.56718914583
102,57,37253.12845294577
102,58,35379.498742739204
102,59,38224.983752879656
102,60,38041.44667561944
102,61,29757.02097859112
102,62,32266.29301274144
102,63,29835.26474434803
102,64,30806.608009671643
102,65,27587.777376553837
102,66,31639.797259755887
102,67,26670.497291186624
102,68,29645.201423193434
102,69,26277.17759996946
102,70,33003.40152030306
102,71,21850.924236559906
102,72,30152.21287540588
102,73,25521.12554188486
102,74,20891.21530466318
103,7,37534.5895781937
103,8,37603.14110724187
103,9,34728.94935328941
103,10,34106.98096749124
103,11,37634.877489139
103,12,30952.31802362337
103,13,32907.086318092886
103,14,33642.401949789506
103,15,32983.42738605641
103,16,34952.22571507747
103,17,36277.40422869159
103,18,32118.09116037107
103,19,33441.34890908811
103,20,33732.39729326789
103,21,31728.872469504313
103,22,37328.51668512442
103,23,37349.35441216138
103,24,32305.109274170958
103,25,31960.337398132455
103,26,31020.53488749378
103,27,36498.59068640371
103,28,33347.864264892225
103,29,33408.71760753019
103,30,30189.868094604015
103,31,31431.450983434144
103,32,34022.89590012212
103,33,39981.46888028729
103,34,32552.92816142752
103,35,46055.82819378744
103,36,41243.712220172914
103,37,41609.852135119545
103,38,41377.13554500618
103,39,43015.05441359682
103,40,46280.91096310808
103,41,41285.714261981666
103,42,38477.16265820544
103,43,36300.65867632347
103,44,31739.21570097996
103,45,37200.11508397483
103,46,48965.94206102477
103,47,30632.586928414756
103,48,31864.287092449613
103,49,29156.106264734706
103,50,24695.998709164676
103,51,25976.693520076817
103,52,25203.947786337136
103,53,27533.23362576947
103,54,33871.37786296983
103,55,35260.993988002505
103,56,33588.50536979539
103,57,35089.49598699023
103,58,34395.86044182816
103,59,34537.48557467486
103,60,35168.05224734683
103,61,31855.27355833136
103,62,32054.076139452445
103,63,31443.27633877107
103,64,31244.675545356047
103,65,30741.103384443897
103,66,29068.750317046684
103,67,30201.6213385223
103,68,25998.571701944784
103,69,26995.27291158778
103,70,26176.611296723633
103,71,28375.39349823475
103,72,28732.07775409928
103,73,28965.65070327654
103,74,21611.168723669998
104,7,29826.093659328846
104,8,30118.492917811855
104,9,27587.505288250843
104,10,28088.568612489158
104,11,30065.026797874383
104,12,26693.133042160654
104,13,28005.635540173444
104,14,26660.78846228127
104,15,29157.50920688297
104,16,27953.092740369197
104,17,28785.363169235286
104,18,29287.98820813087
104,19,29325.351450215512
104,20,28431.288226317116
104,21,28571.596459926233
104,22,26892.38972824613
104,23,27506.6956492697
104,24,26529.983768311602
104,25,29068.63043253643
104,26,29957.31384350548
104,27,26970.878546443288
104,28,29007.079183114744
104,29,27597.325934894787
104,30,30566.64298996324
104,31,30521.941557548394
104,32,36254.84927474925
104,33,38397.81478626428
104,34,41914.94960149664
104,35,39401.48263156386
104,36,42637.76357923851
104,37,41311.584845838326
104,38,43957.49962027074
104,39,42115.56111809706
104,40,61538.028168086865
104,41,42144.44523456923
104,42,40142.660232888644
104,43,36990.254534841
104,44,33007.27476823195
104,45,32188.60823898555
104,46,33818.20294059446
104,47,38095.00457367416
104,48,35356.48915806025
104,49,27883.48222582345
104,50,25642.81986688728
104,51,26056.27150313176
104,52,26692.47881902599
104,53,27782.832725890014
104,54,31746.132615217226
104,55,33420.86723348846
104,56,34265.60370809644
104,57,33674.48303732432
104,58,35112.43597606796
104,59,35301.3654628374
104,60,38046.71136289469
104,61,35082.13828578532
104,62,32157.670878531833
104,63,31390.526218134797
104,64,30958.471606276384
104,65,31508.4388491357
104,66,31191.08568886015
104,67,32206.010761051104
104,68,26438.34866243731
104,69,26540.344870719164
104,70,28130.284231084486
104,71,33975.87320866296
104,72,30232.214898020684
104,73,27399.92260379591
104,74,30409.837829858465
105,7,32679.192727243102
105,8,29238.437764378657
105,9,31439.578996273725
105,10,33265.9308747261
105,11,28609.200395897344
105,12,35701.38211435747
105,13,28503.698344762986
105,14,27540.46092746433
105,15,33126.08055865289
105,16,32781.41416761622
105,17,32758.568854008816
105,18,33334.63121018241
105,19,31094.35121527488
105,20,31668.40121504558
105,21,34860.28686523593
105,22,36516.181253692426
105,23,33831.14056901253
105,24,36637.42265231744
105,25,33940.55694090623
105,26,36209.62554575438
105,27,29025.28680013914
105,28,31553.11386898066
105,29,29051.087004836503
105,30,32287.453536453097
105,31,35549.85174262514
105,32,33599.862809754646
105,33,31797.12485823973
105,34,31172.080104779652
105,35,31895.041529512397
105,36,34606.30969225771
105,37,35625.96697131599
105,38,33972.48071658485
105,39,35273.83029786055
105,40,33493.70727167626
105,41,35232.16750267428
105,42,34590.74610565478
105,43,31051.53239865486
105,44,27416.803120367615
105,45,20315.698689474437
105,46,27661.641779041267
105,47,28855.315369921504
105,48,30147.616260883446
105,49,27483.171474315044
105,50,26127.260190783356
105,51,26050.397655759636
105,52,25833.441238480613
105,53,26329.409492486786
105,54,28012.123718363015
105,55,29127.384257882735
105,56,30157.4021063357
105,57,30976.933915426005
105,58,32698.444076714164
105,59,32631.47484636631
105,60,32149.492289195718
105,61,32433.756600298373
105,62,30043.59960427826
105,63,29416.08590797679
105,64,32284.474614062332
105,65,30968.696221919017
105,66,31759.192556772956
105,67,31511.235368164613
105,68,32109.968651778443
105,69,26013.2665578175
105,70,26451.239818238784
105,71,25234.99496694
105,72,30441.14497029546
105,73,24874.141823988524
105,74,21251.908017535123
106,7,42666.220644228146
106,8,41302.26057584521
106,9,48259.72648012219
106,10,33741.93958490559
106,11,38067.12547906718
106,12,33636.73050011967
106,13,49396.2093250187
106,14,41032.75623481622
106,15,48729.995177423014
106,16,43001.8792299097
106,17,48052.51894498787
106,18,49334.23448787092
106,19,43116.495124582245
106,20,34978.467421028785
106,21,45911.580717002216
106,22,30887.942640690442
106,23,45946.4474208808
106,24,31244.759787839932
106,25,35504.631297474945
106,26,45208.34393589937
106,27,41077.70923716795
106,28,42129.15201660261
106,29,42640.558213449694
106,30,42165.98806306431
106,31,64015.901888997665
106,32,36925.628529374764
106,33,35385.57345873215
106,34,34086.40862085272
106,35,35167.51308230789
106,36,32982.648108053865
106,37,34246.81924360237
106,38,36170.63236521357
106,39,38154.97826620074
106,40,35431.97076694589
106,41,33530.22054154683
106,42,36541.77614919628
106,43,35436.79227381507
106,44,29832.881011427842
106,45,26446.148581868056
106,46,27020.58416451588
106,47,26679.967562378464
106,48,30803.21962318107
106,49,29929.027593962845
106,50,27087.48777061075
106,51,26456.021380139144
106,52,25627.520128246095
106,53,25656.003016932227
106,54,27800.194526386364
106,55,28972.82589288691
106,56,29119.110205197507
106,57,30271.775224781206
106,58,31470.672448216268
106,59,32621.411103610953
106,60,32207.280238589497
106,61,32848.8024956947
106,62,31853.88757723945
106,63,31148.953704492367
106,64,30088.52893968028
106,65,31649.364919832533
106,66,30898.320600930623
106,67,31705.167585087696
106,68,30863.518332348154
106,69,27227.0447470494
106,70,28582.104855049845
106,71,32788.15375122845
106,72,23476.552781611867
106,73,23936.430318101804
106,74,30374.88825524167
107,7,40648.818541453
107,8,40878.20697214404
107,9,41206.91157073183
107,10,40696.427781071354
107,11,40557.212548264906
107,12,41453.799056154785
107,13,42204.47327256124
107,14,40351.17271870336
107,15,41748.95590189123
107,16,40683.37735291692
107,17,41672.37627825363
107,18,42031.99571048945
107,19,41785.241305638134
107,20,41074.99118840534
107,21,41993.39493492963
107,22,41166.30533592015
107,23,40772.54949522033
107,24,41750.153192867685
107,25,40803.34600212801
107,26,41870.91120258893
107,27,42049.9323470619
107,28,41652.47112431888
107,29,40409.99313373895
107,30,35832.76958700785
107,31,40613.69963180739
107,32,45952.88327189822
107,33,41117.17073062356
107,34,37086.27525635042
107,35,35393.900213720786
107,36,34216.278894053816
107,37,33277.061676370606
107,38,37044.817643984155
107,39,39558.2265024225
107,40,30868.275888083208
107,41,28613.879302371464
107,42,36608.94842476796
107,43,33617.40759959809
107,44,31019.564084850186
107,45,27970.279133678556
107,46,27165.083388734194
107,47,32737.27962447884
107,48,31001.862644571607
107,49,32108.498923582978
107,50,27267.69953802155
107,51,26847.149074141256
107,52,26605.939943072808
107,53,26253.035467457514
107,54,27579.115405349097
107,55,27569.170243465156
107,56,28528.48690516904
107,57,29052.873222408434
107,58,30450.69970523209
107,59,31191.985451560093
107,60,31794.79575469146
107,61,32621.806883288285
107,62,31347.8343233834
107,63,30637.809515095414
107,64,32275.883608586555
107,65,31729.46863655938
107,66,31643.157614814725
107,67,30868.11947942835
107,68,30809.431632183958
107,69,31957.198403715065
107,70,30618.681305895163
107,71,25763.11283070566
107,72,26696.03565720366
107,73,24664.12745133725
107,74,32726.679214609052
108,7,30439.901209464137
108,8,35063.55199708653
108,9,39488.1426036339
108,10,41263.51414622391
108,11,29869.89549163754
108,12,35134.212603439206
108,13,42260.45908153234
108,14,28976.33133858597
108,15,27507.597683653235
108,16,34104.3649950173
108,17,28771.809784942194
108,18,43455.00783130978
108,19,28067.441545053145
108,20,30184.527716931672
108,21,37452.69273693938
108,22,43434.3143649722
108,23,26568.38160724165
108,24,43156.241296822656
108,25,40226.62513890783
108,26,32442.05896826866
108,27,39035.55010571613
108,28,32761.46478251279
108,29,30109.38710191492
108,30,26058.774320537643
108,31,32604.409459752
108,32,41099.89032387864
108,33,37635.0597286036
108,34,28554.71382550329
108,35,28078.934560051835
108,36,32763.222667159876
108,37,25975.660945712916
108,38,33403.16952830162
108,39,29047.862027409647
108,40,18888.970032082703
108,41,32940.15408392331
108,42,34068.0637882687
108,43,33979.06086003627
108,44,32291.676454461227
108,45,28124.307136961877
