grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2268,95,33,4,0,36211.48019079972,1463,438,0
2269,95,34,13,1,38174.566407608196,2173,449,3
2270,95,35,28,2,45806.03186754927,958,123,9
2271,95,36,15,0,41113.293380419935,1146,201,1
2272,95,37,28,0,67862.54022098468,1504,237,6
2273,95,38,11,1,49825.150638920335,1846,282,4
2274,95,39,3,0,64428.45372699772,1247,153,1
2275,95,40,7,1,44946.2000627192,2125,363,2
2276,95,41,7,0,55721.47661361457,2568,304,2
2277,95,42,13,1,42031.27656637353,2375,278,2
2278,95,43,0,0,58054.798376985505,1096,101,1
2279,95,44,2,1,57104.01083476963,1213,105,1
2280,95,45,0,0,63622.07075323742,18,51,0
2281,95,46,0,0,40648.31037632574,29,88,1
2282,95,47,0,0,46538.68568169656,158,12,0
2283,95,48,0,0,38472.901885228726,6,1,0
2284,95,49,0,0,36122.44421257238,5,1,0
2285,95,50,0,0,32485.129828664063,40,4,0
2286,95,51,0,0,43625.33618106232,0,0,0
2287,95,52,0,0,35850.21317641755,164,14,0
2288,95,53,0,0,32249.84870614765,122,16,0
2289,95,54,0,0,31292.0148250496,206,27,0
2290,95,55,0,0,34506.743774737486,0,0,0
2291,95,56,0,0,30361.173353394315,0,0,0
2292,95,57,0,0,30275.036305513306,0,0,0
2293,95,58,0,0,27971.03241519647,0,0,0
2294,95,59,0,0,26330.582268060487,0,0,0
2295,95,60,0,0,34198.68367456899,0,0,0
2296,95,61,0,0,34050.18815175622,0,0,0
2297,95,62,0,0,21396.593101864044,0,0,0
2298,95,63,0,0,34211.461755484495,0,0,0
2299,95,64,0,0,34310.074802166746,0,0,0
2300,95,65,0,0,33426.669583352326,0,0,0
2301,95,66,0,0,32959.647541044134,2,2,0
2302,95,67,0,0,30551.823662836603,0,0,0
2303,95,68,0,0,22724.102233474605,0,0,0
2304,95,69,0,0,20808.682265812167,0,0,0
2305,95,70,0,0,25114.066081177865,34,0,0
2306,96,25,0,0,42326.01597467833,0,0,0
2307,96,26,0,0,43451.82025942747,37,2,0
2308,96,27,0,0,38895.85556626356,0,0,0
2309,96,28,0,0,35046.76193939288,0,0,0
2310,96,29,0,0,40699.75595991133,0,0,0
2311,96,30,0,0,36392.65532184777,8,29,0
2312,96,31,0,0,35658.337702701385,44,97,0
2313,96,32,2,0,32195.574162924593,1276,216,5
2314,96,33,7,2,38253.84924841675,2242,434,15
2315,96,34,2,0,43821.77120757081,1223,176,1
2316,96,35,1,0,51261.33377550434,71,11,2
2317,96,36,1,0,27923.178879592357,389,39,1
2318,96,37,8,0,34511.98598809754,2191,126,2
2319,96,38,1,0,34127.62313918518,2048,226,1
2320,96,39,5,0,36129.22476497092,1979,593,2
2321,96,40,6,0,48473.70928302444,1553,304,1
2322,96,41,3,0,67485.11209605863,533,163,2
2323,96,42,1,0,41499.22127550352,1701,193,1
2324,96,43,0,0,44876.14783916675,313,33,0
2325,96,44,1,0,55383.10133091911,956,118,0
2326,96,45,0,0,53518.72462823389,36,65,0
2327,96,46,0,1,38829.85472516039,320,225,0
2328,96,47,0,0,47602.75411353287,36,55,0
2329,96,48,0,0,43876.23261884075,7,5,0
2330,96,49,0,0,40049.05797854719,18,5,0
2331,96,50,0,0,31644.55626738663,50,1,0
2332,96,51,1,0,37654.14808976886,0,0,0
2333,96,52,0,0,38845.10179781882,0,0,0
2334,96,53,0,0,31034.78335678228,0,0,0
2335,96,54,0,0,45871.423533385394,263,14,0
2336,96,55,0,0,37450.18507708168,67,5,0
2337,96,56,0,0,31932.21368990388,7,1,0
2338,96,57,0,0,30649.863431876383,1,8,0
2339,96,58,0,0,29724.516362289844,0,0,0
2340,96,59,0,0,27765.686502043794,1,16,0
2341,96,60,0,0,35216.446187252746,0,0,0
2342,96,61,0,0,36810.29210209905,5,0,0
2343,96,62,0,0,23759.46379552784,0,0,0
2344,96,63,0,0,25450.386632682847,0,0,0
2345,96,64,0,0,23442.381342814355,0,0,0
2346,96,65,0,0,27531.373728747974,0,0,0
2347,96,66,0,0,28320.14549776206,0,0,0
2348,96,67,0,0,22572.6686891177,0,0,0
2349,96,68,0,0,29844.31201926465,0,0,0
2350,96,69,0,0,28124.276601062684,0,0,0
2351,96,70,0,0,26898.845559161102,0,0,0
2352,97,26,0,0,36183.659998555726,0,0,0
2353,97,27,0,0,35270.76234086374,104,1,0
2354,97,28,0,0,33902.876813981544,0,0,0
2355,97,29,0,0,39480.92254175247,12,11,0
2356,97,30,0,0,37791.15245501837,0,0,0
2357,97,31,0,0,35037.90175286802,75,137,0
2358,97,32,1,0,31261.782100567456,1504,145,0
2359,97,33,3,0,31899.29771481813,1830,320,4
2360,97,34,1,0,34819.16671532189,702,127,0
2361,97,35,0,0,53934.47503316219,132,3,1
2362,97,36,0,0,41848.13679892904,97,7,1
2363,97,37,1,0,33924.5257540748,1449,185,1
2364,97,38,12,0,38574.50450284356,1594,236,1
2365,97,39,10,0,58431.25873591213,1311,180,0
2366,97,40,8,0,39354.65134551787,1714,415,2
2367,97,41,6,0,43464.39473524651,2079,317,1
2368,97,42,3,1,53478.068974897724,797,83,1
2369,97,43,0,0,36291.93246316833,161,37,0
2370,97,44,0,0,46497.52910417396,290,55,0
2371,97,45,2,0,67076.45441503242,358,36,0
2372,97,46,1,0,33304.03408585262,1241,190,0
2373,97,47,0,0,53389.09689100526,493,71,0
2374,97,48,0,0,43844.44647734743,185,50,0
2375,97,49,0,0,40926.163015492566,49,39,0
2376,97,50,0,0,33699.63980812976,320,36,0
2377,97,51,0,0,49869.38865312336,203,18,0
2378,97,52,0,0,36123.694886406956,198,6,0
2379,97,53,0,0,31477.18143138605,1139,84,0
2380,97,54,0,0,35612.28706102605,271,36,0
2381,97,55,0,0,32157.517681322388,349,21,0
2382,97,56,0,0,30432.18309270407,8,0,0
2383,97,57,0,0,30577.966691007765,0,0,0
2384,97,58,0,0,30062.755227760517,0,0,0
2385,97,59,1,0,30450.594525384877,0,0,0
2386,97,60,0,0,34976.16907928424,0,0,0
2387,97,61,0,0,31793.249389762506,0,0,0
2388,97,62,0,0,26588.96720120356,2,1,0
2389,97,63,0,0,32107.01146770075,4,1,0
2390,97,64,0,0,32336.76348246378,0,0,0
2391,97,65,0,0,20464.824386566423,0,0,0
2392,97,66,0,0,34874.95219131537,0,0,0
2393,97,67,0,0,21792.75228362746,0,0,0
2394,97,68,0,0,26059.20013966065,109,6,0
2395,97,69,0,0,22953.25477218499,0,0,0
2396,98,26,0,0,34713.83512471747,0,0,0
2397,98,27,0,0,36148.304587023296,0,0,0
2398,98,28,0,0,35800.291799615516,0,0,0
2399,98,29,0,0,36329.724879358415,0,0,0
2400,98,30,0,0,38069.99550161915,46,66,0
2401,98,31,0,0,33965.78800755386,31,53,0
2402,98,32,0,1,25719.631755180417,1972,111,2
2403,98,33,1,0,51215.890318493184,1098,189,1
2404,98,34,2,0,50377.62649529423,699,69,2
2405,98,35,0,0,46492.13399810781,104,7,0
2406,98,36,0,1,42373.24108339443,164,24,0
2407,98,37,0,0,31518.23944502675,1187,172,0
2408,98,38,2,0,41518.77140018204,855,196,0
2409,98,39,0,0,43523.2736766356,0,0,0
2410,98,40,4,0,48958.97421601013,861,148,1
2411,98,41,4,0,53759.38654840571,2936,395,2
2412,98,42,3,2,48380.42596192424,2409,224,2
2413,98,43,0,0,26205.95663628865,124,6,1
2414,98,44,0,0,35538.67257678018,0,0,0
2415,98,45,3,0,24160.02993327256,730,135,0
2416,98,46,0,0,49300.254651870535,1101,213,0
2417,98,47,0,0,45056.364860301015,336,59,2
2418,98,48,1,0,45273.52409493471,162,77,0
2419,98,49,0,0,39383.81650743773,0,0,0
2420,98,50,0,0,36629.18674536949,292,104,0
2421,98,51,1,0,36804.29668186234,338,82,0
2422,98,52,1,1,30414.31928403123,1241,139,0
2423,98,53,0,1,22203.711258908315,1107,175,0
2424,98,54,0,0,35121.3924926423,466,142,0
2425,98,55,0,0,29253.567926828066,825,59,0
2426,98,56,0,0,26313.243555408662,21,17,0
2427,98,57,0,0,28009.90486652623,0,0,0
2428,98,58,0,0,27708.469113722804,0,0,0
2429,98,59,0,0,26423.997573584213,74,4,0
2430,98,60,0,0,34612.590640250266,0,0,0
2431,98,61,0,0,29477.42253085917,277,22,1
2432,98,62,0,0,24944.58261504716,112,9,0
2433,98,63,0,0,20797.029643108603,2,1,0
2434,98,64,0,0,32870.55671545933,0,0,0
2435,98,65,0,0,29507.79875233592,32,3,0
2436,98,66,0,0,21293.74751112204,85,11,0
2437,98,67,0,0,27900.68656096978,0,0,0
2438,98,68,0,0,26773.801944141935,0,0,0
2439,98,69,0,0,23314.879735927003,0,0,0
2440,98,70,0,0,31299.826861840287,1,0,0
2441,99,26,0,0,30192.52192309518,0,0,0
2442,99,27,0,0,29589.679798528927,0,0,0
2443,99,28,0,0,30245.111837964087,21,1,0
2444,99,29,0,0,29213.34743049735,73,1,0
2445,99,30,0,0,29878.02019286382,36,90,0
2446,99,31,0,0,25649.55686942744,33,45,0
2447,99,32,0,0,25268.756315902614,1697,96,2
2448,99,33,1,0,28705.200327735023,1777,258,1
2449,99,34,0,0,34604.69418575546,428,106,0
2450,99,35,0,0,48124.22752283784,0,0,0
2451,99,36,0,0,43963.034660249934,0,0,0
2452,99,37,0,0,40517.16459524764,527,32,0
2453,99,38,1,0,43025.75126511772,270,36,2
2454,99,39,0,0,40263.896712242036,0,4,0
2455,99,40,2,0,39547.907156067566,99,10,0
2456,99,41,1,0,45657.29633214101,2569,247,2
2457,99,42,2,0,52014.09690677285,816,96,2
2458,99,43,0,0,33205.526875861724,36,17,0
2459,99,44,0,0,39955.64152148062,33,149,0
2460,99,45,0,0,37881.661144652506,312,29,0
2461,99,46,0,0,33722.73762289823,365,51,0
2462,99,47,0,0,46087.84782404959,95,28,0
2463,99,48,0,0,39710.294156709904,14,7,0
2464,99,49,0,0,38941.032059950776,4,19,0
2465,99,50,0,0,37635.14650271203,128,12,0
2466,99,51,0,0,43711.28210346884,141,9,0
2467,99,52,0,0,24482.90968284067,676,100,0
2468,99,53,0,0,47782.036325749206,948,100,1
2469,99,54,1,0,42167.3016445331,1252,291,7
2470,99,55,3,1,37420.35176059764,756,94,0
2471,99,56,0,0,27517.531112310244,274,31,0
2472,99,57,0,0,26479.103442805317,0,0,0
2473,99,58,0,0,26270.72483463283,56,12,0
2474,99,59,0,0,25033.714496971425,0,0,0
2475,99,60,0,0,39627.740730380814,192,15,0
2476,99,61,0,0,37163.29406421381,1063,119,0
2477,99,62,0,0,30740.98502574348,531,36,0
2478,99,63,0,0,34029.5313586908,222,29,0
2479,99,64,0,0,33586.23207642062,58,4,0
2480,99,65,0,0,23114.727493092032,79,10,0
2481,99,66,0,0,35600.13406451583,0,0,0
2482,99,67,0,0,20965.512819845648,99,5,0
2483,99,68,0,0,24336.025893007758,118,6,0
2484,99,69,0,0,22011.479883797045,0,0,0
2485,99,70,0,0,29934.4994966444,0,0,0
2486,100,27,0,0,28240.291532224415,0,0,0
2487,100,28,0,0,30052.634468512835,0,0,0
2488,100,29,0,0,29661.211787370863,594,36,0
2489,100,30,0,0,28215.08670190468,5,1,0
2490,100,31,0,0,29117.679402495287,0,0,0
2491,100,32,2,0,27041.27568621174,1927,223,1
2492,100,33,6,0,41932.21059027167,1147,196,0
2493,100,34,0,0,35345.223643591366,193,49,0
2494,100,35,0,0,42235.00240292748,0,0,0
2495,100,36,0,0,40032.3443514496,0,0,0
2496,100,37,0,0,38148.75424314853,0,0,0
2497,100,38,0,0,33930.15471599851,0,0,2
2498,100,39,0,0,28952.821162193082,462,22,0
2499,100,40,4,0,22845.831279309063,1031,87,1
2500,100,41,1,0,46643.179001700446,1325,116,1
2501,100,42,1,0,42533.42177609459,149,11,0
2502,100,43,0,0,36305.01513332316,0,0,0
2503,100,44,0,0,37801.112122256185,0,0,0
2504,100,45,0,0,37701.084828109066,44,11,0
2505,100,46,0,0,31468.011865950684,299,84,0
2506,100,47,0,0,35474.89284809814,6,9,0
2507,100,48,0,0,34700.080682861764,22,24,1
2508,100,49,0,0,35757.67970014556,96,7,1
2509,100,50,0,0,31523.588930851827,41,5,0
2510,100,51,0,0,27074.527195865317,210,19,0
2511,100,52,0,0,36088.746499241286,273,22,1
2512,100,53,0,1,36909.49968303683,259,18,0
2513,100,54,0,0,44359.74749231869,351,24,2
2514,100,55,0,0,37698.25668573244,828,65,1
2515,100,56,0,0,36844.872681366745,260,28,0
2516,100,57,0,0,36087.887649608485,0,0,0
2517,100,58,0,0,34607.41179272875,0,0,0
2518,100,59,0,0,40675.45525864649,11,32,0
2519,100,60,0,1,43157.28176293684,385,60,2
2520,100,61,0,0,39480.64502454037,838,216,0
2521,100,62,0,4,33451.39180385901,830,64,0
2522,100,63,0,0,32460.515967110518,267,19,0
2523,100,64,0,0,24564.61604549255,7,0,0
2524,100,65,0,0,32578.777386125512,1,0,0
2525,100,66,0,0,23007.763284224795,0,0,0
2526,100,69,0,0,29556.381515207882,0,0,0
2527,100,70,0,0,29434.850273602748,0,0,0
2528,101,28,0,0,33532.06336210984,0,0,0
2529,101,29,0,0,34311.65491622148,6,0,0
2530,101,30,0,0,37325.573451190896,4,0,0
2531,101,31,0,0,31730.983747451923,0,0,0
2532,101,32,0,0,34988.620168696536,10,5,0
2533,101,33,0,0,37889.4286413365,7,2,0
2534,101,34,0,0,37908.333771718935,4,3,0
2535,101,35,0,0,38834.295290285096,0,0,0
2536,101,36,0,0,39434.25472846896,0,4,0
2537,101,37,0,0,39371.921441384686,0,0,0
2538,101,38,1,0,40661.81575161087,185,42,0
2539,101,39,0,0,41363.57003896143,115,3,0
2540,101,40,0,0,47848.94314010783,257,9,0
2541,101,41,0,0,44303.20581337419,211,24,0
2542,101,42,0,0,42741.55187150112,89,22,0
2543,101,43,0,0,32362.784626824683,5,6,0
2544,101,44,0,0,29439.041448408458,416,56,1
2545,101,45,0,0,38585.151761068395,383,55,1
2546,101,46,0,0,30000.619982833512,118,40,0
2547,101,47,0,0,29183.080103107884,76,76,0
2548,101,48,0,0,27055.96440506251,39,9,1
2549,101,49,0,0,29679.461396535586,129,11,0
2550,101,50,0,0,28826.042498749688,357,28,0
2551,101,51,0,0,26220.263993834258,356,24,0
2552,101,52,0,0,25898.229125386308,141,11,0
2553,101,53,0,0,36947.2219156666,89,6,0
2554,101,54,0,0,41334.113966323086,97,9,0
2555,101,55,0,0,37133.01931923528,171,22,0
2556,101,56,0,0,42631.54199493981,0,0,0
2557,101,57,0,0,42593.17433443023,0,0,0
2558,101,58,0,0,38022.69135161058,18,2,0
2559,101,59,0,0,40503.08460519179,0,0,0
2560,101,60,0,0,46576.01609496958,185,14,0
2561,101,61,0,0,37206.1578235031,587,51,1
2562,101,62,0,0,34528.42217721179,1068,85,0
2563,101,63,0,0,29244.596022746256,232,13,0
2564,101,64,0,0,28286.43951185956,1,0,0
2565,101,65,0,0,26885.888326172597,0,0,0
2566,101,66,0,0,23574.569772958006,0,0,0
2567,102,29,0,0,31116.562483948368,0,0,0
2568,102,30,0,0,31470.756309604414,0,0,0
2569,102,31,0,2,21239.48263255896,110,20,0
2570,102,32,0,0,39697.476312369465,99,11,0
2571,102,33,0,0,43880.37199483402,3,5,0
2572,102,34,0,0,40494.75699083002,2,10,0
2573,102,35,0,0,39243.268383881696,0,1,0
2574,102,36,0,0,46170.1839395531,0,0,0
2575,102,37,0,0,41421.40929616584,0,0,0
2576,102,38,0,0,47983.674834733916,0,0,0
2577,102,39,0,0,49168.951181950724,109,27,0
2578,102,40,0,0,53200.61872546482,111,11,0
2579,102,41,0,0,52286.84668994286,0,0,0
2580,102,42,0,0,41845.352950098255,0,0,0
2581,102,43,0,0,39547.97764240951,41,5,0
2582,102,44,0,0,33870.7910884981,132,14,0
2583,102,45,4,0,43147.618211341214,900,211,0
2584,102,46,0,0,24540.73061582553,733,58,0
2585,102,47,0,0,27172.36045633656,93,19,0
2586,102,48,0,0,26175.28387694171,117,5,0
2587,102,49,0,0,25886.09107683143,0,0,0
2588,102,50,1,0,22988.41969779205,136,9,0
2589,102,51,1,0,27572.25244349825,144,19,0
2590,102,52,0,0,29207.189790227807,0,0,0
2591,102,53,0,0,32798.414487409136,0,7,0
2592,102,54,0,0,33268.734808990725,0,0,0
2593,102,55,0,0,36769.6062693798,102,13,0
2594,102,56,0,0,36263.654073038786,0,0,0
2595,102,57,0,0,34957.10845781373,0,0,0
2596,102,58,0,0,34363.296985622386,0,0,0
2597,102,59,0,0,36908.95629317181,0,0,0
2598,102,60,0,0,38239.663659369704,52,5,0
2599,102,61,0,0,32925.69569652265,394,47,0
2600,102,62,0,0,30478.038175747588,129,6,0
2601,102,63,0,0,32051.994061289024,0,0,0
2602,102,64,0,0,30454.007303132006,65,10,0
2603,102,65,0,0,32552.110856266987,0,0,0
2604,103,29,0,0,37435.49590173882,0,0,0
2605,103,30,0,0,34201.32106607208,215,18,0
2606,103,31,0,0,25642.600748434408,222,41,0
2607,103,32,0,0,30811.6261013342,14,4,0
2608,103,33,0,0,29933.38343110164,6,1,0
2609,103,34,0,0,31901.164295080496,1,0,0
2610,103,35,0,0,34801.085889754984,0,0,0
2611,103,36,0,0,47212.66640436955,0,0,0
2612,103,37,0,0,40666.747448506816,0,0,0
2613,103,38,0,0,37654.92054327666,14,6,0
2614,103,39,0,0,44715.705262370924,45,10,0
2615,103,40,0,0,44655.601088547264,0,0,0
2616,103,41,1,0,51367.24331124236,0,0,0
2617,103,42,0,0,42125.213311138345,0,0,0
2618,103,43,0,0,43071.42596240939,0,0,0
2619,103,44,0,0,28251.351516147843,2,1,0
2620,103,45,0,0,39697.50923159189,466,80,4
2621,103,46,0,0,45041.68229551528,979,79,1
2622,103,47,0,0,32420.572536657306,418,36,0
2623,103,48,0,0,31278.170683902485,26,3,0
2624,103,49,0,0,27511.863929768017,0,0,0
2625,103,50,0,0,24716.65965247226,8,4,0
2626,103,51,0,0,24832.231007468472,123,7,0
2627,103,52,0,0,28077.70159160547,0,0,0
2628,103,53,0,0,30057.99204584436,0,0,0
2629,103,54,0,0,32759.420307018027,0,0,0
2630,103,55,0,0,33637.914502363055,0,0,0
2631,103,56,0,0,35682.743948442185,0,0,0
2632,103,57,0,0,36618.800352515966,3,1,0
2633,103,58,0,0,36289.40530948536,0,0,0
2634,103,59,0,0,34384.80044393298,0,0,0
2635,103,60,0,0,35417.6055539181,0,0,0
2636,103,61,0,0,32981.92486562561,0,0,0
2637,103,62,0,0,31276.404296731234,0,0,0
2638,103,63,0,0,30461.97195831721,30,17,0
2639,103,64,0,0,30658.74982231437,0,0,0
2640,103,65,0,0,29395.73102334392,0,0,0
2641,104,29,0,0,28336.25355341272,0,0,0
2642,104,30,0,0,28971.116115984463,636,55,1
2643,104,31,0,0,30043.639612964664,232,26,0
2644,104,32,0,0,35752.608710012515,26,8,0
2645,104,33,0,0,38662.320134254885,7,0,0
2646,104,34,0,0,42356.031390728866,0,0,0
2647,104,35,0,0,43922.73443186859,0,0,0
2648,104,36,0,0,44094.93752109957,0,0,0
2649,104,37,0,0,42279.22080963527,0,0,0
2650,104,38,0,0,40712.54349001811,0,0,0
2651,104,39,0,0,44831.953159035416,77,14,0
2652,104,40,0,0,65976.79856638174,4,4,0
2653,104,41,0,0,44498.56275048146,1,2,0
2654,104,42,0,0,38859.85267820011,0,5,0
2655,104,43,0,0,37739.71648150494,102,7,0
2656,104,44,0,0,32927.686001851616,28,8,0
2657,104,45,0,0,31624.121361752506,90,15,0
2658,104,46,1,0,30842.881744359784,399,36,0
2659,104,47,1,0,33959.772325671765,596,43,0
2660,104,48,0,0,28523.92005409935,0,0,0
2661,104,49,0,0,28812.33678821632,0,0,0
2662,104,50,0,0,26431.01046667409,0,0,0
2663,104,51,0,0,25108.17809401503,0,0,0
2664,104,52,0,0,27899.39458063869,1,0,0
2665,104,53,0,0,28940.3841704579,0,0,0
2666,104,54,0,0,29153.12799007108,0,0,0
2667,104,55,0,0,31550.06486315978,0,0,0
2668,104,56,0,0,32406.608770281626,0,0,0
2669,104,57,0,0,34747.00665721063,22,0,0
2670,104,58,0,0,34767.76941372788,53,1,0
2671,104,59,0,0,36243.24410773659,48,1,0
2672,104,60,0,0,36826.64003456452,0,0,0
2673,104,61,0,0,35593.624755866316,45,24,0
2674,104,62,0,0,32406.82637418746,0,0,0
2675,104,63,0,0,31915.759988230566,0,0,0
2676,104,64,0,0,31327.727621598184,1,16,0
2677,104,65,0,0,31337.87488449562,0,0,0
2678,105,29,0,0,35605.92746131503,0,0,0
2679,105,30,1,0,34305.60491198118,248,10,0
2680,105,31,0,0,33729.99404050194,191,24,0
2681,105,32,0,0,33197.09355236724,69,15,0
2682,105,33,0,0,32649.953469244614,5,6,0
2683,105,34,0,0,32439.374215602176,6,0,1
2684,105,35,0,0,34395.76288210624,1,0,0
2685,105,36,0,0,31937.519574075326,0,0,0
2686,105,37,0,0,34624.02445724525,0,0,0
2687,105,38,0,0,34901.6401928362,0,0,0
2688,105,39,0,0,36818.948377369816,0,0,0
2689,105,40,0,0,33967.33307800206,0,0,0
2690,105,41,0,0,32024.96048532765,0,0,0
2691,105,42,0,0,33097.662063414784,23,3,0
2692,105,43,0,0,31706.365237979036,76,7,0
2693,105,44,0,0,26808.7837073251,358,22,0
2694,105,45,0,0,22230.94946832466,225,33,0
2695,105,46,0,0,24441.768635805773,1,1,0
2696,105,47,0,0,29670.699517346915,0,0,0
2697,105,48,0,0,27988.32340501338,1,3,0
2698,105,49,0,0,30777.34324266377,0,0,0
2699,105,50,0,0,26946.86764898936,1,0,0
2700,105,51,0,0,26511.932989362,0,0,0
2701,105,52,0,0,27019.738387397534,0,0,0
2702,105,53,0,0,27793.947641590825,0,0,0
2703,105,54,0,0,27813.299419390907,0,0,0
2704,105,55,0,0,29959.795652872912,0,0,0
2705,105,56,0,0,30522.636955365517,0,0,0
2706,105,57,0,0,31203.751999408287,0,0,0
2707,105,58,0,0,31622.93178423395,0,0,0
2708,105,59,0,0,32985.88631475337,0,0,0
2709,105,60,0,0,33117.49853572409,0,0,0
2710,105,61,0,0,32469.397906674527,0,0,0
2711,105,62,0,0,30459.208654002206,0,0,0
2712,105,63,0,0,32432.529494664468,0,0,0
2713,105,64,0,0,31109.752718157335,0,0,0
2714,105,65,0,0,31152.065713361982,0,0,0
2715,106,30,0,0,35501.280772392674,521,36,0
2716,106,31,0,0,59569.24485420456,223,40,0
2717,106,32,0,0,36883.46052752388,42,11,1
2718,106,33,0,0,35874.56836448523,3,1,0
2719,106,34,0,0,34254.207802252145,0,0,0
2720,106,35,0,0,32534.90527832823,0,0,0
2721,106,36,0,0,35578.382482966044,0,0,0
2722,106,37,0,0,33573.04097775502,0,0,0
2723,106,38,0,0,39513.116542910415,0,0,0
2724,106,39,0,0,38834.98010241245,0,0,0
2725,106,40,0,0,28088.042676813257,2,2,0
2726,106,41,5,0,34085.80744097438,118,35,0
2727,106,42,0,0,33842.12596153228,36,2,0
2728,106,43,0,0,33581.07853281663,105,10,0
2729,106,44,0,0,28570.91539504605,0,0,0
2730,106,45,0,0,25215.72676832377,15,14,0
2731,106,46,0,0,28043.352593989337,0,0,0
2732,106,47,0,0,24619.201595012368,0,5,0
2733,106,48,0,0,31715.53966192295,0,0,0
2734,106,49,0,0,29925.494835687627,25,0,0
2735,106,50,0,0,26485.571030900162,0,0,0
2736,106,51,0,0,26523.81587442029,5,0,0
2737,106,52,0,0,26698.17769405332,0,0,0
2738,106,53,0,0,27672.543517258524,0,0,0
2739,106,54,0,0,26571.69290586375,0,0,0
2740,106,55,0,0,27906.967661152383,0,0,0
2741,106,56,0,0,29753.584004458906,0,0,0
2742,106,57,0,0,30467.839080561444,0,0,0
2743,106,58,0,0,31831.117441360362,0,0,0
2744,106,59,0,0,31456.27166442841,12,1,0
2745,106,60,0,0,31891.37347474915,0,0,0
2746,106,61,0,0,32432.498080145026,0,0,0
2747,106,62,0,0,31624.73093515045,1,14,0
2748,106,63,0,0,30979.713936440807,0,0,0
2749,106,64,0,0,30239.774091454678,0,10,0
2750,106,65,0,0,31912.32853011167,0,0,0
2751,107,30,0,0,39089.155327640736,108,7,2
2752,107,31,0,0,45030.597549320664,861,160,1
2753,107,32,0,0,46422.481820669775,359,35,0
2754,107,33,0,0,39308.67179739755,10,2,0
2755,107,34,0,0,37052.23018301862,0,0,0
2756,107,35,0,0,34711.70520730502,0,0,0
2757,107,36,0,0,35270.25177508163,0,0,0
2758,107,37,0,0,35285.753998989814,4,2,0
2759,107,38,0,0,38119.51958609742,0,0,0
2760,107,39,0,0,37697.44132389378,4,10,0
2761,107,40,0,0,34230.46162964975,30,32,0
2762,107,41,0,0,31196.131589407334,159,47,0
2763,107,42,0,0,35845.20676655331,16,3,0
2764,107,43,0,0,35942.635787026884,138,11,0
2765,107,44,0,0,30854.587919649086,0,4,0
2766,107,45,0,0,27275.545908534586,0,0,0
2767,107,46,0,0,27897.045166909917,0,0,0
2768,107,47,0,0,25912.22309187998,0,0,0
2769,107,48,0,0,26319.554168127885,0,0,0
2770,107,49,0,0,27538.106134920967,318,3,0
2771,107,50,0,0,26353.80408706834,62,12,0
2772,107,51,1,0,26177.015401774483,19,18,0
2773,107,52,0,0,26405.902083238914,0,0,0
2774,107,53,0,0,25836.59045897728,0,0,0
2775,107,54,0,0,27918.03272354145,0,0,0
2776,107,55,0,0,28112.381286087202,1,0,0
2777,107,56,0,0,27733.419203381934,0,0,0
2778,107,57,0,0,29406.234338767343,0,0,0
2779,107,58,0,0,30558.401679745635,0,0,0
2780,107,59,0,0,31155.597252294414,0,0,0
2781,107,60,0,0,31223.38595063274,0,0,0
2782,107,61,0,0,31750.60177268081,0,0,0
2783,107,62,0,0,32894.904450699396,0,0,0
2784,107,63,0,0,31591.51191651948,0,0,0
2785,107,64,0,0,29854.64297004425,0,0,0
2786,107,65,0,0,30413.040987607284,0,0,0
2787,107,66,0,0,30716.54027248605,0,0,0
2788,108,29,0,0,37858.74088165765,0,0,0
2789,108,30,0,0,28523.407254281767,10,1,0
2790,108,31,0,0,35352.709017462235,1191,139,1
2791,108,32,1,0,45842.55451479977,496,81,0
2792,108,33,0,0,33971.97222484614,62,8,0
2793,108,34,0,0,28082.177744066288,0,0,0
2794,108,35,0,0,32300.542828456364,4,2,0
2795,108,36,0,0,32343.67321027197,1,1,0
2796,108,37,0,0,32834.86667762823,0,0,0
2797,108,38,0,0,32202.43187970359,4,1,0
2798,108,39,0,0,34363.380352404085,0,0,0
2799,108,40,0,1,23236.47409061236,0,0,0
2800,108,41,0,0,32084.82071599692,99,23,0
2801,108,42,0,0,34216.78356041457,312,36,2
2802,108,43,0,0,34206.839697030286,0,0,0
2803,108,44,0,0,32246.38847678703,0,0,0
2804,108,45,0,0,30543.530646496678,46,118,0
2805,108,46,0,0,30893.59995319656,0,0,0
2806,108,47,0,0,27170.448682574664,0,0,0
2807,108,48,0,0,32534.436597857835,0,0,0
2808,108,49,0,0,32445.43971913922,55,2,0
2809,108,50,0,0,26527.15596433794,70,8,1
2810,108,51,0,0,27444.477339160952,0,0,0
2811,108,52,2,0,26780.686440000838,0,0,0
2812,108,53,0,0,27491.913820248268,0,0,0
2813,108,54,0,0,26275.08847999272,0,0,0
2814,108,55,0,0,26893.1584158162,0,0,0
2815,108,56,0,0,27543.06607348453,0,0,0
2816,108,57,0,0,28407.11425019248,0,0,0
2817,108,58,0,0,29311.764216308173,0,0,0
2818,108,59,0,0,30106.930165650738,0,0,0
2819,108,60,0,0,31287.38569746674,0,0,0
2820,108,61,0,0,32000.965717190033,0,0,0
2821,108,62,0,0,31043.78523529647,0,0,0
2822,108,63,0,0,31288.692996966514,0,0,0
2823,108,64,0,0,30626.643224829317,0,0,0
