grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,33272.89656928232,52,1,0
581,48,44,0,0,38153.42095211066,0,0,0
582,48,45,0,0,38787.76283029693,82,11,0
583,48,46,0,0,42731.38486414192,22,0,0
584,48,47,0,0,43943.54322876303,4,1,0
585,48,48,0,0,39371.64948865943,26,5,0
586,48,49,0,0,33630.014563752404,3,0,0
587,48,50,0,0,35678.066862372114,0,0,0
588,48,51,0,0,31850.423069464214,0,0,0
589,48,52,0,0,32962.142293569006,112,0,0
590,48,53,0,0,36530.88310355738,1,0,0
591,48,54,0,0,31045.424970088043,69,1,0
592,48,55,0,0,34653.841848751494,69,11,0
593,48,56,0,0,37567.44987664496,124,9,0
594,48,57,0,0,24555.803020555697,79,9,0
595,48,58,0,1,35002.01076131509,527,52,0
596,48,59,0,0,21592.374262407724,363,90,0
597,48,60,0,0,25427.69730991857,35,9,0
598,48,61,0,0,36404.53540723484,0,0,0
599,48,62,0,0,34687.00356399621,0,0,0
600,48,63,0,0,32921.320855621656,6,1,0
601,48,64,0,0,33266.741133165735,3,0,0
602,48,65,0,0,34501.93689717471,0,0,0
603,48,66,0,0,34354.55252313577,1,4,0
604,48,67,0,0,32256.259466847816,0,0,0
605,48,68,0,0,30786.55338292284,0,0,0
606,48,69,0,0,33377.008792603396,17,1,0
607,48,70,0,0,32149.740280154583,0,0,0
608,48,71,0,0,30771.532098432348,0,0,0
609,48,72,0,0,31429.633206566137,0,0,0
610,48,73,0,0,27960.66358500469,0,0,0
611,48,74,0,0,34256.924407668484,0,0,0
612,49,7,0,0,33640.955926237315,0,0,0
613,49,8,0,0,31408.160425397982,0,0,0
614,49,9,0,0,31353.11327258042,0,0,0
615,49,10,0,0,35554.73518461267,0,0,0
616,49,11,0,0,35383.750360121456,0,0,0
617,49,12,0,0,37883.0087524174,1012,30,0
618,49,13,0,0,32151.324131295638,221,6,0
619,49,14,0,0,38943.71032453919,0,0,0
620,49,15,0,0,38725.7567306571,0,0,0
621,49,16,0,0,39602.52673798577,0,0,0
622,49,17,0,0,37453.33279745022,0,0,0
623,49,18,0,0,35361.342821266066,0,0,0
624,49,19,0,0,27898.757826557558,0,0,0
625,49,20,0,0,35986.56762500827,79,2,0
626,49,21,0,0,34003.49655504855,158,1,0
627,49,22,0,0,28540.418960830648,18,0,0
628,49,23,0,0,28935.12053725958,1,0,0
629,49,24,0,0,38783.40012995045,0,0,0
630,49,25,0,0,33222.772603680176,1,0,0
631,49,26,0,0,29341.31650555855,0,4,0
632,49,27,0,1,32414.168942521334,4,1,0
633,49,28,0,0,34291.08003923853,5,1,0
634,49,29,0,0,42520.96385005716,4,0,0
635,49,30,0,0,42080.74093242088,47,2,0
636,49,31,0,0,44336.818423734534,45,2,0
637,49,32,0,0,43550.14155349628,380,27,0
638,49,33,0,0,29617.74419445268,243,12,0
639,49,34,0,0,31190.660609944258,25,4,0
640,49,35,0,0,29053.076174412963,7,1,0
641,49,36,0,0,31513.687213402784,0,0,0
642,49,37,0,0,30901.01266525393,6,0,0
643,49,38,0,0,38633.202054354086,0,0,0
644,49,39,0,0,34947.378428027885,0,0,0
645,49,40,0,0,40411.842814014686,131,18,0
646,49,41,0,0,40766.72452907154,0,0,0
647,49,42,0,0,42473.587434711335,22,4,0
648,49,43,0,1,37580.58523684152,298,18,0
649,49,44,0,1,40620.12079547858,342,23,0
650,49,45,0,0,42254.53176635126,261,42,0
651,49,46,0,0,45405.14994890741,1,18,0
652,49,47,0,0,45916.90218087524,0,4,0
653,49,48,0,0,40658.67613896465,62,1,0
654,49,49,0,0,32517.29407602769,0,0,0
655,49,50,0,0,35269.71855106061,0,0,0
656,49,51,0,0,31299.773202332617,159,0,0
657,49,52,0,0,36299.680153629,107,0,0
658,49,53,0,0,36327.60476690586,58,0,0
659,49,54,0,0,35134.227920607365,0,0,0
660,49,55,0,0,36136.66444667397,0,0,0
661,49,56,0,0,37123.89580142775,0,0,0
662,49,57,0,0,42040.66093257763,61,3,0
663,49,58,0,0,32348.220027430216,125,24,0
664,49,59,0,0,26969.52947396396,0,0,0
665,49,60,0,0,27668.69408185306,52,0,0
666,49,61,0,0,35603.741456022384,0,0,0
667,49,62,0,0,32168.1438472805,53,2,0
668,49,63,0,0,34721.18817899028,78,3,0
669,49,64,0,0,34129.11172350377,0,0,0
670,49,65,0,0,33152.544391468015,93,2,0
671,49,66,0,0,31108.39708496009,0,0,0
672,49,67,0,0,33240.691115619535,0,0,0
673,49,68,0,0,30571.826234553908,19,0,0
674,49,69,0,0,32029.511725832428,0,0,0
675,49,70,0,0,30438.250211839848,23,3,0
676,49,71,0,0,31758.015905500288,0,0,0
677,49,72,0,0,32501.732080011738,0,0,0
678,49,73,0,0,28868.71137570948,0,0,0
679,49,74,0,0,24295.21736175379,0,0,0
680,50,7,0,0,27755.802630010698,0,0,0
681,50,8,0,0,27090.85610886384,0,0,0
682,50,9,0,0,28032.72244601608,0,0,0
683,50,10,0,0,29546.562404621767,0,0,0
684,50,11,0,0,25067.84558290792,0,0,0
685,50,12,0,0,23616.16354673586,0,1,0
686,50,13,0,0,24682.440706972866,0,0,0
687,50,14,0,0,22675.892633838408,0,0,0
688,50,15,0,0,27926.895528840927,0,0,0
689,50,16,0,0,22289.58847885712,0,0,0
690,50,17,0,0,28183.02672519481,3,0,0
691,50,18,0,0,23611.793057025665,0,0,0
692,50,19,0,0,23303.82620724401,0,0,0
693,50,20,0,0,33873.96789822603,0,0,0
694,50,21,0,0,25681.76749260073,27,4,0
695,50,22,0,0,23213.97846046428,21,3,0
696,50,23,0,0,25605.11293525287,66,0,0
697,50,24,0,0,25956.182639060487,73,2,0
698,50,25,0,0,26644.28031287436,9,1,0
699,50,26,0,0,22661.996240745568,3,1,0
700,50,27,0,0,26568.99748690397,0,0,0
701,50,28,0,0,26971.574931990504,0,0,0
702,50,29,0,0,28298.745641131834,0,0,0
703,50,30,0,0,34156.64419186447,0,0,0
704,50,31,0,0,30802.56827104537,3,0,0
705,50,32,0,0,28688.407033642838,188,28,0
706,50,33,0,0,30797.43318951762,367,12,0
707,50,34,0,0,22580.9222856013,238,15,0
708,50,35,0,0,26205.331646027505,1,0,0
709,50,36,0,0,32020.410277364663,0,0,0
710,50,37,0,0,30206.252504322612,1,0,0
711,50,38,0,0,41557.58362140723,2,0,0
712,50,39,0,0,28863.914213038082,0,0,0
713,50,40,0,0,35638.169548147955,11,17,0
714,50,41,0,0,41409.403092998415,72,19,0
715,50,42,0,0,42795.473067264465,0,0,0
716,50,43,1,0,46950.73150963465,594,88,0
717,50,44,2,1,43229.109185741414,959,221,1
718,50,45,2,0,42813.72444677288,745,257,4
719,50,46,2,0,47473.07587646848,465,69,0
720,50,47,0,0,48006.81380935509,203,17,0
721,50,48,0,0,48399.844430321915,109,7,0
722,50,49,0,0,34686.14012896095,43,6,0
723,50,50,0,0,36120.53388809571,2,1,0
724,50,51,0,0,31248.827325064893,42,0,0
725,50,52,0,0,32787.333494583814,153,0,0
726,50,53,0,0,37164.92848170639,0,0,0
727,50,54,0,0,32274.768122143363,345,4,0
728,50,55,0,0,35615.37465578085,280,2,0
729,50,56,0,0,40443.20661239584,69,0,0
730,50,57,0,0,38926.91614228127,0,0,0
731,50,58,0,0,36947.37175588551,0,0,0
732,50,59,0,0,30831.149287383832,0,0,0
733,50,60,0,0,29393.536404065693,1,0,0
734,50,61,0,0,31035.25762489183,0,0,0
735,50,62,0,0,31746.323726879127,144,6,0
736,50,63,0,0,31555.103803005786,126,5,0
737,50,64,0,0,32607.5681722798,140,4,0
738,50,65,0,0,32441.54572622335,1,0,0
739,50,66,0,0,31551.147821476363,0,0,0
740,50,67,0,0,31679.916915258444,45,7,0
741,50,68,0,0,30668.001815857162,33,1,0
742,50,69,0,0,32895.85039913668,74,0,0
743,50,70,0,0,33137.49352273512,0,0,0
744,50,71,0,0,31316.81238630223,0,0,0
745,50,72,0,0,31731.000554278773,0,0,0
746,50,73,0,0,24933.2581612236,0,0,0
747,50,74,0,0,31966.065029940688,0,0,0
748,51,7,0,0,26742.638116696944,0,0,0
749,51,8,0,0,26011.986641808908,0,0,0
750,51,9,0,0,26002.21882900469,0,0,0
751,51,10,0,0,26874.377263218805,0,0,0
752,51,11,0,0,26377.782152051557,0,0,0
753,51,12,0,0,26360.194453835444,0,0,0
754,51,13,0,0,26432.72198594539,0,0,0
755,51,14,0,0,26898.025661536543,0,0,0
756,51,15,0,0,26627.55902893232,0,0,0
757,51,16,0,0,26183.58260141833,106,1,0
758,51,17,0,0,26320.33514787549,281,5,0
759,51,18,0,0,26875.11689804357,0,0,0
760,51,19,0,0,26282.954135912703,0,0,0
761,51,20,0,0,31377.90294253045,0,0,0
762,51,21,0,0,27710.654390446514,0,0,0
763,51,22,0,0,25859.06689582355,61,0,0
764,51,23,0,0,27857.51506412008,24,1,0
765,51,24,0,0,27028.655242497818,46,0,0
766,51,25,0,0,26726.833134640023,175,9,0
767,51,26,0,0,23741.07241282356,224,11,0
768,51,27,0,2,31704.887832898687,0,0,0
769,51,28,0,0,30422.55339065084,49,2,0
770,51,29,0,0,36247.40488117102,0,0,0
771,51,30,0,0,36413.01574565526,0,0,0
772,51,31,0,0,31938.725597136578,0,0,0
773,51,32,0,0,36300.55412699882,0,0,0
774,51,33,0,0,29725.652647716557,77,2,0
775,51,34,0,0,30178.663678270634,32,0,0
776,51,35,0,0,29514.494510547982,47,1,0
777,51,36,0,0,31975.45538250833,131,5,0
778,51,37,0,0,32173.92011637208,0,0,0
779,51,38,0,0,40143.48283001314,73,2,0
780,51,39,0,0,35396.2984203397,48,0,0
781,51,40,0,0,41007.3093865748,0,0,0
782,51,41,0,0,34755.36353066071,0,0,0
783,51,42,0,0,43705.21740224103,5,8,0
784,51,43,0,0,38069.93215067337,400,29,0
785,51,44,1,0,46535.937262259016,709,93,1
786,51,45,1,0,38455.703233564534,1057,275,1
787,51,46,0,0,49187.71128111786,596,59,0
788,51,47,0,0,46002.761952588575,267,14,0
789,51,48,0,0,45960.431998630724,209,2,0
790,51,49,0,0,41914.3744088971,114,0,0
791,51,50,0,0,35086.840349906044,0,0,0
792,51,51,0,0,30472.17989374734,0,0,0
793,51,52,0,0,35212.93910730624,0,0,0
794,51,53,0,0,37396.18696573417,0,0,0
795,51,54,0,0,36375.156779342215,0,0,0
796,51,55,0,0,31734.359585722286,0,0,0
797,51,56,0,0,37729.82757616248,1,0,0
798,51,57,0,0,45981.437823002576,0,0,0
799,51,58,0,0,34941.20436220292,0,0,0
800,51,59,0,0,35789.717962273186,0,0,0
801,51,60,0,0,33153.41418454102,2,0,0
802,51,61,0,0,31902.709065571737,7,1,0
803,51,62,0,0,34174.12268341799,1,1,0
804,51,63,0,0,32479.473913282003,30,0,0
805,51,64,0,0,32685.39374497078,0,0,0
806,51,65,0,0,32564.701992514336,0,0,0
807,51,66,0,0,31612.611440925986,0,0,0
808,51,67,0,0,31250.805995389434,69,2,0
809,51,68,0,0,31386.681483991768,82,0,0
810,51,69,0,0,31712.436788257168,0,0,0
811,51,70,0,0,32721.13321656342,0,0,0
812,51,71,0,0,33369.7416927615,0,0,0
813,51,72,0,0,32475.694990572763,0,0,0
814,51,73,0,0,29165.957961205586,0,0,0
815,51,74,0,0,26810.407279106163,27,0,0
816,52,7,0,0,32758.07524343728,0,0,0
817,52,8,0,0,35178.25820462024,0,0,0
818,52,9,0,0,31245.904546921112,0,0,0
819,52,10,0,0,33849.66450996992,0,0,0
820,52,11,0,0,38651.414090464976,0,0,0
821,52,12,0,0,35608.22922628078,0,0,0
822,52,13,0,0,26696.615824984707,0,0,0
823,52,14,0,0,39507.68426260958,0,0,0
824,52,15,0,0,32615.871066010404,0,0,0
825,52,16,0,0,29952.135329540444,0,0,0
826,52,17,0,0,29617.113508595932,0,0,0
827,52,18,0,0,31260.413970733727,0,0,0
828,52,19,0,0,38738.86982864613,0,0,0
829,52,20,0,0,37119.65366147531,0,0,0
830,52,21,0,0,30453.65412176108,0,0,0
831,52,22,0,0,34348.98311926902,76,0,0
832,52,23,0,0,29361.298326951543,41,0,0
833,52,24,0,0,41252.08053922221,0,0,0
834,52,25,0,0,34850.922853772056,13,0,0
835,52,26,0,0,32113.70784879333,118,1,0
836,52,27,0,0,33207.16043856688,118,8,0
837,52,28,0,0,35850.75410371064,4,0,0
838,52,29,0,0,35860.62150359172,0,0,0
839,52,30,0,0,47574.785618127185,3,0,0
840,52,31,0,0,31631.10797316272,41,11,0
841,52,32,0,0,43502.1587889993,0,0,0
842,52,33,0,0,23691.221331387642,1,0,0
843,52,34,0,0,31659.123193774947,0,0,0
844,52,35,0,0,30284.815680823463,66,6,0
845,52,36,0,0,34319.84056721692,125,11,0
846,52,37,0,0,33904.880562024686,37,6,0
847,52,38,0,0,41759.14981744931,41,2,0
848,52,39,0,0,47658.380148210774,151,37,0
849,52,40,0,0,43709.052785333566,0,0,0
850,52,41,0,0,47821.23418572513,2,34,0
851,52,42,0,0,40323.14489588496,2,0,0
852,52,43,0,0,38807.6310473732,209,23,0
853,52,44,0,1,45508.577029455104,155,26,0
854,52,45,0,0,39320.99831745199,210,11,0
855,52,46,0,0,48181.69376339055,198,14,0
856,52,47,0,0,43475.56813837111,162,5,0
857,52,48,0,0,37633.008927034025,0,0,0
858,52,49,0,0,41608.3921133267,0,0,0
859,52,50,0,0,36484.435581423,0,0,0
860,52,51,0,0,30062.135144021016,0,0,0
861,52,52,0,0,33850.89402139315,0,0,0
862,52,53,0,0,36517.887826672326,0,0,0
863,52,54,0,0,41099.73581909383,0,0,0
864,52,55,0,0,24686.891748154878,0,0,0
865,52,56,0,0,39885.59431115226,0,0,0
866,52,57,0,0,45480.29404702987,0,0,0
867,52,58,0,0,35500.63589122348,0,0,0
868,52,59,0,0,34890.890440833886,11,2,0
869,52,60,0,0,31423.723493492518,113,1,0
870,52,61,0,0,33643.877552435624,77,0,0
871,52,62,0,0,32692.09384456561,26,4,0
872,52,63,0,0,31901.58916536136,0,0,0
873,52,64,0,0,32204.95070731645,1,1,0
874,52,65,0,0,31063.61531623668,2,0,0
875,52,66,0,0,33408.027302955255,0,0,0
876,52,67,0,0,33924.705689817034,0,0,0
877,52,68,0,0,32297.924512100464,12,1,0
878,52,69,0,0,31209.51150062344,0,0,0
879,52,70,0,0,33615.247269951404,1,0,0
880,52,71,0,0,30467.87811294459,0,0,0
881,52,72,0,0,31018.826632496588,0,0,0
882,52,73,0,0,25400.56713977853,21,0,0
883,52,74,0,0,25225.155067900585,0,0,0
884,53,7,0,0,44114.02256152801,0,0,0
885,53,8,0,0,46354.380313934584,0,0,0
886,53,9,0,0,42018.38799993755,0,0,0
887,53,10,0,0,48294.26042851441,0,0,0
888,53,11,0,0,39101.00994747175,0,0,0
889,53,12,0,0,40020.79981086338,0,0,0
890,53,13,0,0,42978.69437540918,108,1,0
891,53,14,0,0,41519.0080776294,137,0,0
892,53,15,0,0,41830.25136861366,0,0,0
893,53,16,0,0,43317.98936617482,0,0,0
894,53,17,0,0,44281.12022077132,0,0,0
895,53,18,0,0,47289.53002685547,0,0,0
896,53,19,0,0,40129.84356180133,0,0,0
897,53,20,0,0,39962.97020655006,0,0,0
898,53,21,0,0,40054.59168248817,0,0,0
899,53,22,0,0,36666.677553953166,0,0,0
900,53,23,0,0,39848.412682117145,19,1,0
901,53,24,0,0,42301.60122999674,38,0,0
902,53,25,0,0,40087.21207108753,169,0,0
903,53,26,0,0,35842.330163461105,132,0,0
904,53,27,0,0,37946.62588385904,45,7,0
905,53,28,0,0,39480.90840439106,46,9,0
906,53,29,0,0,48264.139061833885,248,22,0
907,53,30,0,0,48312.519487332786,253,17,0
908,53,31,1,0,35338.680178480216,108,8,0
909,53,32,0,0,34832.2127217066,42,14,0
910,53,33,0,0,28572.659439748906,14,2,0
911,53,34,0,0,30821.186230879037,129,1,0
912,53,35,0,0,29840.62478973245,22,2,0
913,53,36,0,0,31084.66824515293,249,18,0
914,53,37,0,0,26643.970236119854,171,4,0
915,53,38,0,0,42465.68989172433,1,1,0
916,53,39,0,0,41714.64187209861,0,0,0
917,53,40,0,0,43611.52392777892,0,0,0
918,53,41,0,0,39931.431822326274,0,0,0
919,53,42,0,0,43585.405844528286,4,0,0
920,53,43,0,0,34640.30116935021,14,4,0
921,53,44,0,0,42151.91240476358,0,0,0
922,53,45,0,0,40166.642566668736,212,9,0
923,53,46,0,0,46950.22552387579,6,0,0
924,53,47,0,0,44115.58783812314,0,0,0
925,53,48,0,0,46827.961615968095,0,0,0
926,53,49,0,0,43470.801491733044,0,0,0
927,53,50,0,0,36129.748520617584,0,0,0
928,53,51,0,0,30185.506093206066,0,0,0
929,53,52,0,0,34332.596466292416,0,0,0
930,53,53,0,0,35997.273132856295,0,0,0
931,53,54,0,0,28471.71456641769,0,0,0
932,53,55,0,0,32718.21632486725,0,0,0
933,53,56,0,0,37993.26356042092,0,0,0
934,53,57,0,0,45571.38874547983,0,0,0
935,53,58,0,0,39119.55508838056,15,1,0
936,53,59,0,0,37402.36406281696,0,0,0
937,53,60,0,0,27678.112624352416,23,1,0
938,53,61,0,0,32756.974436691118,22,0,0
939,53,62,0,0,36528.915887185474,51,1,0
940,53,63,0,0,35667.79466638201,0,0,0
941,53,64,0,0,32129.68649743628,0,0,0
942,53,65,0,0,31657.909517079286,3,0,0
943,53,66,0,0,31799.325377632333,0,0,0
944,53,67,0,0,31905.211594027445,10,0,0
945,53,68,0,0,31338.804368605626,0,0,0
946,53,69,0,0,34413.86398175205,0,0,0
947,53,70,0,0,33130.00926806504,7,0,0
948,53,71,0,0,31761.250903009164,0,0,0
949,53,72,0,0,33680.19535228353,0,0,0
950,53,73,0,0,26860.566178240148,0,0,0
951,53,74,0,0,29303.945091288082,0,0,0
952,54,7,0,0,37373.56726075185,0,0,0
953,54,8,0,0,34774.14626962703,0,0,0
954,54,9,0,0,34442.511503950525,0,0,0
955,54,10,0,0,36054.73080079329,0,0,0
956,54,11,0,0,41653.79023318009,0,0,0
957,54,12,0,0,34027.43422990396,0,0,0
958,54,13,0,0,34505.70913294736,0,0,0
959,54,14,0,0,34264.007755431965,0,0,0
960,54,15,0,0,38925.81484324893,0,0,0
961,54,16,0,0,33972.640597940604,0,0,0
962,54,17,0,0,37682.657111203145,0,0,0
963,54,18,0,0,33944.5815083727,0,0,0
964,54,19,0,0,30326.3753095645,0,0,0
965,54,20,0,0,38103.44495367383,0,0,0
966,54,21,0,0,34636.588276665934,0,0,0
967,54,22,0,0,36876.48865372324,0,0,0
968,54,23,0,0,36966.72167830142,0,0,0
969,54,24,0,0,33325.147146795665,0,0,0
970,54,25,0,0,32904.40457224355,0,1,0
971,54,26,0,0,27812.244883093153,2,0,0
972,54,27,0,0,33286.00640740273,4,0,0
973,54,28,0,0,32963.25345575389,37,0,0
974,54,29,0,1,30287.86926759412,1102,130,0
975,54,30,2,0,42197.33966540811,336,30,0
976,54,31,2,0,31004.18222572822,385,28,0
977,54,32,0,0,31273.897368427384,46,17,0
978,54,33,0,0,28304.774743917304,17,8,0
979,54,34,0,0,33087.683343573815,30,10,0
980,54,35,0,0,30722.29719476225,25,2,0
981,54,36,0,0,31437.99896112431,0,0,0
982,54,37,0,0,26408.92686850004,17,1,0
983,54,38,0,0,38951.98729281234,0,0,0
984,54,39,0,0,31980.12782200244,95,4,0
985,54,40,0,0,37084.77966408992,0,0,0
986,54,41,0,0,42549.50354137386,50,3,0
987,54,42,0,0,40930.91158993016,0,0,0
988,54,43,0,0,29360.46583317596,5,0,0
989,54,44,0,0,37858.813005759046,132,14,0
990,54,45,0,0,40813.700099821384,142,5,0
991,54,46,0,0,46282.209396037186,52,1,0
992,54,47,0,0,43643.909522642614,0,0,0
993,54,48,0,0,46502.27010883301,0,0,0
994,54,49,0,0,41898.18926347584,15,1,0
995,54,50,0,0,36337.20444232688,0,0,0
996,54,51,0,0,31656.207375462367,0,0,0
997,54,52,0,0,33523.489403243504,0,0,0
998,54,53,0,0,37206.79403507136,0,0,0
999,54,54,0,0,30272.41201664462,0,0,0
1000,54,55,0,0,38092.585753993066,0,0,0
1001,54,56,0,0,37394.15880664398,0,0,0
1002,54,57,0,0,46494.88162802852,0,0,0
1003,54,58,0,0,35918.439197158055,0,0,0
1004,54,59,0,0,35736.038331808064,0,0,0
1005,54,60,0,0,33675.94160701598,51,0,0
1006,54,61,0,0,34578.603831372544,433,20,0
1007,54,62,0,0,32231.49559093945,0,0,0
1008,54,63,0,0,35720.43163016657,97,4,0
1009,54,64,0,0,33948.0945764687,0,0,0
1010,54,65,0,0,33817.103049655976,0,0,0
1011,54,66,0,0,34022.16526946497,0,0,0
1012,54,67,0,0,34057.799758840934,0,0,0
1013,54,68,0,0,34616.829217586564,0,0,0
1014,54,69,0,0,31616.9356245197,0,0,0
1015,54,70,0,0,32688.296099377672,0,0,0
1016,54,71,0,0,33447.260427762434,0,0,0
1017,54,72,0,0,32328.335601131537,0,0,0
1018,54,73,0,0,29866.595925615467,0,0,0
1019,54,74,0,0,28880.784716754795,0,0,0
1020,55,7,0,0,30466.133716900255,0,0,0
1021,55,8,0,0,32808.52154305309,0,0,0
1022,55,9,0,0,31997.721169558437,0,0,0
1023,55,10,0,0,32766.25022032605,0,0,0
1024,55,11,0,0,32403.25071438519,0,0,0
1025,55,12,0,0,31171.11537635747,0,0,0
1026,55,13,0,0,31959.59269933648,0,0,0
1027,55,14,0,0,32035.492115049503,0,0,0
1028,55,15,0,0,32320.385434473268,0,0,0
1029,55,16,0,0,30817.645239227208,0,0,0
1030,55,17,0,0,30460.424951731704,0,0,0
1031,55,18,0,0,31911.414165830764,0,0,0
1032,55,19,0,0,29894.091006795137,0,0,0
1033,55,20,0,0,34114.67993616325,52,2,0
1034,55,21,0,0,27597.109279778706,35,0,0
1035,55,22,0,0,28784.253156763607,0,0,0
1036,55,23,0,0,29457.03947816149,0,0,0
1037,55,24,0,0,29344.246623884013,11,0,0
1038,55,25,0,0,29340.549257792074,3,0,0
1039,55,26,0,0,21413.48234345404,133,8,0
1040,55,27,0,0,31505.405630443907,26,0,0
1041,55,28,0,0,28643.213874078217,379,32,0
1042,55,29,0,0,30868.659657637047,727,88,0
1043,55,30,2,0,49810.8073577562,942,372,2
1044,55,31,1,0,26457.06246988209,546,119,1
1045,55,32,0,0,31913.396135524043,11,5,0
1046,55,33,0,0,32631.15647017553,215,22,0
1047,55,34,0,0,31234.774335902464,87,2,0
1048,55,35,0,0,29130.012629576435,0,0,0
1049,55,36,0,0,27459.1114562418,0,0,0
1050,55,37,0,0,27718.24721920075,0,0,0
1051,55,38,0,0,39066.408835940936,0,0,0
1052,55,39,0,0,41971.97483072801,3,0,0
1053,55,40,0,0,42924.75079621061,0,0,0
1054,55,41,0,0,43253.91696899004,54,0,0
1055,55,42,0,0,38271.481717922274,0,0,0
1056,55,43,0,0,33304.124869439525,19,0,0
1057,55,44,0,0,37786.86237872109,72,5,0
1058,55,45,0,0,40862.2579738187,56,2,0
1059,55,46,0,0,45558.35391134343,0,0,0
1060,55,47,0,0,43919.6852981206,0,0,0
1061,55,48,0,0,38430.938774239636,0,0,0
1062,55,49,0,0,43541.768124833405,0,0,0
1063,55,50,0,0,35358.490538314094,0,0,0
1064,55,51,0,0,30377.398888418564,2,0,0
1065,55,52,0,0,33703.23801158414,0,0,0
1066,55,53,0,0,35958.17470015386,5,1,0
1067,55,54,0,0,26579.010034513296,0,0,0
1068,55,55,0,0,33286.472298637804,0,0,0
1069,55,56,0,0,40359.83473157005,0,0,0
1070,55,57,0,0,47199.64855324337,0,0,0
1071,55,58,0,0,38108.74712530377,0,0,0
1072,55,59,0,0,35603.90696314738,14,0,0
1073,55,60,0,0,28420.18876086925,0,0,0
1074,55,61,0,0,32747.356026513444,0,0,0
1075,55,62,0,0,32728.349544140216,52,12,0
1076,55,63,0,0,36847.723848066555,8,2,0
1077,55,64,0,0,34711.49812223425,39,8,0
1078,55,65,0,0,33032.07736846839,2,1,0
1079,55,66,0,0,33719.547644869715,0,0,0
1080,55,67,0,0,33015.37615962334,0,0,0
1081,55,68,0,0,34520.3101909691,0,0,0
1082,55,69,0,0,32403.90607706916,0,0,0
1083,55,70,0,0,33231.94392873846,0,0,0
1084,55,71,0,0,34033.97375761982,13,0,0
1085,55,72,0,0,31546.35355359056,0,0,0
1086,55,73,0,0,24854.320332481344,0,0,0
1087,55,74,0,0,29928.07792171375,0,0,0
1088,56,7,0,0,26397.495385309645,0,0,0
1089,56,8,0,0,23492.489655558365,0,0,0
1090,56,9,0,0,24149.551446649948,0,0,0
1091,56,10,0,0,23021.389752536757,0,0,0
1092,56,11,0,0,24044.89348654301,0,1,0
1093,56,12,0,0,23698.601579185717,0,0,0
1094,56,13,0,0,23127.19686406105,0,0,0
1095,56,14,0,0,24282.514961089717,0,0,0
1096,56,15,0,0,25477.013985677404,0,1,0
1097,56,16,0,0,25135.247406313272,0,0,0
1098,56,17,0,0,25758.220149632085,0,0,0
1099,56,18,0,0,24918.207314770127,1,0,0
1100,56,19,0,0,24908.641696932402,0,0,0
1101,56,20,0,0,29250.27265745925,120,2,0
1102,56,21,0,0,23159.663970298305,91,3,0
1103,56,22,0,0,23453.027085836333,0,0,0
1104,56,23,0,0,25228.125495879707,3,0,0
1105,56,24,0,0,25280.58235281333,0,0,0
1106,56,25,0,0,25845.765754950666,0,0,0
1107,56,26,0,0,19871.453813315227,484,15,0
1108,56,27,0,0,23727.710118084902,326,14,0
1109,56,28,1,0,33162.08346139439,213,28,1
1110,56,29,0,0,25118.55985502521,889,136,1
1111,56,30,2,0,23242.72372989508,1000,331,3
1112,56,31,0,0,26675.70801042441,680,71,0
1113,56,32,0,0,28574.659172042906,33,3,0
1114,56,33,0,0,25203.57348129047,46,10,0
1115,56,34,0,0,30374.137918649703,4,0,0
1116,56,35,0,0,29385.21432860627,15,2,0
1117,56,36,0,0,30876.73996534138,82,1,0
1118,56,37,0,0,25141.660108366068,0,0,0
1119,56,38,0,0,36657.82972568527,0,0,0
1120,56,39,0,0,35952.03121221991,3,0,0
1121,56,40,0,0,41623.07052998882,0,0,0
1122,56,41,0,0,41402.21497823313,0,0,0
1123,56,42,0,0,37048.43195655645,120,1,0
1124,56,43,0,0,29119.625313586424,183,3,0
1125,56,44,0,0,35064.49602762112,273,6,0
1126,56,45,0,0,40800.38925018221,0,0,0
1127,56,46,0,0,42441.09606297939,0,0,0
1128,56,47,0,0,42545.56342655565,0,0,0
1129,56,48,0,0,38763.84841552352,0,0,0
1130,56,49,0,0,36923.01175104373,0,1,0
1131,56,50,0,0,35852.30166301283,0,0,0
1132,56,51,0,0,30463.795149968813,0,0,0
1133,56,52,0,0,34958.390539766224,0,0,0
1134,56,53,0,0,35939.802835245806,4,2,0
1135,56,54,0,0,34032.29365731982,30,0,0
1136,56,55,0,0,34077.21078695379,23,0,0
1137,56,56,0,0,37367.42685433073,28,1,0
1138,56,57,0,0,42978.504064505185,29,1,0
1139,56,58,0,0,33338.783260922304,137,4,0
1140,56,59,0,0,29909.1466775507,294,10,0
1141,56,60,0,0,27562.44132155505,178,9,0
1142,56,61,0,0,32248.059850832135,31,4,0
1143,56,62,0,0,31925.637980831085,0,0,0
1144,56,63,0,0,32917.15301576069,0,0,0
1145,56,64,0,0,31290.32802660948,11,0,0
1146,56,65,0,0,32483.014778745503,0,0,0
1147,56,66,0,0,35316.606151992964,23,4,0
1148,56,67,0,0,34896.52320887353,13,0,0
1149,56,68,0,0,33448.57621230952,0,0,0
1150,56,69,0,0,31681.720444038376,0,0,0
1151,56,70,0,0,31893.377676841395,0,0,0
