grid_id,row,col,event1_num,event2_num,event3_num,event4_num
415,46,14,8.059031175774495e-07,8.389589724005559e-07,2.039893036273633e-08,9.44303044936448e-07
416,46,15,0,0,8.436365441512474e-07,0
417,46,16,5.928625328457748e-06,3.5666306253603623e-07,0,4.17414056243729e-06
418,46,17,0,5.878137201687497e-06,2.0269688115080868e-05,2.3261435787074764e-05
419,46,18,1.4731480322596875e-05,0,0,0
420,46,19,0,3.7867300736938216e-05,4.221180723986907e-05,3.3998639837135865e-05
421,46,20,4.197914217749922e-05,1.2601838542766999e-05,8.058895746245999e-05,2.257822345955753e-05
422,46,21,0,0,0,0
423,46,22,0,0,1.3883163761045317e-05,9.058214729840151e-05
424,46,23,0,0.00023846536324581598,0.00020774618504966553,0.0005466935660699884
425,46,24,0,0,0,0
426,46,25,0,8.573293355471229e-05,0.0002839066877736643,0.00024089832197322548
427,46,26,0.00010095261078142612,0,0.00012453644242404658,0
428,46,27,0.00010523385680938416,9.012336192442574e-06,8.594245963918351e-05,0
429,46,28,1.9882575737277654e-05,0,5.2697503992683925e-05,0
430,46,29,0,5.907523848480695e-05,9.113990556561782e-05,0.00012052399947638902
431,46,30,1.8452568909096982e-05,0,6.609840784855829e-06,1.2641208461072932e-05
432,46,31,0,3.9485043753957845e-06,5.915943423352443e-06,7.5329555759832604e-06
433,46,32,9.791493552614783e-07,0,0,0
434,46,33,3.6235010787559625e-07,2.22002854602481e-06,6.765775471342797e-07,5.62710896484417e-07
435,46,34,5.848036442228218e-07,1.8411372854404227e-07,0,5.0723438679341366e-08
436,46,35,0,6.449205571090745e-07,1.210118280623768e-06,3.407092631469698e-06
437,46,36,3.2212051213373906e-06,1.3367925566092091e-06,0,0
438,46,37,0,0,0,0
439,46,38,0,1.6401944474670474e-05,1.495260384524489e-05,3.360561147431875e-05
440,46,39,0,0,0,0
441,46,40,0,0,0,1.4480071104642028e-05
442,46,41,0,4.632234511812612e-05,7.350315713087379e-05,9.977270565458098e-05
443,46,42,0.00012011933496252842,0,0,1.55856037203356e-05
444,46,43,0,3.338391128633938e-05,3.3985680688761074e-05,0.0003197718064256471
445,46,44,0,0.00021927897911859455,0,0.0004186547916019213
446,46,45,0,0,0,0
447,46,46,0,0.00016548798840970887,8.973174774133055e-05,0.0004014532251003366
448,46,47,0,0,0,2.807442609534633e-05
449,46,48,0,7.46386818395666e-05,5.649351769369852e-05,0.0001627644867436817
450,46,49,4.137367899481564e-05,0,0,0
451,46,50,0.00011577917968912795,0.00015908260944541282,0.00017044083446001815,0.0008568977015848654
452,46,51,0,0,0,0
453,46,52,0,0.00012342881334077767,0.00017026304017992645,0.0003702768458690688
454,46,53,0,9.629127010301463e-06,3.312309375676872e-05,3.088134074484031e-05
455,46,54,8.053952405808283e-05,0,0,0
456,46,55,0,9.540230835778029e-05,0.00015196669866399728,0.0001601182302729522
457,46,56,0,0,0,0
458,46,57,0,0.00028854918545153984,0.00041929981172928024,0.00040846152808662374
459,46,58,0,0,0,0
460,46,59,0,0.0007172869823912402,0.0006352663404328557,0.0014673047707355802
461,46,60,0,0,0,0
462,46,61,0,0.00014498024220095868,2.122763509639098e-05,0.0001513599707729286
463,46,62,0,0,8.074101934045778e-06,1.2015906172962042e-05
464,46,63,7.843294001451525e-06,9.977216425597024e-07,0,0
465,46,64,7.864897834347438e-06,8.049054517969785e-06,1.2233949108758579e-05,1.809265616447762e-05
466,46,65,0,0,0,0
467,46,66,5.469159647642438e-06,5.113025013701305e-06,1.903369816961655e-05,1.9346344101263533e-05
468,46,67,0,0,0,0
469,46,68,0,7.3339148239954165e-06,1.982016753093484e-06,1.15983541586651e-05
470,46,69,7.584665043284243e-06,9.060222812052184e-07,1.1276663509054559e-05,6.571644763459566e-06
471,46,70,6.082226772475812e-08,0,0,0
472,46,71,2.4778791049779164e-07,9.643981168275626e-07,7.03662055427127e-07,1.0552753401349184e-06
473,46,72,1.881162670763675e-07,0,2.157766077355672e-07,0
474,46,73,0,1.3425778760701587e-07,0,1.1079580476408198e-07
475,46,74,4.3756016225037976e-08,0,3.916406330925349e-08,0
476,47,7,0,0,0,0
477,47,8,7.337916720331071e-10,5.238163721105038e-09,4.367543835903699e-09,9.433732876006938e-09
478,47,9,9.105049616852037e-09,0,0,0
479,47,10,0,0,5.672738644330041e-09,0
480,47,11,0,3.475708649821397e-08,2.7527871580168152e-08,1.356630278190057e-07
481,47,12,1.7185470737286535e-07,7.808267181768182e-08,0,0
482,47,13,0,0,0,0
483,47,14,1.1728308703284605e-06,1.5830021977420607e-06,5.846003832233744e-07,1.9528110670743112e-06
484,47,15,0,0,0,0
485,47,16,8.98217587013604e-06,6.939592807971067e-06,2.3967356234316404e-06,1.7807905814198203e-05
486,47,17,0,0,8.499671188817395e-06,2.1779562227001808e-05
487,47,18,0.00012604205237339038,2.5513781157952252e-05,2.1046468701631612e-05,0.00010855131964672024
488,47,19,0,0,0,0.00029763269848251346
489,47,20,0,8.453224797300776e-06,0,0.00024207501368389626
490,47,21,0,7.092027122779862e-05,8.082704552541915e-06,0.0005921282423860219
491,47,22,0,9.090996045383485e-05,0.00012945769539177693,6.672579541814591e-05
492,47,23,0,0,0,0
493,47,24,8.764955580034382e-05,0.0003846669564773955,0.0004567680075116748,0.0008318647319206658
494,47,25,0,0,0,0
495,47,26,0,8.988810954668496e-05,0,0.0003052589056937399
496,47,27,0,0,0,0.000165326442103603
497,47,28,0,0.0001586235425404167,0.00014051766513554435,0.0005310250427445517
498,47,29,0,0,0,0
499,47,30,1.8735789456249544e-05,2.6348897574531992e-05,1.4822559454066249e-05,3.258759116162934e-05
500,47,31,0,0,0,0
501,47,32,1.507633919927401e-06,3.326633647971231e-06,0,9.640631392160682e-07
502,47,33,0,0,1.4682775287214518e-06,1.9344762762372817e-06
503,47,34,3.1803083689503135e-07,0,0,8.989306126141802e-07
504,47,35,0,2.364174497187447e-06,2.293311609017343e-06,1.6873823524278582e-06
505,47,36,4.296676474030266e-06,0,0,0
506,47,37,0,5.988714643922074e-06,1.1673709517659232e-05,3.200458959258641e-05
507,47,38,7.654221757217046e-06,1.1407356347456698e-05,6.192860641491209e-07,0
508,47,39,0,0,0,0
509,47,40,4.2811348556384236e-05,8.992735579350197e-05,9.469018712274426e-05,0.00013469607335544944
510,47,41,0,0,0,0
511,47,42,0.00018406086795554646,8.275256769917156e-05,2.3609108174857815e-05,0.000532574941214413
512,47,43,0,0.00029315123362942284,0.0007529973636131763,0.001247581527545614
513,47,44,0.0007176292136497774,0,0,0
514,47,45,8.395184361083005e-05,0.0007261494439201832,0.0010690440228111919,0.0023057245362382048
515,47,46,0.0005057325973735571,0,0,0.00031894515776643235
516,47,47,0.00012299811801078382,0,7.306070215163227e-06,0
517,47,48,7.493831820391104e-05,0,0,0
518,47,49,0,8.36718890098988e-06,7.430297056473751e-05,0
519,47,50,0,0,0,0.00041137362506697017
520,47,51,0.0004500738372131728,0.0009201535530005287,0.0025814831629810578,0.00379967841345507
521,47,52,1.8004027872324307e-05,0,0,0
522,47,53,0,0,0,0
523,47,54,0,0.00016454177216475394,0.00021917971802892778,0.0003638754566676681
524,47,55,0,0,0,0
525,47,56,7.156328971402238e-05,0.00021299732207152942,0.00011946458820699215,0.0003617912158164077
526,47,57,0,0,2.0651780378724145e-05,0
527,47,58,7.766796570010824e-06,0.0002449022436032347,0,0.0001802799707695536
528,47,59,6.087378116933104e-05,0,1.0816016809551968e-05,0
529,47,60,0,9.019854311793349e-05,0.00018924285158454418,0.00023410344544724535
530,47,61,8.068821703555347e-05,3.5186775554606584e-05,9.442193074331346e-06,5.060456021911247e-05
531,47,62,0,0,0,0
532,47,63,1.3274494570497039e-05,2.4290787526726963e-05,8.384867917565611e-07,1.958029292896165e-05
533,47,64,0,0,0,0
534,47,65,1.2152771530041107e-06,1.1113029886108167e-05,5.556365148494565e-06,2.0091026502125162e-05
535,47,66,0,0,0,0
536,47,67,0,5.551283333531894e-06,6.058740369724602e-06,1.4606727609493278e-05
537,47,68,7.563516624170408e-06,0,0,0
538,47,69,1.3795807972994607e-06,0,0,0
539,47,70,0,1.943833491845629e-06,1.041245549348475e-06,4.6424890938600715e-06
540,47,71,2.5817680138675656e-07,0,0,0
541,47,72,2.245676755251226e-08,7.028310342542335e-08,4.817406682119868e-08,1.4001400794634978e-07
542,47,73,0,3.875509208336483e-08,0,1.0234867754115758e-07
543,47,74,3.736655803036027e-08,0,1.0129562720189546e-08,0
544,48,7,0,3.921332847442729e-10,7.05375845594983e-10,6.935200673631375e-09
545,48,8,2.6947662678398794e-09,7.1788047533775165e-09,5.4134158143567705e-09,0
546,48,9,0,0,0,0
547,48,10,0,3.931398230037782e-08,6.34058205714848e-08,1.2352993613673642e-07
548,48,11,1.456217194139665e-07,3.5420773808009227e-08,0,0
549,48,12,0,0,0,0
550,48,13,0,1.8144674543739958e-07,1.4941808362471163e-07,1.3088044507510867e-06
551,48,14,1.0180051949520852e-06,9.605829852596429e-07,4.0122750065684884e-07,0
552,48,15,0,0,0,5.486590428645547e-07
553,48,16,1.0473338047553332e-05,1.0884559148896939e-05,6.478669716138356e-06,1.3794896638583983e-05
554,48,17,0,0,0,2.058769551551265e-05
555,48,18,0.00017868579505821307,1.3595707332667438e-05,1.2943867741026995e-05,0.00011813492176711823
556,48,19,0.000501779503031596,8.84241560307524e-05,9.18346506134051e-05,0.0005418755641456949
557,48,20,0.002784867959487548,0.0001567321540071969,0.00031152058826058876,0.0008467451963382836
558,48,21,0.0005173163180541954,0,0,0
559,48,22,0.000124868459364699,0,0,0
560,48,23,9.606382011077888e-05,0.00022685105798078665,5.671892399724172e-05,0.0003050628520142337
561,48,24,0.00011307449007658322,0,0,0
562,48,25,0.00025237339445670733,0.0002675640900462588,0.00042074219744896787,0.0008004269970678745
563,48,26,0.0016686694492161194,0,9.346892269901108e-05,0.00032001847527077725
564,48,27,0.001609400005458155,0.00016961157818707785,0.00019331174574709192,0.0003481673825433869
565,48,28,0.0003458046177874152,0,0,0
566,48,29,7.117484517056184e-05,3.671618841737068e-05,0,0
567,48,30,1.6700899474878883e-05,0,1.2143515886644502e-05,6.73936602491489e-06
568,48,31,0,0,0,0
569,48,32,6.232143886898909e-06,4.157909853554759e-06,3.5402634888409376e-06,9.339406740335675e-06
570,48,33,0,0,0,0
571,48,34,7.287325724828966e-07,3.6381307500977903e-06,1.11286141680543e-06,3.124205465726969e-06
572,48,35,0,0,0,0
573,48,36,4.975525471600404e-06,1.0107548913110905e-06,0,1.53500208039469e-05
574,48,37,0,1.8575260036770824e-05,2.6363130991372427e-05,9.122813751896877e-06
575,48,38,6.468913059051296e-05,0,0,0
576,48,39,0,3.806584498756473e-05,3.086442713274908e-05,9.212589752881633e-05
577,48,40,2.0325114072989098e-05,3.7872993563263705e-05,1.572487679011693e-05,8.346830158846874e-05
578,48,41,0,0,0,2.1241854639392668e-05
579,48,42,0,0.0004501515148630034,0.0005925846243564286,0.0014099025401762702
580,48,43,0,0,0,0.0024389257126085414
581,48,44,0,0.0016284808814949806,0.0024907682258376255,0.008437406761640766
582,48,45,0,0,0.0008175741419788799,0.004083453744134563
583,48,46,0.00025948110003902003,0,0.00020726401363921652,0.0014781313891617208
584,48,47,0,0.00014063592083093473,0.0003761149835966225,0.0011168924799213275
585,48,48,8.006015989150249e-05,3.998226482920225e-06,0,0.00011941976827911535
586,48,49,0,0,5.353296496359261e-05,0.00030933330331527086
587,48,50,0,0.00042370780481564365,0.0002359580788391165,0.0016957762070696023
588,48,51,0.0001440161271601474,0,0.000311331839265444,0.0006773364341322596
589,48,52,0,0,2.716378838542647e-05,0.0002729889776772228
590,48,53,5.628180850807926e-05,0.00021176174713100657,0.00021992498145313976,0.0005722115936310453
591,48,54,9.555645290570477e-06,0,0,0
592,48,55,0,0.00010140977018020064,3.489968025963147e-05,0.0001570369766205382
593,48,56,5.452089334331364e-05,0,1.1158764319819894e-05,0
594,48,57,0,1.0581117640698304e-05,0,0
595,48,58,0.000250232288084817,0,8.675264651750563e-05,0.00012310577952021713
596,48,59,5.8473286816303307e-05,1.0211192403166002e-05,0,0
597,48,60,0,4.395984829196324e-05,0,3.308802889794411e-05
598,48,61,1.9052991575061555e-05,0,2.424564977826221e-05,0
599,48,62,0,1.2405410751211358e-05,0,1.01662398313324e-06
600,48,63,5.801945905237553e-06,0,1.7310361735516392e-06,3.6525844244964873e-06
601,48,64,0,5.14119818318098e-07,2.5534213506508793e-06,2.0251982312972062e-06
602,48,65,8.808810869902706e-07,0,0,0
603,48,66,0,3.270163135257146e-06,4.526297763372006e-06,8.149913384805218e-06
604,48,67,7.825265789823453e-07,0,0,0
605,48,68,1.6217085111309903e-07,1.605477570887585e-07,5.356809666956098e-07,4.4781550939029764e-08
606,48,69,0,2.0897172638811956e-06,3.5131266405776793e-07,3.882024876964162e-06
607,48,70,7.636264349970516e-08,0,0,0
608,48,71,1.2912564379806906e-07,4.624748208163405e-08,3.5262404521854376e-07,0
609,48,72,0,4.1793105451618346e-08,6.213139332561517e-10,7.348909839740531e-08
610,48,73,9.677068074072462e-10,0,0,0
611,48,74,6.228570726083327e-09,2.563778009581956e-08,7.290298534446199e-09,1.3834161428591252e-08
612,49,7,3.122263025468149e-09,1.0817018349696523e-08,7.2103903840546e-09,1.576738173257514e-08
613,49,8,0,0,0,0
614,49,9,0,0,0,6.225437166315367e-08
615,49,10,9.248989024160578e-09,1.0205324020842432e-07,9.543430192039758e-08,6.674341091540728e-08
616,49,11,1.9051776288656778e-07,0,0,0
617,49,12,0,9.872226394529981e-08,5.055460686255115e-07,6.063090873631905e-07
618,49,13,6.917256240060198e-07,7.824871853252764e-07,0,5.927525331870946e-07
619,49,14,9.064231539933581e-07,0,0,0
620,49,15,0,3.1089960003973047e-06,0,6.979951316484549e-06
621,49,16,9.527338642888646e-06,1.1391937800396972e-06,7.685845314376709e-06,0
622,49,17,2.8857547308794776e-06,0,0,2.3320367709465274e-05
623,49,18,0.00015488281054723405,7.152833685138386e-05,7.437563684125584e-05,0.00015801443580244998
624,49,19,0.00036429593387507866,0,0,0
625,49,20,0.0003924515322096224,7.821937498972747e-05,9.452185712028342e-05,5.3156741849693116e-05
626,49,21,6.4574555129114345e-06,0,0,0
627,49,22,0,0.00012834855058890517,0,6.693352798034823e-06
628,49,23,3.0815680053847405e-05,0,0,0
629,49,24,0.00010953551262514778,0.0001853007335015089,0.00017991561967467903,0.0003637486969734273
630,49,25,0,0,0,0
631,49,26,0.00018738522241040683,0.0001355306985779005,7.672034828070463e-05,0.0003099376789492034
632,49,27,4.8347355470292493e-05,0,0,0
633,49,28,0,1.738408751040449e-05,0,2.5423489138725516e-05
634,49,29,0,2.1602987271211463e-05,0,2.422305462762684e-05
635,49,30,0,0,7.885583025178122e-06,1.6681565905187265e-05
636,49,31,1.9420954582276535e-06,0,1.1051203177154817e-05,3.725604855842237e-05
637,49,32,0,5.573709643771454e-06,3.6397175834527535e-06,8.913900672275776e-06
638,49,33,0,0,0,0
639,49,34,0,1.939074721300833e-06,4.250337685515294e-06,0
640,49,35,0,0,0,1.0997935722309728e-06
641,49,36,5.443596056107362e-06,2.6776081389740704e-05,2.5350147745201588e-05,2.566434395482001e-05
642,49,37,0,0,0,0
643,49,38,6.743809578773487e-05,2.9218631751025717e-05,0,3.05169682295038e-06
644,49,39,0,8.423772658537098e-05,0.00020525362221793657,0.00017076512050509098
645,49,40,0.00026983426398111756,0,0,0
646,49,41,0,0.00045100682857917126,0.000642745474652342,0.0012711125032589267
647,49,42,0.0006609671958086517,0,0,0.0005284225262538528
648,49,43,0,0.0010270686026868537,0.0015210008088978287,0.008408047402785572
649,49,44,0.0024097713930839645,0.0017601612981569706,0.0048027307011313716,0.022318391295377805
650,49,45,0.0030536855284379895,0,0.008666798698913852,0.016865049675480043
651,49,46,0.0021467591459916726,0.0018642648680812898,0.005741288000745765,0.011226497751227037
652,49,47,0.00033099027783486983,0,0.00015391180892618573,0.0004399830465631357
653,49,48,5.3200999978812685e-05,0.0002610919761505505,0.00011970739536743928,0.0005048493137372881
654,49,49,0.00018832901498410762,0,0,0.00039573602775558336
655,49,50,0.00037306380470751566,6.2381860380179954e-06,0.00045051374457448344,0.0023059601160743135
656,49,51,0.0007922761093269782,0.0002755684191759711,8.975684298142646e-07,0.002486823134617114
657,49,52,0.0005844399411848237,0.00013565850497568131,0.00025250841762808606,0.002019984528866949
658,49,53,1.169907857765579e-05,0,0,0
659,49,54,1.217745110527118e-05,5.560647706600866e-05,1.2189500538735655e-06,6.246608197417817e-05
660,49,55,1.4661410040883296e-05,0,0,0
661,49,56,0,0,2.4764348083835273e-05,0
662,49,57,0,1.8094159120885074e-05,0,3.959771151328393e-05
663,49,58,2.6626688925239195e-05,0,2.715794959682508e-05,0
664,49,59,0,0,0,0
665,49,60,1.0664763640618564e-05,0,1.6971212234337947e-05,1.8812557710455724e-05
666,49,61,1.2909622788174306e-05,4.4884494801298733e-07,5.453548720210653e-06,0
667,49,62,0,6.211016657363552e-06,0,1.24087743612044e-05
668,49,63,0,0,3.083393650918486e-06,0
669,49,64,0,0,0,0
670,49,65,6.356378387621558e-07,2.4003802201446594e-06,1.5236853549739087e-06,4.41609234334787e-06
671,49,66,1.1281820285532808e-07,0,0,0
672,49,67,1.0338032101703659e-07,5.060346592104754e-07,8.592398520157391e-07,1.132321139510851e-06
673,49,68,0,4.60456417467539e-07,0,2.8744268370032777e-07
674,49,69,0,0,0,0
675,49,70,4.0937438354820386e-08,7.734319506178094e-09,3.649020183555408e-07,0
676,49,71,8.366374940928431e-08,6.593990206596552e-08,0,0
677,49,72,0,0,0,0
678,49,73,1.122946796834848e-08,2.8315926606521055e-08,8.881095775794178e-09,1.0651038437174398e-08
679,49,74,3.2511343753299118e-09,0,0,5.202716730947847e-09
680,50,7,0,1.2595095496266173e-08,1.533257114393259e-08,0
681,50,8,0,0,0,0
682,50,9,2.2617660183926126e-08,1.3209678961242036e-07,8.860988152080585e-08,2.1375366789309408e-07
683,50,10,1.8341693602072615e-08,0,0,0
684,50,11,0,0,0,1.708678279269941e-07
685,50,12,0,1.003595632072525e-06,1.1500567964014057e-06,2.077841183935694e-06
686,50,13,2.293582002640432e-06,0,0,0
687,50,14,0,2.1784898763432673e-07,3.486305229421974e-06,4.2504718330461286e-06
688,50,15,9.184114686584223e-07,4.1675069147828505e-06,1.0542078137449088e-06,4.064173786233977e-06
689,50,16,0,0,0,0
690,50,17,8.440878450180543e-06,3.294932190336055e-05,9.954979932478691e-06,6.406265285090034e-05
691,50,18,0.00010228026204040381,0,0,0
692,50,19,0.000104786400306925,7.12437738318609e-05,2.6769651524365207e-05,7.604999481472024e-05
693,50,20,0,0,0,0
694,50,21,0,8.303934912666092e-05,3.625912313677485e-05,7.94191376230229e-05
695,50,22,0,0,0,0
696,50,23,6.091562637001033e-06,5.8442098326472284e-05,2.2048951816163192e-05,4.9491106662669004e-05
697,50,24,2.5662102143143933e-06,0,0,0
698,50,25,0.00012546505595069677,8.807830622879348e-05,0.00010598402885461284,0.00018239619725128145
699,50,26,0,0,0,0
700,50,27,0,7.985283444847952e-05,9.234394798493773e-05,0.00015420805952897674
701,50,28,5.6608794093115134e-05,3.0737011296521716e-05,0,4.64655629594686e-05
702,50,29,7.08202900586589e-05,0,3.75420357783829e-05,0
703,50,30,9.470565084167508e-05,8.142512293874091e-06,3.341940762067206e-05,3.140596484194382e-05
704,50,31,3.8470703883098545e-05,6.214959959082911e-05,2.2474885296579858e-05,3.755872613995376e-05
705,50,32,2.721617410796661e-05,0,0,0
706,50,33,0,2.2566743619741766e-05,1.7266199608935545e-05,2.1502398607061497e-05
707,50,34,2.251400905975115e-06,0,0,1.6421262969450643e-06
708,50,35,5.477988859614809e-06,1.1717029787740305e-05,0,1.7307140028033204e-05
709,50,36,0,0,1.7448135442014117e-05,0
710,50,37,0,0,0,2.6846512018800446e-06
711,50,38,0,0.0001239823974746003,0.00021676817537546848,0.00014133020853509745
712,50,39,0,0,0,0
713,50,40,0,0.0006334416008289117,0.0006785728478766601,0.0011782973991771608
714,50,41,0,0,0,0
715,50,42,0,0.0013240188469092469,0.0017583418795253586,0.00410201704094403
716,50,43,0.0008595616573578997,0,0.0005864137961061307,0.006089079139861374
717,50,44,0.007945910650388337,0.0032418880723421566,0.008409735683376078,0.031101455775040133
718,50,45,0.0062112547258637695,0.007923245431177832,0.044017713657509665,0.05529141945674361
719,50,46,0.0023951900316446766,0,0.005861241266122554,0.00915243868019702
720,50,47,0.00044457100073592905,0.00028032437266888645,0.0004775679560006313,0.0019028552200435372
721,50,48,0.00010696234470027392,0,0,0.00020364674290149494
