grid_id,row,col,event1_num,event2_num,event3_num,event4_num
262,43,65,7.829528840375133e-06,-3.653034127637511e-06,-7.128425750124734e-06,-8.625373197901354e-07
263,43,66,-4.9595596465223935e-06,3.197750174877001e-06,5.948537818767363e-06,1.8219487856185879e-06
264,43,67,-5.912210326641798e-06,-1.3481777386914473e-05,-1.2681490261456929e-05,-4.761750915349694e-06
265,43,68,-1.276095827051904e-05,1.4484332496067509e-05,6.313524409051752e-06,4.72781448479509e-06
266,43,69,1.218775082634238e-06,-6.884061804157682e-06,-2.527350488890079e-06,-9.865774472928024e-07
267,43,70,7.508900239372451e-07,3.472385515124188e-06,7.608170449202589e-07,5.542731855712191e-07
268,43,71,-3.1799771704754676e-07,-1.583643097546883e-06,-1.9836903675241047e-07,-2.1095678448546096e-07
269,43,72,2.5035174644472136e-07,5.172014994059282e-07,-4.1808544182231344e-08,1.1785031617250752e-08
270,43,73,-5.8591815843556105e-08,-1.3392569542247656e-07,4.6672546716308716e-08,9.025216129998626e-09
271,43,74,7.641528299018319e-09,1.6597084595559863e-08,-1.7412617125955876e-08,-8.096176173921776e-09
272,44,7,2.5270520051523526e-11,3.9748239422099374e-11,4.351518711337432e-12,9.187606404836846e-12
273,44,8,-2.006207049445874e-12,5.970850550096607e-12,-2.2428775850458216e-11,-2.207138118104357e-11
274,44,9,-2.2604887406352248e-10,-3.526410830012594e-10,2.958067124581021e-11,-3.207404133953595e-11
275,44,10,3.9208170043991686e-10,9.523459798543854e-10,4.939102252188299e-11,2.6585608714491116e-10
276,44,11,-5.066811414877748e-10,-3.887908606170498e-10,1.2889014855410608e-10,-5.361616151056126e-10
277,44,12,1.5815477816261136e-09,-4.8465906843375706e-09,-2.0123858135434602e-09,1.7073488456365027e-10
278,44,13,9.290764269032081e-10,2.266512133530796e-08,8.176572308116192e-09,3.903263490201425e-09
279,44,14,4.8773109995181585e-09,-5.606393216339711e-08,-2.3235021018308544e-08,-2.0323886573692107e-08
280,44,15,-6.562276411159473e-08,2.0799360456180693e-08,4.145947585243448e-08,4.7517730195068e-08
281,44,16,1.3462397419061745e-07,3.2633437285767286e-07,-9.734455908017026e-09,-4.742102177601737e-08
282,44,17,3.6149450011180306e-07,-9.983388054024545e-07,-2.1055708998574119e-07,-2.4313422386512684e-07
283,44,18,6.590191787836375e-07,6.746785743416694e-07,-6.41275619273074e-08,5.094555604046036e-07
284,44,19,2.047760744972038e-06,4.035946403746493e-06,-2.2111963460247352e-07,1.4626946764906279e-08
285,44,20,1.4158013073028997e-06,-6.1108444242563564e-06,-2.4527478217351018e-06,-1.3500217619366595e-06
286,44,21,1.8980696268044994e-06,4.637165602616733e-06,3.3730243558238726e-06,8.585527666582493e-07
287,44,22,-2.544345989008434e-05,1.4192791240930092e-05,1.5393874264191254e-06,5.499277449416695e-06
288,44,23,-6.40193247818388e-05,-2.261108602397144e-05,2.8723927243845537e-05,4.552641621557996e-05
289,44,24,-3.9594160625711083e-05,0.00020629377104341984,0.0002145443722838536,0.00010545021359575912
290,44,25,-7.533027201134246e-06,-0.00010759982251329347,9.417464752914384e-05,1.601485928404145e-05
291,44,26,-1.5803469068487175e-05,5.482207052409649e-05,7.675470442336518e-06,9.023402526509017e-06
292,44,27,1.6388083167839795e-05,-1.659252302488312e-05,3.2606051263428526e-06,6.182359015838301e-07
293,44,28,3.7450238323799567e-06,8.5306155597209e-06,1.8143622071420396e-07,6.875872031741892e-07
294,44,29,-1.8927066776086576e-06,1.1631715096882544e-05,2.8616152576432796e-06,2.2665819869871484e-06
295,44,30,1.756395562324542e-07,-4.248585355526302e-06,-2.6329854563300614e-07,-3.455148487319093e-07
296,44,31,9.799156259759911e-07,5.141528617969016e-06,2.5394219846930355e-06,-7.933694945450043e-08
297,44,32,4.107967015443137e-06,1.0780676348076668e-05,2.7739412189475843e-07,1.266644744646328e-06
298,44,33,1.212124630001199e-06,8.382683631680266e-07,8.38153724203039e-09,6.569579227289069e-07
299,44,34,-9.198224688589107e-07,-2.093901002808707e-06,1.1460715398925458e-07,-2.748273288943892e-07
300,44,35,2.2242164732233505e-07,5.601530119747622e-07,-3.412402804769954e-08,-1.0700637886884579e-07
301,44,36,-5.1512742516024446e-08,2.1331931776558122e-08,-1.715921804645859e-08,8.976821419537373e-08
302,44,37,-1.0121402027607473e-07,3.551423901626549e-07,1.8950501612380322e-07,7.226520892800181e-08
303,44,38,6.420626874614754e-08,-6.873086135783524e-07,-3.562230119769083e-07,-1.9708470233581465e-07
304,44,39,-6.087047950131819e-07,-2.5638561851337727e-07,3.9216018876686576e-07,1.241799481022099e-07
305,44,40,7.656848310944042e-07,1.394896571582649e-06,2.012052533473252e-07,3.539084332260245e-07
306,44,41,-9.647593515182962e-07,-3.923493295587832e-06,-1.1371204209353891e-06,-9.467972859056317e-07
307,44,42,-4.694689778261818e-06,4.187236754660262e-06,3.2773255043139216e-06,2.0441032120288583e-06
308,44,43,-3.166790747854975e-06,5.987772055959795e-07,-1.6503392998856725e-06,-2.596791546238819e-07
309,44,44,-1.0784830919874366e-05,-1.0061698958452325e-05,-9.439403925171064e-07,-1.7737302187015302e-06
310,44,45,-1.0591488717182074e-05,-7.5586103776004165e-06,-6.008506716170814e-06,-2.8953050446034467e-07
311,44,46,-7.942568117869087e-06,2.9775519578834064e-05,1.639182482904289e-05,8.292532584164292e-06
312,44,47,-6.974753887334373e-06,-4.6926350478315726e-05,-2.6194438760285266e-05,-1.1351206921972334e-05
313,44,48,-1.0086618203786202e-05,5.4287189414026216e-05,3.010790896951221e-05,1.4780325727770105e-05
314,44,49,5.847385295965069e-07,-4.315746627980843e-05,-1.5190056728897616e-05,-9.885121471597813e-06
315,44,50,7.66415450925706e-06,3.324479257571511e-05,1.2249126484675799e-05,7.903824553068262e-06
316,44,51,-1.9377982596324728e-07,-2.192954343627207e-05,-7.059388735797256e-06,-5.199358838581247e-06
317,44,52,1.4562370154180826e-07,1.490392787673045e-05,3.848141659545945e-06,2.4805447083053878e-06
318,44,53,5.377209163270891e-06,-6.650459908996709e-06,-2.6481532131583663e-06,-1.8526363874116214e-06
319,44,54,1.9940900131132366e-07,3.3363203328917734e-06,3.2388563795393566e-06,5.107614811095118e-07
320,44,55,1.042623716784874e-05,-2.8718502562696813e-06,-2.7808594040834578e-06,3.3871706364152487e-06
321,44,56,4.6470198867609724e-05,2.164788202208001e-05,7.696502507315017e-06,8.252647603512742e-06
322,44,57,0.0001586863218108192,-2.5601944798836485e-05,-5.5346692533930764e-05,1.0837912668648642e-05
323,44,58,0.00013615028001368046,-4.969489708628316e-08,1.5789968529134057e-05,4.441781129571609e-06
324,44,59,2.859683445421979e-05,1.0303647286491469e-05,-3.290890163043514e-05,1.96933324332349e-05
325,44,60,3.938185273000272e-06,-4.69768165203277e-05,-5.563042577705346e-05,-1.7671305613475852e-05
326,44,61,-1.7024025510181673e-05,3.2027808629209176e-05,8.491370863339398e-06,7.871070920373313e-06
327,44,62,1.2566264558699913e-05,-1.4608119272452313e-05,-3.724227781276568e-06,-9.982202300307108e-07
328,44,63,-4.9537957238499075e-06,9.260051228920929e-06,-1.4711918083776254e-06,1.0440618325446849e-06
329,44,64,-8.496094778820407e-06,-9.680736184236594e-06,-4.2754509195219725e-06,-4.521502887655515e-07
330,44,65,1.289228634959727e-06,2.250650368296192e-06,4.837361757381586e-06,9.523261041977094e-07
331,44,66,-3.6296501093602274e-06,-1.0028226824942976e-05,-5.702750968339387e-06,-2.325093873878359e-06
332,44,67,2.8629910957533866e-05,2.2229223759495653e-05,1.4950253898859955e-05,7.344302957790205e-06
333,44,68,4.903711214865325e-06,-1.7738777387421578e-05,-8.702143531991169e-06,-5.612923359876731e-06
334,44,69,2.3360285013040993e-06,6.184783160279039e-06,1.3643482361658243e-06,4.2522859189375595e-07
335,44,70,6.13025804341305e-07,-2.0047939415235305e-06,4.300537170820462e-08,-1.815920853687203e-07
336,44,71,-3.7948166209389456e-07,7.094163834153733e-08,-1.9570146037040104e-07,-8.59900879390807e-08
337,44,72,1.7090167148126056e-07,3.0221647762118664e-07,4.76521826442422e-08,6.580588518545483e-08
338,44,73,-8.429879727600564e-08,-1.8275812863066676e-07,1.368155810865801e-08,-1.4335605591497824e-08
339,44,74,1.9863142242115828e-08,6.668773977480669e-08,-1.6277741821113523e-08,5.558078441936232e-10
340,45,7,4.7415422282925945e-11,7.708253479954408e-11,-1.2648043203056236e-11,-3.2127395362124833e-12
341,45,8,-1.3619723404634243e-10,-2.5402605019486657e-10,-2.4251451541390523e-11,-5.600088448520779e-11
342,45,9,-1.4075728083096095e-10,2.8719950029287844e-11,1.4729623076803477e-10,1.7743986835405678e-10
343,45,10,1.3247645203051661e-09,2.22171414598904e-09,-1.8627635545165333e-10,-5.3827227397551525e-11
344,45,11,-3.0727287381182578e-09,-8.137368112670629e-09,-6.418084397274981e-10,-1.2290641837608973e-09
345,45,12,6.607848490602919e-09,1.5755800220063065e-08,9.522518329418972e-10,4.136095910212134e-09
346,45,13,-2.0428169378305938e-08,-1.58988111564895e-08,6.463237500753394e-09,-9.46032319149026e-09
347,45,14,4.088757066256221e-08,-3.331903997150221e-08,-3.538105985967377e-08,1.8849696914458036e-08
348,45,15,-1.5183807988705667e-07,2.5318635721305327e-07,1.5346483905886998e-07,2.6376907769076752e-08
349,45,16,5.920824719396478e-07,-5.747624527430162e-07,-4.049109918469185e-07,-1.571333996253088e-07
350,45,17,-1.0696778645069571e-06,-2.6066214786624187e-07,5.422452264980393e-09,-4.47368613265553e-08
351,45,18,-7.368597607637639e-07,4.060510491399327e-06,1.7873387605504831e-06,8.803986872862879e-08
352,45,19,2.1472770583841339e-07,-1.1817147424153518e-05,-1.6427136415586574e-06,-2.2293331767286872e-06
353,45,20,-7.755280421406496e-06,7.599775926792063e-06,2.6295126076547604e-07,1.6980443433567416e-06
354,45,21,-2.7923406378249638e-06,7.949083737912588e-06,2.4251712602563202e-06,-6.073225335967436e-07
355,45,22,-3.1469320674659684e-05,-1.9339762729941867e-05,-1.4155544704408385e-05,-5.131571015226655e-06
356,45,23,1.3735369066125713e-05,3.730116441147402e-05,5.112986036692746e-05,3.921319148503244e-05
357,45,24,-0.00010813456174219027,8.034827624214813e-05,0.0001289428473683074,7.232198549900204e-05
358,45,25,-4.2778250644914806e-05,4.697343320003711e-05,5.355983375920914e-05,3.190214192727581e-05
359,45,26,-3.757128069992177e-06,-1.115058967116056e-05,-6.058342933101812e-06,1.7746397134033032e-06
360,45,27,-1.1167479897267185e-05,6.304312591964845e-06,-3.981933218710765e-07,1.2379859981592745e-06
361,45,28,-6.3196575865731575e-06,1.9643011910375208e-06,-3.610877001847257e-06,2.016469551335831e-07
362,45,29,-4.67927020508796e-06,-1.0299190762452781e-05,-2.8275173917791108e-06,-2.280239186802646e-06
363,45,30,-3.824448668865443e-08,2.6594143491820432e-06,8.063923360168701e-07,2.2122489440334903e-07
364,45,31,1.03207207757805e-06,-7.984349963408022e-07,-5.106814455757558e-07,2.0295878755405283e-07
365,45,32,-3.2074564160211594e-07,-1.6974203163044876e-06,7.898406551021253e-08,1.7351359815620526e-07
366,45,33,-1.1015482641596464e-06,-1.9178658021701267e-06,-9.49888701029522e-08,-2.2907882168965443e-07
367,45,34,-1.4408797710530052e-07,3.119834559583978e-07,1.4758049893259795e-08,-7.186154249438914e-08
368,45,35,-4.3945593830585494e-09,4.434740219494415e-08,-4.015433674453561e-08,3.0349717405897536e-08
369,45,36,5.786737489188454e-08,5.20674063864135e-07,1.9038805021409644e-07,1.4636871981110744e-07
370,45,37,2.701838752727781e-07,-5.852700155628554e-07,-2.2908817243205704e-07,-2.577780549017916e-07
371,45,38,5.996323579893215e-07,-7.568298769911053e-07,-3.7238137906570046e-07,-4.532203590201789e-08
372,45,39,3.643392290086922e-07,3.490168865027954e-06,1.3652266943608993e-06,7.310731575671525e-07
373,45,40,3.1566798952553654e-06,-3.136549366899999e-06,-2.6588368200464174e-06,-1.178826437353564e-06
374,45,41,-2.126830850102124e-06,2.4266846594400704e-06,3.198005060767173e-06,2.1667940472980263e-06
375,45,42,4.180827545496868e-06,6.052990556781879e-06,-1.5205328054435086e-06,6.443080735607509e-08
376,45,43,1.094775325327646e-05,-1.4728175301570445e-05,-1.525232278254407e-06,-2.775158236545394e-06
377,45,44,1.002866974886274e-05,5.4966126299405005e-06,1.1746086784114596e-05,4.986403837392572e-06
378,45,45,2.584266803751234e-05,3.367986937519163e-05,1.345298187516164e-05,5.400527243182296e-06
379,45,46,-2.3521181446994888e-06,-4.547470234683715e-05,-1.6141422747750767e-05,-1.087652981368592e-05
380,45,47,8.483421879645903e-06,5.1715767767746e-05,2.8153959647170268e-05,1.4119305888016243e-05
381,45,48,-1.1060952601837926e-05,-4.198066017124802e-05,-1.0065098649647553e-05,-8.830066690279637e-06
382,45,49,-1.1603391612879932e-05,2.68992025667103e-05,1.388018972647842e-05,1.0614996426738799e-05
383,45,50,3.864304289891152e-06,-1.1610964065766893e-05,-6.8787958298344165e-06,-2.0798525213194807e-07
384,45,51,-8.899191925593186e-06,1.581127435201779e-05,3.74634896616044e-06,3.0963055905885994e-06
385,45,52,-2.9450675356201828e-06,-2.125459650414996e-05,-1.4171630027703941e-05,-7.278669727384113e-06
386,45,53,-1.0204385944234673e-05,7.427950549754314e-06,1.8052883206109982e-06,7.065275440254482e-07
387,45,54,-1.6308034673784277e-06,-2.5584067770978436e-06,-2.3435120510839624e-06,5.935218041486223e-07
388,45,55,8.298384273075499e-06,5.943944415776059e-06,-2.9571197046607267e-06,7.421486998282489e-07
389,45,56,2.4943297830759548e-05,-9.451995538256597e-06,1.6546105143788736e-06,-1.5932590713418904e-07
390,45,57,6.128264794824645e-05,-7.500216270273086e-06,-1.8947785065392964e-05,-3.4948748179886024e-06
391,45,58,-3.290711174486205e-05,4.831487967749126e-05,3.1812240194994956e-05,1.0399357961432543e-05
392,45,59,6.674765609204769e-05,-0.0001151929100160487,-4.2459923861315474e-05,-2.8072496206732467e-05
393,45,60,-1.0372826181992423e-05,0.00010156616190215573,5.196884012548253e-05,2.5157141863019206e-05
394,45,61,2.1784797354484908e-05,-5.284104554448277e-05,-1.790324859030079e-05,-1.2074216101609636e-05
395,45,62,-3.1954034511727514e-06,1.636828892515041e-05,2.856997980416054e-06,6.407575483535766e-07
396,45,63,-3.0290439099189825e-06,-5.773974862677278e-06,2.6707195388553373e-07,-1.8488906050606602e-07
397,45,64,6.15584724528162e-07,2.089238932967419e-06,1.2232611368290236e-07,9.022664926305879e-08
398,45,65,1.270388793273014e-06,2.6873331648857857e-07,2.098859113175422e-06,-9.081434626523333e-08
399,45,66,-3.8469522678497015e-07,3.9706783354631625e-06,-3.309846306365216e-06,8.969716418505413e-07
400,45,67,-3.103707285845303e-06,-7.242315405164845e-06,-1.611174525351089e-06,-2.3639979644940468e-06
401,45,68,-6.843578830739716e-06,1.7310190969510586e-06,1.1643381725434665e-07,9.715481610328425e-07
402,45,69,1.9674356366294887e-08,3.6388169633028156e-07,-1.6319502265105257e-06,-1.9234795445299824e-07
403,45,70,-8.806662776805751e-07,-3.807196691241188e-08,7.18205683369888e-07,3.0888375590620853e-07
404,45,71,-4.717669099818522e-08,2.3044383112846845e-07,-2.5500881406514964e-07,-1.4510892043517742e-08
405,45,72,9.098764053305786e-08,-6.608813407638081e-08,7.39089003332083e-08,4.459453251115519e-09
406,45,73,-4.956327614991096e-08,-3.215043165027964e-08,-1.8358150555286556e-08,-1.0114397319682666e-08
407,45,74,1.9361358738478884e-08,3.031350459536952e-08,-5.909011058236047e-10,3.1414530976547894e-09
408,46,7,-2.484295928695257e-11,-1.546139327679441e-10,-7.394031220631092e-11,-5.867958896565995e-11
409,46,8,-2.3243275359963178e-10,-1.271403954339334e-10,1.2102868707231096e-10,7.798355017296643e-11
410,46,9,7.127199941336926e-10,1.1967925539480007e-09,3.4006859828128455e-11,1.901955815064582e-10
411,46,10,8.849302401969794e-10,-9.057637972986754e-10,-7.708039762022167e-10,-9.479604878848136e-10
412,46,11,-7.34729521667532e-09,-9.848313275995224e-09,6.999693602516288e-10,6.113243244953992e-10
413,46,12,1.570212226909007e-08,4.416206422774849e-08,4.200119363417798e-09,3.859515818049886e-09
414,46,13,-4.1700758401930216e-08,-1.110602028120411e-07,-1.090753354304752e-08,-1.2615038791352617e-08
415,46,14,1.2131211235555384e-07,2.338882438834844e-07,2.489566996999315e-09,3.4852291719289497e-08
416,46,15,-2.7975693228654563e-07,-3.445446168370836e-07,1.0296077590510322e-07,-3.844782980877426e-08
417,46,16,8.924324106374115e-07,9.943191514594218e-08,-4.5744661747448845e-07,1.5405898068365786e-07
418,46,17,-4.057787464262219e-06,1.6387299410780543e-06,2.4737937565078028e-06,8.585319619669463e-07
419,46,18,2.217520886915736e-06,-6.188720362843014e-06,-6.7330024648981635e-06,-1.4788631688134046e-06
420,46,19,-1.1722319868567865e-05,1.055679331329884e-05,5.151697678229539e-06,1.2548201766549028e-06
421,46,20,6.319095064100111e-06,3.5131895401718793e-06,9.835398486757185e-06,8.333159939866164e-07
422,46,21,-1.8455922372595523e-06,-2.9718265068368055e-05,-2.1940103067663586e-07,-1.1014837582479231e-05
423,46,22,-3.7787569453939795e-05,-3.2390764772571856e-06,1.6943567970884033e-06,3.3432015698053874e-06
424,46,23,-0.00010497154289623722,6.648030102951452e-05,2.5354174795211293e-05,2.0177340047666803e-05
425,46,24,-1.5173928659351077e-05,-7.725857722107321e-05,-1.7425030819140375e-05,-8.504980542056728e-06
426,46,25,-1.5430161511176266e-05,2.3900960513856262e-05,3.464910696493462e-05,8.891063771443442e-06
427,46,26,1.5196335880318657e-05,-1.0014881809183862e-05,1.5198925211734604e-05,-3.2175523756450275e-06
428,46,27,1.5840789274079725e-05,2.5124941203102935e-06,1.0488761290616821e-05,-2.3393652099912288e-06
429,46,28,2.992912186527974e-06,-2.020926149270963e-05,6.4314140217902604e-06,-4.365185304777697e-06
430,46,29,-1.2714625881926622e-05,1.646922464715317e-05,1.112307836592663e-05,4.448294021131005e-06
431,46,30,2.7776541173807345e-06,-2.5345384528918657e-06,8.066913892434968e-07,4.6656111862830585e-07
432,46,31,-6.847492954875634e-07,1.100779400076135e-06,7.220053817036387e-07,2.7802596491710574e-07
433,46,32,1.4739076448222477e-07,-4.3283984041408985e-07,-3.7285380471985263e-07,-2.374292904505637e-07
434,46,33,5.454434415241849e-08,6.189081886986969e-07,8.25722281661001e-08,2.076850691423715e-08
435,46,34,8.803014139857623e-08,5.132794100859428e-08,-2.067251791970648e-08,1.8720982541964304e-09
436,46,35,-1.5280882337265211e-07,1.7979346011998132e-07,1.4768767186978948e-07,1.2574881225191348e-07
437,46,36,4.848860726269777e-07,3.7267622587933147e-07,-3.927058855879295e-08,-6.458017764998658e-08
438,46,37,-6.005917043694353e-07,-2.4466075956297573e-06,-7.515826041526452e-07,-4.782984319717798e-07
439,46,38,-6.975942028475401e-07,4.5725978452537674e-06,1.8248755395688931e-06,1.2403143045958132e-06
440,46,39,-2.3333836907113437e-06,-4.178163180768024e-06,-1.1502187362566474e-06,-1.5658667962270556e-06
441,46,40,-6.487397854471055e-07,-3.893497250828659e-06,-2.486493031028658e-06,5.344297733245185e-07
442,46,41,-1.1125702258141246e-05,1.2913923455926124e-05,8.970619091996923e-06,3.682406259031268e-06
443,46,42,1.808149136195425e-05,-2.121959005307872e-05,-1.0491073226148728e-05,5.752327183472516e-07
444,46,43,-1.2053651516907848e-05,9.306896572525147e-06,4.147748313698685e-06,1.180212257168023e-05
