grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
408,57,43,0,0,0.4579832606089499,0.03197509903791738,0.022222222222222223,0
409,57,44,0,0,0.4474836384952134,0,0,0
410,57,45,0,0,0.48597026332564,0,0,0
411,57,46,0,0,0.44791426029087394,0,0,0
412,57,47,0,0,0.4967859542019867,0,0,0
413,57,48,0,0,0.5090702506812894,0,0,0
414,57,49,0,0,0.37827732697921024,0,0,0
415,57,50,0,0,0.4361299334466489,0,0,0
416,57,51,0,0,0.39694214543254963,0.00933786078098472,0.00676328502415459,0
417,57,52,0.009009009009009009,0,0.47162739661231345,0.08007923033389927,0.012560386473429951,0
418,57,53,0,0,0.47237244481137286,0,0,0
419,57,54,0,0,0.49888292332879236,0.0365025466893039,0.04251207729468599,0
420,57,55,0,0,0.553378549433862,0.07045840407470289,0.008695652173913044,0
421,57,56,0,0,0.5627040248133698,0.1055461233729485,0.021256038647342997,0
422,57,57,0,0,0.5771486761731096,0.01867572156196944,0.00676328502415459,0
423,57,58,0,0,0.39751091483916295,0.03876627051499717,0.00966183574879227,0.00558659217877095
424,57,59,0,0,0.4784672387547884,0.001697792869269949,0,0
425,57,60,0,0,0.42720959279146664,0.0008488964346349745,0,0
426,57,61,0,0,0.3872678877630871,0,0,0
427,57,62,0,0,0.4341372838956913,0,0,0
428,57,63,0,0,0.4978414487623334,0,0,0
429,57,64,0,0,0.5284473997954521,0.0028296547821165816,0,0
430,58,26,0,0,0.3950277177166549,0,0,0
431,58,27,0,0,0.4353501248719045,0,0,0
432,58,28,0,0,0.5094945893913688,0,0.000966183574879227,0
433,58,29,0,0,0.46491718124657255,0.10271646859083192,0.051207729468599035,0
434,58,30,0.009009009009009009,0.011235955056179775,0.43932955286796804,0.3463497453310696,0.08792270531400966,0.00558659217877095
435,58,31,0,0,0.4696015456415918,0.22807017543859648,0.08599033816425121,0
436,58,32,0,0,0.5090154877553401,0.0014148273910582908,0.01352657004830918,0
437,58,33,0,0,0.6123065431036592,0.0036785512167515563,0.001932367149758454,0
438,58,34,0,0,0.5071808629917705,0,0,0
439,58,35,0,0,0.36206699827598116,0,0,0
440,58,36,0,0,0.47726353021944773,0.0036785512167515563,0.001932367149758454,0
441,58,37,0,0,0.46871172144280204,0.0011318619128466328,0.000966183574879227,0
442,58,38,0,0,0.4093662573170937,0,0,0
443,58,39,0,0,0.2913376836821811,0.0002829654782116582,0,0
444,58,40,0,0,0.4341618168170626,0,0,0
445,58,41,0,0,0.5045568607345778,0,0,0
446,58,42,0.009009009009009009,0,0.419811204550105,0.11544991511035653,0.030917874396135265,0
447,58,43,0,0,0.47428798961583934,0.02603282399547255,0.003864734299516908,0
448,58,44,0,0,0.46172434775880217,0.020656479909451048,0.003864734299516908,0
449,58,45,0,0,0.5107151572348743,0,0,0
450,58,46,0,0,0.4638052514405734,0,0,0
451,58,47,0,0,0.5249878883732172,0,0,0
452,58,48,0,0,0.5444473975054362,0,0,0
453,58,49,0,0,0.375850781766875,0,0,0
454,58,50,0,0,0.44087588448706827,0.0002829654782116582,0,0
455,58,51,0,0,0.3921914970008569,0.022920203735144314,0.002898550724637681,0
456,58,52,0,0,0.4870363341702153,0.0642331635540464,0.015458937198067632,0
457,58,53,0,0,0.4936151186067943,0.03338992642897567,0.00966183574879227,0.00558659217877095
458,58,54,0,0,0.5295212271733566,0.02461799660441426,0.002898550724637681,0
459,58,55,0,0,0.6028822510237709,0.04980192416525184,0.012560386473429951,0
460,58,56,0,0,0.6198999300548118,0.04923599320882852,0.00676328502415459,0
461,58,57,0,0,0.6404217768684106,0,0,0
462,58,58,0,0,0.5601586104366599,0,0,0
463,58,59,0,0,0.5350813351539451,0.0014148273910582908,0,0
464,58,60,0,0,0.47011878893240705,0.0005659309564233164,0.000966183574879227,0
465,58,61,0,0,0.4067369951407824,0,0,0
466,58,62,0,0,0.44140045469110956,0.001697792869269949,0.000966183574879227,0
467,58,63,0,0,0.5002043025395486,0,0,0
468,58,64,0,0,0.5291102937794542,0,0,0
469,59,25,0,0,0.5029865979664676,0.028862478777589132,0.005797101449275362,0
470,59,26,0,0,0.41094157761601824,0.06508205998868138,0.008695652173913044,0
471,59,27,0,0,0.4541182159316107,0,0,0
472,59,28,0,0,0.5241545688220883,0.0014148273910582908,0.000966183574879227,0
473,59,29,0,0,0.47896613594141385,0,0,0
474,59,30,0,0,0.46992522707883777,0.007640067911714771,0.002898550724637681,0
475,59,31,0,0,0.43686141918000704,0.022071307300509338,0.001932367149758454,0
476,59,32,0,0,0.43955800075902873,0.0011318619128466328,0,0
477,59,33,0,0,0.5086620928750579,0,0,0
478,59,34,0,0,0.4151365306061912,0.0025466893039049238,0.001932367149758454,0
479,59,35,0,0,0.2991686495713737,0.0011318619128466328,0,0
480,59,36,0,0,0.3974314252859399,0.0005659309564233164,0.001932367149758454,0
481,59,37,0,0,0.3873417283693436,0,0,0
482,59,38,0,0,0.33904752384671083,0.07526881720430108,0.008695652173913044,0
483,59,39,0,0,0.24550178273768555,0.018958687040181096,0.005797101449275362,0
484,59,40,0,0,0.36625796509335073,0,0,0
485,59,41,0,0,0.41908123443409867,0.0028296547821165816,0.000966183574879227,0
486,59,42,0,0,0.3468812369102001,0.0008488964346349745,0,0
487,59,43,0,0,0.3927665877576201,0.0028296547821165816,0.001932367149758454,0
488,59,44,0,0,0.38067999287443854,0,0,0
489,59,45,0,0,0.42016840788636806,0,0,0
490,59,46,0,0,0.3803969042347229,0,0,0
491,59,47,0,0,0.4311462182252525,0,0,0
492,59,48,0,0,0.44492632250211744,0,0,0
493,59,49,0.009009009009009009,0,0.20482762081597833,0.15846066779852858,0.01932367149758454,0.00558659217877095
494,59,50,0,0,0.4011039706006342,0.0466893039049236,0.018357487922705314,0
495,59,51,0,0,0.39502934188406325,0.06055461233729485,0.018357487922705314,0
496,59,52,0,0,0.4818553059508909,0.025466893039049237,0.01932367149758454,0
497,59,53,0,0,0.4862431100620724,0.0002829654782116582,0,0
498,59,54,0,0,0.5149738539179303,0.0036785512167515563,0.002898550724637681,0
499,59,55,0,0,0.572917130064401,0.004244482173174873,0,0
500,59,56,0,0,0.583749003324579,0.003961516694963215,0.004830917874396135,0
501,59,57,0,0,0.5991132358555272,0.0011318619128466328,0.002898550724637681,0
502,59,58,0,0,0.5624701061866008,0,0,0
503,59,59,0,0,0.5280587591156854,0.02631578947368421,0.01352657004830918,0
504,59,60,0,0,0.4480654388518091,0,0,0
505,59,61,0,0,0.40587558090648146,0,0,0
506,59,62,0,0,0.4435343735448154,0.04442558007923034,0.012560386473429951,0
507,59,63,0,0,0.5017032267498557,0,0,0
508,59,64,0,0,0.5298308998442239,0,0,0
509,60,25,0,0,0.4640591318609162,0,0,0
510,60,26,0,0,0.37239598456549994,0.020656479909451048,0.000966183574879227,0
511,60,27,0,0,0.4163816489349366,0.0050933786078098476,0.002898550724637681,0
512,60,28,0,0,0.4855932304316284,0,0,0
513,60,29,0,0,0.4400458485185378,0,0,0
514,60,30,0,0,0.4298582780075891,0,0,0
515,60,31,0,0,0.45214186036354226,0,0,0
516,60,32,0,0,0.45949594937257826,0.0025466893039049238,0.002898550724637681,0
517,60,33,0,0,0.5212176775380386,0.007640067911714771,0.001932367149758454,0
518,60,34,0,0,0.4287465537422852,0.0005659309564233164,0,0
519,60,35,0,0,0.3203287782459889,0.0025466893039049238,0.000966183574879227,0
520,60,36,0,0,0.4162456412879605,0.0011318619128466328,0,0
521,60,37,0,0,0.4051849941682277,0.004527447651386531,0.007729468599033816,0
522,60,38,0.009009009009009009,0,0.3594108669955799,0.12337294850028296,0.09178743961352658,0
523,60,39,0,0,0.2726158533555226,0.04584040747028863,0.01642512077294686,0
524,60,40,0,0,0.3895427298836256,0.027730616864742503,0.015458937198067632,0
525,60,41,0,0,0.4370157291232911,0.008205998868138087,0.002898550724637681,0.00558659217877095
526,60,42,0,0,0.3666145787392657,0,0,0
527,60,43,0,0,0.41080178281707536,0,0,0
528,60,44,0,0,0.3984099129849551,0,0,0
529,60,45,0,0,0.4354464106436141,0,0,0
530,60,46,0,0,0.3968465281893153,0,0,0
531,60,47,0,0,0.44528041674365304,0,0,0
532,60,48,0,0,0.45706181344763136,0.017826825127334467,0.002898550724637681,0
533,60,49,0,0,0.4471404470890118,0.03338992642897567,0.008695652173913044,0
534,60,50,0,0,0.4244119542550699,0.020656479909451048,0.010628019323671498,0
535,60,51,0,0,0.33875646108295276,0.043010752688172046,0.00676328502415459,0
536,60,52,0,0,0.44518154616454303,0,0,0
537,60,53,0,0,0.4539213854480657,0.02037351443123939,0.008695652173913044,0
538,60,54,0,0,0.48194629691933316,0.0011318619128466328,0,0
539,60,55,0,0,0.5358586780436703,0.014714204867006225,0.000966183574879227,0
540,60,56,0,0,0.5441363761055992,0.06989247311827956,0.00966183574879227,0
541,60,57,0,0,0.5575726612663224,0.0022637238256932655,0.002898550724637681,0
542,60,58,0,0,0.5313525539455455,0.03508771929824561,0.008695652173913044,0.00558659217877095
543,60,59,0,0,0.4972134445146177,0.0919637804187889,0.015458937198067632,0
544,60,60,0,0,0.4427914677177044,0.06932654216185626,0.015458937198067632,0
545,60,61,0,0,0.362824308726853,0.06479909451046972,0.018357487922705314,0
546,60,62,0,0,0.4298952557695078,0,0,0
547,60,63,0,0,0.4976564955615222,0,0,0
548,60,64,0,0,0.5287221914697029,0,0,0
549,61,24,0,0,0.521314022216558,0,0,0
550,61,25,0,0,0.5429559246412133,0,0,0
551,61,26,0,0,0.4513877840964793,0.015280135823429542,0.005797101449275362,0
552,61,27,0,0,0.49559945666704747,0,0,0
553,61,28,0,0,0.5646613473655757,0,0,0
554,61,29,0,0,0.5189868054948403,0.0014148273910582908,0.002898550724637681,0
555,61,30,0,0,0.508480779582387,0,0,0
556,61,31,0,0,0.5445215956516603,0.0014148273910582908,0.004830917874396135,0
557,61,32,0,0,0.5564793699465299,0.019807583474816072,0.007729468599033816,0
558,61,33,0,0,0.6175064284458063,0.01726089417091115,0.000966183574879227,0
559,61,34,0,0,0.5251252468517852,0.02009054895302773,0.005797101449275362,0
560,61,35,0,0,0.4186174832905523,0.0011318619128466328,0.001932367149758454,0
561,61,36,0,0,0.514425371148141,0,0,0
562,61,37,0,0,0.5030947426815287,0.013299377475947935,0.007729468599033816,0
563,61,38,0,0,0.45788313950965703,0.0002829654782116582,0,0
564,61,39,0,0,0.3729164387370358,0,0,0
565,61,40,0,0,0.4893430670251074,0.008771929824561403,0.010628019323671498,0
566,61,41,0,0,0.5353534366794943,0.02801358234295416,0.003864734299516908,0
567,61,42,0,0,0.4650363406841174,0.022637238256932653,0.000966183574879227,0
568,61,43,0,0,0.5088200216666867,0,0,0
569,61,44,0,0,0.4962509523235217,0,0,0
570,61,45,0,0,0.5326301707661019,0,0,0
571,61,46,0,0,0.49415887380712026,0,0,0
572,61,47,0,0,0.6143724594770914,0.05178268251273345,0.004830917874396135,0
573,61,48,0,0,0.5480387258063301,0.0005659309564233164,0.000966183574879227,0
574,61,49,0,0,0.5761329106859053,0.007640067911714771,0.007729468599033816,0
575,61,50,0,0,0.5081570950068629,0.010752688172043012,0.01352657004830918,0
576,61,51,0,0,0.5020764929350682,0.06140350877192982,0.04154589371980676,0
577,61,52,0.009009009009009009,0.011235955056179775,0.5164961812089706,0.055178268251273345,0.021256038647342997,0
578,61,53,0,0,0.5214365768387951,0.10950764006791172,0.02705314009661836,0
579,61,54,0,0,0.5812988724516764,0.058007923033389926,0.008695652173913044,0
580,61,55,0,0,0.7257469764640939,0.03367289190718732,0.00676328502415459,0
581,61,56,0,0,0.6941135143272946,0.06932654216185626,0.03285024154589372,0
582,61,57,0,0,0.6356302640603286,0.04640633842671194,0.017391304347826087,0
583,61,58,0,0,0.594036028469667,0,0,0
584,61,59,0,0,0.5666181562703869,0.02631578947368421,0.00676328502415459,0
585,61,60,0,0,0.46306267877753804,0.11969439728353141,0.025120772946859903,0
586,61,61,0,0.011235955056179775,0.4824852377845803,0.022637238256932653,0.003864734299516908,0.0111731843575419
587,61,62,0,0,0.4652358595303145,0.0022637238256932655,0.000966183574879227,0
588,61,63,0,0,0.5080877864190132,0,0,0
589,62,24,0,0,0.543857685543899,0.04470854555744199,0.005797101449275362,0
590,62,25,0,0,0.565495744594755,0.019807583474816072,0.003864734299516908,0
591,62,26,0,0,0.4739503948942418,0,0,0
592,62,27,0,0,0.5182242672261481,0.0008488964346349745,0,0
593,62,28,0,0,0.58726428516547,0.013582342954159592,0.005797101449275362,0
594,62,29,0,0,0.5415524851155218,0.0050933786078098476,0.001932367149758454,0
595,62,30,0,0,0.5309575308078892,0.06338426711941143,0.005797101449275362,0
596,62,31,0,0,0.6030912831836203,0.019241652518392757,0.005797101449275362,0
597,62,32,0,0,0.638753505356106,0.0008488964346349745,0.001932367149758454,0
598,62,33,0,0,0.7055330084082405,0,0,0
599,62,34,0,0,0.6146124235028672,0.003961516694963215,0.01352657004830918,0
600,62,35,0,0,0.5089473120975618,0,0,0
601,62,36,0,0,0.6049386191980369,0.0002829654782116582,0.000966183574879227,0
602,62,37,0,0,0.593586350205426,0.005942275042444821,0.002898550724637681,0
603,62,38,0,0,0.5485099679022488,0.003395585738539898,0.002898550724637681,0
604,62,39,0,0,0.4640341505636603,0.011601584606677985,0.008695652173913044,0
605,62,40,0,0,0.5804584376502322,0.010186757215619695,0.002898550724637681,0
606,62,41,0,0,0.6261025646079247,0.013016411997736276,0.001932367149758454,0
607,62,42,0,0,0.5557149215355364,0,0,0
608,62,43,0,0,0.5993800849750427,0,0,0
609,62,44,0,0.011235955056179775,0.5867370863683508,0.03169213355970572,0.001932367149758454,0
610,62,45,0,0,0.6229335026910294,0.08771929824561403,0.00966183574879227,0
611,62,46,0,0,0.5844486515759015,0.04838709677419355,0.00966183574879227,0
612,62,47,0,0,0.6691234654161023,0.01584606677985286,0.005797101449275362,0
613,62,48,0,0,0.6510905344234298,0.0005659309564233164,0.000966183574879227,0.00558659217877095
614,62,49,0,0,0.7879158930094846,0.04697226938313526,0.010628019323671498,0
615,62,50,0.009009009009009009,0,0.6116689412689228,0,0,0
616,62,51,0,0,0.6399558388116625,0.009054895302773062,0.012560386473429951,0
617,62,52,0,0,0.5972901088974758,0.16270514997170346,0.06956521739130435,0
618,62,53,0,0,0.5995755937744194,0.32371250707413696,0.23381642512077294,0
619,62,54,0.009009009009009009,0.011235955056179775,0.5960656395844833,0.2490096208262592,0.2927536231884058,0.0111731843575419
620,62,55,0,0.033707865168539325,0.54517488834245,0.26796830786644027,0.2560386473429952,0.0111731843575419
621,62,56,0.018018018018018018,0,0.6540138170990782,0.11516694963214488,0.13043478260869565,0.0111731843575419
622,62,57,0,0,0.6712869351789058,0.019524617996604415,0.051207729468599035,0
623,62,58,0,0,0.6359553677503261,0.009054895302773062,0.012560386473429951,0
624,62,59,0,0,0.6012867620103565,0,0,0
625,62,60,0,0,0.5470750122376736,0.0028296547821165816,0.000966183574879227,0
626,62,61,0,0,0.5503763252905347,0,0,0
627,62,62,0,0,0.4996464232859014,0.0019807583474816073,0,0
628,63,24,0,0,0.4779644376555991,0.01726089417091115,0.004830917874396135,0.00558659217877095
629,63,25,0,0,0.4995989242196868,0.027447651386530842,0.001932367149758454,0
630,63,26,0,0,0.4080583791085368,0.029711375212224108,0.000966183574879227,0
631,63,27,0,0,0.45234900252811844,0.016129032258064516,0.005797101449275362,0
632,63,28,0,0,0.5213877400495576,0.013582342954159592,0.003864734299516908,0
633,63,29,0,0,0.4756663053503354,0.00792303338992643,0.002898550724637681,0
634,63,30,0,0,0.46504671028158956,0.054895302773061684,0.01642512077294686,0
635,63,31,0,0,0.4719706402843033,0.00792303338992643,0.00676328502415459,0
636,63,32,0,0,0.5252772626358264,0.0022637238256932655,0.000966183574879227,0
637,63,33,0,0,0.5979059768709347,0.0028296547821165816,0.003864734299516908,0
638,63,34,0,0,0.5088128439334664,0.0022637238256932655,0.01642512077294686,0
639,63,35,0,0,0.4038152585591196,0.019807583474816072,0.02318840579710145,0
640,63,36,0,0,0.5000193019780556,0.01584606677985286,0.000966183574879227,0
641,63,37,0,0,0.48871480693356034,0.008205998868138087,0.01642512077294686,0
642,63,38,0,0,0.4436841733345858,0.008205998868138087,0.007729468599033816,0
643,63,39,0,0,0.35934251403055606,0.022354272778720995,0.004830917874396135,0
644,63,40,0,0,0.47579975532539265,0.014148273910582909,0.001932367149758454,0
645,63,41,0,0,0.5213605601609779,0,0,0
646,63,42,0,0,0.4509344497888094,0,0,0
647,63,43,0,0,0.4945603670176055,0,0,0
648,63,44,0,0,0.48188907454235386,0.00622524052065648,0.001932367149758454,0
649,63,45,0,0,0.5180327168679176,0.200339558573854,0.034782608695652174,0
650,63,46,0,0,0.47953128371447434,0.041312959818902095,0.01932367149758454,0
651,63,47,0,0,0.5553172590876536,0.0311262026032824,0.024154589371980676,0
652,63,48,0,0,0.5471373191477479,0.0014148273910582908,0.000966183574879227,0
653,63,49,0,0,0.5370284382011954,0.001697792869269949,0.002898550724637681,0
654,63,50,0,0,0.5105504368339763,0.005376344086021506,0.00966183574879227,0
655,63,51,0,0,0.5675884297033003,0,0,0
656,63,52,0,0,0.3828574296181061,0.06508205998868138,0.04251207729468599,0
657,63,53,0,0,0.2758124970012363,0.08771929824561403,0.06570048309178744,0.00558659217877095
658,63,54,0.009009009009009009,0,0.5208009233703016,0.22637238256932654,0.11884057971014493,0.00558659217877095
659,63,55,0,0,0.6204429009169311,0.1983588002263724,0.04927536231884058,0.00558659217877095
660,63,56,0,0,0.6523827681860251,0.056593095642331635,0.00966183574879227,0
661,63,57,0,0,0.7242167243773103,0.0933786078098472,0.022222222222222223,0
662,63,58,0,0,0.642543139602406,0.11997736276174306,0.03864734299516908,0
663,63,59,0,0,0.6219149508063813,0.1881720430107527,0.05507246376811594,0.00558659217877095
664,63,60,0,0,0.5819551863230604,0.043010752688172046,0.03864734299516908,0.00558659217877095
665,63,61,0,0,0.5846334124876484,0,0,0
666,63,62,0,0,0.522535640270135,0,0,0
667,64,25,0,0,0.4215619770648841,0.005942275042444821,0.000966183574879227,0
668,64,26,0,0,0.3300226431157193,0.0005659309564233164,0.000966183574879227,0
669,64,27,0,0,0.3743177570977161,0.023769100169779286,0.003864734299516908,0
670,64,28,0,0,0.44335729715528827,0.034238822863610636,0.001932367149758454,0
671,64,29,0,0,0.397633654427781,0.0022637238256932655,0,0
672,64,30,0,0,0.3870073471616855,0.0002829654782116582,0,0
673,64,31,0,0,0.3776271435218073,0.0002829654782116582,0,0
674,64,32,0,0,0.4312688325074417,0.09592529711375213,0.011594202898550725,0
675,64,33,0,0,0.5054436161968215,0.03593661573288059,0.008695652173913044,0
676,64,34,0,0,0.41719386361489746,0.04018109790605546,0.00966183574879227,0
677,64,35,0,0,0.2146434485873438,0.23599320882852293,0.18454106280193236,0.0111731843575419
678,64,36,0,0,0.45054872248322864,0.13242784380305603,0.08019323671497584,0
679,64,37,0,0,0.47418147854499965,0.09422750424448217,0.002898550724637681,0
680,64,38,0,0,0.43789659489864213,0.09790605546123372,0.012560386473429951,0
681,64,39,0,0,0.3557749125914063,0.01584606677985286,0.001932367149758454,0
682,64,40,0,0,0.4727953866875076,0,0,0
683,64,41,0,0,0.5184761691928819,0,0,0
684,64,42,0,0,0.4480704364132162,0.07951329937747595,0.028019323671497585,0
685,64,43,0,0,0.4916916364874601,0.06677985285795134,0.015458937198067632,0
686,64,44,0,0,0.47901209125643057,0.020939445387662705,0.03961352657004831,0
687,64,45,0,0,0.515140476893771,0.01839275608375778,0.008695652173913044,0
688,64,46,0,0,0.476631084058693,0.007640067911714771,0.012560386473429951,0
689,64,47,0,0,0.5501928598947083,0,0.000966183574879227,0
690,64,48,0,0,0.5439201178337033,0,0,0
691,64,49,0,0,0.4975544764737242,0,0,0
692,64,50,0,0,0.49945452259648404,0,0,0
693,64,51,0,0,0.5707748011699486,0.001697792869269949,0.002898550724637681,0
694,64,52,0,0,0.5270359613099066,0,0,0
695,64,53,0,0,0.4545097627583506,0.0036785512167515563,0.007729468599033816,0
696,64,54,0,0,0.48627640377906906,0.009903791737408036,0.00966183574879227,0
697,64,55,0,0,0.5705693389863289,0.003395585738539898,0,0
698,64,56,0,0,0.5782189940884224,0.021505376344086023,0.003864734299516908,0
699,64,57,0,0,0.6268361540837782,0.022637238256932653,0.004830917874396135,0
700,64,58,0,0,0.47906623883055516,0.08460667798528579,0.011594202898550725,0
701,64,59,0,0,0.5504905948184683,0.01839275608375778,0.005797101449275362,0
