grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1819,86,47,0,0.011235955056179777,66773.47745324211,1867.0000000000002,0.17681159420289855,0.0111731843575419
1820,86,48,0,0.011235955056179777,64162.109212479496,1353,0.0995169082125604,0
1821,86,49,0,0,71006.4379319703,48,0.02995169082125604,0
1822,86,50,0,0,73208.34111289967,386,0.051207729468599035,0
1823,86,51,0,0.033707865168539325,75768.06829613859,171,0.01545893719806763,0
1824,86,52,0,0.011235955056179777,65776.89087603091,411.99999999999994,0.018357487922705317,0
1825,86,53,0,0,76548.30307609471,169,0.024154589371980683,0
1826,86,54,0,0,49037.84344544923,62,0.0019323671497584538,0
1827,86,55,0,0,63966.466880084285,84.00000000000001,0,0.01675977653631285
1828,86,56,0,0.02247191011235955,59776.211754055206,20,0.0028985507246376808,0
1829,86,57,0,0,46751.44368333648,68.99999999999999,0.01352657004830918,0.00558659217877095
1830,86,58,0,0.011235955056179777,43962.42223337899,154,0.00966183574879227,0.00558659217877095
1831,86,59,0,0,35451.15929017705,135,0.00676328502415459,0
1832,86,60,0,0,51124.801117379,52,0.0057971014492753615,0
1833,86,61,0,0,31054.094086192275,0,0,0
1834,86,62,0,0,54071.71196514741,86,0.0038647342995169077,0
1835,86,63,0,0,73997.72811127939,40.99999999999999,0,0
1836,86,64,0,0,74487.58931768354,26.999999999999996,0,0
1837,86,65,0,0,75085.03588679228,0,0,0
1838,86,66,0,0,74141.37666154948,42.00000000000001,0.00676328502415459,0
1839,86,67,0,0,74585.94265821674,0,0,0
1840,86,68,0,0,75205.18301861826,11,0,0
1841,86,69,0,0,76290.83568582783,0,0,0
1842,86,70,0,0,74844.61135698577,0,0.0009661835748792269,0
1843,86,71,0,0,75589.43341186417,33,0.0009661835748792269,0
1844,86,72,0,0,76708.81068226462,0,0,0
1845,86,73,0,0,71686.38623757624,44,0.0019323671497584538,0
1846,87,16,0,0,89469.59872670351,0,0,0
1847,87,17,0,0,95569.51520594237,0,0,0
1848,87,18,0,0,93978.00571119909,6,0,0
1849,87,19,0,0,92011.85304819679,0,0,0
1850,87,20,0,0,93180.38070274198,166.00000000000003,0.008695652173913044,0
1851,87,21,0,0,103028.90270399663,23,0.0009661835748792269,0
1852,87,22,0,0,99504.74303805549,0,0,0
1853,87,23,0,0,106994.23617013395,0,0,0
1854,87,24,0,0,102941.94794516278,0,0,0
1855,87,25,0,0,115353.53590854604,0,0,0
1856,87,26,0,0,108027.63548999547,0,0,0
1857,87,27,0,0,98844.81329239874,0,0,0
1858,87,28,0,0,100721.74712147591,0,0,0
1859,87,29,0,0,101459.87380208497,0,0,0
1860,87,30,0,0,98476.45797448234,0,0,0.0111731843575419
1861,87,31,0,0.0449438202247191,122332.28826225737,59.00000000000001,0.0057971014492753615,0.0446927374301676
1862,87,32,0.009009009009009007,0,111636.1561040057,730,0.0966183574879227,0.00558659217877095
1863,87,33,0,0.02247191011235955,65719.59885438519,707.9999999999999,0.11690821256038647,0.0111731843575419
1864,87,34,0.009009009009009007,0,111906.6770440323,799.9999999999999,0.11207729468599034,0.01675977653631285
1865,87,35,0,0.011235955056179777,114585.57326269042,1272,0.19710144927536236,0.0111731843575419
1866,87,36,0,0,101580.31860149719,956,0.2028985507246377,0
1867,87,37,0.009009009009009007,0.011235955056179777,119914.08118250735,1676,0.34106280193236715,0.01675977653631285
1868,87,38,0.009009009009009007,0.0449438202247191,75470.31676396773,1282,0.2714975845410628,0.0223463687150838
1869,87,39,0.027027027027027032,0.02247191011235955,74236.63444703072,915,0.1845410628019324,0.0111731843575419
1870,87,40,0.045045045045045036,0.0898876404494382,93863.51915389586,2230,0.3024154589371981,0.05027932960893855
1871,87,41,0.23423423423423426,0.011235955056179777,78353.94455136437,1415,0.18164251207729468,0.06145251396648045
1872,87,42,0.009009009009009007,0,118531.08446703455,1794,0.2338164251207729,0
1873,87,43,0.045045045045045036,0,91667.96009166574,804.0000000000001,0.1391304347826087,0.00558659217877095
1874,87,44,0,0.011235955056179777,69931.41428433452,1796,0.21739130434782608,0.0223463687150838
1875,87,45,0,0,86871.54207290667,1348,0.1497584541062802,0.00558659217877095
1876,87,46,0.009009009009009007,0.011235955056179777,82796.39997753459,893,0.0927536231884058,0
1877,87,47,0.009009009009009007,0,72201.42664888655,1005.0000000000001,0.19130434782608696,0.0111731843575419
1878,87,48,0,0,117014.36188492534,833.9999999999999,0.13719806763285025,0
1879,87,49,0,0,83124.81100659844,398,0.05893719806763285,0
1880,87,50,0,0,85566.06823992069,662.9999999999999,0.09468599033816426,0
1881,87,51,0,0,88470.80326682271,416.99999999999994,0.051207729468599035,0.00558659217877095
1882,87,52,0.009009009009009007,0,75363.5755895786,151.00000000000003,0.010628019323671498,0
1883,87,53,0,0,86495.63542413551,33,0.0038647342995169077,0
1884,87,54,0,0,63718.840072841595,7,0.0057971014492753615,0
1885,87,55,0,0,68547.09752883093,362.00000000000006,0.0028985507246376808,0
1886,87,56,0,0,60175.529169040485,70,0.004830917874396135,0
1887,87,57,0,0,51373.190710320174,61,0.0019323671497584538,0
1888,87,58,0,0,42363.80666881424,211.99999999999997,0.0019323671497584538,0
1889,87,59,0,0,39250.21889541139,25,0.0009661835748792269,0
1890,87,60,0,0,57917.89455686124,0,0,0
1891,87,61,0,0,36776.8138659708,90.99999999999999,0.0009661835748792269,0
1892,87,62,0,0,58570.83757962395,0,0,0
1893,87,63,0,0,73909.35790866747,0,0,0
1894,87,64,0,0,74298.46693871093,10,0,0
1895,87,65,0,0,75279.68848876758,0,0,0
1896,87,66,0,0,74454.89886952427,0,0,0
1897,87,67,0,0,75559.98563866316,0,0,0
1898,87,68,0,0,75737.83682294608,0,0,0
1899,87,69,0,0,73657.04556792446,24,0.0019323671497584538,0
1900,87,70,0,0,73967.6763747955,0,0,0
1901,87,71,0,0,74571.94212110902,0,0,0
1902,87,72,0,0,73312.43223972095,0,0,0
1903,87,73,0,0,73103.63992965467,0,0,0
1904,88,17,0,0,90678.09494808916,0,0,0
1905,88,18,0,0,100486.57536880669,0,0,0
1906,88,19,0,0,83915.13558627447,72,0,0
1907,88,20,0,0,85908.99422161069,70,0.0038647342995169077,0
1908,88,21,0,0,83328.55556235365,83.00000000000001,0.0028985507246376808,0
1909,88,22,0,0,78244.83737890239,20,0.0038647342995169077,0
1910,88,23,0,0,74508.01315421218,23,0,0
1911,88,24,0,0,98774.05406121789,0,0,0
1912,88,25,0,0,89253.44358946124,0,0,0
1913,88,26,0,0,108020.39199940104,7.999999999999997,0,0
1914,88,27,0,0,78392.43837630675,0,0,0
1915,88,28,0,0,84586.59736853595,9,0,0
1916,88,29,0,0,95327.39833629188,1,0,0
1917,88,30,0,0,65479.18909237753,108.99999999999999,0.01932367149758454,0
1918,88,31,0,0,104530.82708662556,233,0.04154589371980676,0.00558659217877095
1919,88,32,0,0,95765.65475296057,503.00000000000006,0.07536231884057971,0.01675977653631285
1920,88,33,0.027027027027027032,0,94861.4071122914,1174,0.2792270531400966,0.0111731843575419
1921,88,34,0.009009009009009007,0,88990.99442322653,1134,0.1497584541062802,0.00558659217877095
1922,88,35,0.009009009009009007,0,121202.15501518513,874,0.13043478260869565,0.0223463687150838
1923,88,36,0.018018018018018014,0.02247191011235955,97965.50816612582,1279.9999999999998,0.27342995169082124,0.027932960893854747
1924,88,37,0.018018018018018014,0.0449438202247191,72724.82020671692,1560.0000000000002,0.4280193236714976,0.027932960893854747
1925,88,38,0.036036036036036036,0.011235955056179777,84786.49675395638,1926.0000000000002,0.2927536231884058,0.0223463687150838
1926,88,39,0.018018018018018014,0.02247191011235955,91938.40709151054,1457.9999999999998,0.16135265700483092,0.0223463687150838
1927,88,40,0.009009009009009007,0.06741573033707865,64113.61709507608,2049,0.34299516908212563,0.01675977653631285
1928,88,41,0.07207207207207207,0,67892.14295194873,1336,0.2908212560386473,0.0335195530726257
1929,88,42,0.045045045045045036,0,74254.10327754193,1693,0.2396135265700483,0.027932960893854747
1930,88,43,0,0,56241.62115713972,1181,0.12270531400966185,0.01675977653631285
1931,88,44,0.036036036036036036,0.011235955056179777,96244.6496266082,2175,0.3120772946859903,0
1932,88,45,0.009009009009009007,0.011235955056179777,69735.16841998392,1532,0.1468599033816425,0.01675977653631285
1933,88,46,0.009009009009009007,0.02247191011235955,62077.063183444705,820,0.09855072463768116,0.00558659217877095
1934,88,47,0,0.033707865168539325,111119.98517840171,581,0.08985507246376813,0
1935,88,48,0,0.011235955056179777,98464.74245210359,840.9999999999999,0.14782608695652175,0.00558659217877095
1936,88,49,0.009009009009009007,0,86368.73563763605,850,0.11690821256038647,0.027932960893854747
1937,88,50,0,0,86811.5682629809,844,0.0966183574879227,0
1938,88,51,0,0,75888.83851613884,252.00000000000009,0.010628019323671498,0
1939,88,52,0,0,76752.39895646178,0,0,0
1940,88,53,0,0,72252.9379084183,0,0,0
1941,88,54,0,0,77842.73477690302,0,0,0
1942,88,55,0,0,72404.2186213537,5,0,0
1943,88,56,0,0,61167.69221295612,90.99999999999999,0,0
1944,88,57,0,0,46899.99656041765,111,0,0
1945,88,58,0,0,44763.75674686613,0,0,0
1946,88,59,0,0,43267.848280564074,0,0,0
1947,88,60,0,0,57273.00485538484,7.999999999999997,0.0028985507246376808,0
1948,88,61,0,0,41289.801206770964,0,0,0
1949,88,62,0,0,55112.34374444464,28,0,0
1950,88,63,0,0,68900.34608727155,56,0.0009661835748792269,0
1951,88,64,0,0,74608.63473947307,0,0,0
1952,88,65,0,0,75055.81391460389,13,0,0
1953,88,66,0,0,75236.15983846737,0,0,0
1954,88,67,0,0,75486.787200139,0,0,0
1955,88,68,0,0,75772.81981275474,0,0,0
1956,88,69,0,0,75050.93019786938,0,0,0
1957,88,70,0,0,74213.3966365218,49,0.0019323671497584538,0
1958,88,71,0,0,73833.49581398064,0,0,0
1959,88,72,0,0,74034.61810666208,0,0,0
1960,88,73,0,0,73268.81663289451,72,0.0009661835748792269,0
1961,89,18,0,0,91052.56857432362,0,0,0
1962,89,19,0,0,95007.74193527638,36.99999999999999,0.0009661835748792269,0
1963,89,20,0,0,85712.6518985342,0,0,0
1964,89,21,0,0,88904.42959069954,38.00000000000001,0.0038647342995169077,0
1965,89,22,0,0,90082.03217998425,0,0,0
1966,89,23,0,0,86594.10794979738,0,0,0
1967,89,24,0,0,101644.81369291252,5,0,0
1968,89,25,0,0,98508.51639242361,0,0,0
1969,89,26,0,0,102459.53202562568,21,0,0
1970,89,27,0,0,98388.25080064796,3,0,0
1971,89,28,0,0,87958.81745190991,0,0,0
1972,89,29,0,0,90421.87223789042,0,0,0
1973,89,30,0,0,82666.89524742684,149,0.017391304347826087,0.00558659217877095
1974,89,31,0.009009009009009007,0.02247191011235955,91130.87727528684,1163.0000000000002,0.15845410628019324,0.01675977653631285
1975,89,32,0.009009009009009007,0.033707865168539325,107329.96562876178,1523,0.3507246376811594,0.06145251396648045
1976,89,33,0.027027027027027032,0,63038.88506690383,832,0.13333333333333333,0
1977,89,34,0.027027027027027032,0,105267.0906230577,822.0000000000001,0.24830917874396136,0.027932960893854747
1978,89,35,0.036036036036036036,0.011235955056179777,105544.13435913004,774,0.10821256038647344,0.01675977653631285
1979,89,36,0.018018018018018014,0.02247191011235955,68146.4779531338,1170,0.2328502415458937,0.0223463687150838
1980,89,37,0.018018018018018014,0,52555.82855413645,1595,0.26570048309178745,0.0111731843575419
1981,89,38,0.018018018018018014,0,69230.40211693932,2320.0000000000005,0.2028985507246377,0.0223463687150838
1982,89,39,0.027027027027027032,0.011235955056179777,84106.52174536137,2576,0.3391304347826087,0.027932960893854747
1983,89,40,0.38738738738738737,0.02247191011235955,85412.39776926299,3431,0.3342995169082126,0.07262569832402235
1984,89,41,0.11711711711711713,0.011235955056179777,75447.78859088742,2440,0.4570048309178744,0.0446927374301676
1985,89,42,0.009009009009009007,0.02247191011235955,57269.10016395816,1550,0.18840579710144928,0.0223463687150838
1986,89,43,0,0.02247191011235955,80869.83090936042,775,0.10434782608695653,0.00558659217877095
1987,89,44,0.018018018018018014,0,89491.15707709145,2029.0000000000002,0.24347826086956526,0.00558659217877095
1988,89,45,0,0,83370.1952205904,328.99999999999994,0.037681159420289864,0
1989,89,46,0,0,74010.8721988045,117.00000000000003,0.012560386473429951,0
1990,89,47,0.036036036036036036,0.02247191011235955,79959.27305776393,1440,0.2492753623188406,0
1991,89,48,0,0,86813.46881547188,895.0000000000002,0.13043478260869565,0.00558659217877095
1992,89,49,0.009009009009009007,0,75328.47777878513,1217,0.1285024154589372,0.0111731843575419
1993,89,50,0,0,81930.57564630304,119,0.01642512077294686,0
1994,89,51,0,0,71380.81707514288,7,0.0019323671497584538,0
1995,89,52,0,0,71331.46088890333,0,0,0
1996,89,53,0,0,75128.12974037995,30,0.02028985507246377,0
1997,89,54,0,0,74217.23149360034,0,0,0
1998,89,55,0,0,76437.55545832454,0,0,0
1999,89,56,0,0,62151.6428015885,0,0,0
2000,89,57,0,0.011235955056179777,51686.05326784615,0,0,0
2001,89,58,0,0,44786.93832070007,0,0,0
2002,89,59,0,0,44446.611526717,0,0,0
2003,89,60,0,0,56436.72327647617,0,0,0
2004,89,61,0,0,43337.58668829077,0,0,0
2005,89,62,0,0,56888.74263805003,0,0,0
2006,89,63,0,0,74574.66815843794,7,0.0009661835748792269,0
2007,89,64,0,0,74628.3015781178,0,0,0
2008,89,65,0,0,74656.50775981892,0,0,0
2009,89,66,0,0,74133.92500390674,0,0,0
2010,89,67,0,0,75313.00351727444,0,0,0
2011,89,68,0,0,74059.24156320779,26.999999999999996,0.0009661835748792269,0
2012,89,69,0,0,74971.17422343312,0,0,0
2013,89,70,0,0,73346.37243782761,0,0,0
2014,89,71,0,0,73935.5456287399,0,0,0
2015,89,72,0,0,72927.51434077216,0,0,0
2016,89,73,0,0,72983.25133611698,0,0,0
2017,89,74,0,0,75268.12577741427,0,0,0
2018,90,19,0,0,103548.1320938651,0,0,0
2019,90,20,0,0,97944.0714332513,0,0,0
2020,90,21,0.009009009009009007,0,96094.93488312769,0,0,0
2021,90,22,0,0,103366.53920268657,20,0.0019323671497584538,0
2022,90,23,0,0,103868.21743595082,0,0,0
2023,90,24,0,0,112508.75884907258,4,0,0
2024,90,25,0,0,98748.94349144396,0,0,0
2025,90,26,0,0,110583.81238248959,79,0.0057971014492753615,0.00558659217877095
2026,90,27,0,0,85168.72586243162,148,0.028019323671497585,0
2027,90,28,0,0,88422.00222863861,0,0,0
2028,90,29,0,0,93080.60292752726,0,0,0
2029,90,30,0.009009009009009007,0.011235955056179777,95297.92777609189,458,0.051207729468599035,0.0111731843575419
2030,90,31,0.036036036036036036,0.011235955056179777,97243.05465936367,1276.0000000000002,0.1748792270531401,0
2031,90,32,0.027027027027027032,0.02247191011235955,94429.64200352955,977,0.20676328502415456,0.0335195530726257
2032,90,33,0,0.033707865168539325,82811.08121618499,1472,0.4811594202898551,0.0670391061452514
2033,90,34,0.009009009009009007,0,77754.58186715405,1268,0.2473429951690821,0.01675977653631285
2034,90,35,0.09009009009009007,0.02247191011235955,78240.50975705244,2433,0.3458937198067633,0.0111731843575419
2035,90,36,0.018018018018018014,0,63001.746422713826,1204,0.37681159420289856,0.027932960893854747
2036,90,37,0.054054054054054064,0,70455.25086531206,956,0.1845410628019324,0.03910614525139665
2037,90,38,0.09009009009009007,0.02247191011235955,96394.33868509233,1014,0.2599033816425121,0.027932960893854747
2038,90,39,0.054054054054054064,0.011235955056179777,99034.03969650352,1646.9999999999998,0.2772946859903382,0.0446927374301676
2039,90,40,0.07207207207207207,0,89491.98843020524,1504,0.15458937198067632,0.05586592178770949
2040,90,41,0.045045045045045036,0.011235955056179777,76325.2621837942,1855.9999999999998,0.2289855072463768,0.0446927374301676
2041,90,42,0.036036036036036036,0.011235955056179777,84708.77828590869,1268,0.2492753623188406,0.06145251396648045
2042,90,43,0.018018018018018014,0.02247191011235955,73579.7444944258,1374.0000000000002,0.1217391304347826,0.0111731843575419
2043,90,44,0.045045045045045036,0,106034.56877517472,1474,0.1758454106280193,0.0223463687150838
2044,90,45,0,0,80741.3802442008,20,0.026086956521739132,0
2045,90,46,0.009009009009009007,0,77917.45512165407,361,0.04927536231884058,0.00558659217877095
2046,90,47,0.018018018018018014,0.02247191011235955,82911.1585504487,1064,0.18743961352657004,0
2047,90,48,0,0,78208.169755593,1145,0.1671497584541063,0
2048,90,49,0,0,58927.30022422501,1072,0.19033816425120773,0
2049,90,50,0,0,79181.82125949587,86,0.01352657004830918,0
2050,90,51,0,0,71086.80934126621,22,0.011594202898550723,0.00558659217877095
2051,90,52,0,0,71381.8038275348,0,0,0
2052,90,53,0,0,84979.17799284843,53.00000000000001,0.00676328502415459,0
2053,90,54,0,0,72573.31276933903,17,0.004830917874396135,0
2054,90,55,0,0,75945.44415269438,0,0,0
2055,90,56,0,0,63319.91928472193,345,0.042512077294685986,0
2056,90,57,0,0.011235955056179777,43716.73822114138,0,0,0
2057,90,58,0,0,44639.517733318025,32,0.007729468599033815,0
2058,90,59,0,0,45583.076745374005,0,0,0
2059,90,60,0,0,60633.816570264484,3,0,0
2060,90,61,0,0,44801.998383130325,0,0,0
2061,90,62,0,0,59222.75043837087,28,0,0
2062,90,63,0,0,72981.65805441963,0,0,0
2063,90,64,0,0,74372.94053861451,0,0,0
2064,90,65,0,0,74396.94190614515,0,0,0
2065,90,66,0,0,74438.81617488888,0,0,0
2066,90,67,0,0,74301.17897076043,0,0,0
2067,90,68,0,0,74646.16311088583,0,0,0
2068,90,69,0,0,75102.39449991827,0,0,0
2069,90,70,0,0,74413.25895952746,0,0,0
2070,90,71,0,0,73562.58952124852,0,0,0
2071,90,72,0,0,76102.54196244883,0,0,0
2072,90,73,0,0,72422.24181369574,0,0,0
2073,90,74,0,0,74865.06401012937,0,0,0
2074,91,21,0,0,104690.32556529499,5,0,0
2075,91,22,0.009009009009009007,0,95369.85491317099,0,0,0
2076,91,23,0,0,112960.71028681303,0,0,0
2077,91,24,0,0,134990.04192140396,57.99999999999999,0.01545893719806763,0.00558659217877095
2078,91,25,0,0,88103.82558511774,337,0.036714975845410634,0
2079,91,26,0,0,62963.49880632794,117.00000000000003,0.01352657004830918,0.0111731843575419
2080,91,27,0,0.02247191011235955,107335.94876838304,979.9999999999999,0.2579710144927536,0.05027932960893855
2081,91,28,0.009009009009009007,0.011235955056179777,75232.92759442622,1170,0.22608695652173916,0.01675977653631285
2082,91,29,0.027027027027027032,0,96721.90529292972,1168.0000000000002,0.18357487922705315,0.0111731843575419
2083,91,30,0.009009009009009007,0,85895.56628922831,1150,0.2251207729468599,0.027932960893854747
2084,91,31,0.036036036036036036,0.02247191011235955,81531.37046334978,1785.0000000000002,0.2396135265700483,0.0111731843575419
2085,91,32,0.009009009009009007,0.011235955056179777,100529.4525306167,1299,0.18067632850241547,0.01675977653631285
2086,91,33,0.018018018018018014,0.05617977528089888,60419.57293870171,1792,0.32657004830917874,0.027932960893854747
2087,91,34,0.054054054054054064,0.033707865168539325,70184.32888349585,2264,0.6589371980676328,0.06145251396648045
2088,91,35,0.07207207207207207,0.02247191011235955,85098.27802372687,2167,0.3004830917874396,0.03910614525139665
2089,91,36,0.08108108108108109,0.011235955056179777,83544.88362415285,1733.0000000000002,0.36618357487922704,0.111731843575419
2090,91,37,0.07207207207207207,0,89408.41295291432,580,0.12753623188405794,0.03910614525139665
2091,91,38,0,0,91877.0195622259,19.000000000000004,0.022222222222222227,0
2092,91,39,0.009009009009009007,0,97109.17839636882,0,0.033816425120772944,0.00558659217877095
2093,91,40,0.018018018018018014,0.02247191011235955,109109.95654310512,635,0.14106280193236714,0.0223463687150838
2094,91,41,0.054054054054054064,0,71212.03184394146,2451,0.36328502415458935,0.05027932960893855
2095,91,42,0.045045045045045036,0.02247191011235955,75200.40492327689,1998.9999999999998,0.485024154589372,0.0223463687150838
2096,91,43,0,0.011235955056179777,59018.24092629099,755,0.16908212560386476,0.0335195530726257
2097,91,44,0.009009009009009007,0.011235955056179777,89289.92070683994,1285.0000000000002,0.08019323671497584,0.01675977653631285
2098,91,45,0.018018018018018014,0.011235955056179777,82712.71165987199,126.00000000000001,0.12657004830917876,0.0111731843575419
2099,91,46,0.027027027027027032,0.3820224719101124,102274.04477113947,812,0.2222222222222222,0
2100,91,47,0.018018018018018014,0.011235955056179777,85907.24231852037,486,0.16908212560386476,0.0670391061452514
2101,91,48,0,0.02247191011235955,74548.03143626056,770,0.12753623188405794,0
2102,91,49,0.009009009009009007,0,62825.58837962299,238,0.04830917874396135,0.00558659217877095
2103,91,50,0,0,63252.22591248603,169,0.033816425120772944,0
2104,91,51,0,0,69728.34407462853,300,0.06183574879227052,0
2105,91,52,0,0,59854.79915961214,68.99999999999999,0.01642512077294686,0
2106,91,53,0,0,75654.87563447104,132,0.01352657004830918,0
2107,91,54,0,0,64153.522060332274,0,0,0
2108,91,55,0,0,70485.52972857699,0,0,0
2109,91,56,0,0,53886.1790077584,0,0,0
2110,91,57,0,0,59883.41332059874,0,0,0
2111,91,58,0,0,40735.41336798464,0,0,0
2112,91,59,0,0,43970.48860387939,0,0,0
2113,91,60,0,0,62947.57074293487,0,0,0
2114,91,61,0,0,40175.58612382376,22,0.0019323671497584538,0
2115,91,62,0,0,57136.47571336418,0,0,0
2116,91,63,0,0,70080.90855968703,0,0,0
2117,91,64,0,0,74649.3408256482,0,0,0
2118,91,65,0,0,75777.7887579289,0,0,0
2119,91,66,0,0,74650.09481715014,0,0,0
2120,91,68,0,0,74063.48215205155,0,0,0
2121,91,69,0,0,75294.69494626467,0,0,0
2122,92,22,0,0,99776.57923740588,0,0,0
2123,92,23,0.036036036036036036,0,108254.67729174341,0,0,0
2124,92,24,0,0.011235955056179777,93484.10779279943,138,0.021256038647343,0.00558659217877095
2125,92,25,0,0,97206.73777828211,429.99999999999994,0.033816425120772944,0.01675977653631285
2126,92,26,0,0,55183.93443037166,107.99999999999999,0.11884057971014493,0
2127,92,27,0,0,112088.80088839475,29.000000000000004,0.014492753623188406,0.00558659217877095
2128,92,28,0,0.011235955056179777,87228.36174938388,960,0.08019323671497584,0
2129,92,29,0.027027027027027032,0.033707865168539325,101263.80162906775,2285.0000000000005,0.3420289855072464,0.027932960893854747
2130,92,30,0.018018018018018014,0.011235955056179777,74735.75876567198,1734,0.34106280193236715,0.027932960893854747
2131,92,31,0,0,76550.51047632992,1104,0.2608695652173913,0.01675977653631285
2132,92,32,0.027027027027027032,0.011235955056179777,106714.86442194245,813,0.1391304347826087,0
2133,92,33,0.036036036036036036,0.011235955056179777,56981.10274543122,743,0.2531400966183575,0.00558659217877095
2134,92,34,0.054054054054054064,0.02247191011235955,86248.64468855766,1906,0.6734299516908212,0.10614525139664804
2135,92,35,0.09009009009009007,0.05617977528089888,93438.01732457872,1368,0.7594202898550725,0.0446927374301676
2136,92,36,0.44144144144144143,0,92530.09682375508,1183,0.5961352657004831,0.20670391061452514
2137,92,37,0.6576576576576577,0.0449438202247191,96133.76723531491,652,0.3642512077294686,0.05586592178770949
2138,92,38,0.054054054054054064,0,101163.01205014736,811.0000000000001,0.3101449275362319,0.0335195530726257
2139,92,39,0.054054054054054064,0,89693.35701313341,356,0.10434782608695653,0.0335195530726257
2140,92,40,0.018018018018018014,0,94210.8356661765,1254,0.1826086956521739,0
2141,92,41,0.018018018018018014,0.0449438202247191,94263.6880366227,2571,0.4,0.05586592178770949
2142,92,42,0.009009009009009007,0,110309.65787105715,581,0.1497584541062802,0
2143,92,43,0,0,88638.19385843944,313,0.02995169082125604,0.00558659217877095
2144,92,44,0,0,88092.5013243836,119,0.017391304347826087,0
2145,92,45,0.027027027027027032,0,72081.19691509828,214,0.07439613526570048,0.00558659217877095
2146,92,46,0.045045045045045036,0,99934.9164295052,113.00000000000004,0.10241545893719807,0.00558659217877095
2147,92,47,0.018018018018018014,0.02247191011235955,81009.5071271651,206,0.10338164251207728,0.0111731843575419
2148,92,48,0,0,71839.31328026431,156.00000000000003,0.08309178743961353,0
2149,92,49,0,0,72284.90769233264,7.999999999999997,0.0038647342995169077,0
2150,92,50,0,0,57761.934224149205,358.00000000000006,0.042512077294685986,0.00558659217877095
2151,92,51,0,0,50763.82051495938,190,0.026086956521739132,0
2152,92,52,0,0,61030.3903600118,73,0.021256038647343,0
2153,92,53,0,0,53753.50006835433,372,0.034782608695652174,0
2154,92,54,0,0,65361.275101261715,489,0.06280193236714976,0
2155,92,55,0,0,66028.62566971536,0,0,0
2156,92,56,0,0,48025.72515810798,0,0,0
2157,92,57,0,0,44443.17879701008,0,0,0
2158,92,58,0,0,43742.0589019759,71.00000000000001,0.021256038647343,0
2159,92,59,0,0,41171.419965497065,0,0,0
2160,92,60,0,0,61762.21074070008,0,0,0
2161,92,61,0,0,42225.71674563294,0,0,0
2162,92,62,0,0,58654.88976209736,0,0,0
2163,92,63,0,0,71482.09598088205,0,0,0
2164,92,64,0,0,74436.40778288322,0,0,0
2165,92,65,0,0,74753.94417266117,0,0,0
2166,92,66,0,0,74985.91024936823,0,0,0
2167,92,67,0,0,74283.73821762716,2,0,0
2168,93,23,0,0,90967.018702646,0,0,0
2169,93,24,0,0,95088.86860995623,0,0,0
2170,93,25,0,0,90625.2786800544,1,0.00676328502415459,0
2171,93,26,0,0,99952.95231317822,195.00000000000003,0.028985507246376805,0.00558659217877095
2172,93,27,0,0,116717.81480100051,705,0.1111111111111111,0.00558659217877095
2173,93,28,0.036036036036036036,0.02247191011235955,80021.36974282473,3534,0.370048309178744,0.01675977653631285
2174,93,29,0.027027027027027032,0.011235955056179777,85815.08376094434,1535,0.23768115942028986,0.0111731843575419
2175,93,30,0.10810810810810813,0.011235955056179777,81687.09404046995,1148,0.22415458937198068,0.0111731843575419
2176,93,31,0.018018018018018014,0,117329.24731351758,1005.9999999999999,0.24830917874396136,0.01675977653631285
2177,93,32,0.027027027027027032,0.02247191011235955,71060.56951719192,161,0.06666666666666668,0.00558659217877095
2178,93,33,0.027027027027027032,0.033707865168539325,97878.07580219925,1354,0.37971014492753613,0.05586592178770949
2179,93,34,0.2702702702702703,0.02247191011235955,94603.16131495968,1408,0.9207729468599034,0.111731843575419
2180,93,35,0.11711711711711713,0,94024.778622859,925.0000000000001,0.5555555555555556,0.08379888268156424
2181,93,36,0.2432432432432433,0.0449438202247191,92174.93154253936,1994,0.6405797101449275,0.12290502793296088
2182,93,37,0.25225225225225223,0,85727.82177157566,1802.0000000000002,0.6096618357487923,0.06145251396648045
2183,93,38,0.06306306306306306,0.011235955056179777,65128.9292838479,1351,0.3420289855072464,0.01675977653631285
2184,93,39,0.009009009009009007,0,88806.92566161879,905.9999999999999,0.17294685990338166,0.027932960893854747
2185,93,40,0.09009009009009007,0.0898876404494382,82521.86611189177,2139,0.4289855072463768,0.027932960893854747
2186,93,41,0.027027027027027032,0.011235955056179777,72384.68250952,1117,0.20869565217391306,0.1787709497206704
2187,93,42,0.036036036036036036,0,76323.20347879759,804.0000000000001,0.09855072463768116,0.0111731843575419
2188,93,43,0.018018018018018014,0,98192.76535897829,256,0.06666666666666668,0
2189,93,44,0,0,107224.82199748897,162.00000000000003,0.05990338164251208,0.00558659217877095
2190,93,45,0,0,99021.60725017886,9,0.0038647342995169077,0
2191,93,46,0.009009009009009007,0.011235955056179777,99948.9390353208,439,0.14009661835748793,0
2192,93,47,0.009009009009009007,0.02247191011235955,68325.43300294285,904.9999999999999,0.1140096618357488,0
2193,93,48,0,0.011235955056179777,70346.02982352013,504.9999999999999,0.06956521739130435,0.00558659217877095
2194,93,49,0,0.011235955056179777,78061.60799917368,300,0.035748792270531404,0.00558659217877095
2195,93,50,0,0,63427.462750412466,61,0.024154589371980683,0
2196,93,51,0,0,59774.043186297466,151.00000000000003,0.035748792270531404,0
2197,93,52,0,0,67629.26835327338,0,0,0
