grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
437,46,36,0,0,0.26149250931410173,0.0035573862572551955,0.0006199628022318661,0
438,46,37,0,0,0.2574118785636557,0.0036978093989889532,0,0
439,46,38,0,0,0.352364767552647,0,0,0
440,46,39,0,0,0.2993567326361438,0,0,0
441,46,40,0,0,0.3919464224979233,0.0013574237034263247,0,0
442,46,41,0,0,0.4786244349382851,0.0032297322598764276,0,0
443,46,42,0,0,0.3498661664013001,0.0014510391312488298,0.0012399256044637321,0
444,46,43,0,0,0.3713990465272474,0,0,0
445,46,44,0,0,0.41509410584520906,0,0,0
446,46,45,0,0,0.5065586880520637,0.0001872308556450103,0.0012399256044637321,0
447,46,46,0,0,0.4220091700585848,4.680771391125258e-05,0,0
448,46,47,0,0,0.3848201563593811,0,0,0
449,46,48,0,0,0.3090854009358216,0.001310615989515072,0,0
450,46,49,0,0,0.3432276940760511,4.680771391125258e-05,0.0006199628022318661,0
451,46,50,0,0,0.3214139651667733,0.0001404231417337577,0,0
452,46,51,0,0,0.3384017004937029,4.680771391125258e-05,0,0
453,46,52,0,0,0.361236476920614,0.0003744617112900206,0.0006199628022318661,0
454,46,53,0,0,0.3644977744054947,0.0005148848530237783,0.0006199628022318661,0
455,46,54,0,0,0.45860804908493613,0,0,0
456,46,55,0,0,0.34586155293970167,0.00023403856955626288,0,0
457,46,56,0,0,0.4201946073839163,0,0,0
458,46,57,0,0,0.42099793747292485,9.361542782250516e-05,0,0
459,46,58,0,0,0.29225382891569557,0.0005148848530237783,0.0037197768133911966,0
460,46,59,0,0,0.32664276086167227,0,0.0037197768133911966,0
461,46,60,0,0,0.31287935744862816,0.00023403856955626288,0.008679479231246125,0
462,46,61,0,0,0.24900245284081257,0,0.007439553626782393,0
463,46,62,0,0,0.22346883231196316,4.680771391125258e-05,0,0
464,46,63,0,0,0.21509970616442597,0,0,0
465,46,64,0,0,0.19381472409785958,4.680771391125258e-05,0,0
466,46,65,0,0,0.2510508658884085,0.0009361542782250515,0.0012399256044637321,0
467,46,66,0,0,0.2789852240563615,0.0003744617112900206,0,0
468,46,67,0,0,0.25503040496051127,0,0,0
469,46,68,0,0,0.2709052829760274,0.00042126942520127317,0,0
470,46,69,0,0,0.2887754844533205,0,0,0
471,46,70,0,0,0.29708872941069486,0,0,0
472,46,71,0,0,0.32689366254978186,0,0,0
473,46,72,0,0,0.34802247917469953,0,0,0
474,46,73,0,0,0.36205046305871713,0,0,0
475,46,74,0,0,0.3771311008735711,0,0,0
476,47,7,0,0,0.19064915162588617,0,0,0
477,47,8,0,0,0.18864729684375176,0,0,0
478,47,9,0,0,0.18735312651403063,0,0,0
479,47,10,0,0,0.18711360451694062,0,0,0
480,47,11,0,0,0.19120805295865959,0,0,0
481,47,12,0,0,0.19065533963698839,0,0,0
482,47,13,0,0,0.1894185735110689,0,0,0
483,47,14,0,0,0.18910293393259864,0,0,0
484,47,15,0,0,0.19133499613452581,0,0,0
485,47,16,0,0,0.18861972177402384,0,0,0
486,47,17,0,0,0.1887459359744126,0,0,0
487,47,18,0,0,0.19917109288291768,0,0,0
488,47,19,0,0,0.20750278956047977,0,0,0
489,47,20,0,0,0.23136860560882255,0.0001872308556450103,0.0006199628022318661,0
490,47,21,0,0,0.2764680344663293,0,0,0
491,47,22,0,0,0.29286771910033066,9.361542782250516e-05,0,0
492,47,23,0,0,0.2905780282995062,9.361542782250516e-05,0,0
493,47,24,0,0,0.26795409244867147,0.0003744617112900206,0,0
494,47,25,0,0,0.3526695094232573,0.011327466766523122,0.0024798512089274642,0
495,47,26,0,0,0.2990869710464479,0.015540161018535855,0.022938623682579044,0
496,47,27,0,0,0.28506590855800185,0.004868002246770268,0.013019218846869188,0
497,47,28,0,0,0.3049946382222899,0,0,0
498,47,29,0,0,0.22345999750620327,0,0,0
499,47,30,0,0,0.22534206410453442,0,0,0
500,47,31,0,0,0.3443120308883885,4.680771391125258e-05,0,0
501,47,32,0,0,0.36545647072115106,0.003931847968545216,0,0
502,47,33,0,0,0.3141123864222722,0.005663733383261561,0.0018598884066955983,0
503,47,34,0,0,0.23694206180886176,0,0,0
504,47,35,0,0,0.22620285419314343,0,0,0
505,47,36,0,0,0.2736627138776171,0.004399925107657742,0.0030998140111593306,0
506,47,37,0,0,0.2472906698817711,0.0045403482493915,0.0037197768133911966,0
507,47,38,0,0,0.31354352596699786,0.01198277476128066,0.0024798512089274642,0
508,47,39,0,0,0.28851601238619246,0,0.0006199628022318661,0
509,47,40,0,0,0.37901080251699343,0.0028084628346751544,0,0
510,47,41,0,0,0.4621226756608699,0,0,0
511,47,42,0,0,0.3356578524897899,0,0,0
512,47,43,0,0,0.3148148913644579,0.0001404231417337577,0,0
513,47,44,0,0,0.4185349894688972,0.0008893465643137989,0,0
514,47,45,0,0,0.4246084511774032,0.0013574237034263247,0,0
515,47,46,0,0,0.38416938197419614,0,0,0
516,47,47,0,0,0.3601432106931602,0.0001404231417337577,0,0
517,47,48,0,0,0.28604873413335,0.00046807713911252576,0.0012399256044637321,0
518,47,49,0,0,0.2992249303450185,0,0,0
519,47,50,0,0,0.3098193383596292,0,0,0
520,47,51,0,0,0.3371274486984139,0.0002808462834675154,0,0
521,47,52,0,0,0.33416859479209643,0,0,0
522,47,53,0,0,0.33041850891745733,0,0,0
523,47,54,0,0,0.3688044493860278,0,0,0
524,47,55,0,0,0.390612569141609,0.0027148474068526495,0.0006199628022318661,0
525,47,56,0,0,0.3310204766898839,0,0,0
526,47,57,0,0,0.3848130016077173,0.003651001685077701,0.0018598884066955983,0
527,47,58,0,0.004830917874396135,0.22375275041294312,0.016289084441115896,0.010539367637941723,0
528,47,59,0,0,0.24858763911669596,0.009970043063096798,0.013639181649101054,0
529,47,60,0,0,0.30708261863170055,0,0,0
530,47,61,0,0,0.3022361247364396,0.0011233851338700617,0,0
531,47,62,0,0,0.2505093296006757,0.0016850777008050927,0.0006199628022318661,0
532,47,63,0,0,0.2335177147311846,0,0,0
533,47,64,0,0,0.26794808744718684,0,0,0
534,47,65,0,0,0.25392115493986794,0,0,0
535,47,66,0,0,0.28169764382343715,0,0,0
536,47,67,0,0,0.2905678915838678,0,0,0
537,47,68,0,0,0.25721536494900626,0,0,0
538,47,69,0,0,0.2490974786615583,0,0,0
539,47,70,0,0,0.2897195011163714,0,0,0
540,47,71,0,0,0.30012829825519044,0,0,0
541,47,72,0,0,0.32135337368452505,0,0,0
542,47,73,0,0,0.34674351995276365,0,0,0
543,47,74,0,0,0.36992042413518866,0,0,0
544,48,7,0,0,0.23244663075839705,0,0,0
545,48,8,0,0,0.22414041962496328,0,0,0
546,48,9,0,0,0.22703371803257377,0,0,0
547,48,10,0,0,0.22104176569576361,0,0,0
548,48,11,0,0,0.23321825154458198,0,0,0
549,48,12,0,0,0.22608735623830584,4.680771391125258e-05,0,0
550,48,13,0,0,0.21988693590926703,0,0,0
551,48,14,0,0,0.23942945847662875,0,0,0
552,48,15,0,0,0.22873209707423012,0,0,0
553,48,16,0,0,0.2118409610267063,0,0,0
554,48,17,0,0,0.21633246554249597,0,0,0
555,48,18,0,0,0.24360025556243387,0,0,0
556,48,19,0,0,0.22083879758357727,0.0005148848530237783,0.0006199628022318661,0
557,48,20,0,0,0.26672658735028704,0,0,0
558,48,21,0,0,0.2937831507371672,0,0,0
559,48,22,0,0,0.27959961347766626,0,0,0
560,48,23,0,0,0.31151170257454974,0.0015914622729825876,0,0
561,48,24,0,0,0.26948333746173736,0.0036978093989889532,0,0
562,48,25,0,0,0.3481294448222256,0.01128065905261187,0.006199628022318661,0
563,48,26,0,0,0.2845291610646129,0.007302003370155402,0.017978921264724116,0
564,48,27,0,0,0.28738453893061877,9.361542782250516e-05,0.0006199628022318661,0
565,48,28,0,0,0.33018760606395425,0,0,0
566,48,29,0,0,0.24241618273956367,0,0,0
567,48,30,0,0,0.2531059578680067,4.680771391125258e-05,0,0
568,48,31,0,0,0.35645286984319596,0,0,0
569,48,32,0,0,0.3631321931623374,0.00617861823628534,0.0037197768133911966,0
570,48,33,0,0,0.3211289680011812,0.003510578543343943,0.0018598884066955983,0
571,48,34,0,0,0.24771368730064086,4.680771391125258e-05,0,0
572,48,35,0,0,0.25182109798619534,0.002761655120763902,0,0
573,48,36,0,0,0.2845033693505283,0.0001404231417337577,0,0
574,48,37,0,0,0.26031567214257617,0.00510204081632653,0.0012399256044637321,0
575,48,38,0,0,0.3449480267090258,0,0,0
576,48,39,0,0,0.2576183479882228,0,0,0
577,48,40,0,0,0.3543533092570552,0.012076390189103165,0.0024798512089274642,0
578,48,41,0,0,0.4061544740988477,0.01128065905261187,0.0037197768133911966,0
579,48,42,0,0,0.36229147840800036,0.002012731698183861,0,0
580,48,43,0,0,0.371967494643637,0.0024808088372963864,0.0006199628022318661,0
581,48,44,0,0,0.39856839591182947,0,0,0
582,48,45,0,0,0.4145859436258613,0.003885040254633964,0.006199628022318661,0
583,48,46,0,0,0.3400789188950782,0.0010297697060475566,0,0
584,48,47,0,0,0.3323691856618618,0.0001872308556450103,0.0006199628022318661,0
585,48,48,0,0,0.2869657151402611,0.0011233851338700617,0.0037197768133911966,0
586,48,49,0,0,0.30238624397362035,0.0001404231417337577,0,0
587,48,50,0,0,0.2853937825095437,0,0,0
588,48,51,0,0,0.29650978988079535,0,0,0
589,48,52,0,0,0.32054300522983953,0.005242463958060288,0,0
590,48,53,0,0,0.34293263313465866,4.680771391125258e-05,0,0
591,48,54,0,0,0.3900505663114356,0.00327653997378768,0,0
592,48,55,0,0,0.2948647308696861,0.0036041939711664484,0.0049597024178549285,0
593,48,56,0,0.004830917874396135,0.3618219721617412,0.0057105410971728145,0.0049597024178549285,0
594,48,57,0.004830917874396135,0,0.37416419588307337,0.003885040254633964,0.006199628022318661,0
595,48,58,0,0,0.2798884255335389,0.02490170380078637,0.03161810291382517,0
596,48,59,0,0,0.3355948001027928,0.016991200149784686,0.06261624302541847,0
597,48,60,0,0,0.3177564892067947,0.0014042314173375772,0.006819590824550527,0.002232142857142857
598,48,61,0,0,0.27730816423710514,0,0,0
599,48,62,0,0,0.24747863427759925,0,0,0
600,48,63,0,0,0.2953583201217151,0.000327653997378768,0.0006199628022318661,0
601,48,64,0,0,0.2113969885651088,0.0001404231417337577,0,0
602,48,65,0,0,0.25937172173182454,0,0,0
603,48,66,0,0,0.2602053577752266,4.680771391125258e-05,0.0006199628022318661,0
604,48,67,0,0,0.27570682673830355,0,0,0
605,48,68,0,0,0.24791111672897007,0,0,0
606,48,69,0,0,0.2637076064706046,0.0008425388504025463,0,0
607,48,70,0,0,0.2773017262487144,0,0,0
608,48,71,0,0,0.28033119289395203,0,0,0
609,48,72,0,0,0.3104335780348891,0,0,0
610,48,73,0,0,0.32439363733351084,0,0,0
611,48,74,0,0,0.3421971808592727,0,0,0
612,49,7,0,0,0.27952203309658485,0,0,0
613,49,8,0,0,0.38948268374290845,0,0,0
614,49,9,0,0,0.31002218145609856,0,0,0
615,49,10,0,0,0.3242372288139208,0,0,0
616,49,11,0,0,0.32870042439486646,0,0,0
617,49,12,0,0,0.3534847011856644,0.04615240591649504,0.010539367637941723,0
618,49,13,0,0,0.33825592806101384,0.010391312488298072,0.0024798512089274642,0
619,49,14,0,0,0.3447356920711404,0,0,0
620,49,15,0,0,0.3766097482375292,0,0,0
621,49,16,0,0,0.3106542199752246,0,0,0
622,49,17,0,0,0.23897781897801526,0,0,0
623,49,18,0,0,0.30185917856807265,0,0,0
624,49,19,0,0,0.2817020913684265,0,0,0
625,49,20,0,0,0.280041594342648,0.003744617112900206,0.0006199628022318661,0
626,49,21,0,0,0.3958179599316505,0.0070679648005991386,0.0012399256044637321,0
627,49,22,0,0,0.3552686698557759,0.0007957311364912938,0,0
628,49,23,0,0,0.40261630619639205,4.680771391125258e-05,0,0
629,49,24,0,0,0.3085213581413196,0,0,0
630,49,25,0,0,0.40653706735514916,0,0,0
631,49,26,0,0,0.3578021923868727,0,0.0024798512089274642,0
632,49,27,0,0,0.2899140717357253,4.680771391125258e-05,0.0006199628022318661,0
633,49,28,0,0,0.3863098944974747,0.0001404231417337577,0.0006199628022318661,0
634,49,29,0,0,0.3053632648123295,0.0001872308556450103,0.0012399256044637321,0
635,49,30,0,0,0.29579871768047145,0.0022467702677401234,0,0
636,49,31,0,0,0.4540381508581422,0.002012731698183861,0.0012399256044637321,0
637,49,32,0,0,0.4259254227971368,0.01764650814454222,0.013019218846869188,0
638,49,33,0,0,0.40702139462139386,0.011701928477813144,0.005579665220086794,0
639,49,34,0,0,0.3370818451587374,0.0011701928477813144,0.0049597024178549285,0
640,49,35,0,0,0.34779537791763837,0.000327653997378768,0.0006199628022318661,0
641,49,36,0,0,0.35272514452231607,0,0,0
642,49,37,0,0,0.33209467862223435,0.000327653997378768,0,0
643,49,38,0,0,0.3792060323090191,0,0,0
644,49,39,0,0,0.3511288102569766,0,0,0
645,49,40,0,0,0.44025952802288254,0.006131810522374087,0.011159330440173589,0
646,49,41,0,0,0.4594879443659335,0,0,0
647,49,42,0,0,0.3811892676363706,0.0011233851338700617,0.0024798512089274642,0
648,49,43,0,0,0.4085511812345299,0.014276352742932034,0.009299442033477991,0.002232142857142857
649,49,44,0,0,0.4252094556415043,0.01600823815764838,0.018598884066955982,0
650,49,45,0.014492753623188406,0,0.49016109182050405,0.01291892903950571,0.026038437693738377,0
651,49,46,0,0,0.4086467897117087,4.680771391125258e-05,0.010539367637941723,0
652,49,47,0,0,0.3656845023737101,0,0.0018598884066955983,0
653,49,48,0,0,0.3043061348560808,0.0029020782624976597,0.0024798512089274642,0
654,49,49,0,0,0.3308342997622711,0,0,0
655,49,50,0,0,0.3058706957057705,0,0,0
656,49,51,0,0,0.3251457082668551,0.007348811084066654,0,0
657,49,52,0,0,0.3791706352665721,0.0062722336641078446,0,0
658,49,53,0,0,0.3516325571207295,0.002761655120763902,0,0
659,49,54,0,0,0.4448857426094698,0,0,0
660,49,55,0,0,0.3841145549957558,0,0,0
661,49,56,0,0,0.3647820551049148,0,0,0
662,49,57,0,0,0.40003762145243366,0.003323347687698933,0.0037197768133911966,0
663,49,58,0,0,0.35664010309355043,0.0062722336641078446,0.014879107253564786,0
664,49,59,0,0,0.34163081132001594,0,0,0
665,49,60,0,0,0.31264710661506623,0.002527616551207639,0,0
666,49,61,0,0,0.2585968247571361,0,0,0
667,49,62,0,0,0.2374202819651999,0.002434001123385134,0.0012399256044637321,0
668,49,63,0,0,0.24101327537280978,0.003744617112900206,0.0018598884066955983,0
669,49,64,0,0,0.2737955291550504,0,0,0
670,49,65,0,0,0.2336642329519387,0.004446732821568994,0.0012399256044637321,0
671,49,66,0,0,0.302623240192415,0,0,0
672,49,67,0,0,0.29130218367227584,0,0,0
673,49,68,0,0,0.2884216607011199,0.0008425388504025463,0,0
674,49,69,0,0,0.23074051603732584,0,0,0
675,49,70,0,0,0.2946028754390137,0.0010765774199588093,0.0012399256044637321,0
676,49,71,0,0,0.2670978699077276,0,0,0
677,49,72,0,0,0.2967051723614284,0,0,0
678,49,73,0,0,0.3098156716201355,0,0,0
679,49,74,0,0,0.3254024099549024,0,0,0
680,50,7,0,0,0.2962141768862519,0,0,0
681,50,8,0,0,0.31221621230497876,0,0,0
682,50,9,0,0,0.31137690576237453,0,0,0
683,50,10,0,0,0.31802699662838524,0,0,0
684,50,11,0,0,0.309156871232827,0,0,0
685,50,12,0,0,0.2949635830380642,0,0.0006199628022318661,0
686,50,13,0,0,0.32900335345761805,0,0,0
687,50,14,0,0,0.30068717489836455,4.680771391125258e-05,0,0
688,50,15,0,0,0.32174839700735025,0,0,0
689,50,16,0,0,0.3142841025667282,0,0,0
690,50,17,0,0,0.3301889717083266,0.0001404231417337577,0,0
691,50,18,0,0,0.3443951366739791,0,0,0
692,50,19,0,0,0.29471631835409706,0,0,0
693,50,20,0,0,0.32119977019734464,0,0,0
694,50,21,0,0,0.34734012303681094,0.001217000561692567,0.0030998140111593306,0
695,50,22,0,0,0.3204967088744608,0.0009361542782250515,0.0018598884066955983,0
696,50,23,0,0,0.3522175216675898,0.0031361168320539223,0,0
697,50,24,0,0,0.3025226498588003,0.0034637708294326906,0.0012399256044637321,0
698,50,25,0,0,0.41363482726373435,0.00042126942520127317,0.0006199628022318661,0
699,50,26,0,0,0.32977837299009755,0.0001404231417337577,0.0006199628022318661,0
700,50,27,0,0,0.32700945489271915,0,0.0006199628022318661,0
701,50,28,0,0,0.3808195062535349,0,0,0
702,50,29,0,0,0.26355999708168737,0,0,0
703,50,30,0,0,0.2841076353240719,0,0,0
704,50,31,0,0,0.42254284197541125,0.0001404231417337577,0,0
705,50,32,0,0,0.40207610714055747,0.008472196217936717,0.02169869807811531,0
706,50,33,0,0,0.3929808908197066,0.017412469574985958,0.007439553626782393,0
707,50,34,0,0,0.32725797408078705,0.01109342819696686,0.009299442033477991,0
708,50,35,0,0,0.33137415788719854,4.680771391125258e-05,0,0
709,50,36,0,0,0.27136493849352117,0,0,0
710,50,37,0,0,0.2849971790305378,4.680771391125258e-05,0,0
711,50,38,0,0,0.35742355836519357,9.361542782250516e-05,0,0
712,50,39,0,0,0.2696375501466406,0,0,0
713,50,40,0,0,0.4113585889379731,0.00042126942520127317,0.008059516429014259,0
714,50,41,0,0,0.45348622192622384,0.002995693690320165,0.013639181649101054,0
715,50,42,0,0,0.3713803610289319,0,0,0
716,50,43,0,0,0.4039350325411887,0.02841228234413031,0.052076875387476754,0
717,50,44,0.014492753623188406,0,0.4529359474526614,0.04648005991387381,0.1587104773713577,0.002232142857142857
718,50,45,0.014492753623188406,0,0.4777433049274179,0.034590900580415654,0.12647241165530068,0
719,50,46,0,0.004830917874396135,0.3789260831742146,0.022280471821756225,0.030998140111593304,0
720,50,47,0,0,0.35917497772814705,0.009689196779629284,0.008679479231246125,0
721,50,48,0,0,0.3211174534200786,0.004868002246770268,0.0049597024178549285,0.002232142857142857
722,50,49,0,0,0.33963032696098766,0.0021063471260063657,0.0024798512089274642,0
723,50,50,0,0,0.31819532810305146,9.361542782250516e-05,0.0012399256044637321,0
724,50,51,0,0,0.331363259250928,0.001965923984272608,0,0
725,50,52,0,0,0.3861162517086851,0.0070679648005991386,0,0
726,50,53,0,0,0.355380075430456,0,0,0
727,50,54,0,0,0.45597857111433854,0.015727391874180863,0.0018598884066955983,0
728,50,55,0,0,0.3849655939111793,0.012965736753416963,0.0018598884066955983,0
729,50,56,0,0,0.3579392420185704,0.0033701554016101853,0.0006199628022318661,0
730,50,57,0,0,0.421969356522139,0,0,0
731,50,58,0,0,0.40001475386011326,0,0,0
732,50,59,0,0,0.3749605690242343,0,0,0
733,50,60,0,0,0.33925509263002573,4.680771391125258e-05,0,0
734,50,61,0,0,0.2921343942459342,0,0,0
735,50,62,0,0,0.2550546644425412,0.006880733944954129,0.005579665220086794,0
736,50,63,0,0,0.3070584473220437,0.006038195094551582,0.0024798512089274642,0
737,50,64,0,0,0.19430611766525338,0.006412656805841603,0.0049597024178549285,0
738,50,65,0,0,0.2469598113782788,4.680771391125258e-05,0,0
739,50,66,0,0,0.2705039687907279,0,0,0
740,50,67,0,0,0.27755235184986654,0.0021063471260063657,0.0012399256044637321,0
741,50,68,0,0,0.2243216067604357,0.0014042314173375772,0,0
742,50,69,0,0,0.27924770264387366,0.003651001685077701,0.0006199628022318661,0
743,50,70,0,0,0.2548138379900092,0,0,0
744,50,71,0,0,0.2473171976835154,0,0,0
745,50,72,0,0,0.2599267129560693,0,0,0
746,50,73,0,0,0.2787187145982764,0,0,0
747,50,74,0,0,0.3035290831802274,0,0,0
748,51,7,0,0,0.2563234796938309,0,0,0
749,51,8,0,0,0.2796434033724076,0,0,0
750,51,9,0,0,0.22205418584401143,0,0,0
751,51,10,0,0,0.24824520079333032,0,0,0
752,51,11,0,0,0.2715429812759529,0,0,0
753,51,12,0,0,0.24619756900563125,0,0,0
754,51,13,0,0,0.26965784440938567,0,0,0
755,51,14,0,0,0.26064970810110166,0,0,0
756,51,15,0,0,0.26704256212146743,0,0,0
757,51,16,0,0,0.2589120064704212,0.004868002246770268,0.0006199628022318661,0
758,51,17,0,0,0.22474135994403333,0.013152967609061974,0.0030998140111593306,0
759,51,18,0,0,0.24753278560838088,0,0,0
760,51,19,0,0,0.2386405427160536,0,0,0
761,51,20,0,0,0.24023676359677165,0,0,0
762,51,21,0,0,0.2978378408661032,0,0,0
763,51,22,0,0,0.3069524910511505,0.00308930911814267,0,0
764,51,23,0,0,0.31432338021560347,0.0012638082756038194,0,0
765,51,24,0,0,0.28801433416379635,0.0020595394120951132,0.0006199628022318661,0
766,51,25,0,0,0.3783822868198727,0.008331773076202958,0.0049597024178549285,0
767,51,26,0,0,0.3181732831947451,0.010297697060475567,0.005579665220086794,0
768,51,27,0,0,0.2691765622683081,0,0,0
769,51,28,0,0,0.31431037976243653,0.002434001123385134,0.0043397396156230625,0
770,51,29,0,0,0.2546142245355466,0,0,0
771,51,30,0,0,0.3379636401045598,0,0,0
772,51,31,0,0,0.48589768600830596,0,0,0
773,51,32,0,0,0.4920605592925785,0,0,0
774,51,33,0,0,0.47152787916262306,0.003651001685077701,0.0012399256044637321,0
775,51,34,0,0,0.37389687959567103,0.0014042314173375772,0.0012399256044637321,0
776,51,35,0,0,0.42928373069766296,0.0022467702677401234,0.0006199628022318661,0
777,51,36,0,0,0.3740163594032126,0.00599138738064033,0.0043397396156230625,0
778,51,37,0,0,0.3475777512235344,0,0,0
779,51,38,0,0,0.4205267092749323,0.0034637708294326906,0,0
780,51,39,0,0,0.3749944594262857,0.0022935779816513763,0.0012399256044637321,0
781,51,40,0,0,0.4406946536791978,0,0,0
782,51,41,0,0,0.5254297161083534,0,0,0
783,51,42,0,0,0.4412363125540871,0.0002808462834675154,0.005579665220086794,0
784,51,43,0,0.004830917874396135,0.4266955073382081,0.018863508706234787,0.022318660880347178,0
785,51,44,0.014492753623188406,0,0.6193794494886338,0.03416963115521438,0.05765654060756355,0.002232142857142857
786,51,45,0,0.004830917874396135,0.5173255717142158,0.050411907882419026,0.19838809671419716,0
787,51,46,0,0,0.34392701513694585,0.028833551769331587,0.04525728456292622,0
788,51,47,0,0,0.354767177825915,0.012638082756038196,0.007439553626782393,0
789,51,48,0,0,0.31929112632517725,0.009970043063096798,0.0018598884066955983,0
790,51,49,0,0,0.3436477092147288,0.005429694813705299,0,0
791,51,50,0,0,0.32405412172607045,0,0,0
792,51,51,0,0,0.33806661725539383,0,0,0
793,51,52,0,0,0.39313113997709515,0,0,0
794,51,53,0,0,0.37515457799783375,0,0,0
