grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2268,95,33,5,0,32063.559516241163,1470,423,1
2269,95,34,8,0,40466.011345061976,2194,452,3
2270,95,35,24,0,48785.95463714616,1007,132,6
2271,95,36,3,0,33646.443362575774,1187,197,4
2272,95,37,18,0,38413.849822604716,1573,240,8
2273,95,38,7,0,35649.675554900954,1841,293,4
2274,95,39,3,0,60641.13502072168,1217,178,1
2275,95,40,3,1,53781.31869740008,2323,412,4
2276,95,41,9,0,58245.801226432726,2700,310,3
2277,95,42,1,0,61845.81745815264,2368,275,2
2278,95,43,1,0,57292.72836163129,1120,95,0
2279,95,44,5,1,66116.80942373656,1253,107,0
2280,95,45,0,0,57976.54705919154,19,43,1
2281,95,46,0,0,48953.65649185346,30,88,0
2282,95,47,0,0,38807.02783019755,165,18,0
2283,95,48,0,0,41366.48549316912,8,2,0
2284,95,49,0,0,37083.14764638012,5,1,0
2285,95,50,0,0,37692.385646740455,41,5,0
2286,95,51,0,0,42803.45693792125,0,0,0
2287,95,52,0,0,35967.34358249476,179,18,0
2288,95,53,0,0,44362.958997094735,124,18,1
2289,95,54,0,0,32075.349470277342,211,28,1
2290,95,55,0,0,34301.843562981165,0,0,0
2291,95,56,0,0,38054.350495454615,0,0,0
2292,95,57,0,0,31568.40619649642,0,0,0
2293,95,58,0,0,33707.59349833401,0,0,0
2294,95,59,0,0,27726.167870726826,0,0,0
2295,95,60,0,0,25670.60190049754,0,0,0
2296,95,61,0,0,32618.62852408233,1,0,0
2297,95,62,0,0,20127.90701957675,0,0,0
2298,95,63,0,0,21520.6655892068,0,0,0
2299,95,64,0,0,29502.137507688858,0,0,0
2300,95,65,0,0,26051.838507909044,0,0,0
2301,95,66,0,0,20353.238609365628,4,2,0
2302,95,67,0,0,29373.475348436757,0,0,0
2303,95,68,0,0,25562.93111133683,0,0,0
2304,95,69,0,0,23328.17671368829,0,0,0
2305,95,70,0,0,19871.30970032276,33,0,0
2306,96,25,0,0,46347.36734161493,0,0,0
2307,96,26,0,0,48024.700696142776,39,2,0
2308,96,27,1,0,41641.21663948484,0,0,0
2309,96,28,0,0,46673.747942438036,0,0,0
2310,96,29,0,0,42588.70693042584,0,0,0
2311,96,30,0,0,39477.233895247606,8,27,0
2312,96,31,0,0,39671.6464046046,44,89,0
2313,96,32,0,1,40128.60387068543,1282,205,3
2314,96,33,3,0,48231.93780414976,2258,469,5
2315,96,34,18,0,37440.608325445486,1214,190,3
2316,96,35,1,0,46012.87192863365,61,11,0
2317,96,36,3,0,44290.91589494588,397,41,0
2318,96,37,2,1,36838.7281318709,2332,143,1
2319,96,38,3,2,77450.80589282497,2037,255,2
2320,96,39,13,0,43240.93623650778,1958,611,3
2321,96,40,1,0,35303.23816024388,1605,325,1
2322,96,41,2,1,58354.432972025774,605,198,1
2323,96,42,2,0,49974.179131056786,1698,233,3
2324,96,43,0,0,47635.131757591385,318,27,0
2325,96,44,1,0,63780.5350410303,1020,106,4
2326,96,45,1,0,70991.04289063811,35,55,0
2327,96,46,0,0,41775.89844369015,328,221,0
2328,96,47,0,0,42682.41379250052,34,45,0
2329,96,48,0,0,34582.192048973324,8,2,0
2330,96,49,0,0,32856.361829553185,18,6,0
2331,96,50,0,0,32703.832832853153,48,2,0
2332,96,51,0,0,37322.5193929955,0,0,0
2333,96,52,0,0,31424.098111979816,0,0,0
2334,96,53,0,0,33726.34403816662,0,0,0
2335,96,54,0,0,23734.347873065777,263,13,0
2336,96,55,0,0,32439.726318873563,66,4,0
2337,96,56,0,0,38437.64240176394,7,0,0
2338,96,57,0,0,34159.705681691165,4,6,0
2339,96,58,0,0,33223.685808074784,0,0,0
2340,96,59,0,0,29369.670533710767,3,16,0
2341,96,60,0,0,26985.550119071104,0,0,0
2342,96,61,0,0,25253.201117845685,5,0,0
2343,96,62,0,0,20630.603276660306,0,0,0
2344,96,63,0,0,31193.658902236933,0,0,0
2345,96,64,0,0,21941.88207583205,0,0,0
2346,96,65,0,0,19917.058190285865,0,0,0
2347,96,66,0,0,30187.461785520463,0,0,0
2348,96,67,0,0,21046.052326854217,0,0,0
2349,96,68,0,0,23392.33722892576,0,0,0
2350,96,69,0,0,31284.752500557486,0,0,0
2351,96,70,0,0,31911.45676162953,0,0,0
2352,97,26,0,0,36651.979387607986,0,0,0
2353,97,27,0,0,42570.572428757696,101,3,0
2354,97,28,0,0,41311.57699023388,0,0,0
2355,97,29,0,0,36972.783549734435,12,12,0
2356,97,30,0,0,38758.13431089655,0,0,0
2357,97,31,0,0,34611.23765217476,72,128,0
2358,97,32,1,1,28290.835262567653,1510,137,0
2359,97,33,5,0,44894.93602335629,1846,328,7
2360,97,34,2,0,43943.43313712668,617,130,0
2361,97,35,0,0,51418.2259034616,123,3,2
2362,97,36,0,0,23845.871384307266,97,8,0
2363,97,37,0,0,42700.89210510112,1449,182,0
2364,97,38,7,2,33956.246453329746,1215,249,1
2365,97,39,6,0,51664.571138021856,1332,216,1
2366,97,40,11,0,42682.022541205326,1730,371,10
2367,97,41,2,1,58289.169916899686,2108,311,2
2368,97,42,0,0,48037.50511786572,819,91,2
2369,97,43,0,1,53661.046850518585,169,44,0
2370,97,44,2,0,43166.89157068517,310,56,0
2371,97,45,0,1,87667.83278596515,369,35,3
2372,97,46,2,0,29633.579034737515,1263,172,0
2373,97,47,0,0,63465.688011363476,513,60,0
2374,97,48,2,0,37855.40660579973,197,44,0
2375,97,49,0,0,33364.66482103942,45,40,0
2376,97,50,0,0,26709.64486958919,335,37,2
2377,97,51,0,0,45120.5167432504,208,18,0
2378,97,52,0,0,30034.10270290915,194,4,0
2379,97,53,0,0,31504.360796517245,1151,72,3
2380,97,54,1,0,45780.84758509684,281,42,0
2381,97,55,0,0,40327.49090579835,370,20,0
2382,97,56,0,0,37717.040478708455,8,0,0
2383,97,57,0,0,40664.196959667,0,0,0
2384,97,58,0,0,37709.80946969301,0,0,0
2385,97,59,0,0,30568.28551323321,0,0,0
2386,97,60,0,0,29887.14702689708,0,0,0
2387,97,61,0,0,30367.668003727897,0,0,0
2388,97,62,0,0,20089.606737065616,3,0,0
2389,97,63,0,0,30930.891148821083,4,0,0
2390,97,64,0,0,26779.84852151294,0,0,0
2391,97,65,0,0,19384.4632511958,0,0,0
2392,97,66,0,0,22703.303039092807,0,0,0
2393,97,67,0,0,28868.723653829795,0,0,0
2394,97,68,0,0,29017.26472363857,109,4,0
2395,97,69,0,0,19061.472635464208,0,0,0
2396,98,26,0,0,38615.63318298803,0,0,0
2397,98,27,0,0,32239.983217410016,0,0,0
2398,98,28,0,0,38331.34585608968,0,0,0
2399,98,29,0,0,35783.0181737748,0,0,0
2400,98,30,0,1,37547.423534076384,46,64,0
2401,98,31,0,0,35743.46644873897,29,55,0
2402,98,32,2,0,33038.26992952397,1998,103,8
2403,98,33,1,1,29816.248945619798,1087,198,2
2404,98,34,0,15,44695.241065975526,442,80,0
2405,98,35,0,0,45328.83889624066,106,8,0
2406,98,36,0,1,34518.622234710296,175,33,0
2407,98,37,0,0,42494.871342139,1208,202,0
2408,98,38,1,2,51838.68523936121,860,174,1
2409,98,39,0,0,51083.43549295678,0,0,0
2410,98,40,8,1,52518.505137088934,870,155,4
2411,98,41,6,1,48944.10340241405,2984,462,0
2412,98,42,3,0,50086.41506209012,2470,237,5
2413,98,43,0,0,50311.83242059714,125,7,0
2414,98,44,0,0,39612.95921925959,0,0,0
2415,98,45,0,0,27989.835999307867,758,161,3
2416,98,46,0,2,35156.66021682429,1133,229,0
2417,98,47,0,1,38879.315036872205,341,74,2
2418,98,48,2,0,34213.762809182736,166,88,0
2419,98,49,0,0,31573.730209040816,0,0,0
2420,98,50,0,0,31194.458155339533,298,98,0
2421,98,51,0,0,48649.20921458533,372,89,1
2422,98,52,0,0,32608.238941403644,1273,147,0
2423,98,53,0,0,41723.00053507806,1140,185,2
2424,98,54,1,1,40026.07156633766,483,157,3
2425,98,55,0,0,42566.73653454065,863,66,3
2426,98,56,0,0,41378.31586066004,21,13,0
2427,98,57,0,0,38644.72178453733,0,0,1
2428,98,58,0,0,32114.358850374214,0,0,0
2429,98,59,0,0,30571.592312230903,75,4,0
2430,98,60,0,0,27629.9169361694,0,0,0
2431,98,61,0,0,18747.410108432887,276,23,0
2432,98,62,0,0,24478.57856422448,110,6,0
2433,98,63,0,0,28338.43270071459,2,1,0
2434,98,64,0,0,28276.32327107772,0,0,0
2435,98,65,0,0,27152.66705970819,30,0,0
2436,98,66,0,0,28787.833844877554,87,11,0
2437,98,67,1,0,25579.49641291137,0,0,0
2438,98,68,0,0,20230.28436724708,0,0,0
2439,98,69,0,0,29048.905898316207,0,0,0
2440,98,70,0,0,31103.87348698428,1,0,0
2441,99,26,0,0,40504.12495097571,0,0,0
2442,99,27,0,0,36798.639901623945,0,0,0
2443,99,28,0,0,38863.09307093723,20,1,0
2444,99,29,0,0,37633.984108313685,69,1,0
2445,99,30,0,0,32484.667249106387,35,85,0
2446,99,31,0,0,34773.62708887834,32,47,0
2447,99,32,0,1,30113.999747071965,1711,106,2
2448,99,33,0,0,40233.861809442635,1773,300,0
2449,99,34,0,0,36423.37525514744,304,111,0
2450,99,35,0,0,42782.67895561578,0,0,0
2451,99,36,0,0,41217.7750780532,0,0,0
2452,99,37,1,0,52212.119377866096,521,29,0
2453,99,38,0,0,46300.65206417706,273,40,0
2454,99,39,0,0,41757.85121316988,0,4,0
2455,99,40,0,0,44278.85033228752,92,8,1
2456,99,41,2,0,36575.94367110943,2609,259,1
2457,99,42,0,0,59724.2158290646,832,116,3
2458,99,43,0,0,48091.052906315126,36,22,0
2459,99,44,0,0,44078.951435640505,37,148,0
2460,99,45,0,0,42425.30338877767,425,37,0
2461,99,46,0,0,54322.604848164716,368,46,0
2462,99,47,0,0,30307.54570755905,99,28,0
2463,99,48,3,1,36621.19730500775,15,7,0
2464,99,49,0,0,32305.153801324614,6,24,0
2465,99,50,0,0,35355.02821196123,131,11,0
2466,99,51,0,0,28507.258402675536,137,5,0
2467,99,52,0,0,38393.458256702055,690,94,1
2468,99,53,0,0,27811.08257779025,968,94,1
2469,99,54,1,0,43108.44344237796,1270,326,3
2470,99,55,0,0,28551.27500514531,812,108,0
2471,99,56,0,0,35078.54998930176,286,32,0
2472,99,57,0,0,30565.533600738203,0,0,0
2473,99,58,0,0,37737.118889562975,57,11,1
2474,99,59,0,0,28874.566278639668,0,0,0
2475,99,60,0,1,30365.076789448012,192,10,0
2476,99,61,0,1,31976.0268300775,1066,113,1
2477,99,62,1,1,18122.44450069777,526,27,0
2478,99,63,0,0,26833.236791636988,221,31,0
2479,99,64,0,0,17478.6172296151,60,4,0
2480,99,65,0,0,28355.214222918883,84,15,0
2481,99,66,0,0,27533.147275283067,0,0,0
2482,99,67,0,0,30365.808918711813,94,4,0
2483,99,68,0,0,24972.081858860216,118,7,0
2484,99,69,0,0,20597.293813316635,0,0,0
2485,99,70,0,0,22602.492474482315,0,0,0
2486,100,27,0,0,30757.52456431616,0,0,0
2487,100,28,0,0,34418.24929808415,0,0,0
2488,100,29,0,0,28932.873880259533,598,35,0
2489,100,30,0,1,33781.161478174436,5,2,1
2490,100,31,0,0,34197.30130645374,0,0,0
2491,100,32,0,2,29981.731175447432,1966,202,1
2492,100,33,1,0,38669.614237423,1131,184,17
2493,100,34,0,1,53173.490056933886,197,52,0
2494,100,35,0,0,45575.439829043695,0,0,0
2495,100,36,0,0,39759.81879978344,0,0,0
2496,100,37,0,0,41908.45766140148,0,0,0
2497,100,38,0,0,51331.05925470153,0,0,0
2498,100,39,0,0,37281.557234388856,187,22,0
2499,100,40,2,0,36109.57995527906,1527,87,2
2500,100,41,2,0,50272.740032599606,1326,113,5
2501,100,42,0,0,45300.06960971574,156,11,0
2502,100,43,1,0,42389.347535110275,0,0,0
2503,100,44,0,0,35587.45683795969,0,0,1
2504,100,45,0,0,38853.046420481565,46,10,0
2505,100,46,0,0,40560.54674942297,298,75,2
2506,100,47,0,0,32140.40173422983,8,5,0
2507,100,48,0,0,27844.65795597312,22,16,0
2508,100,49,0,0,31187.1269217841,93,6,0
2509,100,50,0,0,31252.79343473811,39,6,0
2510,100,51,0,0,25694.492134399195,211,20,0
2511,100,52,0,0,25708.249192417905,293,20,0
2512,100,53,0,0,32833.34023110344,270,26,0
2513,100,54,0,0,27986.933757659932,341,20,0
2514,100,55,0,0,32588.490600940662,845,57,0
2515,100,56,0,0,34640.877151552064,318,30,0
2516,100,57,0,0,32912.447911019,0,0,0
2517,100,58,0,0,30322.1454692075,0,0,0
2518,100,59,0,1,21991.23220295805,14,33,0
2519,100,60,0,0,21147.990094492743,391,55,1
2520,100,61,0,0,15225.209755139524,850,240,1
2521,100,62,0,2,17573.15628230071,831,67,72
2522,100,63,0,0,16404.716842744867,275,19,0
2523,100,64,0,0,31960.731298499413,7,0,0
2524,100,65,0,0,31409.15406959893,1,0,0
2525,100,66,0,0,30611.0556775106,0,0,0
2526,100,69,0,0,18226.576080465173,0,0,0
2527,100,70,0,0,27950.9929342124,0,0,0
2528,101,28,0,0,39825.5480389614,0,0,0
2529,101,29,0,0,36861.6617185882,5,1,0
2530,101,30,0,0,38905.10682982276,3,0,0
2531,101,31,0,0,36190.607407656804,0,0,0
2532,101,32,0,0,44307.70685006034,12,10,0
2533,101,33,0,0,41728.40195902832,6,3,0
2534,101,34,1,0,43902.644941641985,1,4,0
2535,101,35,0,0,45475.134281755585,0,0,0
2536,101,36,0,0,50846.451234254266,0,5,0
2537,101,37,0,0,50261.21807972228,0,0,0
2538,101,38,0,1,37544.858604753696,11,93,0
2539,101,39,0,0,52092.42115150022,27,4,0
2540,101,40,0,0,46179.95152248503,223,12,0
2541,101,41,0,0,40789.67740789698,222,18,1
2542,101,42,0,0,41045.670339802615,99,22,0
2543,101,43,0,0,36491.71740705766,5,7,0
2544,101,44,0,0,27758.716322952627,432,62,0
2545,101,45,0,0,33438.145613317996,381,63,0
2546,101,46,0,0,32378.90365985561,120,48,0
2547,101,47,0,0,16611.801958078828,76,81,0
2548,101,48,0,0,23613.48622970482,39,12,1
2549,101,49,0,0,35282.129513897125,127,10,0
2550,101,50,0,0,32023.136475648804,367,23,0
2551,101,51,0,0,28627.113465623774,366,13,0
2552,101,52,0,0,51177.804982621325,142,12,0
2553,101,53,0,0,38040.41258423688,93,5,0
2554,101,54,0,0,41243.4329637601,100,14,0
2555,101,55,0,0,29219.394824770763,183,31,0
2556,101,56,0,0,37824.21499743502,0,0,0
2557,101,57,0,0,35739.24358553835,0,0,0
2558,101,58,0,0,26400.052785925684,18,4,0
2559,101,59,0,0,34907.19966079648,0,0,0
2560,101,60,0,0,29561.78306295279,192,17,0
2561,101,61,3,0,32204.365650582182,601,45,1
2562,101,62,2,0,29453.71828443788,1077,92,0
2563,101,63,0,0,13262.38957804434,188,15,0
2564,101,64,0,0,18856.74496782502,1,0,0
2565,101,65,0,0,20865.9531879646,0,0,0
2566,101,66,0,0,25773.69600966584,0,0,0
2567,102,29,0,0,50593.48311917559,0,0,0
2568,102,30,0,0,47211.90410109677,0,0,0
2569,102,31,1,0,46670.31937589575,114,27,0
2570,102,32,0,0,46163.4026567372,96,13,0
2571,102,33,0,0,48128.65793513534,1,5,0
2572,102,34,0,0,51253.09861337484,2,10,0
2573,102,35,0,0,51441.42784565823,0,1,0
2574,102,36,0,0,53526.779216377894,0,0,0
2575,102,37,0,0,50999.43263604562,0,0,0
2576,102,38,0,0,47910.38891055219,0,0,0
2577,102,39,0,0,59462.69146959271,7,43,0
2578,102,40,0,0,42634.03168139921,114,24,0
2579,102,41,0,0,31749.502404763884,0,0,0
2580,102,42,0,0,37641.36360607718,0,0,0
2581,102,43,0,0,34895.73766626142,44,5,0
2582,102,44,0,0,33500.5673969385,132,15,0
2583,102,45,1,0,31263.58094585169,903,220,0
2584,102,46,0,0,30151.755278974346,744,64,0
2585,102,47,0,0,34019.20537188672,92,16,0
2586,102,48,0,0,32325.377289021795,115,19,0
2587,102,49,0,0,34175.832477236916,0,0,0
2588,102,50,0,0,44854.61178351563,141,14,0
2589,102,51,0,0,32887.311443077735,162,24,0
2590,102,52,0,0,39621.563493611604,0,0,0
2591,102,53,0,0,34800.643669216835,0,7,0
2592,102,54,0,0,37979.52576986165,0,0,0
2593,102,55,0,0,36458.3047655611,104,13,0
2594,102,56,0,0,33046.604066323605,0,0,0
2595,102,57,0,0,31891.18227871061,0,0,0
2596,102,58,0,0,29530.213609204533,0,0,0
2597,102,59,0,0,33848.071462296546,0,0,0
2598,102,60,0,0,23982.648371355186,53,5,0
2599,102,61,0,0,34917.79643750936,407,44,0
2600,102,62,1,0,27586.007726194068,129,8,0
2601,102,63,0,0,28799.149768150826,0,0,0
2602,102,64,0,0,25890.91877934199,4,9,0
2603,102,65,0,0,19742.87414317904,0,0,0
2604,103,29,0,0,43269.51176777967,0,0,0
2605,103,30,0,0,43437.68818961361,221,20,2
2606,103,31,0,1,35530.82437834108,225,36,1
2607,103,32,0,0,44142.20913729013,14,4,0
2608,103,33,0,0,42513.91185498838,5,1,0
2609,103,34,0,0,44663.10121382783,0,4,0
2610,103,35,0,0,45344.08308365919,0,0,0
2611,103,36,0,0,46206.73782062883,0,0,0
2612,103,37,0,0,45154.095856920736,0,0,0
2613,103,38,0,0,42640.51360793383,2,25,0
2614,103,39,0,0,43985.85680820431,44,10,0
2615,103,40,0,0,46911.603146735506,0,0,0
2616,103,41,0,0,35571.01098331893,0,0,0
2617,103,42,0,0,38265.87747212698,0,0,0
2618,103,43,0,0,36242.029019562986,0,0,0
2619,103,44,0,0,35362.269203487456,3,0,0
2620,103,45,1,0,38108.30927060892,469,76,0
2621,103,46,4,0,44055.30093149129,1110,104,4
2622,103,47,1,0,36172.851231469765,413,39,0
2623,103,48,0,1,32482.0206930181,25,5,0
2624,103,49,0,0,35641.917437183365,0,0,0
2625,103,50,0,0,30961.657968803658,9,4,0
2626,103,51,0,0,32062.636583963565,135,8,0
2627,103,52,0,0,35758.29452644192,0,0,0
2628,103,53,0,0,37919.48796670471,0,0,0
2629,103,54,0,0,35861.01224895692,0,0,0
2630,103,55,0,0,36709.859299026735,0,0,0
2631,103,56,0,0,34544.39596884303,0,0,0
2632,103,57,0,0,33890.943138462986,4,1,0
2633,103,58,0,0,33261.608912915864,0,0,0
2634,103,59,0,0,28238.71634795757,0,0,0
2635,103,60,0,0,29824.83089128955,0,0,0
2636,103,61,0,0,28738.85588109913,0,0,0
2637,103,62,0,0,24026.837001181557,0,0,0
2638,103,63,0,0,28001.588150220934,30,25,0
2639,103,64,0,0,26414.792777038914,0,0,0
2640,103,65,0,0,32238.936720339112,0,0,0
2641,104,29,0,0,43825.1458411605,0,0,0
2642,104,30,1,0,40649.76162325206,638,51,1
2643,104,31,0,0,45920.65450784382,235,18,0
2644,104,32,0,0,52546.19575380853,26,9,0
2645,104,33,0,0,48591.89280541717,8,0,0
2646,104,34,0,2,55394.862680502745,0,0,0
2647,104,35,0,0,52152.828782972276,0,0,0
2648,104,36,0,0,59015.630417000335,0,0,0
2649,104,37,0,0,55860.42609519656,0,0,0
2650,104,38,0,0,45674.763758588175,0,0,1
2651,104,39,0,0,56428.242956210524,87,17,0
2652,104,40,0,0,69789.30840044041,19,5,0
2653,104,41,0,0,40902.63851088313,1,2,0
2654,104,42,0,0,46351.22428970144,0,5,0
2655,104,43,0,0,45722.15785677187,101,7,0
2656,104,44,0,1,45038.09164129055,27,11,0
2657,104,45,0,0,44391.76545164668,86,16,0
2658,104,46,0,0,54531.594233199256,412,35,0
2659,104,47,0,0,36081.00253958602,617,46,1
2660,104,48,0,0,33492.24143480862,0,0,0
2661,104,49,0,0,34369.757095598114,0,0,0
2662,104,50,0,0,26282.511603048555,0,0,0
2663,104,51,0,0,30538.2150809656,0,0,0
2664,104,52,0,0,32324.326771187218,0,0,0
2665,104,53,0,0,36302.90975886533,0,0,0
2666,104,54,0,0,36659.06580905091,0,0,0
2667,104,55,0,0,35724.36631188836,0,0,0
2668,104,56,0,0,35268.746100875214,0,0,0
2669,104,57,0,0,37111.67310816232,21,0,0
2670,104,58,0,0,34595.92948993562,55,1,0
2671,104,59,0,0,33024.77766515628,49,1,0
2672,104,60,0,0,35772.975574717326,0,0,0
2673,104,61,0,0,29331.97351616495,47,30,0
2674,104,62,0,0,29590.365186442166,0,0,0
2675,104,63,0,0,26345.14253698697,0,0,0
2676,104,64,0,0,28378.750841872614,4,19,0
2677,104,65,0,0,26079.03563611858,0,0,0
2678,105,29,0,0,45610.03401060964,0,0,0
2679,105,30,0,0,45665.059533411455,250,7,0
2680,105,31,0,0,46152.399705753975,198,29,0
2681,105,32,0,0,47811.71961325934,61,13,0
2682,105,33,0,0,46897.64439767757,3,6,0
2683,105,34,0,0,48985.76698764829,0,0,1
2684,105,35,0,0,42847.624693176556,1,0,0
2685,105,36,0,0,46836.299224591356,0,0,0
2686,105,37,0,0,50912.72074086771,0,0,0
2687,105,38,0,0,48169.44907087978,0,0,0
2688,105,39,0,0,50513.7976665439,0,0,0
2689,105,40,0,0,42231.923465608976,0,0,0
2690,105,41,0,0,38412.10338732119,0,0,0
2691,105,42,0,0,43467.21646236587,23,2,0
2692,105,43,0,0,45292.087966561856,74,7,0
2693,105,44,0,0,46684.313197007956,355,26,0
2694,105,45,0,0,43885.71689780649,228,37,0
2695,105,46,0,0,48272.93425574281,1,2,0
2696,105,47,0,0,40428.64028183663,0,0,0
2697,105,48,0,0,39767.85548626464,2,3,0
2698,105,49,0,0,39545.412899094415,0,0,0
2699,105,50,0,0,28681.294368635587,1,0,0
2700,105,51,0,0,31406.640821807414,0,0,0
2701,105,52,0,0,32474.01694451973,0,0,0
2702,105,53,0,0,33313.02119830449,0,0,0
2703,105,54,0,0,32733.887209458007,0,0,0
2704,105,55,0,0,34573.372892413514,0,0,0
2705,105,56,0,0,34550.426336196746,0,0,0
2706,105,57,0,0,36533.4334285297,0,0,0
2707,105,58,0,0,36128.800425230824,0,0,0
2708,105,59,0,0,32277.32269741753,0,0,0
2709,105,60,0,0,29618.816636738164,0,0,0
2710,105,61,0,0,28791.379553510225,0,0,0
2711,105,62,0,0,32263.159907205176,0,0,0
2712,105,63,0,0,28911.61987759899,0,0,0
2713,105,64,0,0,26682.16972258296,0,0,0
2714,105,65,0,0,28391.25521833368,0,0,0
2715,106,30,0,0,38562.662386797965,535,33,0
2716,106,31,0,0,45938.88889280121,220,41,0
2717,106,32,2,0,46507.200676219756,40,13,1
2718,106,33,0,0,40717.90543037862,0,1,1
2719,106,34,0,0,45731.58633877249,0,0,0
2720,106,35,0,0,47718.71690178362,0,0,0
2721,106,36,0,0,50309.776356335635,0,0,0
2722,106,37,0,0,48215.65493026203,0,0,0
2723,106,38,0,0,46484.355921106544,0,0,0
2724,106,39,0,0,44109.64680717088,0,0,0
2725,106,40,0,0,53585.85974793979,1,4,0
2726,106,41,3,0,42438.97273477615,121,34,0
2727,106,42,0,0,44895.670906406885,35,2,0
2728,106,43,0,0,43288.34521281013,109,12,0
2729,106,44,0,0,43803.52338477607,0,0,0
2730,106,45,0,0,40407.76379482292,14,14,0
2731,106,46,0,0,42612.25134936504,0,0,0
2732,106,47,0,0,41272.494857724916,0,7,0
2733,106,48,0,0,39587.51371263104,0,0,0
2734,106,49,0,0,36705.03070040821,28,1,0
2735,106,50,0,0,28670.793277087752,0,0,0
2736,106,51,0,0,28212.335659475084,3,0,0
2737,106,52,0,0,31432.9349557608,0,0,0
2738,106,53,0,0,30715.82327917709,0,0,0
2739,106,54,0,0,30998.287574913506,0,0,0
2740,106,55,0,0,35400.076651156516,0,0,0
2741,106,56,0,0,34484.67855778743,0,0,0
2742,106,57,0,0,34583.54987387405,0,0,0
2743,106,58,0,0,35242.033375431914,0,0,0
2744,106,59,0,0,31700.836553885685,12,2,0
2745,106,60,0,0,31888.75535625304,0,0,0
2746,106,61,0,0,31188.907147896738,0,0,0
2747,106,62,0,0,35607.114708713314,7,13,0
2748,106,63,0,1,27263.27982956902,0,0,0
2749,106,64,0,0,26963.66646603189,2,10,0
2750,106,65,0,0,25350.307452466295,0,0,0
2751,107,30,0,0,49786.8043888465,106,8,0
2752,107,31,0,1,46667.572001083565,858,215,2
2753,107,32,0,0,45434.0827580363,360,32,0
2754,107,33,0,0,50350.68178536281,11,4,0
2755,107,34,0,0,43049.43987831727,1,0,0
2756,107,35,0,0,45912.687295380354,0,0,0
2757,107,36,0,0,39862.37427880662,0,0,0
2758,107,37,0,0,40093.91392350986,6,2,0
2759,107,38,0,0,37755.8427367096,0,0,0
2760,107,39,0,0,41039.31304361916,4,10,0
2761,107,40,0,1,55708.109852547175,29,31,0
2762,107,41,0,0,36685.68421326259,162,53,4
2763,107,42,0,0,41285.08520700492,16,5,0
2764,107,43,0,0,42967.580748083055,133,9,0
2765,107,44,0,0,43997.542180440665,0,4,0
2766,107,45,0,0,37865.05486739712,0,0,0
2767,107,46,0,0,42215.52089905305,0,0,0
2768,107,47,0,0,43823.84881369607,0,0,0
2769,107,48,0,0,42431.767813963685,0,0,0
2770,107,49,0,0,39543.03390779938,343,4,0
2771,107,50,0,1,32245.810669384064,64,15,0
2772,107,51,0,0,31797.553168928087,22,15,0
2773,107,52,0,0,29958.41560815645,0,0,0
2774,107,53,0,0,31493.85805032085,0,0,0
2775,107,54,0,0,32620.843458407984,0,0,0
2776,107,55,0,0,33953.7005814574,1,0,0
2777,107,56,0,0,33571.86073577705,0,0,0
2778,107,57,0,0,34547.28964562075,0,0,0
2779,107,58,0,0,33821.252675173084,0,0,0
2780,107,59,0,0,34382.44282092236,0,0,0
2781,107,60,0,0,34467.66344174337,0,0,0
2782,107,61,0,0,35255.95485994746,0,0,0
2783,107,62,0,0,33309.743662622146,0,0,0
2784,107,63,0,0,27675.764112561625,0,0,0
2785,107,64,0,0,27110.033032895,0,0,0
2786,107,65,0,0,26305.971222701846,0,0,0
2787,107,66,0,0,27148.429449065483,0,0,0
2788,108,29,0,0,37735.5839546673,0,0,0
2789,108,30,0,0,36788.25604388448,11,1,0
2790,108,31,1,0,28359.91032259243,1175,142,0
2791,108,32,1,1,34115.34363283958,507,83,0
2792,108,33,0,0,60100.69273744245,65,9,0
2793,108,34,0,0,51914.12406970326,0,0,0
2794,108,35,0,0,52623.42131664456,5,0,0
2795,108,36,0,0,48620.644375123484,1,1,0
2796,108,37,0,0,50798.26662608934,0,0,0
2797,108,38,0,0,56254.31138553447,4,2,0
2798,108,39,0,0,53527.71436106708,0,0,0
2799,108,40,0,1,67535.10633344807,0,0,3
2800,108,41,0,0,51016.701152942995,99,22,0
2801,108,42,0,0,50915.727056049334,313,41,0
2802,108,43,0,0,45393.60340953901,0,0,1
2803,108,44,0,0,44496.16040349166,0,0,1
2804,108,45,0,0,42403.21979131336,43,130,0
2805,108,46,0,0,42123.62984948735,0,0,0
2806,108,47,0,0,41703.326776902155,0,0,0
2807,108,48,0,0,42960.1048571204,0,0,0
2808,108,49,0,0,42825.82807022087,51,2,0
2809,108,50,0,1,25844.025217842816,73,9,0
2810,108,51,0,0,30580.90304638875,0,0,1
2811,108,52,1,0,27936.0407736862,0,0,0
2812,108,53,0,0,26965.38247122434,0,0,0
2813,108,54,0,0,28117.568605693185,0,0,0
2814,108,55,0,0,31246.12802612117,0,0,0
2815,108,56,0,0,33453.379604822214,0,0,0
2816,108,57,0,0,33642.8823784073,0,0,0
2817,108,58,0,0,33681.10453611414,0,0,0
2818,108,59,0,0,33791.95868609977,0,0,0
2819,108,60,0,0,34588.06556531748,0,0,0
2820,108,61,0,0,35792.92305545899,0,0,0
2821,108,62,0,0,36443.76034284278,0,0,0
2822,108,63,0,0,36430.2672431058,0,0,0
2823,108,64,0,0,28098.697193864962,0,0,0
