grid_id,row,col,price
108,46,41001.40818760444
108,47,42154.59231036218
108,48,42176.696291452216
108,49,39771.351767238615
108,50,29102.32428659742
108,51,33405.28044796883
108,52,29238.00970817686
108,53,31984.999049979993
108,54,29672.733115551364
108,55,32667.271182322667
108,56,32469.94446742115
108,57,32728.935926691305
108,58,33940.542903040296
108,59,34970.31377856225
108,60,33928.77204380956
108,61,33893.42894172252
108,62,30016.860755813006
108,63,29132.84175850892
108,64,27663.98250401652
108,65,27670.351355948776
108,66,27925.72978314215
108,67,27125.463007390186
108,68,27820.419417534853
108,69,23786.69075118636
108,70,29316.961999706826
108,71,25963.981527570657
108,72,22525.62102661805
108,73,31597.39144666688
108,74,30869.082734579875
109,7,40836.50150124033
109,8,38618.24275843185
109,9,38256.307990802634
109,10,41368.90220503657
109,11,38750.81893057446
109,12,40268.68809475239
109,13,41500.279490102264
109,14,38620.72304501701
109,15,39535.54139938939
109,16,41383.509633567824
109,17,39099.99666351711
109,18,39775.09761359319
109,19,39551.249312061416
109,20,40808.468268521494
109,21,41114.08104572557
109,22,39763.62325199169
109,23,39981.79031462927
109,24,41326.24246346407
109,25,39626.47498735755
109,26,40704.46083660611
109,27,38358.150936444654
109,28,40341.42924931178
109,29,39175.029104858986
109,30,40003.13829451986
109,31,40739.25762554469
109,32,34465.60497025058
109,33,44590.13441531958
109,34,46949.01850182913
109,35,49246.8948042395
109,36,49390.43623805218
109,37,49418.25112379044
109,38,38836.0427102722
109,39,46126.01102691692
109,40,41200.33282141534
109,41,46028.9527935628
109,42,37554.34218529651
109,43,35925.16581805794
109,44,35189.54381767104
109,45,31590.10709683436
109,46,27157.74091868218
109,47,33905.499943598195
109,48,32473.967752658526
109,49,30954.274563016777
109,50,19376.689536104906
109,51,26492.316888010326
109,52,22778.009571987932
109,53,27277.503667849858
109,54,25032.111722754198
109,55,25605.986463034787
109,56,24905.501090691567
109,57,27095.317959768083
109,58,32680.458831336917
109,59,26641.16774768381
109,60,28160.684017461386
109,61,31850.631220641942
109,62,28838.971437817683
109,63,28106.44807141832
109,64,24971.462112338664
109,65,23856.014712484917
109,66,27311.246204814153
109,67,28351.940709263537
109,68,25242.8140059238
109,69,23572.20497459914
109,70,26191.843088971877
109,71,29374.422409734903
109,72,29808.34846938173
109,73,22699.64213709479
109,74,20596.049055174408
110,7,36241.92717006934
110,8,34517.40463002306
110,9,36860.80918908673
110,10,34478.42865228325
110,11,35241.9358662712
110,12,34615.02955866268
110,13,36908.481117518364
110,14,36563.531434501485
110,15,34797.714158402705
110,16,34488.05408830349
110,17,34494.69250769022
110,18,36061.318175094144
110,19,35449.85087298937
110,20,37110.737981750804
110,21,35671.81912254851
110,22,35882.609309730826
110,23,37401.486247437126
110,24,34450.13450639401
110,25,37651.39326984433
110,26,37060.60883093193
110,27,36449.643343389194
110,28,36373.37544804508
110,29,34917.8338568091
110,30,37038.223963184864
110,31,34946.09265908123
110,32,35175.492772087484
110,33,36071.342884124126
110,34,38782.85981771985
110,35,38227.48915497617
110,36,39934.372351702084
110,37,41292.98508398731
110,38,37608.13688984861
110,39,36926.663342498425
110,40,35510.607369632715
110,41,36916.7566854342
110,42,35245.137614729996
110,43,33172.49054633037
110,44,35173.26073489844
110,45,30886.55426905345
110,46,32832.211471849936
110,47,29775.282271679993
110,48,32781.796400917774
110,49,37540.265330439746
110,50,30565.679592303408
110,51,20912.415682496263
110,52,26579.443408898096
110,53,31119.642752245236
110,54,27632.93441629267
110,55,28679.465811454058
110,56,26419.886084855643
110,57,26511.583514934315
110,58,32461.787684830604
110,59,26185.99277689018
110,60,30591.127947072935
110,61,29518.776940304753
110,62,30970.21367612244
110,63,28419.891233138227
110,64,25672.013681435383
110,65,26371.72282383125
110,66,24201.194410175194
110,67,28451.308281288657
110,68,25981.34939721225
110,69,27789.115926413753
110,70,23290.68301994774
110,71,22292.02943834786
110,72,30661.27805345093
110,73,26748.673267665123
110,74,24404.742886560896
111,7,41713.29453276088
111,8,40196.78706019195
111,9,40392.215105166775
111,10,41709.56060267089
111,11,39394.98353265819
111,12,39867.459034629916
111,13,40154.24724362107
111,14,41762.477070684996
111,15,40210.95110907339
111,16,39742.09530093975
111,17,39451.31052175829
111,18,41680.90966440543
111,19,39753.836497699784
111,20,39633.8831250085
111,21,40829.443250250326
111,22,40694.54882429225
111,23,41231.33143292735
111,24,41691.99293033075
111,25,39893.937516428596
111,26,40182.900127733876
111,27,41125.24332140257
111,28,39852.55508498973
111,29,41336.84074858231
111,30,40979.200613288434
111,31,40101.71339978153
111,32,39536.92110884289
111,33,40514.714170631356
111,34,41695.186226850434
111,35,42431.684549007216
111,36,42826.333222406516
111,37,41621.1439475652
111,38,41901.38607695727
111,39,41286.73471827286
111,40,40264.176903287385
111,41,39659.89648015992
111,42,41124.18593803828
111,43,39598.93176336832
111,44,39805.62555493996
111,45,38049.37910854547
111,46,37657.38799323198
111,47,39259.795916613526
111,48,39692.03018029694
111,49,45145.350790025215
111,50,34829.30053991051
111,51,29347.174446826382
111,52,32328.62041900042
111,53,28606.246859631552
111,54,30610.655056864813
111,55,25441.308679436315
111,56,26708.183160036373
111,57,30946.09889159836
111,58,33644.95603847362
111,59,29750.66318853241
111,60,28990.263542003602
111,61,30395.060126629833
111,62,29608.90816450242
111,63,31102.342961950482
111,64,27697.838661229893
111,65,27776.926225402116
111,66,28680.452927519
111,67,25662.654789832868
111,68,24884.45730443762
111,69,23913.50482245241
111,70,29060.124304878456
111,71,23624.47194949082
111,72,23152.25680910913
111,73,25087.85682765386
111,74,21942.427386620373
112,7,36157.10314151994
112,8,37255.69698119636
112,9,35778.25969527544
112,10,35684.91629177135
112,11,38112.79844830381
112,12,41499.86467593419
112,13,37725.04019374184
112,14,37814.68923354349
112,15,38870.37423037838
112,16,37642.552696558305
112,17,40018.55554246343
112,18,40877.92182609973
112,19,38824.93748114746
112,20,39469.999466982204
112,21,36264.37291934609
112,22,39678.76480818505
112,23,34673.233159023235
112,24,39550.14157549856
112,25,35891.27338268163
112,26,35491.75079300788
112,27,36533.90134365474
112,28,37540.58472509222
112,29,35258.33407789256
112,30,37925.698591637396
112,31,40752.73422232749
112,32,35831.65598653292
112,33,35127.480311929314
112,34,39715.14955492663
112,35,40409.84745480598
112,36,39182.1424830691
112,37,42141.381178417956
112,38,40319.68217251554
112,39,40247.3186364775
112,40,37779.040478561656
112,41,38327.96077630922
112,42,38200.30658267523
112,43,35394.92393625437
112,44,36491.45409950084
112,45,29999.785472635016
112,46,33692.69975779119
112,47,36495.08618501308
112,48,38501.079634569134
112,49,42380.68202130022
112,50,37760.212696683586
112,51,35875.78621624415
112,52,32087.358869188603
112,53,26382.28708774141
112,54,32201.799284435336
112,55,30486.56570489578
112,56,26092.900388783273
112,57,25263.33185587543
112,58,32106.976068891592
112,59,26851.046349823933
112,60,30050.18399104913
112,61,27388.945004388355
112,62,29623.764618160512
112,63,27496.3029099043
112,64,29980.945301115244
112,65,27203.50216850687
112,66,29444.226177384917
112,67,27965.738498588176
112,68,26736.658385027444
112,69,27748.894817511908
112,70,25448.22163942252
112,71,25286.53410963628
112,72,28610.736519302933
112,73,30496.07822272119
112,74,30230.974056089457
113,7,35618.89184408193
113,8,36026.89508205514
113,9,40553.3716944098
113,10,38728.82359463416
113,11,35435.25761773431
113,12,34952.58186630348
113,13,39936.07585233789
113,14,36013.51126501058
113,15,41128.97631413455
113,16,36433.43422526441
113,17,40791.42423187007
113,18,37216.519372532544
113,19,41748.38136702093
113,20,41272.62153889852
113,21,38219.80712089809
113,22,40429.05832691952
113,23,39889.14938924472
113,24,38242.14147584002
113,25,36881.38514562782
113,26,36985.42246585447
113,27,36381.06705016296
113,28,35899.77997272984
113,29,41556.39515033938
113,30,38090.350439120564
113,31,41899.214877833685
113,32,38446.95401822454
113,33,36926.493764026396
113,34,38469.24897600572
113,35,36665.63188646407
113,36,40995.20681346
113,37,41085.49645962324
113,38,39456.14646462218
113,39,35731.09421861321
113,40,36659.30160430306
113,41,40207.619245855036
113,42,35360.28056183015
113,43,40499.195176296904
113,44,40334.21458070282
113,45,34632.7926705427
113,46,34150.54731773041
113,47,36677.807935826844
113,48,39155.19427049323
113,49,39115.91057031071
113,50,37733.145742121305
113,51,35495.1072726596
113,52,33219.28386813924
113,53,35389.52066095677
113,54,32155.592551074187
113,55,26710.139624837346
113,56,26091.729177280493
113,57,31709.787566966574
113,58,29284.50454624647
113,59,29621.351348330427
113,60,33734.463794733136
113,61,33079.51067916944
113,62,32372.566774055063
113,63,31612.663248145116
113,64,31289.002743032193
113,65,28860.40712934675
113,66,31049.28170742561
113,67,24347.81952997903
113,68,28405.052994097594
113,69,27292.538629255083
113,70,25190.894946345175
113,71,26243.152284806
113,72,29729.856082228926
113,73,27395.82495498815
113,74,27101.48060502702
114,7,41139.02668602159
114,8,40201.94128364242
114,9,36418.49030040893
114,10,37517.42273626967
114,11,40394.07646282643
114,12,35222.86947263476
114,13,38731.076004793664
114,14,40232.687556030505
114,15,36427.32492966923
114,16,41025.02418301094
114,17,41654.45142421966
114,18,36799.07573698736
114,19,40352.26957307324
114,20,41663.86042637383
114,21,35108.066520662476
114,22,41630.936679589926
114,23,38834.14283367253
114,24,36323.42413870846
114,25,36132.71412519606
114,26,37134.97574909487
114,27,38223.53728990103
114,28,35070.82253393694
114,29,41019.90976715948
114,30,41238.83631211347
114,31,38027.30988665523
114,32,34316.688161553095
114,33,38559.08593953438
114,34,38395.96250488066
114,35,35084.95297556501
114,36,39982.374717059356
114,37,38295.92404576003
114,38,40336.02403195904
114,39,39549.75946404502
114,40,39309.24425149046
114,41,36790.396520628856
114,42,36233.50847787392
114,43,40609.022142477086
114,44,39428.9238457393
114,45,33534.80704407872
114,46,33647.7389257498
114,47,37192.84104944384
114,48,35364.953478137606
114,49,39394.94512029334
114,50,37115.10206957249
114,51,39745.837150220235
114,52,38055.23542055049
114,53,36341.664309124004
114,54,32076.050178973102
114,55,32739.08809863174
114,56,26668.497839964133
114,57,30863.872751716066
114,58,29392.8071777138
114,59,31854.804212269526
114,60,28795.8349459143
114,61,31655.333138292644
114,62,28602.63155382322
114,63,31903.07188685742
114,64,30586.23188909822
114,65,29678.509644115326
114,66,30067.417122337974
114,67,24925.79693291356
114,68,27430.02610542566
114,69,26281.86320477075
114,70,29105.350343577054
114,71,26240.730096810155
114,72,28898.097545793702
114,73,27650.171883883944
114,74,27032.37739463772
115,7,38339.166410167585
115,8,37716.878731956
115,9,40177.667270679274
115,10,36033.297251526325
115,11,38514.405120733725
115,12,38047.17800708641
115,13,39872.70623075493
115,14,39613.53240386414
115,15,35037.797539082465
115,16,35683.906061717935
115,17,39795.54149843874
115,18,36280.29062785586
115,19,40772.8081604214
115,20,37880.72777301558
115,21,38523.053947050415
115,22,35080.93549554081
115,23,35708.67418931779
115,24,38742.31163134253
115,25,39611.53872780279
115,26,39844.972829346676
115,27,35175.30705369583
115,28,38317.1449148029
115,29,40779.89094468059
115,30,41757.92705954515
115,31,34464.3407683557
115,32,40640.25237003555
115,33,41578.1820797169
115,34,40149.5942292869
115,35,41158.58317728211
115,36,39957.29454991744
115,37,38122.43004246575
115,38,39121.22749987883
115,39,35937.75498961587
115,40,40587.14192243862
115,41,36490.371184066185
115,42,38957.59604455987
115,43,35229.624108872056
115,44,38887.03794636541
115,45,36935.60303861993
115,46,39975.96706973366
115,47,34811.38707278531
115,48,36041.75992038388
115,49,37383.47138028285
115,50,38751.47293302656
115,51,36433.36027463729
115,52,34741.84988934226
115,53,33265.743864240016
115,54,33749.63366506701
115,55,32127.218343823486
115,56,29451.49993991957
115,57,34081.94858181271
115,58,25196.36149403999
115,59,27889.444881809355
115,60,31852.394327396214
115,61,33122.37267647877
115,62,29212.82545681343
115,63,31050.247330157545
115,64,31070.1509979686
115,65,28750.683791329247
115,66,26483.211527786974
115,67,30125.54867469056
115,68,27531.346837687754
115,69,30011.517239226363
115,70,24258.99188379853
115,71,30007.42347371823
115,72,24470.958829809602
115,73,24748.396423333666
115,74,26672.098256006884
116,7,34885.53305117963
116,8,39188.40009816405
116,9,41025.90674395415
116,10,38430.08743725794
116,11,39477.741245908044
116,12,38135.32834326829
116,13,37146.79344666072
116,14,39931.190333958344
116,15,37459.81306463894
116,16,39972.92520421182
116,17,41681.402261476585
116,18,34899.394606444235
116,19,38159.46819146965
116,20,36439.26606436748
116,21,34478.14520492763
116,22,38722.26193435855
116,23,38218.98524977074
116,24,37307.221352073226
116,25,36066.80031482239
116,26,39993.19640205396
116,27,39886.76225769736
116,28,39095.32442949302
116,29,40049.97912623315
116,30,36711.41754811767
116,31,37168.04136294005
116,32,38797.17603806356
116,33,34578.37059424912
116,34,34500.46705462061
116,35,35965.75110958678
116,36,39488.19447591153
116,37,39058.579778021805
116,38,40184.9506245279
116,39,36639.41228562487
116,40,41378.34580462579
116,41,38521.955653611665
116,42,37262.82082556352
116,43,38076.6459600988
116,44,37484.218286987816
116,45,35670.48546750471
116,46,38355.93217579124
116,47,38601.84767317232
116,48,40596.10947848472
116,49,37182.140756833345
116,50,36398.76027361417
116,51,36403.71696576011
116,52,36316.44334259092
116,53,37016.58748742921
116,54,34303.447285293514
116,55,33812.25883049767
116,56,31640.64180272101
116,57,28272.79379553913
116,58,31383.05122714509
116,59,28125.480234426428
116,60,26208.09698879113
116,61,25423.543058475392
116,62,29217.605408853684
116,63,29378.948335055888
116,64,29996.29311178997
116,65,26751.917768522868
116,66,30112.753919770148
116,67,30250.95848576311
116,68,27654.319572586115
116,69,30948.86910644282
116,70,26689.964879314117
116,71,29081.892136091934
116,72,27490.571292300963
116,73,29365.308504153792
116,74,26972.831045111823
