grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,37060.98132881877,53,1,0
581,48,44,0,0,39711.36212667513,0,0,0
582,48,45,0,0,41307.270493162694,83,10,0
583,48,46,0,0,33883.76308411112,22,0,0
584,48,47,0,0,33115.6038134196,4,1,0
585,48,48,0,0,28591.82902799992,24,6,0
586,48,49,0,0,30128.253418311666,3,0,0
587,48,50,0,0,28435.209520338387,0,0,0
588,48,51,0,0,29542.752914773042,0,0,0
589,48,52,0,0,31937.302326075063,112,0,0
590,48,53,0,0,34168.09290237172,1,0,0
591,48,54,0,0,38862.688174439885,70,0,0
592,48,55,0,0,29378.847460201177,77,8,0
593,48,56,0,1,36050.132196335086,122,8,0
594,48,57,1,0,37279.849656810016,83,10,0
595,48,58,0,0,27886.683278034146,532,51,0
596,48,59,0,0,33436.98790824176,363,101,0
597,48,60,0,0,31659.66780211899,30,11,1
598,48,61,0,0,27629.59894376397,0,0,0
599,48,62,0,0,24657.533726248603,0,0,0
600,48,63,0,0,29428.026225327085,7,1,0
601,48,64,0,0,21062.538955684617,3,0,0
602,48,65,0,0,25842.50149475034,0,0,0
603,48,66,0,0,25925.560821934698,1,1,0
604,48,67,0,0,27470.049682070872,0,0,0
605,48,68,0,0,24700.62411529093,0,0,0
606,48,69,0,0,26274.507370698688,18,0,0
607,48,70,0,0,27628.95749479066,0,0,0
608,48,71,0,0,27930.798403988912,0,0,0
609,48,72,0,0,30930.049547506173,0,0,0
610,48,73,0,0,32320.96005572435,0,0,0
611,48,74,0,0,34094.816114913636,0,0,0
612,49,7,0,0,27850.177767578232,0,0,0
613,49,8,0,0,38806.10719472468,0,0,0
614,49,9,0,0,30889.06004937838,0,0,0
615,49,10,0,0,32305.376292875,0,0,0
616,49,11,0,0,32750.06678458252,0,0,0
617,49,12,0,0,35219.44820263367,986,17,0
618,49,13,0,0,33702.129392359115,222,4,0
619,49,14,0,0,34347.740679508075,0,0,0
620,49,15,0,0,37523.51226564622,0,0,0
621,49,16,0,0,30952.0332072315,0,0,0
622,49,17,0,0,23810.55499387455,0,0,0
623,49,18,0,0,30075.739256629917,0,0,0
624,49,19,0,0,28067.387873493175,0,0,0
625,49,20,0,0,27901.944252329737,80,1,0
626,49,21,0,0,39437.32243779,151,2,0
627,49,22,0,0,35397.19392108023,17,0,0
628,49,23,0,0,40114.67566787752,1,0,0
629,49,24,0,0,30739.525518410377,0,0,0
630,49,25,0,0,40505.32070593029,0,0,0
631,49,26,0,0,35649.62143846606,0,4,0
632,49,27,0,0,28885.58853738899,1,1,0
633,49,28,0,0,38489.98633825589,3,1,0
634,49,29,0,0,30424.86888957645,4,2,0
635,49,30,0,0,29471.90523609377,48,0,0
636,49,31,0,0,45238.091160751,43,2,0
637,49,32,0,0,42437.07950039273,377,21,0
638,49,33,0,0,40553.57665310258,250,9,0
639,49,34,0,0,33585.1496423908,25,8,0
640,49,35,0,0,34652.5924788239,7,1,0
641,49,36,0,0,35143.76977448096,0,0,0
642,49,37,0,0,33088.25330452632,7,0,0
643,49,38,0,0,37782.19302910912,0,0,0
644,49,39,0,0,34984.719009953864,0,0,0
645,49,40,0,0,43865.258074559904,131,18,0
646,49,41,0,0,45781.08133689978,0,0,0
647,49,42,0,0,37979.79268094979,24,4,0
648,49,43,0,0,40705.99694230239,305,15,1
649,49,44,0,0,42365.74411284128,342,30,0
650,49,45,3,0,48837.20038353592,276,42,0
651,49,46,0,0,40715.5228929261,1,17,0
652,49,47,0,0,36434.975394004614,0,3,0
653,49,48,0,0,30319.54174638561,62,4,0
654,49,49,0,0,32962.67545681388,0,0,0
655,49,50,0,0,30475.426766644447,0,0,0
656,49,51,0,0,32395.89264316811,157,0,0
657,49,52,0,0,37778.66624478491,134,0,0
658,49,53,0,0,35034.90982872388,59,0,0
659,49,54,0,0,44326.19096489452,0,0,0
660,49,55,0,0,38271.25368700213,0,0,0
661,49,56,0,0,36345.060060378186,0,0,0
662,49,57,0,0,39857.748413413225,71,6,0
663,49,58,0,0,35533.8366717259,134,24,0
664,49,59,0,0,34038.385885869786,0,0,0
665,49,60,0,0,31150.594467592124,54,0,0
666,49,61,0,0,25765.29463467725,0,0,0
667,49,62,0,0,23655.36979360269,52,2,0
668,49,63,0,0,24013.357691769903,80,3,0
669,49,64,0,0,27279.617547363447,0,0,0
670,49,65,0,0,23281.13585016641,95,2,0
671,49,66,0,0,30151.866536571266,0,0,0
672,49,67,0,0,29023.8930701872,0,0,0
673,49,68,0,0,28736.89216395608,18,0,0
674,49,69,0,0,22989.83131537896,0,0,0
675,49,70,0,0,29352.75749436613,23,2,0
676,49,71,0,0,26612.29626825644,0,0,0
677,49,72,0,0,29562.219848230918,0,0,0
678,49,73,0,0,30868.484441872202,0,0,0
679,49,74,0,0,32421.4691158567,0,0,0
680,50,7,0,0,29513.299514061706,0,0,0
681,50,8,0,0,31107.662313006556,0,0,0
682,50,9,0,0,31024.038005634186,0,0,0
683,50,10,0,0,31686.619809069165,0,0,0
684,50,11,0,0,30802.844865282714,0,0,0
685,50,12,0,0,29388.696595997528,0,1,0
686,50,13,0,0,32780.24912174977,0,0,0
687,50,14,0,0,29958.96667099855,1,0,0
688,50,15,0,0,32057.401535827343,0,0,0
689,50,16,0,0,31313.696559235963,0,0,0
690,50,17,0,0,32898.37819615912,3,0,0
691,50,18,0,0,34313.809442511905,0,0,0
692,50,19,0,0,29364.060379210463,0,0,0
693,50,20,0,0,32002.739103612435,0,0,0
694,50,21,0,0,34607.23315877266,26,5,0
695,50,22,0,0,31932.689588706904,20,3,0
696,50,23,0,0,35093.19277135031,67,0,0
697,50,24,0,0,30141.844218681566,74,2,0
698,50,25,0,0,41212.50601442217,9,1,0
699,50,26,0,0,32857.46819286837,3,1,0
700,50,27,0,0,32581.587038236074,0,1,0
701,50,28,0,0,37942.95150557095,0,0,0
702,50,29,0,0,26259.80030923392,0,0,0
703,50,30,0,0,28307.064245513906,0,0,0
704,50,31,0,0,42100.0560602201,3,0,0
705,50,32,0,0,40060.85293494944,181,35,0
706,50,33,0,0,39154.651056821465,372,12,0
707,50,34,0,0,32606.348247539216,237,15,0
708,50,35,0,0,33016.464221091024,1,0,0
709,50,36,0,0,27037.44564680198,0,0,0
710,50,37,0,0,28395.693932707632,1,0,0
711,50,38,0,0,35611.896237716064,2,0,0
712,50,39,0,0,26865.337308860533,0,0,0
713,50,40,0,0,40985.71300883495,9,13,0
714,50,41,0,0,45183.099721619314,64,22,0
715,50,42,0,0,37002.48227111763,0,0,0
716,50,43,0,0,40246.066967241335,607,84,0
717,50,44,3,0,45128.27312444592,993,256,1
718,50,45,3,0,47599.95418644328,739,204,0
719,50,46,0,1,37754.30029706287,476,50,0
720,50,47,0,0,35786.398905943934,207,14,0
721,50,48,0,0,31994.537471509528,104,8,1
722,50,49,0,0,33839.067626758006,45,4,0
723,50,50,0,0,31703.391515547533,2,2,0
724,50,51,0,0,33015.378335466216,42,0,0
725,50,52,0,0,38470.69273899484,151,0,0
726,50,53,0,0,35408.29381551348,0,0,0
727,50,54,0,0,45431.42493297712,336,3,0
728,50,55,0,0,38356.04694934035,277,3,0
729,50,56,0,0,35663.27637852026,72,1,0
730,50,57,0,0,42042.91683708332,0,0,0
731,50,58,0,0,39855.47000085239,0,0,0
732,50,59,0,0,37359.19629472958,0,0,0
733,50,60,0,0,33801.681154192614,1,0,0
734,50,61,0,0,29106.810370693653,0,0,0
735,50,62,0,0,25412.371491732592,147,9,0
736,50,63,0,0,30593.768398931825,129,4,0
737,50,64,0,0,19359.69003357752,137,8,0
738,50,65,0,0,24605.84080667481,1,0,0
739,50,66,0,0,26951.662930464176,0,0,0
740,50,67,0,0,27653.92857656145,45,2,0
741,50,68,0,0,22350.28328957601,30,0,0
742,50,69,0,0,27822.84485292235,78,1,0
743,50,70,0,0,25388.376748134564,0,0,0
744,50,71,0,0,24641.448991197056,0,0,0
745,50,72,0,0,25897.798045377964,0,0,0
746,50,73,0,0,27770.139128999268,0,0,0
747,50,74,0,0,30242.120202661958,0,0,0
748,51,7,0,0,25538.78989929484,0,0,0
749,51,8,0,0,27862.27049500983,0,0,0
750,51,9,0,0,22124.36880656808,0,0,0
751,51,10,0,0,24733.910581043467,0,0,0
752,51,11,0,0,27055.184939429564,0,0,0
753,51,12,0,0,24529.89478787607,0,0,0
754,51,13,0,0,26867.359327729144,0,0,0
755,51,14,0,0,25969.833666653267,0,0,0
756,51,15,0,0,26606.785676972406,0,0,0
757,51,16,0,0,25796.69776468041,104,1,0
758,51,17,0,0,22392.10539802376,281,5,0
759,51,18,0,0,24662.92909409103,0,0,0
760,51,19,0,0,23776.950473514,0,0,0
761,51,20,0,0,23935.989940964344,0,0,0
762,51,21,0,0,29675.073274694194,0,0,0
763,51,22,0,0,30583.21144588138,66,0,0
764,51,23,0,0,31317.60998778165,27,0,0
765,51,24,0,0,28696.30818440985,44,1,0
766,51,25,0,0,37700.11914729801,178,8,0
767,51,26,0,0,31701.195071108425,220,9,0
768,51,27,0,0,26819.40678160288,0,0,0
769,51,28,0,0,31316.314687630365,52,7,0
770,51,29,0,0,25368.48826159919,0,0,0
771,51,30,0,0,33673.007281817816,0,0,0
772,51,31,0,0,48412.41594543756,0,0,0
773,51,32,0,0,49026.45382511606,0,0,0
774,51,33,0,0,46980.68024036795,78,2,0
775,51,34,0,0,37253.21559851468,30,2,0
776,51,35,0,0,42771.68450806165,48,1,0
777,51,36,0,0,37265.11996913909,128,7,0
778,51,37,0,0,34630.90924315685,0,0,0
779,51,38,0,0,41899.17867860788,74,0,0
780,51,39,0,0,37362.57296493797,49,2,0
781,51,40,0,0,43908.61181932687,0,0,0
782,51,41,0,0,52351.18976445579,0,0,0
783,51,42,0,0,43962.58000132647,6,9,0
784,51,43,0,1,42513.80687364237,403,36,0
785,51,44,3,0,61711.87144980002,730,93,1
786,51,45,0,1,51543.733337745885,1077,320,0
787,51,46,0,0,34267.1681531696,616,73,0
788,51,47,0,0,35347.22776268504,270,12,0
789,51,48,0,0,31812.571371409038,213,3,0
790,51,49,0,0,34239.339507609504,116,0,0
791,51,50,0,0,32287.132418177032,0,0,0
792,51,51,0,0,33683.26741024116,0,0,0
793,51,52,0,0,39169.621131617874,0,0,0
794,51,53,0,0,37378.52637881417,0,0,0
795,51,54,0,0,43020.132684421566,0,0,0
796,51,55,0,0,47751.71364183586,0,0,0
797,51,56,0,0,40245.83292594262,1,0,0
798,51,57,0,0,43102.57150784772,0,0,0
799,51,58,0,0,39387.51085166087,0,0,0
800,51,59,0,0,38711.777684473396,0,0,0
801,51,60,0,0,33917.162365812044,2,2,0
802,51,61,0,0,32489.481759683847,7,0,0
803,51,62,0,0,23852.614929821,1,1,0
804,51,63,0,0,24749.11155328893,29,0,0
805,51,64,0,0,24765.297872756102,0,0,0
806,51,65,0,0,23170.52710471235,0,0,0
807,51,66,0,0,21049.961240740726,0,0,0
808,51,67,0,0,30071.004770284748,69,8,0
809,51,68,0,0,20909.227568776045,82,1,0
810,51,69,0,0,20380.348016157983,0,0,0
811,51,70,0,0,23513.697101820864,0,0,0
812,51,71,0,0,24526.52725131209,0,0,0
813,51,72,0,0,28441.95591311332,0,0,0
814,51,73,0,0,30613.55534448313,0,0,0
815,51,74,0,0,28807.707030440277,29,0,0
816,52,7,0,0,26071.97705029021,0,0,0
817,52,8,0,0,28420.534321512998,0,1,0
818,52,9,0,0,31273.810426432417,0,0,0
819,52,10,0,0,25078.51943024196,0,0,0
820,52,11,0,0,25082.330725076758,0,0,0
821,52,12,0,0,29518.024391735038,0,0,0
822,52,13,0,0,25760.1018001009,0,0,0
823,52,14,0,0,34681.375119297336,0,0,0
824,52,15,0,0,27369.96678854621,0,0,0
825,52,16,0,0,30922.598821718086,0,0,0
826,52,17,0,0,28278.770683336963,0,0,0
827,52,18,0,0,27052.61136031192,0,0,0
828,52,19,0,0,24315.930219053385,0,0,0
829,52,20,0,0,32369.378266864493,0,0,0
830,52,21,0,0,32131.84504878168,0,0,0
831,52,22,0,0,36615.99032485715,77,0,0
832,52,23,0,0,32849.95982764225,42,1,0
833,52,24,0,0,32659.33712581868,0,0,0
834,52,25,0,0,43318.17252790885,14,0,0
835,52,26,0,0,27875.749088783115,118,3,0
836,52,27,0,0,29662.198713528585,122,8,0
837,52,28,0,0,34452.39388015502,4,1,0
838,52,29,0,0,31255.982646417047,0,0,0
839,52,30,0,0,34408.96508636668,5,0,0
840,52,31,0,0,42459.44708543898,42,8,0
841,52,32,0,0,44102.48353994974,0,0,0
842,52,33,0,0,44453.358404104016,1,0,0
843,52,34,0,0,33989.03019174145,0,0,0
844,52,35,0,0,35890.76739358916,70,6,0
845,52,36,0,0,37383.578882951566,126,10,0
846,52,37,0,0,31981.129806858244,37,5,0
847,52,38,0,0,38627.357551597386,41,1,0
848,52,39,0,0,35884.040744095786,156,46,0
849,52,40,0,0,41316.171371393946,0,0,0
850,52,41,0,0,46106.95600728877,2,25,0
851,52,42,0,0,35722.337671763176,2,0,0
852,52,43,0,0,40788.30766755953,211,23,0
853,52,44,0,1,42038.44191999639,159,26,0
854,52,45,1,0,46642.362928725466,211,14,0
855,52,46,0,0,39258.67045465754,205,13,0
856,52,47,0,0,39369.86436928985,157,7,0
857,52,48,0,0,32020.13640084,0,0,0
858,52,49,0,0,33389.1336375561,0,0,0
859,52,50,0,0,32484.66164232592,0,0,0
860,52,51,0,0,33682.779158052384,0,0,0
861,52,52,0,0,37118.97109070713,0,0,0
862,52,53,0,0,36174.094713388935,0,0,0
863,52,54,0,0,46481.049979055926,0,0,0
864,52,55,0,0,40492.75375780126,0,0,0
865,52,56,0,0,39280.519920243845,0,0,0
866,52,57,0,0,42706.243138319674,0,0,0
867,52,58,0,0,42378.9275242054,0,0,0
868,52,59,0,0,38915.57114108,13,2,0
869,52,60,0,0,33192.838654528365,110,0,0
870,52,61,0,0,32473.51367036912,75,0,0
871,52,62,0,0,24671.19472141332,26,4,0
872,52,63,0,0,27016.3408409283,0,0,0
873,52,64,0,0,28354.13154436194,1,1,0
874,52,65,0,0,22277.325275507203,2,0,0
875,52,66,0,0,26531.344007536405,0,0,0
876,52,67,0,0,30795.600456762128,0,0,0
877,52,68,0,0,20475.35429586465,11,1,0
878,52,69,0,0,26334.74948081189,0,0,0
879,52,70,0,0,28801.690292803218,1,0,0
880,52,71,0,0,26893.113033405185,0,0,0
881,52,72,0,0,23950.727394075453,0,0,0
882,52,73,0,0,26413.279955585873,21,0,0
883,52,74,0,0,29824.5942432403,0,0,0
884,53,7,0,0,41091.2305008361,0,0,0
885,53,8,0,0,43057.99401433042,0,0,0
886,53,9,0,0,42638.5321066892,0,0,0
887,53,10,0,0,44902.73366104021,0,0,0
888,53,11,0,0,45748.812809518495,0,0,0
889,53,12,0,0,44676.1242755673,0,0,0
890,53,13,0,0,39687.800614390784,109,1,0
891,53,14,0,0,44297.35615570784,133,0,0
892,53,15,0,0,44626.72870994997,0,0,0
893,53,16,0,0,41474.54944448027,0,0,0
894,53,17,0,0,44837.65476261955,0,0,0
895,53,18,0,0,42463.75831540348,0,0,0
896,53,19,0,0,36315.46501486671,0,0,0
897,53,20,0,0,38494.72563369269,0,0,0
898,53,21,0,0,41047.68942878018,0,0,0
899,53,22,0,0,44218.966684788786,0,0,0
900,53,23,0,0,41909.426896717356,19,1,0
901,53,24,0,0,41264.505765426955,38,0,0
902,53,25,0,0,47551.12438941997,171,0,0
903,53,26,0,0,41990.30669734604,130,0,0
904,53,27,0,0,39545.46193865362,45,7,0
905,53,28,1,0,44995.32217969584,82,14,0
906,53,29,1,0,39556.63608752941,243,14,0
907,53,30,0,0,38737.68212919493,266,8,0
908,53,31,0,0,56672.26086315626,104,8,0
909,53,32,0,0,48037.048773775125,37,21,0
910,53,33,0,0,45287.12126304671,14,3,0
911,53,34,0,0,32163.099521107648,126,3,0
912,53,35,0,0,29585.143737457547,24,3,0
913,53,36,0,0,33524.05578736253,250,21,0
914,53,37,0,0,30118.13755027621,171,6,0
915,53,38,0,0,38064.05281956271,2,0,0
916,53,39,0,0,34515.37203704705,0,0,0
917,53,40,0,0,43477.28133503073,0,1,0
918,53,41,0,0,46700.63958262411,0,0,0
919,53,42,0,0,34841.81952713791,4,0,0
920,53,43,0,0,34259.4205727277,14,4,0
921,53,44,0,0,36958.26156105335,0,0,0
922,53,45,0,0,45161.0598970884,212,7,0
923,53,46,0,0,41570.1209850212,6,0,0
924,53,47,0,0,37225.528490982884,0,0,0
925,53,48,0,0,27361.33444833716,0,0,0
926,53,49,0,0,33500.76305203721,0,0,0
927,53,50,0,0,32647.87009436773,0,0,0
928,53,51,0,0,34594.786672801936,0,0,0
929,53,52,0,0,34541.368433713666,0,0,0
930,53,53,0,0,38470.158856821385,0,0,0
931,53,54,0,0,45955.207862646894,0,0,0
932,53,55,0,0,46004.53354107031,0,0,0
933,53,56,0,0,36991.784500010246,0,0,0
934,53,57,0,0,43382.19341758509,0,0,0
935,53,58,0,0,42098.654629444514,17,1,0
936,53,59,0,0,38853.98966685032,0,0,0
937,53,60,0,0,34249.5050608013,23,2,0
938,53,61,0,0,31975.84117768147,21,0,0
939,53,62,0,0,23226.671937824933,49,1,0
940,53,63,0,0,31274.91409642667,0,0,0
941,53,64,0,0,20303.90943325705,0,0,0
942,53,65,0,0,32550.490139648868,3,0,0
943,53,66,0,0,29606.85354109022,0,0,0
944,53,67,0,0,23568.82628028956,10,0,0
945,53,68,0,0,31693.802362791102,0,0,0
946,53,69,0,0,20641.39028981391,0,0,0
947,53,70,0,0,20633.914861303085,8,0,0
948,53,71,0,0,30758.109655716133,0,0,0
949,53,72,0,0,29892.249829911078,0,0,0
950,53,73,0,0,30424.327086430298,0,0,0
951,53,74,0,0,26377.45819225061,0,0,0
952,54,7,0,0,32365.674334950738,0,0,0
953,54,8,0,0,31591.689204110742,0,0,0
954,54,9,0,0,30857.490638606538,0,0,0
955,54,10,0,0,31031.345343816534,0,0,0
956,54,11,0,0,31905.746548149084,0,0,0
957,54,12,0,0,30563.506221536656,0,0,0
958,54,13,0,0,31863.297394456906,0,0,0
959,54,14,0,0,32042.683989252764,0,0,0
960,54,15,0,0,32006.080713226263,0,0,0
961,54,16,0,0,31455.356530717334,0,0,0
962,54,17,0,0,32461.33231354247,0,0,0
963,54,18,0,0,31038.019426273764,0,0,0
964,54,19,0,0,26702.122017766826,0,0,0
965,54,20,0,0,28449.956002611034,0,0,0
966,54,21,0,0,30562.41558004481,0,0,0
967,54,22,0,0,32031.34584877872,0,0,0
968,54,23,0,0,31417.235950830716,0,0,0
969,54,24,0,0,31019.680468422757,0,0,0
970,54,25,0,0,36026.620159071004,0,1,0
971,54,26,0,0,30650.776490494376,2,0,0
972,54,27,0,0,29141.442095241684,4,0,0
973,54,28,0,0,34254.28575425908,36,0,0
974,54,29,0,0,32073.20652340608,1103,142,0
975,54,30,1,0,26798.62855224036,347,30,0
976,54,31,2,0,37321.64282257798,422,39,0
977,54,32,0,0,45366.6642086288,49,8,0
978,54,33,0,0,41086.93782769525,15,1,0
979,54,34,0,0,31438.953396030898,33,10,0
980,54,35,0,0,32256.806682532235,25,3,0
981,54,36,0,0,32845.846446811345,0,0,0
982,54,37,0,0,27923.50741022603,16,1,0
983,54,38,0,0,38872.31116733187,0,0,0
984,54,39,0,0,34619.51564035478,95,4,0
985,54,40,0,0,42625.456680971714,0,0,0
986,54,41,0,0,48096.43890476193,50,4,0
987,54,42,0,0,35266.39896340485,0,0,0
988,54,43,0,0,36966.13493538828,6,1,0
989,54,44,0,0,34200.589229925885,129,14,0
990,54,45,0,0,34200.597500208205,145,7,0
991,54,46,0,0,39129.7439269853,53,2,0
992,54,47,0,0,38527.074962571394,0,0,0
993,54,48,0,0,35151.35997620509,0,0,0
994,54,49,0,0,34260.11904477141,15,1,0
995,54,50,0,0,32656.96543254291,0,0,0
996,54,51,0,0,33951.853644635295,0,0,0
997,54,52,0,0,38636.97168454308,0,0,0
998,54,53,0,0,36659.133720147816,0,0,0
999,54,54,0,0,41646.198623224336,0,0,0
1000,54,55,0,0,38959.21430629012,0,0,0
1001,54,56,0,0,42271.855280987504,0,0,0
1002,54,57,0,0,43432.978215919786,0,0,0
1003,54,58,0,0,40324.63262125055,0,0,0
1004,54,59,0,0,40125.79626400839,0,0,0
1005,54,60,0,0,32878.32066469424,50,0,0
1006,54,61,0,0,29283.445395237286,426,24,0
1007,54,62,0,0,25519.15928509327,0,0,0
1008,54,63,0,0,26011.165545882865,101,8,0
1009,54,64,0,0,26445.903545250425,0,0,0
1010,54,65,0,0,30503.865160093228,0,0,0
1011,54,66,0,0,24390.252409449,0,0,0
1012,54,67,0,0,23033.2389257018,0,0,0
1013,54,68,0,0,21934.274026400093,0,0,0
1014,54,69,0,0,24455.745985599,0,0,0
1015,54,70,0,0,30034.126595795547,0,0,0
1016,54,71,0,0,24960.76681932145,0,0,0
1017,54,72,0,0,26204.202545486583,0,0,0
1018,54,73,0,0,25637.20355565968,0,0,0
1019,54,74,0,0,23597.579821082807,0,0,0
1020,55,7,0,0,33562.98094559686,0,0,0
1021,55,8,0,0,39219.373842942216,0,0,0
1022,55,9,0,0,37924.139073355866,0,0,0
1023,55,10,0,0,36278.895883245816,0,0,0
1024,55,11,0,0,34859.945469499005,0,0,0
1025,55,12,0,0,33445.451375018085,0,0,0
1026,55,13,0,0,38957.95195031433,0,0,0
1027,55,14,0,0,37109.42123601749,0,0,0
1028,55,15,0,0,38975.351599181624,0,0,0
1029,55,16,0,0,37508.42984955928,0,0,0
1030,55,17,0,0,31894.760831430467,0,0,0
1031,55,18,0,0,34205.849481477635,0,0,0
1032,55,19,0,0,32750.198802747906,0,0,0
1033,55,20,0,0,33786.885025301766,51,2,0
1034,55,21,0,0,38252.04249714821,36,0,0
1035,55,22,0,0,36288.7537269521,0,0,0
1036,55,23,0,0,33595.04153072925,0,0,0
1037,55,24,0,0,31199.972250213104,13,0,0
1038,55,25,0,0,40870.80773672431,4,0,0
1039,55,26,0,0,32834.383665478854,136,6,1
1040,55,27,0,0,31982.730317076566,26,0,0
1041,55,28,0,0,45806.74609436438,381,30,0
1042,55,29,0,0,34345.714783857446,730,92,0
1043,55,30,0,1,22375.94497190609,940,367,1
1044,55,31,1,1,28876.356588850787,559,95,0
1045,55,32,0,0,39120.33009469728,13,13,0
1046,55,33,0,0,37774.98904549885,234,31,0
1047,55,34,0,0,29696.022931816857,90,0,0
1048,55,35,0,0,29032.91355084612,0,0,0
1049,55,36,0,0,28354.345392275165,0,0,0
1050,55,37,0,0,23035.936587727818,1,0,0
1051,55,38,0,0,40896.785918752095,0,0,0
1052,55,39,0,0,35785.079355894435,3,0,0
1053,55,40,0,0,35659.610317894345,0,0,0
1054,55,41,0,0,39383.93803251576,45,0,0
1055,55,42,0,0,32357.67811683583,0,0,0
1056,55,43,0,0,33014.32710051367,20,0,0
1057,55,44,0,0,26317.59106840505,73,4,0
1058,55,45,0,0,35646.556245710686,56,2,0
1059,55,46,0,0,37251.42711725885,0,0,0
1060,55,47,0,0,36167.80743479152,0,0,0
1061,55,48,0,0,31313.965493005588,0,0,0
1062,55,49,0,0,36495.389984803616,0,0,0
1063,55,50,0,0,33072.881842703115,0,0,0
1064,55,51,0,0,35189.47642957449,1,0,0
1065,55,52,0,0,35885.26494581271,0,0,0
1066,55,53,0,0,36039.13285039557,5,0,0
1067,55,54,0,0,38240.17017280498,0,0,0
1068,55,55,0,0,38336.40553640274,0,0,0
1069,55,56,0,0,39241.30090961871,0,0,0
1070,55,57,0,0,43533.47273194831,0,0,0
1071,55,58,0,0,40817.13510932848,0,0,0
1072,55,59,0,0,39754.40095345437,14,0,0
1073,55,60,0,0,32516.25571846734,0,0,0
1074,55,61,0,0,32418.93763580343,0,0,0
1075,55,62,0,0,24428.28995172162,52,12,0
1076,55,63,0,0,24376.64577296925,5,1,0
1077,55,64,0,0,21144.085187070545,38,9,0
1078,55,65,0,0,25422.788818028643,2,1,0
1079,55,66,0,0,19150.251285875333,0,0,0
1080,55,67,0,0,22492.778711767387,0,0,0
1081,55,68,0,0,32561.332109275147,0,0,0
1082,55,69,0,0,26290.962747942016,0,0,0
1083,55,70,0,0,31901.35791455908,0,0,0
1084,55,71,0,0,21155.73260890281,13,1,0
1085,55,72,0,0,20775.394368517067,0,0,0
1086,55,73,0,0,24851.107373982835,0,0,0
1087,55,74,0,0,26752.23322236449,0,0,0
1088,56,7,0,0,30635.793317652257,0,0,0
1089,56,8,0,0,29083.081532256285,0,0,0
1090,56,9,0,0,26572.748914265278,0,0,0
1091,56,10,0,0,31680.893288546307,0,0,0
1092,56,11,0,0,26600.16325282852,0,1,0
1093,56,12,0,0,28828.940211504338,0,0,0
1094,56,13,0,0,26969.67593723455,0,0,0
1095,56,14,0,0,28805.887577138452,0,0,0
1096,56,15,0,0,30994.557504077427,0,3,0
1097,56,16,0,0,26337.51045817809,0,0,0
1098,56,17,0,0,31584.77147448993,0,0,0
1099,56,18,0,0,28922.659905327164,0,0,0
1100,56,19,0,0,28253.124506794986,0,0,0
1101,56,20,0,0,29461.745696021768,116,2,0
1102,56,21,0,0,29965.454931187032,92,3,0
1103,56,22,0,0,30995.44202761167,0,0,0
1104,56,23,0,0,32172.834171218154,3,0,0
1105,56,24,0,0,28313.100190782192,0,0,0
1106,56,25,0,0,35743.82610271135,0,0,0
1107,56,26,0,0,28122.603339565234,484,20,0
1108,56,27,0,0,26062.47494410419,339,10,0
1109,56,28,1,0,37164.04454257938,211,35,0
1110,56,29,3,0,24172.227723398908,900,145,0
1111,56,30,4,0,20858.781573316057,1017,365,0
1112,56,31,0,0,32454.579052949615,683,77,0
1113,56,32,0,0,42724.74000298102,30,3,0
1114,56,33,0,0,38590.948446245246,48,6,0
1115,56,34,0,0,29183.05260723668,4,0,0
1116,56,35,0,0,33798.856442873686,15,2,0
1117,56,36,0,0,29752.187265506906,81,0,0
1118,56,37,0,0,29212.975346429463,0,0,0
1119,56,38,0,0,34239.55864906444,0,0,0
1120,56,39,0,0,28550.497023378644,4,0,0
1121,56,40,0,0,41827.163660442464,0,0,0
1122,56,41,0,0,45983.687808830255,0,0,0
1123,56,42,0,0,36321.37791068824,119,1,0
1124,56,43,0,1,37399.00869817798,180,4,0
1125,56,44,0,0,34764.01662277794,279,5,0
1126,56,45,0,0,27607.419075637816,0,0,0
1127,56,46,0,0,36099.52791102696,0,0,0
1128,56,47,0,0,38412.453235803245,0,0,0
1129,56,48,0,0,34249.637734636024,0,0,0
1130,56,49,0,0,37539.61296968835,0,1,0
1131,56,50,0,0,31692.511735918397,0,0,0
1132,56,51,0,0,33612.34053075759,0,0,0
1133,56,52,0,0,39796.56375450577,0,0,0
1134,56,53,0,0,36265.377933260585,4,2,0
1135,56,54,0,0,40635.12871709153,33,0,0
1136,56,55,0,0,42654.39170618098,25,1,0
1137,56,56,0,0,42490.67291018131,28,0,0
1138,56,57,0,0,42113.850016203134,29,1,0
1139,56,58,0,0,40982.587512877326,137,2,0
1140,56,59,0,0,39410.485630396935,291,9,0
1141,56,60,0,0,39110.84548291434,185,8,1
1142,56,61,0,0,28758.87577815697,30,6,0
1143,56,62,0,0,23916.03372331952,0,0,0
1144,56,63,0,0,25440.04989888536,0,0,0
1145,56,64,0,0,27248.429208527414,10,0,0
1146,56,65,0,0,23269.91713108934,0,0,0
1147,56,66,0,0,23136.098870238155,21,1,0
1148,56,67,0,0,31375.15386405802,12,0,0
1149,56,68,0,0,19321.183468796684,0,0,0
1150,56,69,0,0,31577.876876752347,0,0,0
1151,56,70,0,0,30333.812868902212,0,0,0
