grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2287,95,52,0,0,34346.20616116527,932,37,0
2288,95,53,0,0,38859.333333333336,1001,37,0
2289,95,54,0,0,35528.5,1521,71,0
2290,95,55,0,0,33767.30688881176,0,0,0
2291,95,56,0,0,34505.61555255132,0,0,0
2292,95,57,0,0,36039.1491192985,0,0,0
2293,95,58,0,0,37424.699575546845,0,0,0
2294,95,59,0,0,38178.16293599551,0,0,0
2295,95,60,0,0,36157.95984980476,0,0,0
2296,95,61,0,0,35683.874698360334,0,0,0
2297,95,62,0,0,30644.986860690566,0,0,0
2298,95,63,0,0,31445.12865751843,0,0,0
2299,95,64,0,0,31327.6941764274,0,0,0
2300,95,65,0,0,31130.473945159258,0,0,0
2301,95,66,0,0,24489.554589708423,10,0,0
2302,95,67,0,0,24343.852376381543,0,0,0
2303,95,68,0,0,24188.979068772373,0,0,0
2304,95,69,0,0,24042.60415515649,0,0,0
2305,95,70,0,0,23917.538486498546,237,0,0
2306,96,25,0,0,51942.673174028896,0,0,0
2307,96,26,0,0,51946.573100648086,233,0,0
2308,96,27,0,0,52773.04088821803,0,0,0
2309,96,28,0,0,52002.89561189426,0,0,0
2310,96,29,0,0,48496.2367234864,0,0,0
2311,96,30,0,0,52330.40533471776,99,59,0
2312,96,31,0,0,51282.05128205128,350,155,0
2313,96,32,3,0,30204.4,8749,386,2
2314,96,33,1,0,36236.66666666666,14994,831,6
2315,96,34,6,0,27385.66666666667,8590,336,3
2316,96,35,0,0,27929.44444444445,380,28,0
2317,96,36,4,0,24088.66666666667,2363,73,0
2318,96,37,2,0,31369.714285714286,9087,287,0
2319,96,38,4,0,34726.75,13003,372,0
2320,96,39,8,0,45715.142857142855,12473,757,5
2321,96,40,2,0,39714.5,10918,508,5
2322,96,41,1,0,65384.5,2490,277,1
2323,96,42,0,0,42353.75,11591,475,3
2324,96,43,0,0,44597,1999,45,0
2325,96,44,0,0,70397.41666666669,5994,134,0
2326,96,45,1,0,85886,263,159,0
2327,96,46,0,0,33283.008509470215,2149,515,0
2328,96,47,0,0,41491.68948049956,219,125,0
2329,96,48,0,0,41086.387606648015,34,10,0
2330,96,49,0,0,37700.651416427005,87,10,0
2331,96,50,0,0,31695.72483288664,364,2,0
2332,96,51,0,0,45739.67590172504,0,0,0
2333,96,52,0,0,34542.845515722576,0,0,0
2334,96,53,0,0,34070.405006381625,0,0,0
2335,96,54,0,0,23553.5,1913,35,0
2336,96,55,0,0,29644.102296270587,524,7,0
2337,96,56,0,0,32074.85892441096,31,2,0
2338,96,57,0,0,34057.004021854715,5,0,0
2339,96,58,0,0,35740.85179870078,0,0,0
2340,96,59,0,0,36959.50736734815,2,0,0
2341,96,60,0,0,35687.108120003366,0,0,0
2342,96,61,0,0,35525.16093945457,32,0,0
2343,96,62,0,0,30606.449266715044,0,0,0
2344,96,63,0,0,31447.859308077823,0,0,0
2345,96,64,0,0,31387.776742252616,0,0,0
2346,96,65,0,0,31259.12534370593,0,0,0
2347,96,66,0,0,24571.89331113812,0,0,0
2348,96,67,0,0,24457.872843759833,0,0,0
2349,96,68,0,0,24323.425956266103,0,0,0
2350,96,69,0,0,24183.015055711294,0,0,0
2351,96,70,0,0,24050.276771104924,0,0,0
2352,97,26,0,0,39561.506486670485,0,0,0
2353,97,27,0,0,39837.999918613634,674,1,0
2354,97,28,0,0,39673.44930382009,0,0,0
2355,97,29,0,0,37525.28460206471,117,21,0
2356,97,30,0,0,38022.53557943371,0,0,0
2357,97,31,0,0,27179.45238095238,637,214,1
2358,97,32,2,0,24738.33333333333,9934,189,1
2359,97,33,3,0,37880.07142857143,12948,585,0
2360,97,34,1,0,77492.5,4433,208,1
2361,97,35,0,0,43941.98148148148,646,7,2
2362,97,36,0,0,26404,576,9,0
2363,97,37,1,0,51647.94736842105,9326,347,3
2364,97,38,10,1,49657.16666666666,10171,512,3
2365,97,39,20,0,71237.33333333331,8795,343,0
2366,97,40,7,0,39885.333333333336,11950,505,2
2367,97,41,1,0,57404.25,13037,525,0
2368,97,42,1,0,46331.07692307692,5177,158,3
2369,97,43,0,0,30403,941,73,0
2370,97,44,0,0,41863,1553,117,0
2371,97,45,0,1,29159.96909705457,1802,86,1
2372,97,46,2,0,30404.888888888887,7660,473,0
2373,97,47,0,0,45440.66666666666,3551,148,2
2374,97,48,0,0,40348.763568328664,1301,109,0
2375,97,49,0,1,35706.85374618892,359,92,0
2376,97,50,0,1,29246.894644768887,2446,87,0
2377,97,51,0,0,37778.51763662348,1590,43,0
2378,97,52,0,0,34532,1740,22,0
2379,97,53,1,0,39325.94117647059,8615,199,0
2380,97,54,0,0,36951.23529411765,2258,81,0
2381,97,55,0,0,31611.5,2748,52,0
2382,97,56,0,0,31843.179462205477,32,0,0
2383,97,57,0,0,32950.0917420301,0,0,0
2384,97,58,0,0,34345.47177036544,0,0,0
2385,97,59,0,0,35652.489568856785,0,0,0
2386,97,60,0,0,35094.484943905765,0,0,0
2387,97,61,0,0,35274.71529445344,0,0,0
2388,97,62,0,0,30510.121520389494,6,0,0
2389,97,63,0,0,31416.660276155766,25,0,0
2390,97,64,0,0,31402.218509204195,0,0,0
2391,97,65,0,0,31330.671926455063,0,0,0
2392,97,66,0,0,24623.18841253106,0,0,0
2393,97,67,0,0,24540.53062814545,0,0,0
2394,97,68,0,0,24431.978292205768,931,9,0
2395,97,69,0,0,24307.496673958536,0,0,0
2396,98,26,0,0,39670.331868948015,0,0,0
2397,98,27,0,0,39763.11059585388,0,0,0
2398,98,28,0,0,39739.186633224665,0,0,0
2399,98,29,0,0,37949.36780882234,0,0,0
2400,98,30,0,0,37701.975847064015,372,104,0
2401,98,31,0,0,39781,252,92,1
2402,98,32,1,0,23891.363636363636,12750,146,1
2403,98,33,1,0,55395.8,8124,361,0
2404,98,34,0,0,55120.735294117636,3816,77,3
2405,98,35,0,0,47440.286544247334,567,13,0
2406,98,36,0,0,39034.14313379674,626,44,0
2407,98,37,4,0,43258.142857142855,7946,313,0
2408,98,38,1,0,42635.857142857145,4647,383,3
2409,98,39,0,0,51133.737832062034,0,0,0
2410,98,40,8,1,62047.5,5668,187,11
2411,98,41,0,0,36903.91666666666,19251,596,2
2412,98,42,5,1,46822.143091719445,14828,328,1
2413,98,43,0,0,35823.702439596535,835,10,0
2414,98,44,0,0,33477.8422765658,0,0,0
2415,98,45,0,0,21342,4650,328,0
2416,98,46,0,0,38416.16666666666,7833,541,1
2417,98,47,0,0,20569.9985478484,2194,123,0
2418,98,48,0,0,40336,1063,179,2
2419,98,49,0,0,38217.75510321389,0,0,0
2420,98,50,0,0,32274.954103662363,2336,230,0
2421,98,51,0,0,39557.78460173812,2739,195,1
2422,98,52,0,0,46582.16666666666,10146,358,0
2423,98,53,0,0,35180.5,8820,424,0
2424,98,54,0,0,53314,3819,343,1
2425,98,55,0,0,39455.333333333336,6495,149,0
2426,98,56,0,0,35080.78997946532,187,37,0
2427,98,57,0,0,33991.57962145085,0,0,0
2428,98,58,0,0,34093.636178224486,0,0,0
2429,98,59,0,0,34563.327629979474,640,14,0
2430,98,60,0,0,33943.857142857145,0,0,0
2431,98,61,0,1,35204.5,2419,51,0
2432,98,62,0,0,27332.705380097374,867,25,0
2433,98,63,0,0,27252.091414063285,12,2,0
2434,98,64,0,0,25540.436641089163,0,0,0
2435,98,65,0,0,24946.03618918141,253,10,0
2436,98,66,0,0,17967,642,30,0
2437,98,67,1,0,21253.765314072723,0,0,0
2438,98,68,0,0,22842.87180313925,0,0,0
2439,98,69,0,0,23575.184238548893,0,0,0
2440,98,70,0,0,23877.035480540308,5,0,0
2441,99,26,0,0,33408.29944311269,0,0,0
2442,99,27,0,0,33439.55334632219,0,0,0
2443,99,28,0,0,33441.99665984895,123,2,0
2444,99,29,0,0,33322.653617167816,513,1,0
2445,99,30,0,0,33306.71986605797,342,145,0
2446,99,31,0,0,31536.992466514486,260,70,0
2447,99,32,0,0,27147.25,11554,184,4
2448,99,33,1,0,33561.5,12985,470,4
2449,99,34,1,1,47587.33333333334,2687,76,0
2450,99,35,0,0,45198.70662586021,0,0,0
2451,99,36,0,0,41600.44991988565,0,0,0
2452,99,37,1,0,40568.5,3677,58,2
2453,99,38,0,0,33340.56450109956,1701,97,0
2454,99,39,0,0,38037.57829630481,0,9,0
2455,99,40,0,0,46886.506387434514,583,12,0
2456,99,41,4,0,39061.75,17667,322,6
2457,99,42,1,0,61326.35294117648,5556,134,2
2458,99,43,0,0,44727.66666666666,181,17,0
2459,99,44,0,0,41095.04390247478,164,222,0
2460,99,45,1,0,51292,1780,70,0
2461,99,46,0,0,45418.94870204581,2518,118,0
2462,99,47,0,0,33414.98681247355,680,57,0
2463,99,48,0,0,34230.62170311839,97,19,0
2464,99,49,0,0,36072.469201583066,20,15,0
2465,99,50,0,0,31248.980826311363,957,26,0
2466,99,51,0,0,41595.5,1099,27,0
2467,99,52,0,0,35671,5498,260,1
2468,99,53,0,0,51629.5,7445,190,1
2469,99,54,0,0,28173.5,9420,708,1
2470,99,55,0,1,22961,5618,211,0
2471,99,56,0,1,31047.929993155107,2154,69,0
2472,99,57,0,0,33380.503204868655,0,0,0
2473,99,58,0,0,34192.046461031045,430,21,0
2474,99,59,0,0,34619.124697003506,0,0,0
2475,99,60,0,0,35102,1395,45,0
2476,99,61,0,3,36204.125,8867,261,0
2477,99,62,0,0,30369.507595024344,4276,89,1
2478,99,63,0,1,32292,2029,78,0
2479,99,64,0,0,28916.218320544584,571,5,0
2480,99,65,0,0,26931.127254862997,753,22,0
2481,99,66,0,0,22449.063627431493,0,0,0
2482,99,67,0,0,21851.414470752108,664,10,0
2483,99,68,0,0,22347.143136945684,843,15,0
2484,99,69,0,0,22961.163687747285,0,0,0
2485,99,70,0,0,23419.099584143798,0,0,0
2486,100,27,0,0,34090.48764019205,0,0,0
2487,100,28,0,0,34094.82810001366,0,0,0
2488,100,29,0,0,34752,4476,45,0
2489,100,30,0,0,32684.47163318116,40,2,0
2490,100,31,0,0,29439.657691590586,0,0,1
2491,100,32,0,0,27624.16666666667,11220,398,4
2492,100,33,2,0,58346.33333333334,9035,376,1
2493,100,34,0,0,34524.6,1600,45,0
2494,100,35,0,0,36112.522492639284,0,0,0
2495,100,36,0,0,35442.411088194196,0,0,0
2496,100,37,0,0,34875.05731341729,0,0,0
2497,100,38,0,0,30598.720666643618,0,0,0
2498,100,39,0,1,28614.26085205766,2846,55,0
2499,100,40,1,1,48399.197253433216,6241,153,3
2500,100,41,3,0,35377.358347917405,8853,187,1
2501,100,42,1,0,60875.33333333334,1011,15,0
2502,100,43,0,0,45642.28203537914,0,0,0
2503,100,44,0,0,42998.030186509284,0,0,0
2504,100,45,0,0,44262.45624867314,316,26,0
2505,100,46,0,0,50372.12814151657,1964,182,0
2506,100,47,0,0,35027.153738497516,41,31,0
2507,100,48,0,0,30269.94386040398,139,55,0
2508,100,49,0,0,30246,659,20,0
2509,100,50,0,0,35470.245206577834,272,11,0
2510,100,51,0,0,45374.18630164446,1645,47,0
2511,100,52,0,0,65333,2211,59,0
2512,100,53,0,0,22002,2152,32,0
2513,100,54,0,0,38552,2578,53,1
2514,100,55,0,0,39648.30180990052,6357,140,0
2515,100,56,0,0,37814.077267685214,2065,54,0
2516,100,57,0,0,37980.19349085129,0,0,0
2517,100,58,0,0,38306.07998396078,0,0,0
2518,100,59,0,0,38557.0682269881,111,60,0
2519,100,60,0,1,42746,2985,155,0
2520,100,61,0,0,42218,6966,544,0
2521,100,62,0,1,25649.2,7019,163,1
2522,100,63,0,0,35069.666666666664,2168,41,0
2523,100,64,0,0,31992.942493605624,150,0,0
2524,100,65,0,0,29462.034874234312,7,0,0
2525,100,66,0,0,25955.549250832904,0,0,0
2526,100,69,0,0,23043.238093308188,0,0,0
2527,100,70,0,0,23231.168838726,0,0,0
2528,101,28,0,0,40850.59069863441,0,0,0
2529,101,29,0,0,41070.53023287814,38,0,0
2530,101,30,0,0,39104.75046651482,26,0,0
2531,101,31,0,0,35516.60203952635,0,0,0
2532,101,32,0,0,42723.692176548255,65,6,0
2533,101,33,0,0,49559.67516996053,42,1,0
2534,101,34,0,0,43897.75838998683,10,1,2
2535,101,35,0,0,42539.76029420871,0,0,0
2536,101,36,0,0,41863.72379413431,0,10,0
2537,101,37,0,0,41449.26036918387,0,0,0
2538,101,38,0,0,36305.49525895687,1032,178,0
2539,101,39,0,0,32013.439027753637,677,5,0
2540,101,40,0,0,43003.78407029672,1543,29,0
2541,101,41,0,0,47609,1276,56,0
2542,101,42,0,0,44760.33333333334,568,17,0
2543,101,43,0,0,26594,25,11,0
2544,101,44,0,0,34882.666666666664,2690,149,0
2545,101,45,4,0,32387.66666666667,2558,127,0
2546,101,46,0,1,20922.537952510702,828,87,0
2547,101,47,1,0,25900.29792275205,564,189,0
2548,101,48,0,0,21576,237,30,0
2549,101,49,0,0,22291.66666666667,968,26,0
2550,101,50,0,0,15053,2758,77,0
2551,101,51,0,0,35236.29657541112,2625,52,0
2552,101,52,0,0,41420,1105,25,0
2553,101,53,0,0,34275.333333333336,747,19,0
2554,101,54,0,0,39404,925,22,0
2555,101,55,0,0,38813.7,1270,34,0
2556,101,56,0,0,29376.2590892284,0,0,0
2557,101,57,0,0,26285.817526693227,0,0,0
2558,101,58,0,0,25364.299170217997,175,4,0
2559,101,59,0,0,25140.789132402035,0,0,0
2560,101,60,0,1,11501,1661,34,0
2561,101,61,0,0,17837,5245,130,0
2562,101,62,0,1,22479.896124031005,9480,227,1
2563,101,63,0,0,28774.781395348837,2098,14,0
2564,101,64,0,0,30383.86194447723,20,0,0
2565,101,65,0,0,29922.948409355766,0,0,0
2566,101,66,0,0,27939.248830094337,0,0,0
2567,102,29,0,0,28260.8930284532,0,0,0
2568,102,30,0,0,29486.410873742003,0,0,0
2569,102,31,0,1,26610.25322831709,772,31,1
2570,102,32,0,1,36250.986351216336,709,15,0
2571,102,33,0,0,33778.553840392284,15,2,0
2572,102,34,0,0,31067.104076793043,7,0,0
2573,102,35,0,0,29710.621457000587,2,0,0
2574,102,36,0,0,29033.11508371163,0,0,0
2575,102,37,0,0,28669.125150965167,0,0,0
2576,102,38,0,0,26516.15510248051,0,0,0
2577,102,39,0,0,15525,649,40,0
2578,102,40,0,0,38032.57983678045,628,15,0
2579,102,41,0,0,49608.03527682509,0,0,0
2580,102,42,0,0,41031.34215253961,0,0,0
2581,102,43,0,0,31139.780717513204,202,15,0
2582,102,44,0,0,30605.482461393287,828,26,0
2583,102,45,0,0,32140.849782014986,6597,530,3
2584,102,46,0,0,25794,5018,117,1
2585,102,47,0,0,26168.699480688014,710,50,0
2586,102,48,0,0,24883.23316022933,845,12,0
2587,102,49,0,0,24693.299942298658,0,0,0
2588,102,50,0,0,26905,1081,17,0
2589,102,51,0,0,39098,1206,51,0
2590,102,52,0,0,38714,0,0,0
2591,102,53,0,0,36204.444444444445,0,5,0
2592,102,54,0,0,37077.48148148148,0,0,0
2593,102,55,0,0,37171.72716049382,825,28,0
2594,102,56,0,0,34057.328749907414,0,0,0
2595,102,57,0,0,31989.04875886688,0,0,0
2596,102,58,0,0,30992.449309694966,0,0,0
2597,102,59,0,0,30585.746147365666,0,0,0
2598,102,60,0,0,25903.58204912189,363,10,0
2599,102,61,0,0,35624,3434,106,0
2600,102,62,0,0,23953.488372093023,1269,7,0
2601,102,63,0,0,26364.134883720933,0,0,0
2602,102,64,0,0,28373.998414099082,604,0,0
2603,102,65,0,0,29148.473411727417,0,0,0
2604,103,29,0,0,27074.56039957505,0,0,0
2605,103,30,0,0,29382.24281832926,1654,25,0
2606,103,31,0,0,25913,1744,64,1
2607,103,32,0,0,40521.30908780408,115,4,0
2608,103,33,0,0,38025.37097606547,43,2,0
2609,103,34,0,0,36289.5750176195,4,0,0
2610,103,35,0,0,35258.81549154003,0,0,0
2611,103,36,0,0,34689.393525083884,0,0,0
2612,103,37,0,0,34378.25622534969,0,0,0
2613,103,38,0,0,31558.91533195755,158,35,0
2614,103,39,0,0,28953.38844398585,297,22,0
2615,103,40,0,0,37688.929570191576,0,0,0
2616,103,41,0,0,34353.05371175417,0,0,0
2617,103,42,0,0,39780.91146607345,0,0,0
2618,103,43,0,0,36898.98072786222,0,0,0
2619,103,44,0,0,35760.23772975183,9,0,0
2620,103,45,0,0,39776.25,3218,176,0
2621,103,46,0,0,44636.68965517241,6612,188,0
2622,103,47,0,0,26075.5,2914,100,0
2623,103,48,0,0,25479.366580114667,205,0,0
2624,103,49,0,0,25086.333261206666,0,0,0
2625,103,50,0,0,27107.44442040222,45,3,0
2626,103,51,0,0,33102.722210201115,244,9,0
2627,103,52,0,0,35908.361105100565,0,0,0
2628,103,53,0,0,36056.402774772505,0,0,0
2629,103,54,0,0,36566.94212812699,0,0,0
2630,103,55,0,0,36869.33464431041,0,0,0
2631,103,56,0,0,35463.33169710891,0,0,0
2632,103,57,0,0,33726.190227987885,12,2,0
2633,103,58,0,0,32359.319768841426,0,0,0
2634,103,59,0,0,31472.532958103544,0,0,0
2635,103,60,0,0,28688.05750361272,0,0,0
2636,103,61,0,0,32156.028751806363,0,0,0
2637,103,62,0,0,28054.758561949693,0,0,0
2638,103,63,0,0,27209.446722835302,230,41,0
2639,103,64,0,0,27791.7225684672,0,0,0
2640,103,65,0,0,28470.097990097314,0,0,0
2641,104,29,0,0,31959.43645028512,0,0,0
2642,104,30,0,0,33312.33228754052,5129,75,2
2643,104,31,0,0,34378.14137560537,2182,36,1
2644,104,32,0,0,42974.275086239264,203,13,0
2645,104,33,0,0,39284.09864795079,33,0,0
2646,104,34,0,0,37475.44118237265,0,0,0
2647,104,35,0,0,36528.96885182012,0,0,0
2648,104,36,0,0,36023.67075281721,0,0,0
2649,104,37,0,0,35751.525619904845,0,0,0
2650,104,38,0,0,32432.022708352513,0,0,0
2651,104,39,0,0,32746.020344628672,557,22,0
2652,104,40,0,0,37820.27494909197,19,6,0
2653,104,41,0,0,29841.244635598443,2,2,0
2654,104,42,0,0,37609.45149580488,0,0,0
2655,104,43,0,0,37120.360701738246,616,15,0
2656,104,44,0,0,36577.74943767924,199,19,0
2657,104,45,0,0,37917.31232980672,693,30,0
2658,104,46,0,0,36852.649881547644,3036,88,1
2659,104,47,0,0,41426.230385090064,3894,98,0
2660,104,48,0,0,33452.79848260236,0,0,0
2661,104,49,0,0,29269.56587190452,0,0,0
2662,104,50,0,0,28569.336764102245,0,0,0
2663,104,51,0,0,30836.029487151674,0,0,0
2664,104,52,0,0,33372.19529612611,1,0,0
2665,104,53,0,0,34714.29903544931,0,0,0
2666,104,54,0,0,35640.62058178815,0,0,0
2667,104,55,0,0,36254.97761304928,0,0,0
2668,104,56,0,0,35859.154655079095,0,0,0
2669,104,57,0,0,34792.67244153348,111,0,0
2670,104,58,0,0,33575.996105187456,469,2,0
2671,104,59,0,0,32524.264531645502,404,2,0
2672,104,60,0,0,30606.161017629107,0,0,0
2673,104,61,0,0,31381.094884717728,291,55,0
2674,104,62,0,0,29717.926723333712,0,0,0
2675,104,63,0,0,28463.686723084516,0,0,0
2676,104,64,0,0,28127.704645775848,5,0,0
2677,104,65,0,0,28298.901317936583,0,0,0
2678,105,29,0,0,36695.60414482562,0,0,0
2679,105,30,0,0,36624.37994142487,1887,15,0
2680,105,31,0,1,41434.583333333336,1223,42,1
2681,105,32,0,0,45754.11460489316,720,19,0
2682,105,33,0,0,41166.93775094798,137,1,0
2683,105,34,0,0,39034.992977773545,65,0,0
2684,105,35,0,0,38008.85394319788,12,0,0
2685,105,36,0,0,37498.3748986717,0,0,0
2686,105,37,0,0,37237.50017285885,0,0,0
2687,105,38,0,0,33424.280720302835,0,0,0
2688,105,39,0,0,34877.633688310496,0,0,0
2689,105,40,0,0,38788.502159350624,0,0,0
2690,105,41,0,0,29357.836698737265,0,0,0
2691,105,42,0,0,37348.222048635536,205,7,0
2692,105,43,0,0,37643.72758345793,657,14,0
2693,105,44,0,0,37561.35900704572,2589,49,0
2694,105,45,0,0,38462.6,1662,81,0
2695,105,46,0,0,37657.62494077382,6,0,1
2696,105,47,0,0,39541.927662931936,0,0,0
2697,105,48,0,0,36497.36307276715,2,0,0
2698,105,49,0,0,32883.46447233583,0,0,0
2699,105,50,0,0,30261.267078812685,0,0,0
2700,105,51,0,0,30548.648282982183,0,0,0
2701,105,52,0,0,31960.42178955415,0,0,0
2702,105,53,0,0,33337.36041250173,0,0,0
2703,105,54,0,0,34488.990497144936,0,0,0
2704,105,55,0,0,35371.98405509711,0,0,0
2705,105,56,0,0,35615.569355088104,0,0,0
2706,105,57,0,0,35204.120898310786,0,0,0
2707,105,58,0,0,34390.058501749125,0,0,0
2708,105,59,0,0,33457.16151669731,0,0,0
2709,105,60,0,0,32031.661267163214,0,0,0
2710,105,61,0,0,31706.37807594047,0,0,0
2711,105,62,0,0,30712.15239963709,0,0,0
2712,105,63,0,0,29587.9195613608,0,0,0
2713,105,64,0,0,28857.812103568325,0,0,0
2714,105,65,0,0,28578.35671075245,0,0,0
2715,106,30,0,0,26383.801758497775,4670,45,0
2716,106,31,0,0,32371.908772957784,1988,50,0
2717,106,32,0,0,37152.505844462736,514,13,0
2718,106,33,0,0,29552.814531803568,8,1,0
2719,106,34,0,0,26308.935836525707,0,0,0
2720,106,35,0,0,24885.5965932412,0,0,0
2721,106,36,0,0,24240.990497304298,0,0,0
2722,106,37,0,0,23939.16355672105,0,0,0
2723,106,38,0,0,23316.861069255967,0,0,0
2724,106,39,0,0,22844.498252522157,0,0,0
2725,106,40,0,0,28991.3751029682,2,0,0
2726,106,41,1,0,10339,698,83,0
2727,106,42,0,0,30550.074016211845,212,4,0
2728,106,43,0,0,34096.90079983488,742,25,0
2729,106,44,0,0,35829.129903440305,0,0,0
2730,106,45,0,0,30882.363222830565,86,37,0
2731,106,46,0,0,34269.994081802186,0,0,0
2732,106,47,0,0,36905.96087236707,0,0,1
2733,106,48,0,0,36701.661972567104,0,0,0
2734,106,49,0,0,34792.56322245147,166,2,0
2735,106,50,0,0,31461.61010042138,0,0,0
2736,106,51,0,0,31005.12919170178,42,0,0
2737,106,52,0,0,31482.77549062797,0,0,0
2738,106,53,0,0,32410.067951564848,0,0,0
2739,106,54,0,0,33449.529224354905,0,0,0
2740,106,55,0,0,34410.75663972601,0,0,0
2741,106,56,0,0,35013.16299740705,0,0,0
2742,106,57,0,0,35108.64194785892,0,0,0
2743,106,58,0,0,34749.350224804024,0,0,0
2744,106,59,0,0,34103.25587075067,76,2,0
2745,106,60,0,0,33067.458568956936,0,0,0
2746,106,61,0,0,32386.918322448706,0,0,0
2747,106,62,0,0,31549.535361042887,4,2,0
2748,106,63,0,0,30568.727461201845,0,0,0
2749,106,64,0,0,29713.269782385083,0,0,0
2750,106,65,0,0,29145.81324656877,0,0,0
2751,107,30,0,0,35055,778,7,1
2752,107,31,0,0,44725.53969323944,7174,200,1
2753,107,32,0,1,60145,3295,53,0
2754,107,33,0,0,39676.27151060119,67,2,0
2755,107,34,0,0,31772.069115708964,0,0,0
2756,107,35,0,0,28662.888569650055,0,0,0
2757,107,36,0,0,27411.62635565145,0,0,0
2758,107,37,0,0,26893.92997079084,26,2,0
2759,107,38,0,0,26276.697760011702,0,0,0
2760,107,39,0,0,26150.73200417796,13,10,0
2761,107,40,0,0,32116.651776786537,213,86,0
2762,107,41,0,0,26776.66294419664,1002,108,1
2763,107,42,0,0,32655.18424010212,102,9,0
2764,107,43,0,0,32027.69501331233,881,27,0
2765,107,44,0,0,32395.941638917542,0,7,0
2766,107,45,0,0,27741.166156699877,0,0,0
2767,107,46,0,0,30447.386746167358,0,0,0
2768,107,47,0,0,32228.115872844814,0,0,0
2769,107,48,0,0,32753.592615137306,0,0,0
2770,107,49,0,0,32292.385279196256,364,7,0
2771,107,50,0,0,29331,200,28,0
2772,107,51,0,0,30168.06459585089,105,33,0
2773,107,52,0,0,30825.420043239432,0,0,0
2774,107,53,0,0,31617.74399740214,0,0,0
2775,107,54,0,0,32533.63661087852,0,0,0
2776,107,55,0,0,33472.19662530226,5,0,0
2777,107,56,0,0,34242.679811354654,0,0,0
2778,107,57,0,0,34675.66087960679,0,0,0
2779,107,58,0,0,34712.5055522054,0,0,0
2780,107,59,0,0,34407.880711478036,0,0,0
2781,107,60,0,0,33737.669640217486,0,0,0
2782,107,61,0,0,33062.293981333096,0,0,0
2783,107,62,0,0,32305.914671188,0,0,0
2784,107,63,0,0,31437.321066194923,0,0,0
2785,107,64,0,0,30575.29542429,0,0,0
2786,107,65,0,0,29860.554335429384,0,0,0
2787,107,66,0,0,29339.392622790987,0,0,0
2788,108,29,0,0,40307.94680682683,0,0,0
2789,108,30,0,0,42231.06560227561,91,1,0
2790,108,31,0,0,51330.25,10369,203,1
2791,108,32,0,0,29630,4323,108,0
2792,108,33,0,0,37756.42383686706,534,13,0
2793,108,34,0,0,37830.497650858684,0,0,0
2794,108,35,0,0,36818.79540683625,8,2,0
2795,108,36,0,0,36064.47392082923,2,0,0
2796,108,37,0,0,35640.467963873365,0,0,0
2797,108,38,0,0,32861.291430971265,31,2,0
2798,108,39,0,0,34325.00781171641,0,0,0
2799,108,40,0,0,38599.53989712574,0,0,2
2800,108,41,0,0,36164.800710330586,686,60,0
2801,108,42,0,0,43963,2090,110,2
2802,108,43,1,0,37995.347506656166,0,0,0
2803,108,44,0,0,35195.644572786856,0,0,0
2804,108,45,0,0,27097.39016484604,261,297,0
2805,108,46,0,0,28772.388455506694,0,0,0
2806,108,47,0,0,30500.252164175752,0,0,0
2807,108,48,0,0,31626.922389656527,0,0,0
2808,108,49,0,0,31959.653834426383,411,5,0
2809,108,50,0,0,30645.3269172132,382,10,0
2810,108,51,0,0,30406.69575653204,0,0,0
2811,108,52,1,0,30616.05789988573,0,0,1
2812,108,53,0,0,31116.90094864393,0,0,0
2813,108,54,0,0,31825.26877976123,0,0,0
2814,108,55,0,0,32648.732702531743,0,0,0
2815,108,56,0,0,33445.7062569432,0,0,0
2816,108,57,0,0,34060.683568274995,0,0,0
2817,108,58,0,0,34386.5945602402,0,0,0
2818,108,59,0,0,34397.237635859114,0,0,0
2819,108,60,0,0,34067.4536380383,0,0,0
2820,108,61,0,0,33564.8738096857,0,0,0
2821,108,62,0,0,32935.394240436835,0,0,0
2822,108,63,0,0,32186.357653315878,0,0,0
2823,108,64,0,0,31380.82653880294,0,0,0
2824,108,65,0,0,30620.69043711616,0,2,0
2825,108,66,0,0,29980.041529953574,0,0,0
2826,109,29,0,0,44847.97485359052,0,0,0
2827,109,30,0,0,45489.02681862204,43,0,0
2828,109,31,0,0,49388.04,2783,130,0
2829,109,32,0,0,41003.84666666667,1203,37,0
2830,109,33,0,0,40917.92350117792,0,0,0
2831,109,34,0,0,40913.97371734553,7,2,0
2832,109,35,0,0,40575.42304139392,0,0,0
2833,109,36,0,0,40211.13232074105,21,0,0
2834,109,37,0,0,39948.366761538135,1250,56,0
2835,109,38,0,0,35592.03954812735,1014,36,1
2836,109,39,0,0,37970.18245328125,104,66,0
2837,109,40,0,0,43993.5,1733,238,1
2838,109,41,0,0,35320,0,0,0
2839,109,42,0,0,40565.333333333336,1534,89,1
2840,109,43,0,0,39280.340419994754,325,63,0
2841,109,44,0,0,37237.992496390805,0,0,0
2842,109,45,0,0,27563.58080876275,0,0,0
2843,109,46,0,0,28167.98463213472,0,0,0
2844,109,47,0,0,29334.11839815524,0,0,0
2845,109,48,0,0,30480.520393905885,0,0,0
2846,109,49,0,0,31220.087114166137,439,9,0
2847,109,50,0,0,30932.707015689663,903,32,0
2848,109,51,0,0,30669.70138611085,20,0,0
2849,109,52,0,0,30642.879642998287,0,0,0
2850,109,53,0,0,30879.89029582112,0,0,0
2851,109,54,0,0,31352.579537791167,0,0,0
