grid_id,row,col,price
110,30,35420.169308299235
110,31,36791.06976943308
110,32,34453.30547869992
110,33,33645.40965995928
110,34,33374.794459101606
110,35,33171.73916683184
110,36,32982.62382919096
110,37,32831.996863576365
110,38,25565
110,39,31767.591226640627
110,40,37880.54561332031
110,41,36600.272806660156
110,42,38582.80306999675
110,43,38931.57174499575
110,44,38084.78212069328
110,45,28001.24089816914
110,46,28084.61276515193
110,47,28709.365581653583
110,48,29594.942987779734
110,49,30407.515050972936
110,50,30670.1110333313
110,51,30669.906209721077
110,52,30656.392926359687
110,53,30768.141611090403
110,54,31060.36057444079
110,55,31530.508347301125
110,56,32126.844767926726
110,57,32759.388573170196
110,58,33324.32602124856
110,59,33733.7882869208
110,60,33919.570191118226
110,61,33877.341571809455
110,62,33631.29758413911
110,63,33208.55160451571
110,64,32645.933843181672
110,65,31998.968551331785
110,66,31332.495473024763
110,67,30699.337421760014
110,68,30123.89465734346
110,69,29600.457865629993
110,70,29104.434131184425
110,71,28608.2345940019
110,72,28093.912285166618
110,73,27558.675129329007
110,74,27013.573090298214
111,7,35206.467262331054
111,8,35206.467262331054
111,9,35206.467262331054
111,10,35206.467262331054
111,11,35206.467262331054
111,12,35206.467262331054
111,13,35206.467262331054
111,14,35206.467262331054
111,15,35206.467262331054
111,16,35206.467262331054
111,17,35206.467262331054
111,18,35206.467262331054
111,19,35206.46726233105
111,20,35206.46726233102
111,21,35206.46726233087
111,22,35206.46726233042
111,23,35206.46726232649
111,24,35206.46726457869
111,25,35206.467277113115
111,26,35206.46731418853
111,27,35206.46747797665
111,28,35206.46797160657
111,29,35206.474538941126
111,30,35313.321923620184
111,31,36052.195846526636
111,32,35252.75066261328
111,33,34449.080161286285
111,34,33911.93731019394
111,35,33541.83823851289
111,36,33262.23103385193
111,37,33047.11394871415
111,38,29306.056974357074
111,39,30536.824100498852
111,40,34208.68485690958
111,41,35404.47883178487
111,42,36993.64095089081
111,43,37962.60634794328
111,44,38023.694234318275
111,45,28126.764965846272
111,46,28105.6888654991
111,47,28407.52722357634
111,48,29001.23510567804
111,49,29704.375078325487
111,50,30187.243055828396
111,51,30428.574632774737
111,52,30542.483779567214
111,53,30655.31269532881
111,54,30857.8366348848
111,55,31194.172491092962
111,56,31660.508629509844
111,57,32209.94860134002
111,58,32767.13731129429
111,59,33250.46279910754
111,60,33585.01649511288
111,61,33731.17903346117
111,62,33681.23830880014
111,63,33444.894956657925
111,64,33045.4143999198
111,65,32522.19147562579
111,66,31927.343474325276
111,67,31313.340448042647
111,68,30718.617552693053
111,69,30159.537709161523
111,70,29631.985920172974
111,71,29120.110257087435
111,72,28607.011271127027
111,73,28082.843200228017
111,74,27548.208145263117
112,7,26780.913513691223
112,8,26780.913513691223
112,9,26780.913513691223
112,10,26780.913513691223
112,11,26780.913513691223
112,12,26780.913513691223
112,13,26780.913513691223
112,14,26780.913513691223
112,15,26780.913513691223
112,16,26780.913513691223
112,17,26780.913513691223
112,18,26780.913513691223
112,19,26780.913513691223
112,20,26780.913513691212
112,21,26780.91351369116
112,22,26780.913513690994
112,23,26780.913513689626
112,24,26780.913514439904
112,25,26780.91351886814
112,26,26780.91353270269
112,27,26780.913591910245
112,28,26780.913776189405
112,29,26780.91602672731
112,30,26816.53257179963
112,31,27074.696061125887
112,32,26894.268829596855
112,33,26566.23625197818
112,34,26277.844442407837
112,35,26058.34748199071
112,36,25891.97942696468
112,37,25764.817713576744
112,38,24475.411484328404
112,39,24455.865116626217
112,40,25673.303246195734
112,41,26477.713947677334
112,42,27275.571554539845
112,43,27864.512555844838
112,44,28081.18885173817
112,45,18355.359765051395
112,46,23230.52431527525
112,47,25819.025769425796
112,48,27410.130437551918
112,49,28557.252757938702
112,50,29372.24790688355
112,51,29900.411269829143
112,52,30221.44752469818
112,53,30438.380110013495
112,54,30648.108372449147
112,55,30921.140431771055
112,56,31290.82453064045
112,57,31750.386565990237
112,58,32258.761938642263
112,59,32754.6123688749
112,60,33169.81443199389
112,61,33450.49673272753
112,62,33565.86752076383
112,63,33505.38123871088
112,64,33275.39781931534
112,65,32898.79464747057
112,66,32413.06906089792
112,67,31863.204754470284
112,68,31290.91115358167
112,69,30725.224431371596
112,70,30178.605175772285
112,71,29649.357716429862
112,72,29128.184493778444
112,73,28605.513847003233
112,74,28076.860996133175
113,7,26780.913513691223
113,8,26780.913513691223
113,9,26780.913513691223
113,10,26780.913513691223
113,11,26780.913513691223
113,12,26780.913513691223
113,13,26780.913513691223
113,14,26780.913513691223
113,15,26780.913513691223
113,16,26780.913513691223
113,17,26780.913513691223
113,18,26780.913513691223
113,19,26780.913513691223
113,20,26780.913513691215
113,21,26780.913513691186
113,22,26780.91351369109
113,23,26780.913513690357
113,24,26780.91351406513
113,25,26780.913516466637
113,26,26780.913524584663
113,27,26780.913558247456
113,28,26780.913667218432
113,29,26780.91484697287
113,30,26798.72370938625
113,31,26936.709885256067
113,32,26915.48935742646
113,33,26740.86280470232
113,34,26509.35362355508
113,35,26283.850552772892
113,36,26087.914989868787
113,37,25926.366351722765
113,38,25200.888918025586
113,39,24828.377017325904
113,40,25250.84013176082
113,41,25864.277039719076
113,42,26569.92429712946
113,43,27217.218426487147
113,44,27649.20363911266
113,45,23002.28170208203
113,46,23116.403008678637
113,47,24467.714389052217
113,48,25938.92241330207
113,49,27248.087585620386
113,50,28310.167746251966
113,51,29105.289508040554
113,52,29663.368516369366
113,53,30050.87431319143
113,54,30349.49134282029
113,55,30635.31588729567
113,56,30963.07020896806
113,57,31356.728387479146
113,58,31807.745163060703
113,59,32281.1787659678
113,60,32725.496598980844
113,61,33087.99666585419
113,62,33326.932093309006
113,63,33416.15666600994
113,64,33345.77724266264
113,65,33122.2859450666
113,66,32767.67750298226
113,67,32315.44112872627
113,68,31803.17614115397
113,69,31264.200286262785
113,70,30721.402731017537
113,71,30185.3802237237
113,72,29656.782358751072
113,73,29131.148102877152
113,74,28604.004549505164
114,7,26780.913513691223
114,8,26780.913513691223
114,9,26780.913513691223
114,10,26780.913513691223
114,11,26780.913513691223
114,12,26780.913513691223
114,13,26780.913513691223
114,14,26780.913513691223
114,15,26780.913513691223
114,16,26780.913513691223
114,17,26780.913513691223
114,18,26780.913513691223
114,19,26780.913513691223
114,20,26780.91351369122
114,21,26780.9135136912
114,22,26780.913513691146
114,23,26780.91351369075
114,24,26780.91351387794
114,25,26780.913515172288
114,26,26780.913519878475
114,27,26780.913539062967
114,28,26780.9136031407
114,29,26780.914225056786
114,30,26789.818967221516
114,31,26863.26442623879
114,32,26889.376891832624
114,33,26815.119848267474
114,34,26662.236735911276
114,35,26473.043644342084
114,36,26280.479317105433
114,37,26103.4228344141
114,38,25652.155876219844
114,39,25240.266446772875
114,40,25245.55328926685
114,41,25554.915164492963
114,42,26062.419730811213
114,43,26639.81907864918
114,44,27144.511358880918
114,45,25073.396530481474
114,46,24094.899769580057
114,47,24281.30707931614
114,48,25110.114746309104
114,49,26179.101165964745
114,50,27244.634456108353
114,51,28174.961982074456
114,52,28919.16524922191
114,53,29485.01978120667
114,54,29917.25556201348
114,55,30276.285724654575
114,56,30619.677966811316
114,57,30988.20317714523
114,58,31397.974170102967
114,59,31839.576468035382
114,60,32282.536533508115
114,61,32685.266599681152
114,62,33006.09934649508
114,63,33211.12800625251
114,64,33278.452624457575
114,65,33200.369284762084
114,66,32984.02339387217
114,67,32649.73226129922
114,68,32226.454201226596
114,69,31745.32724374469
114,70,31233.364987381115
114,71,30709.37260555241
114,72,30183.07748215174
114,73,29657.112792514446
114,74,29130.558671009807
115,7,26780.913513691223
115,8,26780.913513691223
115,9,26780.913513691223
115,10,26780.913513691223
115,11,26780.913513691223
115,12,26780.913513691223
115,13,26780.913513691223
115,14,26780.913513691223
115,15,26780.913513691223
115,16,26780.913513691223
115,17,26780.913513691223
115,18,26780.913513691223
115,19,26780.913513691223
115,20,26780.913513691223
115,21,26780.913513691212
115,22,26780.91351369118
115,23,26780.913513690964
115,24,26780.91351378445
115,25,26780.91351447837
115,26,26780.913517178422
115,27,26780.913528120695
115,28,26780.913565630697
115,29,26780.913895343743
115,30,26785.36643128263
115,31,26824.31542876071
115,32,26856.846160296667
115,33,26835.98300428207
115,34,26749.109870096672
115,35,26611.07675721938
115,36,26445.778037162407
115,37,26274.600435788256
115,38,25963.37815600405
115,39,25601.822301388464
115,40,25423.687795327656
115,41,25489.30147991031
115,42,25775.860605360762
115,43,26207.83984200497
115,44,26676.175600442944
115,45,25874.78606546221
115,46,24984.842917521135
115,47,24633.074998418637
115,48,24871.594872363872
115,49,25525.34801916431
115,50,26384.99123763633
115,51,27279.976609855396
115,52,28099.570929538655
115,53,28792.295355372662
115,54,29354.77545869307
115,55,29815.53059167382
115,56,30217.60427924257
115,57,30602.9037281939
115,58,31000.438949148433
115,59,31420.007708591907
115,60,31851.27212105001
115,61,32268.26936036558
115,62,32637.18435343033
115,63,32924.15617984142
115,64,33101.3044021495
115,65,33150.83684345579
115,66,33067.43011866398
115,67,32858.5811899816
115,68,32542.5176956041
115,69,32143.922469674395
115,70,31688.643728527757
115,71,31199.008167040083
115,72,30691.042824595912
115,73,30174.07780855518
115,74,29652.318239782493
116,7,26780.913513691223
116,8,26780.913513691223
116,9,26780.913513691223
116,10,26780.913513691223
116,11,26780.913513691223
116,12,26780.913513691223
116,13,26780.913513691223
116,14,26780.913513691223
116,15,26780.913513691223
116,16,26780.913513691223
116,17,26780.913513691223
116,18,26780.913513691223
116,19,26780.913513691223
116,20,26780.913513691223
116,21,26780.913513691215
116,22,26780.913513691197
116,23,26780.91351369108
116,24,26780.913513737767
116,25,26780.91351410807
116,26,26780.913515643246
116,27,26780.913521881972
116,28,26780.913543756335
116,29,26780.913719550037
116,30,26783.140075416333
116,31,26803.72775208852
116,32,26830.286956192595
116,33,26833.13498023733
116,34,26791.122425167
116,35,26701.09959119319
116,36,26573.438814177796
116,37,26424.019624983026
116,38,26193.69889049354
116,39,25897.760595941
116,40,25660.724195634328
116,41,25575.01283777232
116,42,25675.43672156654
116,43,25941.638281785756
116,44,26308.90694111435
116,45,26091.84650328828
116,46,25538.344710404708
116,47,25085.709854411674
116,48,24978.652363387773
116,49,25252.00019127604
116,50,25818.495714456185
116,51,26549.23616215579
116,52,27324.40354584722
116,53,28058.34945060994
116,54,28706.562454651506
116,55,29261.046523162666
116,56,29739.325401202615
116,57,30171.11456469826
116,58,30585.776756923347
116,59,31002.89223275763
116,60,31427.08217690382
116,61,31847.675768634697
116,62,32242.430061032515
116,63,32583.293120436967
116,64,32842.298761293234
116,65,32996.56780237451
116,66,33031.998960519246
116,67,32945.29007525042
116,68,32743.90388542726
116,69,32443.91317755083
116,70,32066.278453039293
116,71,31632.64331003969
116,72,31161.8430673178
116,73,30667.96043793649
116,74,30160.13933885949
