grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
586,48,49,0,0,26607.702564645508,18,0,0
587,48,50,0,0,30464.564052033827,0,0,0
588,48,51,0,0,32595.363160560766,0,0,0
589,48,52,0,0,31150.438955859438,786,0,0
590,48,53,0,0,29267.99101746812,10,0,0
591,48,54,0,0,35477.54702604508,585,2,0
592,48,55,0,0,42231.053391093665,516,19,0
593,48,56,0,0,37184,878,22,1
594,48,57,0,0,44275.16795759607,624,20,1
595,48,58,0,0,38955.61689746486,3540,87,0
596,48,59,0,0,34490,2558,227,0
597,48,60,0,0,28523.060682968615,178,21,0
598,48,61,0,0,37671.849416951845,0,0,0
599,48,62,0,0,28827.79329188368,0,0,0
600,48,63,0,0,30580.515635322066,54,2,0
601,48,64,0,0,30668.46526929275,32,0,0
602,48,65,0,0,30862.48022990585,0,0,0
603,48,66,0,0,24482.34939276474,12,0,0
604,48,67,0,0,24771.556828496512,0,0,0
605,48,68,0,0,25261.735627023798,0,0,0
606,48,69,0,0,25937.05531926167,120,2,0
607,48,70,0,0,26730.568873055112,0,0,0
608,48,71,0,0,27556.03821684428,0,0,0
609,48,72,0,0,28336.542107511432,0,0,0
610,48,73,0,0,29019.849617228912,0,0,0
611,48,74,0,0,29581.119534417485,0,0,0
612,49,7,0,0,35725.229166666664,0,0,0
613,49,8,0,0,35725.229166666664,0,0,0
614,49,9,0,0,35725.229166666664,0,0,0
615,49,10,0,0,35725.229166666664,0,0,0
616,49,11,0,0,35725.229166666664,0,0,0
617,49,12,0,0,35725.229166666664,6861,70,0
618,49,13,0,0,35725.229166666664,1637,12,0
619,49,14,0,0,35725.229166666664,0,0,0
620,49,15,0,0,35725.229166666664,0,0,0
621,49,16,0,0,35725.229166666664,0,0,0
622,49,17,0,0,35725.229166666664,0,0,0
623,49,18,0,0,35725.229166666664,0,0,0
624,49,19,0,0,30117.73081704389,0,0,0
625,49,20,0,0,33106.774584190665,491,5,0
626,49,21,0,0,31270.228450737584,936,2,0
627,49,22,0,0,29070.56543039047,97,0,0
628,49,23,0,0,33039.27876252576,8,0,0
629,49,24,0,0,29782.889821231278,0,0,0
630,49,25,0,0,34241.252810188846,5,0,0
631,49,26,0,0,30566.408757856094,90,0,0
632,49,27,0,0,36456.02465697946,126,0,0
633,49,28,0,0,38869.50673370633,74,0,0
634,49,29,0,0,35357.862749922184,50,2,0
635,49,30,0,0,35737.090741116066,327,2,0
636,49,31,0,0,30941.027382172324,357,1,0
637,49,32,0,0,40321.249326307254,2862,57,0
638,49,33,0,0,42168.99291590686,1942,40,0
639,49,34,0,0,31680.764713325385,199,12,0
640,49,35,0,0,33752.023176884075,25,0,0
641,49,36,0,0,37165.721939925,0,0,0
642,49,37,0,0,34357.846871573616,46,7,0
643,49,38,0,0,39663.41600110263,0,0,0
644,49,39,0,0,34000.728844082965,0,26,0
645,49,40,0,0,41315,975,41,0
646,49,41,0,0,44110.02179003038,0,0,0
647,49,42,0,0,42588.28262316167,214,12,0
648,49,43,0,2,41245.31445834159,2045,34,0
649,49,44,0,0,43502.60695847841,2476,60,0
650,49,45,0,0,41869,1697,99,0
651,49,46,0,0,41897.99465306893,7,34,0
652,49,47,0,0,34998.11278315016,0,15,0
653,49,48,0,0,30384.351629351182,376,2,0
654,49,49,0,0,24019.51806466556,0,0,0
655,49,50,0,0,28567.02737223313,0,0,0
656,49,51,0,0,31341.13017759797,1318,0,0
657,49,52,0,0,29689.49850972583,798,0,0
658,49,53,0,0,27339.329842397983,471,0,0
659,49,54,0,0,34849.292289481025,0,0,0
660,49,55,0,0,43334.448560191566,0,0,0
661,49,56,0,0,43064.149520063846,0,0,0
662,49,57,0,0,48069.99471477553,358,7,0
663,49,58,0,0,40742.314981857904,856,57,0
664,49,59,0,0,32822.104993952635,0,0,0
665,49,60,0,0,27565.82628139368,320,0,0
666,49,61,0,0,37222.55856611518,0,0,0
667,49,62,0,0,28636.45061933295,418,5,0
668,49,63,0,0,30502.98875155167,483,4,0
669,49,64,0,0,30585.72701042221,0,0,0
670,49,65,0,0,30724.103620164038,690,5,0
671,49,66,0,0,24391.15100430959,0,0,0
672,49,67,0,0,24581.35391640305,0,0,0
673,49,68,0,0,24921.544771713427,113,0,0
674,49,69,0,0,25429.300045487547,0,0,0
675,49,70,0,0,26079.93445927133,129,7,0
676,49,71,0,0,26817.986338057803,0,0,0
677,49,72,0,0,27577.264222784615,0,0,0
678,49,73,0,0,28298.556920006762,0,0,0
679,49,74,0,0,28939.838227212127,0,0,0
680,50,7,0,0,38039.11458333333,0,0,0
681,50,8,0,0,38039.114583333336,0,0,0
682,50,9,0,0,38039.114583333336,0,0,0
683,50,10,0,0,38039.114583333336,0,0,0
684,50,11,0,0,38039.114583333336,0,0,0
685,50,12,0,0,38039.114583333336,0,0,0
686,50,13,0,0,38039.114583333336,0,0,0
687,50,14,0,0,38039.114583333336,0,0,0
688,50,15,0,0,38039.114583333336,0,0,0
689,50,16,0,0,38039.114583333336,0,0,0
690,50,17,0,0,38039.114583333336,19,0,0
691,50,18,0,0,38039.114583333336,0,0,0
692,50,19,0,0,31438.961350094312,0,0,0
693,50,20,0,0,34966.24531142833,0,0,0
694,50,21,0,0,32436.810872701088,244,11,0
695,50,22,0,0,29972.844075772886,145,5,0
696,50,23,0,0,33760.71820957466,587,0,0
697,50,24,0,0,30468.65200770149,533,5,0
698,50,25,0,0,34833.72620447258,80,2,0
699,50,26,0,0,31164.783740582167,17,0,0
700,50,27,0,0,36948.82709939041,8,0,0
701,50,28,0,0,39211.25653519726,0,0,0
702,50,29,0,0,35672.815535565576,0,0,0
703,50,30,0,0,36055.85156917041,0,0,0
704,50,31,0,0,31375.469737835683,15,0,0
705,50,32,0,0,40643.94899680496,1400,66,0
706,50,33,0,0,42321.98547817797,2817,32,0
707,50,34,0,0,31951.68754787584,1901,33,0
708,50,35,0,0,34119.302681189976,13,0,0
709,50,36,0,0,37506.63115527874,0,0,0
710,50,37,0,0,34717.19000141273,2,0,0
711,50,38,0,0,39927.068167295496,4,0,0
712,50,39,0,0,34302.94925284462,0,0,0
713,50,40,0,0,37820.04659156167,94,42,0
714,50,41,0,0,43359.51709539801,459,52,0
715,50,42,0,0,42324.57492963992,0,0,0
716,50,43,0,0,40353,4774,244,1
717,50,44,0,0,44034.86898615948,7130,578,0
718,50,45,0,0,34897.316442164505,5469,695,10
719,50,46,0,0,39851.570365077816,3605,164,0
720,50,47,0,0,34201.061049409334,1552,27,0
721,50,48,0,0,29675.804226253505,812,12,0
722,50,49,0,0,22920.60743030636,314,17,0
723,50,50,0,0,27568.211600846495,5,0,0
724,50,51,0,0,30590.113926148155,326,0,0
725,50,52,0,0,28952.179610531362,1150,0,0
726,50,53,0,0,26450.66981764312,0,0,0
727,50,54,0,0,34343.654035708045,2677,13,0
728,50,55,0,0,43533.70086529987,2321,5,0
729,50,56,0,0,45090.61679512125,557,0,0
730,50,57,0,0,50010.42605885449,0,0,0
731,50,58,0,0,41984.69145801524,0,0,0
732,50,59,0,0,32680.265483989293,0,0,0
733,50,60,0,0,27199.46831088092,7,0,0
734,50,61,0,0,36950.67562566537,0,0,0
735,50,62,0,0,28482.042081666103,965,20,0
736,50,63,0,0,30425.67694440593,1005,15,0
737,50,64,0,0,30505.701977414068,1060,20,0
738,50,65,0,0,30614.902798789048,10,0,0
739,50,66,0,0,24324.351267699552,0,0,0
740,50,67,0,0,24452.8525920513,318,16,0
741,50,68,0,0,24687.198681882364,216,2,0
742,50,69,0,0,25058.24936368496,522,0,0
743,50,70,0,0,25569.091911478143,0,0,0
744,50,71,0,0,26193.539124767973,0,0,0
745,50,72,0,0,26885.401673776294,0,0,0
746,50,73,0,0,27591.979296891528,0,0,0
747,50,74,0,0,28265.908762051826,0,0,0
748,51,7,0,0,43144.05729166666,0,0,0
749,51,8,0,0,43144.05729166666,0,0,0
750,51,9,0,0,43144.05729166666,0,0,0
751,51,10,0,0,43144.05729166666,0,0,0
752,51,11,0,0,43144.05729166666,0,0,0
753,51,12,0,0,43144.05729166666,0,0,0
754,51,13,0,0,43144.05729166666,0,0,0
755,51,14,0,0,43144.05729166666,0,0,0
756,51,15,0,0,43144.05729166666,0,0,0
757,51,16,0,0,43144.05729166666,672,2,0
758,51,17,0,0,43144.05729166666,1815,14,0
759,51,18,0,0,43144.05729166666,0,0,0
760,51,19,0,0,35019.504660440245,0,0,0
761,51,20,0,0,39411.58332395618,0,0,0
762,51,21,0,0,35813.79098132393,0,0,0
763,51,22,0,0,33016.658764274216,398,0,0
764,51,23,0,0,36676.03174346222,214,2,0
765,51,24,0,0,33342.920937790936,330,2,0
766,51,25,0,0,37674.41178556588,1210,28,0
767,51,26,0,0,33998.54888153701,1759,35,0
768,51,27,0,0,39754.46899523186,0,0,0
769,51,28,0,0,41972.104459530354,431,5,0
770,51,29,0,0,38415.765713059685,0,0,0
771,51,30,0,0,38795.27932055753,0,0,0
772,51,31,0,0,34142.9372645983,0,0,0
773,51,32,0,0,43390.49079612005,0,0,0
774,51,33,0,0,45020.8690685745,659,4,0
775,51,34,0,0,34668.139154112585,285,2,0
776,51,35,0,0,36864.23545882564,350,5,0
777,51,36,0,0,40252.09165352609,1010,12,0
778,51,37,0,0,37467.390908434354,0,0,0
779,51,38,0,0,42654.53143559913,429,5,0
780,51,39,0,0,37034.37017211094,408,0,0
781,51,40,0,0,39603.16346926866,0,0,0
782,51,41,0,0,45591.67014116667,0,0,0
783,51,42,0,0,44790.68626770165,36,30,0
784,51,43,0,0,41905.67156692541,2889,60,0
785,51,44,1,0,48249,5035,189,0
786,51,45,0,0,18788.08034033404,7993,646,1
787,51,46,2,0,42759.4,4436,127,0
788,51,47,0,0,34904.65368313644,1967,20,0
789,51,48,0,0,29674.15263646332,1560,19,0
790,51,49,0,0,22553.753355589888,788,11,0
791,51,50,0,0,27112.988318812128,0,0,0
792,51,51,0,0,30188.034081653437,0,0,0
793,51,52,0,0,28572.38002930162,0,0,0
794,51,53,0,0,26027.849948981577,0,0,0
795,51,54,0,0,34034.16799489654,0,0,0
796,51,55,0,0,43496.95628673214,0,0,0
797,51,56,0,0,45753.85769395113,10,0,0
798,51,57,0,0,50878.31680649076,0,0,0
799,51,58,0,0,42688.11386594645,0,0,0
800,51,59,0,0,32867.45978331191,0,0,0
801,51,60,0,0,27139.74708715087,12,0,0
802,51,61,0,0,36840.14090427208,58,2,0
803,51,62,0,0,28393.7276619794,11,5,0
804,51,63,0,0,30370.468202128442,158,0,0
805,51,64,0,0,30438.085089771266,0,0,0
806,51,65,0,0,30526.493944280155,0,0,0
807,51,66,0,0,24272.615070659904,0,0,0
808,51,67,0,0,24362.7338313556,522,5,0
809,51,68,0,0,24524.96625661898,576,0,0
810,51,69,0,0,24791.607810151967,0,0,0
811,51,70,0,0,25180.349860815055,0,0,0
812,51,71,0,0,25686.944492791514,0,0,0
813,51,72,0,0,26286.173083283906,0,0,0
814,51,73,0,0,26939.076190087715,0,0,0
815,51,74,0,0,27602.492476069765,207,0,0
816,52,7,0,0,40064.52864583333,0,0,0
817,52,8,0,0,40064.528645833336,0,0,0
818,52,9,0,0,40064.528645833336,0,0,0
819,52,10,0,0,40064.528645833336,0,0,0
820,52,11,0,0,40064.528645833336,0,0,0
821,52,12,0,0,40064.528645833336,0,0,0
822,52,13,0,0,40064.528645833336,0,0,0
823,52,14,0,0,40064.528645833336,0,0,0
824,52,15,0,0,40064.528645833336,0,0,0
825,52,16,0,0,40064.528645833336,0,0,0
826,52,17,0,0,40064.528645833336,0,0,0
827,52,18,0,0,40064.528645833336,0,0,0
828,52,19,0,0,32328.758326568397,0,0,0
829,52,20,0,0,36241.78055017487,0,0,0
830,52,21,0,0,33049.58531503431,0,0,0
831,52,22,0,0,30270.561019827128,535,0,0
832,52,23,0,0,33902.335690822336,315,2,0
833,52,24,0,0,30552.06415715332,0,0,0
834,52,25,0,0,34870.8689856798,81,0,0
835,52,26,0,0,31190.104466804198,899,2,0
836,52,27,0,0,36937.768365509015,890,17,0
837,52,28,0,0,39142.14128318292,19,0,0
838,52,29,0,0,35578.012463346364,0,0,0
839,52,30,0,0,35954.697945975975,63,0,0
840,52,31,0,0,31308.65880264357,254,35,0
841,52,32,0,0,40552.55663046013,0,0,0
842,52,33,0,0,42170.10642475866,20,0,0
843,52,34,0,0,31818.561394717814,0,0,0
844,52,35,0,0,34022.074213385866,446,15,0
845,52,36,0,0,37411.91646672799,875,22,0
846,52,37,0,0,34628.897338490235,247,15,0
847,52,38,0,0,39810.773860189016,276,4,0
848,52,39,0,0,34190.28600807499,1187,79,0
849,52,40,0,0,36521.92164768643,0,0,0
850,52,41,0,0,42563.39794721328,15,78,0
851,52,42,0,0,41834.146053728735,21,0,0
852,52,43,0,0,38738.70440516354,1778,47,1
853,52,44,0,0,37699.676101290876,1131,63,0
854,52,45,0,0,36985,1344,29,0
855,52,46,0,0,40033.13333333333,1647,32,0
856,52,47,0,0,34230.429005489925,1238,20,0
857,52,48,0,0,29448.860547317745,0,0,0
858,52,49,0,0,22356.371300969207,0,0,0
859,52,50,0,0,26895.453206593786,0,0,0
860,52,51,0,0,29981.495762749062,0,0,0
861,52,52,0,0,28376.934062590255,0,0,0
862,52,53,0,0,25821.76133719061,0,0,0
863,52,54,0,0,33862.30977736238,0,0,0
864,52,55,0,0,43427.42202136485,0,0,0
865,52,56,0,0,45951.75990510533,0,0,0
866,52,57,0,0,51233.581126087585,0,0,0
867,52,58,0,0,43041.00944178912,0,0,0
868,52,59,0,0,33047.489741700345,85,2,0
869,52,60,0,0,27179.849998703663,684,2,0
870,52,61,0,0,36816.66363432525,542,2,0
871,52,62,0,0,28356.463765434884,259,10,0
872,52,63,0,0,30339.643989187767,0,0,0
873,52,64,0,0,30388.864539479517,6,2,0
874,52,65,0,0,30457.67924187984,5,0,0
875,52,66,0,0,24232.431437513253,0,0,0
876,52,67,0,0,24297.582634434424,0,0,0
877,52,68,0,0,24411.274445526706,102,1,0
878,52,69,0,0,24601.44112783933,0,0,0
879,52,70,0,0,24890.895494327204,27,0,0
880,52,71,0,0,25288.91999355936,0,0,0
881,52,72,0,0,25787.54653842163,0,0,0
882,52,73,0,0,26363.311364254678,111,0,0
883,52,74,0,0,26982.901920162218,0,0,0
884,53,7,0,0,36262.51432291666,0,0,0
885,53,8,0,0,36262.51432291666,0,0,0
886,53,9,0,0,36262.51432291666,0,0,0
887,53,10,0,0,36262.51432291666,0,0,0
888,53,11,0,0,36262.51432291666,0,0,0
889,53,12,0,0,36262.51432291666,0,0,0
890,53,13,0,0,36262.51432291666,676,2,0
891,53,14,0,0,36262.51432291666,728,2,0
892,53,15,0,0,36262.51432291666,0,0,0
893,53,16,0,0,36262.51432291666,0,0,0
894,53,17,0,0,36262.51432291666,0,0,0
895,53,18,0,0,36262.51432291666,0,0,0
896,53,19,0,0,29574.443162371266,0,0,0
897,53,20,0,0,32758.90790418204,0,0,0
898,53,21,0,0,30356.690736963697,0,0,0
899,53,22,0,0,27779.687939197705,0,0,0
900,53,23,0,0,31455.068407505016,98,0,0
901,53,24,0,0,28111.408141164586,291,0,0
902,53,25,0,0,32428.694281711094,1288,0,0
903,53,26,0,0,28746.324687128825,999,0,0
904,53,27,0,0,34491.52326315946,355,12,0
905,53,28,0,0,36691.96421350868,297,12,0
906,53,29,1,0,33124.90488349948,1892,74,1
907,53,30,0,0,32460.5,1661,37,0
908,53,31,0,0,27307.05293421452,759,15,0
909,53,32,0,0,39461.89549591719,344,41,0
910,53,33,0,0,42584.667306891955,116,1,0
911,53,34,0,0,29284.74290053659,996,5,0
912,53,35,0,0,31242.43903797416,197,5,0
913,53,36,0,0,35680.95183490072,1752,42,0
914,53,37,0,0,32320.377050729847,1163,17,0
915,53,38,0,0,39035.27252586184,10,2,0
916,53,39,0,0,32052.18617797895,0,0,0
917,53,40,0,0,34627.78164635582,0,0,0
918,53,41,0,0,42782.059864523035,0,0,0
919,53,42,0,0,42537.90197275059,30,2,0
920,53,43,0,0,38502.202125971366,130,5,0
921,53,44,0,0,34342.62607575409,0,0,0
922,53,45,0,0,40398.542025251365,1681,34,0
923,53,46,0,0,40262.22511952824,60,0,0
924,53,47,0,0,34082.051375006056,0,0,0
925,53,48,0,0,29324.30397410793,0,0,0
926,53,49,0,0,22249.058425025716,0,0,0
927,53,50,0,0,26787.17054387317,0,0,0
928,53,51,0,0,29876.555435540748,0,0,0
929,53,52,0,0,28276.805297950366,0,0,0
930,53,53,0,0,25719.68887838032,0,0,0
931,53,54,0,0,33770.99955191423,0,0,0
932,53,55,0,0,43373.807191093016,0,0,0
933,53,56,0,0,45999.85569873278,0,0,0
934,53,57,0,0,51368.03449716236,0,0,0
935,53,58,0,0,43203.459090761615,73,2,0
936,53,59,0,0,33161.649610820656,0,0,0
937,53,60,0,0,27231.270925594697,187,0,0
938,53,61,0,0,36825.978186639986,152,0,0
939,53,62,0,0,28347.147317358285,427,2,0
940,53,63,0,0,30326.263768848687,0,0,0
941,53,64,0,0,30357.5641541641,0,0,0
942,53,65,0,0,30407.62169802197,29,0,0
943,53,66,0,0,24202.35104517841,0,0,0
944,53,67,0,0,24249.966839806417,84,0,0
945,53,68,0,0,24330.62064266656,0,0,0
946,53,69,0,0,24466.03088525295,0,0,0
947,53,70,0,0,24678.463189790084,52,11,0
948,53,71,0,0,24983.691591674717,0,0,0
949,53,72,0,0,25385.619065048173,0,0,0
950,53,73,0,0,25874.465214651427,0,0,0
951,53,74,0,0,26428.683567406817,0,0,0
952,54,7,0,0,27207.25716145833,0,0,0
953,54,8,0,0,27207.25716145833,0,0,0
954,54,9,0,0,27207.25716145833,0,0,0
955,54,10,0,0,27207.25716145833,0,0,0
956,54,11,0,0,27207.25716145833,0,0,0
957,54,12,0,0,27207.25716145833,0,0,0
958,54,13,0,0,27207.25716145833,0,0,0
959,54,14,0,0,27207.25716145833,0,0,0
960,54,15,0,0,27207.25716145833,0,0,0
961,54,16,0,0,27207.25716145833,0,0,0
962,54,17,0,0,27207.25716145833,0,0,0
963,54,18,0,0,27207.25716145833,0,0,0
964,54,19,0,0,23044.925080957404,0,0,0
965,54,20,0,0,24651.94432837981,0,0,0
966,54,21,0,0,24079.60119849549,0,0,0
967,54,22,0,0,22010.572284423306,0,0,0
968,54,23,0,0,25823.84767298208,0,0,0
969,54,24,0,0,22516.313953536664,0,0,0
970,54,25,0,0,26842.252058811933,0,0,0
971,54,26,0,0,23161.64418648519,22,0,0
972,54,27,0,0,28906.666862411166,53,0,0
973,54,28,0,0,31106.080845903038,331,0,0
974,54,29,1,0,27538.032146636342,9052,289,1
975,54,30,0,0,24985.908898728052,2442,79,0
976,54,31,0,0,18152,2909,63,0
977,54,32,0,0,32767.74310474853,356,27,0
978,54,33,0,0,36101.35260291012,130,25,0
979,54,34,0,0,25442.02387586168,256,27,0
980,54,35,0,0,27508.99072845896,149,7,0
981,54,36,0,0,31127.360640839917,0,0,0
982,54,37,0,0,28257.50491759209,111,2,0
983,54,38,0,0,33799.611027530154,0,0,0
984,54,39,0,0,22931,755,10,0
985,54,40,0,0,35309.237113402065,0,0,0
986,54,41,0,0,43082.0989926417,419,7,0
987,54,42,0,0,42872.500321797415,0,0,0
988,54,43,0,0,38534.90081592293,34,0,0
989,54,44,0,0,33234.508963892345,1055,23,0
990,54,45,0,0,41167.01699638125,1065,7,0
991,54,46,0,0,40594.74737196983,465,2,0
992,54,47,0,0,34143.43291565863,0,0,0
993,54,48,0,0,29303.245629922192,0,0,0
994,54,49,0,0,22206.26801831597,92,2,0
995,54,50,0,0,26736.812854063046,0,0,0
996,54,51,0,0,29824.78942986793,0,0,0
997,54,52,0,0,28226.173707846126,0,0,0
998,54,53,0,0,25668.78752874215,0,0,0
999,54,54,0,0,33723.595693552124,0,0,0
1000,54,55,0,0,43340.13429488171,0,0,0
1001,54,56,0,0,46004.66333120484,0,0,0
1002,54,57,0,0,51414.45483167795,0,0,0
1003,54,58,0,0,43273.082418590966,0,0,0
1004,54,59,0,0,33222.910676470536,0,0,0
1005,54,60,0,0,27268.831589775004,361,0,0
1006,54,61,0,0,36841.603258804986,3091,52,0
1007,54,62,0,0,28349.250192054435,0,0,0
1008,54,63,0,0,30322.50465363437,681,10,0
1009,54,64,0,0,30340.034403899237,0,0,0
1010,54,65,0,0,30373.828050960605,0,0,0
1011,54,66,0,0,24181.059698712997,0,0,0
1012,54,67,0,0,24215.513269259707,0,0,0
1013,54,68,0,0,24273.06695596313,0,0,0
1014,54,69,0,0,24369.548920608042,0,0,0
1015,54,70,0,0,24524.006055199057,0,2,0
1016,54,71,0,0,24753.848823436885,0,0,0
1017,54,72,0,0,25069.73394424253,0,0,0
1018,54,73,0,0,25472.099579446978,0,0,0
1019,54,74,0,0,25950.3915734269,0,0,0
1020,55,7,0,0,23056.628580729164,0,0,0
1021,55,8,0,0,23056.62858072917,0,0,0
1022,55,9,0,0,23056.62858072917,0,0,0
1023,55,10,0,0,23056.62858072917,0,0,0
1024,55,11,0,0,23056.62858072917,0,0,0
1025,55,12,0,0,23056.62858072917,0,0,0
1026,55,13,0,0,23056.62858072917,0,0,0
1027,55,14,0,0,23056.62858072917,0,0,0
1028,55,15,0,0,23056.62858072917,0,0,0
1029,55,16,0,0,23056.62858072917,0,0,0
1030,55,17,0,0,23056.62858072917,0,0,0
1031,55,18,0,0,23056.62858072917,0,0,0
1032,55,19,0,0,20563.388415421643,0,0,0
1033,55,20,0,0,21373.77758126715,470,5,0
1034,55,21,0,0,21879.28712710027,273,0,0
1035,55,22,0,0,20206.71485288089,2,0,0
1036,55,23,0,0,24153.578131465743,0,0,0
1037,55,24,0,0,20888.473021250604,75,0,0
1038,55,25,0,0,25227.18127001564,18,0,0
1039,55,26,0,0,18906,919,20,0
1040,55,27,0,0,28850.827429888504,181,5,0
1041,55,28,0,0,32099.935860156675,2890,94,0
1042,55,29,0,0,27769.142857142866,5470,205,0
1043,55,30,1,0,21793.103448275866,6135,915,0
1044,55,31,0,0,25543.701149425284,3883,260,0
1045,55,32,0,0,36279.17372575025,75,15,0
1046,55,33,0,0,39500.842109553465,1627,42,0
1047,55,34,0,0,26131.288661805043,683,5,0
1048,55,35,0,0,28020.259796754664,0,0,0
1049,55,36,0,0,32512.040145864863,0,0,0
1050,55,37,0,0,29140.275680751845,0,0,0
1051,55,38,0,0,35971.51779164955,0,0,0
1052,55,39,0,0,34498.50593054985,22,0,0
1053,55,40,0,0,40906.62863369825,0,0,0
1054,55,41,0,0,45047.90920877998,421,0,0
1055,55,42,0,0,43639.30317685913,0,0,0
1056,55,43,0,0,38801.401330927365,147,2,0
1057,55,44,0,0,32953.97009827324,646,10,0
1058,55,45,0,0,41329.66236488483,459,7,0
1059,55,46,0,0,40759.80324561822,0,0,0
1060,55,47,0,0,34218.91205375895,0,0,0
1061,55,48,0,0,29321.385894560386,0,0,0
1062,55,49,0,0,22198.05130429212,0,0,0
1063,55,50,0,0,26717.288052785054,0,0,0
1064,55,51,0,0,29801.025827550995,10,0,0
1065,55,52,0,0,28201.3753103724,0,0,0
1066,55,53,0,0,25643.554279704847,25,0,0
1067,55,54,0,0,33699.383324418995,0,0,0
1068,55,55,0,0,43320.83920643357,0,0,0
1069,55,56,0,0,45999.83417921281,0,0,0
1070,55,57,0,0,51428.31855918581,0,0,0
1071,55,58,0,0,43300.9114370367,0,0,0
1072,55,59,0,0,33252.607371169084,106,0,0
1073,55,60,0,0,27291.25070940129,0,0,0
1074,55,61,0,0,36854.28465606876,0,0,0
1075,55,62,0,0,28354.17828270773,387,30,0
1076,55,63,0,0,30322.894312114036,54,2,0
1077,55,64,0,0,30331.46435800664,313,17,0
1078,55,65,0,0,30352.64620448362,15,2,0
1079,55,66,0,0,24166.901967732207,0,0,0
1080,55,67,0,0,24191.20761849596,0,0,0
1081,55,68,0,0,24232.137287229547,0,0,0
1082,55,69,0,0,24300.843103918793,0,0,0
1083,55,70,0,0,24412.424579558927,0,0,0
1084,55,71,0,0,24583.136701497904,70,0,0
1085,55,72,0,0,24826.435322870217,0,0,0
1086,55,73,0,0,25149.267451158597,0,0,0
1087,55,74,0,0,25549.82951229275,0,0,0
1088,56,7,0,0,32289.94762369792,0,0,0
1089,56,8,0,0,32289.947623697914,0,0,0
1090,56,9,0,0,32289.947623697914,0,0,0
1091,56,10,0,0,32289.947623697914,0,0,0
1092,56,11,0,0,32289.947623697914,0,2,0
1093,56,12,0,0,32289.947623697914,0,0,0
1094,56,13,0,0,32289.947623697914,0,0,0
1095,56,14,0,0,32289.947623697914,0,0,0
1096,56,15,0,0,32289.947623697914,0,5,0
1097,56,16,0,0,32289.947623697914,0,0,0
1098,56,17,0,0,32289.947623697914,0,0,0
1099,56,18,0,0,32289.947623697914,2,0,0
1100,56,19,0,0,27905.65067644656,0,0,0
1101,56,20,0,0,30267.56497479345,975,5,0
1102,56,21,0,0,29206.97212429971,649,7,0
1103,56,22,0,0,27241.98841096181,0,0,0
1104,56,23,0,0,31149.145802273553,6,0,0
1105,56,24,0,0,27884.721372547705,0,0,0
1106,56,25,0,0,32226.7923273075,0,0,0
1107,56,26,0,0,29912.181415160216,3170,33,0
1108,56,27,0,0,35026.94387792885,2430,32,0
1109,56,28,0,0,37330.959678111125,1605,59,0
1110,56,29,0,1,41523.26666666667,5760,285,1
1111,56,30,2,0,30532,7056,816,0
1112,56,31,0,0,30920.567049808422,5439,179,1
1113,56,32,0,0,39241.93923287853,197,2,0
1114,56,33,0,0,41621.59378081066,306,15,0
1115,56,34,0,0,27067.96081420523,11,0,0
1116,56,35,0,0,28502.906870319966,131,5,0
1117,56,36,0,0,33134.482338728274,694,5,0
1118,56,37,0,0,29642.01333275957,0,0,0
1119,56,38,0,0,36862.732597025264,0,0,0
1120,56,39,0,0,38651.41284252503,16,0,0
1121,56,40,0,0,44156.72811112204,0,0,0
1122,56,41,0,0,46786.54577330066,0,0,0
1123,56,42,0,0,44474.44965005326,974,2,0
1124,56,43,0,0,39168.6169936602,1330,10,0
1125,56,44,0,0,32982.862363977816,1944,15,0
1126,56,45,0,0,41393.508242954216,0,0,0
1127,56,46,0,0,40836.10382952414,0,0,0
1128,56,47,0,0,34269.50529442768,0,0,0
1129,56,48,0,0,29344.29706299603,0,0,0
1130,56,49,0,0,22202.94945576272,2,2,0
1131,56,50,0,0,26712.412502849256,0,0,0
1132,56,51,0,0,29791.479443466756,0,0,0
1133,56,52,0,0,28189.927049853082,0,0,0
1134,56,53,0,0,25631.327109852646,39,5,0
1135,56,54,0,0,33687.236811423885,181,0,0
1136,56,55,0,0,43310.35867261915,165,0,0
1137,56,56,0,0,45994.730950610654,206,2,0
1138,56,57,0,0,51431.238725487696,215,1,0
1139,56,58,0,0,43311.16116528592,1000,9,0
1140,56,59,0,0,33265.922845485,2095,32,0
1141,56,60,0,0,27303.162240715366,1311,15,0
1142,56,61,0,0,36862.482298928044,224,10,0
1143,56,62,0,0,28358.553527211934,0,0,0
1144,56,63,0,0,30324.482613108656,0,0,0
1145,56,64,0,0,30327.973485557646,97,0,0
1146,56,65,0,0,30340.30984502063,0,0,0
1147,56,66,0,0,24158.07060425094,174,12,0
1148,56,67,0,0,24174.639111373453,84,0,0
1149,56,68,0,0,24203.3881993015,0,0,0
1150,56,69,0,0,24252.115651610147,0,0,0
1151,56,70,0,0,24332.27011558453,0,0,0
1152,56,71,0,0,24457.70340854122,0,0,0
1153,56,72,0,0,24642.069365705716,2,0,0
