grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
455,46,54,0,0,77218.90764730868,0,0,0
456,46,55,0,0,66782.71453706438,3.0008491367110106,0,0
457,46,56,0,0,59388.541252307194,0,0,0
458,46,57,0,0,74713.26301030225,1.0002830455703366,0,0
459,46,58,0,0,70896.3247613328,9.002547410133031,0.004844961240310078,0
460,46,59,0,0,67731.65713610583,0,0.008720930232558141,0
461,46,60,0,0,68145.28823614337,5.001415227851684,0.022286821705426358,0
462,46,61,0,0,72221.34238363475,0,0.008720930232558141,0
463,46,62,0,0,61512.495970363016,2.0005660911406733,0.0009689922480620156,0
464,46,63,0,0,60614.36361889495,0,0,0
465,46,64,0,0,56969.38247579,1.0002830455703366,0,0
466,46,65,0,0,52255.44454979217,19.0053778658364,0.0009689922480620156,0
467,46,66,0,0,55115.52595437969,9.002547410133031,0,0
468,46,67,0,0,55695.417533449385,0,0,0
469,46,68,0,0,52809.337140733325,14.003962637984715,0.0009689922480620156,0
470,46,69,0,0,52167.35904607314,0,0,0
471,46,70,0,0,57829.38207739678,0,0,0
472,46,71,0,0,56384.80282716334,0,0,0
473,46,72,0,0,51366.48536900582,0,0,0
474,46,73,0,0,55949.25799354167,0,0,0
475,46,74,0,0,49256.04032383393,0,0,0
476,47,7,0,0,41387.08852447406,0,0,0
477,47,8,0,0,42560.98910140182,0,0,0
478,47,9,0,0,42681.50474204963,0,0,0
479,47,10,0,0,44016.85742395675,0,0,0
480,47,11,0,0,41056.739460299184,0,0,0
481,47,12,0,0,42783.17644268243,0,0,0
482,47,13,0,0,42371.65680719839,0,0,0
483,47,14,0,0,43971.65417741453,0,0,0
484,47,15,0,0,43946.72060736808,0,0,0
485,47,16,0,0,44230.493717653255,0,0,0
486,47,17,0,0,41087.32662858059,0,0,0
487,47,18,0,0,50579.302909941434,0,0,0
488,47,19,0,0,48404.943320697865,0,0,0
489,47,20,0,0,65649.67681140678,6.001698273422021,0.0009689922480620156,0
490,47,21,0,0,65721.43564889445,0,0,0
491,47,22,0,0,58462.24968648077,2.0005660911406733,0,0
492,47,23,0,0,61813.6993990101,2.0005660911406733,0,0
493,47,24,0,0,54176.69991484535,5.001415227851684,0,0
494,47,25,0,0,44726.26324092199,233.06594961788846,0.009689922480620157,0
495,47,26,0,0,54183.67830639585,345.09765072176623,0.06395348837209303,0
496,47,27,0,0,42743.63108441524,206.05830738748935,0.034883720930232565,0
497,47,28,0,0,41050.33049154638,0,0,0
498,47,29,0,0,46895.47345440201,0,0,0.00558659217877095
499,47,30,0,0,48180.970770724016,0,0,0
500,47,31,0,0,51008.20886760948,1.0002830455703366,0,0
501,47,32,0,0,50732.12108047798,83.02349278233795,0.0038759689922480615,0
502,47,33,0,0,54143.48076398998,132.03736201528446,0.0009689922480620156,0
503,47,34,0,0,39362.10927306799,0,0,0
504,47,35,0,0,51549.24489372793,0,0,0
505,47,36,0,0,46474.25973683148,95.026889329182,0.0038759689922480615,0
506,47,37,0,0,51017.936728715475,96.02717237475234,0.009689922480620157,0
507,47,38,0,0,49958.597072112374,254.07189357486556,0.01065891472868217,0
508,47,39,0,0,54667.3517511864,114.03226719501839,0.0009689922480620156,0
509,47,40,0,0,50130.59671768335,62.01754882536088,0,0
510,47,41,0,0,49806.72119492063,0,0,0
511,47,42,0,0,52127.19400087532,0,0,0
512,47,43,0,0,53490.57842744486,5.001415227851684,0,0
513,47,44,0,0,70203.8501664011,79.02236060005661,0.004844961240310078,0
514,47,45,0,0,66375.13309497561,28.00792527596943,0,0
515,47,46,0,0,82606.65382089851,0,0,0
516,47,47,0,0,69081.85878024888,2.0005660911406733,0,0
517,47,48,0,0,76662.77243719246,11.003113501273708,0.004844961240310078,0
518,47,49,0,0,62480.724520309,0,0,0
519,47,50,0,0,79770.05600140328,0,0,0
520,47,51,0,0,86877.44612270982,7.001981318992356,0,0
521,47,52,0,0,75613.62199443692,0,0,0
522,47,53,0,0,77511.6738249916,0,0,0
523,47,54,0,0,67168.60809283971,0,0,0
524,47,55,0,0,58059.61541480394,25.007076139258423,0.0029069767441860465,0
525,47,56,0,0,56128.44176587341,0,0,0
526,47,57,0,0.011235955056179777,72351.2683301596,107.03028587602604,0.004844961240310078,0
527,47,58,0,0,45595.42298090289,346.0979337673366,0.02810077519379845,0.00558659217877095
528,47,59,0,0,45772.33165855316,223.06311916218513,0.025193798449612403,0
529,47,60,0,0,67651.25057230021,0,0,0
530,47,61,0,0,65678.5640924691,24.006793093688085,0.0009689922480620156,0
531,47,62,0,0,71632.11937749879,34.00962354939145,0.0019379844961240308,0
532,47,63,0,0,64006.21230137125,0,0,0
533,47,64,0,0,56977.57683032868,0,0,0
534,47,65,0,0,54406.087260695975,0,0,0
535,47,66,0,0,57195.38717173242,0,0,0
536,47,67,0,0,55276.11676557419,0,0,0
537,47,68,0,0,54292.77895876955,0,0,0
538,47,69,0,0,55002.71638941385,0,0,0
539,47,70,0,0,55574.192972895675,0,0,0
540,47,71,0,0,54918.95853724547,0,0,0
541,47,72,0,0,57008.7037570215,0,0,0
542,47,73,0,0,55265.171632114216,0,0,0
543,47,74,0,0,44584.32651291205,0,0,0
544,48,7,0,0,51756.76476157559,0,0,0
545,48,8,0,0,46512.630864609906,0,0,0
546,48,9,0,0,47164.627984575345,0,0,0
547,48,10,0,0,52211.12672944931,0,0,0
548,48,11,0,0,41514.78875363328,0,0,0
549,48,12,0,0,54223.25170630123,0,0,0
550,48,13,0,0,52107.955092036194,0,0,0
551,48,14,0,0,45077.86477914227,0,0,0
552,48,15,0,0,54920.24452349302,0,0,0
553,48,16,0,0,49444.769251283105,0,0,0
554,48,17,0,0,44866.98610976117,0,0,0
555,48,18,0,0,55014.90060182953,0,0,0
556,48,19,0,0,56146.50597503923,7.001981318992356,0,0
557,48,20,0,0,69386.55485349664,0,0,0
558,48,21,0,0,60441.31298313689,0,0,0
559,48,22,0,0,51709.95187353822,0,0,0
560,48,23,0,0,59506.34490580812,30.008491367110107,0.0038759689922480615,0
561,48,24,0,0,68269.32473265505,77.02179450891595,0.0038759689922480615,0
562,48,25,0,0,47056.518464821864,233.06594961788846,0.013565891472868215,0
563,48,26,0,0,51023.66762541575,481.13614491933197,0.022286821705426358,0
564,48,27,0,0,43689.02083258391,33.009340503821115,0.0038759689922480615,0
565,48,28,0,0,43589.38163262672,5.001415227851684,0.0009689922480620156,0
566,48,29,0,0,51199.99437408148,0,0,0
567,48,30,0,0,49093.07763017387,2.0005660911406733,0,0
568,48,31,0,0,55316.65722887515,0,0,0
569,48,32,0,0,51453.807122584025,127.0359467874328,0.005813953488372093,0
570,48,33,0,0,64335.8942745303,81.02292669119727,0.007751937984496123,0
571,48,34,0,0,56724.67767550012,1.0002830455703366,0,0
572,48,35,0,0,48471.10392592866,57.016133597509196,0.0029069767441860465,0
573,48,36,0,0,46351.2316569669,4.001132182281347,0,0
574,48,37,0,0,45409.755545557855,108.03056892159638,0.0029069767441860465,0.00558659217877095
575,48,38,0,0,49223.32410372819,56.01585055193886,0,0
576,48,39,0,0,45190.59351971431,0,0,0
577,48,40,0,0,51771.96673521068,251.07104443815453,0.008720930232558141,0
578,48,41,0,0,44219.116289233694,236.0667987545995,0.015503875968992246,0
579,48,42,0,0,61942.29086783909,47.01330314180583,0.0009689922480620156,0
580,48,43,0,0,58521.098041011865,54.01528446079819,0.0019379844961240308,0
581,48,44,0,0,58218.79026585077,0,0,0
582,48,45,0,0.011235955056179777,74186.37342565112,92.026040192471,0.013565891472868215,0
583,48,46,0,0,84629.31174745578,24.006793093688085,0.0029069767441860465,0
584,48,47,0,0,65585.13393839434,19.0053778658364,0.0009689922480620156,0
585,48,48,0,0,65243.89262983266,43.01217095952448,0.007751937984496123,0
586,48,49,0,0,67567.64667218397,4.001132182281347,0,0
587,48,50,0,0,66979.20393968187,0,0,0
588,48,51,0,0,68771.56768778415,0,0,0
589,48,52,0,0,69810.31054631603,112.03170110387772,0,0
590,48,53,0,0,79025.63199797,1.0002830455703366,0,0
591,48,54,0,0,68206.5425436557,75.02122841777526,0,0
592,48,55,0,0,65728.69974189774,73.02066232663459,0.008720930232558141,0
593,48,56,0,0.011235955056179777,61493.552134617,120.03396546844044,0.0125968992248062,0.00558659217877095
594,48,57,0.009009009009009007,0,71535.0692655537,170.04811774695727,0.011627906976744186,0
595,48,58,0,0,76817.51719570841,697.1972827625248,0.05910852713178295,0
596,48,59,0.009009009009009007,0.011235955056179777,55215.39972520716,380.10755731672793,0.10465116279069768,0
597,48,60,0,0,52529.87473866672,26.007359184828754,0.004844961240310078,0.00558659217877095
598,48,61,0,0,63568.308826541455,0,0,0
599,48,62,0,0,67770.97157038984,0,0,0
600,48,63,0,0,67065.95034541887,260.07359184828755,0.0009689922480620156,0
601,48,64,0,0,54449.78713046119,4.001132182281347,0,0
602,48,65,0,0,57949.54833535722,4.001132182281347,0,0
603,48,66,0,0,52026.080661929765,62.01754882536088,0.0029069767441860465,0
604,48,67,0,0,52057.58886011137,0,0,0
605,48,68,0,0,51936.271359442726,0,0,0
606,48,69,0,0,57377.87385928203,15.004245683555055,0.0009689922480620156,0
607,48,70,0,0,53599.330727500994,0,0,0
608,48,71,0,0,54968.86092488916,0,0,0
609,48,72,0,0,52106.08487765189,0,0,0
610,48,73,0,0,47735.58604001731,0,0,0
611,48,74,0,0,56965.43799003318,0,0,0
612,49,7,0,0,51154.16607362991,0,0,0
613,49,8,0,0,55739.213212950846,0,0,0
614,49,9,0,0,51975.58192256983,0,0,0
615,49,10,0,0,57202.083588224996,0,0,0
616,49,11,0,0,60062.27593848015,0,0,0
617,49,12,0,0,53024.96556922797,939.2657797905462,0.04166666666666666,0
618,49,13,0,0,50229.08675608466,219.06198697990374,0.01065891472868217,0
619,49,14,0,0,55922.765504189556,0,0,0
620,49,15,0,0,51251.32939095544,0,0,0
621,49,16,0,0,58141.5436832566,0,0,0
622,49,17,0,0,52754.58030467149,0,0,0
623,49,18,0,0,58334.52688864818,0,0,0
624,49,19,0,0,57222.2072918848,0,0,0
625,49,20,0,0,74275.0161982862,75.02122841777526,0.0009689922480620156,0
626,49,21,0,0,63121.349581257346,150.04245683555052,0,0
627,49,22,0,0,66267.48696364186,13.003679592414377,0,0
628,49,23,0,0,61061.685672119755,1.0002830455703366,0,0
629,49,24,0,0,54415.39803723728,0,0,0
630,49,25,0,0,48732.39054791676,1.0002830455703366,0,0
631,49,26,0,0,61889.68269206143,23.006510048117747,0.0029069767441860465,0
632,49,27,0,0,53556.49318639482,17.004811774695725,0.0019379844961240308,0
633,49,28,0,0,48461.61853181368,15.004245683555055,0,0
634,49,29,0,0,53114.96691062692,5.001415227851684,0,0
635,49,30,0,0,48833.91067879345,47.01330314180583,0.0019379844961240308,0
636,49,31,0,0,60124.62830742715,37.01047268610246,0.0019379844961240308,0
637,49,32,0,0,62406.026761337045,360.10189640532127,0.031007751937984492,0
638,49,33,0,0,71670.41362220034,256.07245966600624,0.018410852713178296,0
639,49,34,0,0,70086.58101012552,24.006793093688085,0.009689922480620157,0
640,49,35,0,0,57558.306567348394,7.001981318992356,0.0009689922480620156,0
641,49,36,0,0,53420.50663362687,0,0,0
642,49,37,0,0,55731.96980462189,90.02547410133032,0,0
643,49,38,0,0,57281.147645437435,0,0,0
644,49,39,0,0,54366.6769871396,94.02660628361167,0,0
645,49,40,0.009009009009009007,0,63292.902150050526,134.03792810642514,0.02131782945736434,0
646,49,41,0,0,61178.95469831136,0,0,0
647,49,42,0,0,61110.24326316346,24.006793093688085,0.0009689922480620156,0
648,49,43,0,0,59955.143593880755,345.09765072176623,0.017441860465116282,0
649,49,44,0,0,56322.29855874133,419.1185960939711,0.03875968992248062,0
650,49,45,0,0,77790.25981935873,355.10048117746953,0.04263565891472868,0
651,49,46,0,0,83130.86734042113,147.04160769883953,0.0019379844961240308,0.0111731843575419
652,49,47,0,0,68510.46620364267,38.0107557316728,0.0009689922480620156,0
653,49,48,0,0,70694.8632007862,59.01669968864988,0.004844961240310078,0
654,49,49,0,0,67533.39848025118,0,0,0
655,49,50,0,0,66235.23254498813,0,0,0
656,49,51,0,0.011235955056179777,67247.48576853228,155.04387206340223,0.0009689922480620156,0
657,49,52,0,0,76537.81259305392,136.0384941975658,0,0
658,49,53,0,0,82080.11766891408,66.01868100764223,0.0009689922480620156,0
659,49,54,0,0,70724.70318579233,0,0,0
660,49,55,0,0,68303.22352802036,0,0,0
661,49,56,0,0,57458.88255215143,0,0,0
662,49,57,0,0,74140.23325525926,73.02066232663459,0.0029069767441860465,0
663,49,58,0,0,72815.13519512043,176.0498160203793,0.03294573643410853,0
664,49,59,0.018018018018018014,0.011235955056179777,59002.7817074927,0,0,0.0111731843575419
665,49,60,0,0,52449.101524632504,44.01245400509483,0,0
666,49,61,0,0,65942.44157639604,0,0,0
667,49,62,0,0,66624.84995848288,54.01528446079819,0.0038759689922480615,0
668,49,63,0,0,56174.43687004555,77.02179450891595,0.0125968992248062,0
669,49,64,0,0,56838.49909859262,0,0,0
670,49,65,0,0,54655.39228601079,93.02632323804133,0.0019379844961240308,0
671,49,66,0,0,58025.190642117894,0,0,0
672,49,67,0,0,57162.748108627486,0,0,0
673,49,68,0,0,54148.41177083605,18.005094820266063,0.0009689922480620156,0
674,49,69,0,0,54709.893842642516,0,0,0
675,49,70,0,0,53049.94795619839,25.007076139258423,0.0067829457364341076,0
676,49,71,0,0,48858.46146647756,0,0,0
677,49,72,0,0,49586.73147073043,0,0,0
678,49,73,0,0,47178.85080848053,0,0,0
679,49,74,0,0,47926.1650716917,0,0,0
680,50,7,0,0,44080.580220188735,0,0,0
681,50,8,0,0,44716.31396101331,0,0,0
682,50,9,0,0,44205.853089782286,0,0,0
683,50,10,0,0,44208.5345446663,0,0,0
684,50,11,0,0,44783.70859858257,0,0,0
685,50,12,0,0,52338.70714769479,0,0,0
686,50,13,0,0,52948.52967586203,0,0,0
687,50,14,0,0,44478.5676258929,0,0,0
688,50,15,0,0,45748.53382473408,0,0,0
689,50,16,0,0,55842.2806355213,0,0,0
690,50,17,0,0,48482.92250546611,3.0008491367110106,0,0
691,50,18,0,0,53413.567508206106,0,0,0
692,50,19,0,0,50907.25992900362,0,0,0
693,50,20,0,0,62399.51969445042,0,0,0
694,50,21,0,0,54443.819614077394,31.00877441268044,0.0019379844961240308,0
695,50,22,0,0,50842.256253832435,20.005660911406736,0.0029069767441860465,0
696,50,23,0,0,55968.75282521518,64.01811491650155,0.0029069767441860465,0
697,50,24,0,0,56340.71776379931,76.0215114633456,0.0009689922480620156,0
698,50,25,0,0,71989.48494688582,9.002547410133031,0.0019379844961240308,0
699,50,26,0,0,57523.57045577061,3.0008491367110106,0.0009689922480620156,0
700,50,27,0,0,46501.23370700058,4.001132182281347,0,0
701,50,28,0,0,50649.8725143835,0,0,0
702,50,29,0,0,48866.54673801117,0,0,0
703,50,30,0,0,48650.64523508722,3.0008491367110106,0,0
704,50,31,0,0,51798.74100866732,2.0005660911406733,0,0
705,50,32,0,0,49580.86565600424,183.05179733937163,0.03294573643410853,0
706,50,33,0,0,60501.129722568054,384.1086894990094,0.013565891472868215,0
707,50,34,0,0,50806.793188553136,247.06991225587316,0.027131782945736437,0
708,50,35,0,0,53440.55815026491,2.0005660911406733,0,0
709,50,36,0,0,48452.16308730132,0,0,0
710,50,37,0,0,50964.002249912206,1.0002830455703366,0,0
711,50,38,0,0,50916.14302577165,1.0002830455703366,0,0
712,50,39,0,0,49608.46553852811,0,0,0
713,50,40,0,0,60283.266809984554,23.006510048117747,0.01937984496124031,0
714,50,41,0,0,64314.546047768425,58.01641664307955,0.036821705426356585,0
715,50,42,0,0,65878.12189774385,0,0,0
716,50,43,0,0,64870.073172017605,609.1723747523351,0.10852713178294572,0.027932960893854747
717,50,44,0.027027027027027032,0.05617977528089888,66105.15238561896,1151.325785451458,0.2994186046511628,0.05586592178770949
718,50,45,0.045045045045045036,0.033707865168539325,76678.930973223,730.2066232663459,0.27810077519379844,0.01675977653631285
719,50,46,0.07207207207207207,0.11235955056179776,76602.88877719447,558.157939428248,0.06589147286821706,0.11731843575418995
720,50,47,0,0,61179.70285754072,222.06283611661476,0.02131782945736434,0.00558659217877095
721,50,48,0,0,74407.71782302302,129.0365128785735,0.015503875968992246,0
722,50,49,0,0,62600.97641556377,44.01245400509483,0.0067829457364341076,0.00558659217877095
723,50,50,0,0,66494.22254669243,2.0005660911406733,0,0
724,50,51,0,0,73225.04674138546,40.01132182281347,0,0
725,50,52,0,0,79226.53959590901,143.04047551655813,0,0.00558659217877095
726,50,53,0,0,73915.32276853,0,0,0
727,50,54,0,0,70163.38324441097,323.09142371921877,0.007751937984496123,0
728,50,55,0,0,66890.33965399036,258.073025757147,0.0019379844961240308,0
729,50,56,0,0,54856.98207350027,32.00905745825078,0.0019379844961240308,0
730,50,57,0,0,69413.95666124021,0,0,0
731,50,58,0,0,76050.40668292092,0,0,0
732,50,59,0,0,56959.899339598276,0,0,0
733,50,60,0,0,63890.999314910165,1.0002830455703366,0.0009689922480620156,0
734,50,61,0,0,60182.555540509355,0,0,0
735,50,62,0,0,74170.34828707628,188.0532125672233,0.01065891472868217,0
736,50,63,0,0,72337.78620571364,131.03707896971412,0.007751937984496123,0
737,50,64,0,0,53746.22084649205,160.04528729125386,0.007751937984496123,0
738,50,65,0,0,55074.396460609016,0,0,0
739,50,66,0,0,54790.04102319815,0,0,0
740,50,67,0,0,57975.44361831773,49.013869232946504,0.009689922480620157,0
741,50,68,0,0,56707.38385972882,32.00905745825078,0.0029069767441860465,0
742,50,69,0,0,56905.75376238397,72.02037928106425,0.0009689922480620156,0
743,50,70,0,0,54948.076069140305,0,0,0
744,50,71,0,0,52530.0919942819,0,0,0
745,50,72,0,0,53314.601855315675,0,0,0
746,50,73,0,0,52186.0957548205,0,0,0
747,50,74,0,0,56346.925939107125,0,0,0
748,51,7,0,0,42824.28590088895,0,0,0
749,51,8,0,0,48446.69956520728,0,0,0
750,51,9,0,0,45347.86518292541,0,0,0
751,51,10,0,0,40985.45525708852,0,0,0
752,51,11,0,0,44415.923752754934,0,0,0
753,51,12,0,0,46129.48407741812,0,0,0
754,51,13,0,0,38601.623375625815,0,0,0
755,51,14,0,0,43983.854252748024,0,0,0
756,51,15,0,0,42547.105085628005,0,0,0
757,51,16,0,0,48241.980643036135,95.026889329182,0.0009689922480620156,0
758,51,17,0,0,46283.22816108154,266.0752901217096,0.0038759689922480615,0
759,51,18,0,0,48523.11080394756,0,0,0
760,51,19,0,0,47446.134991010826,0,0,0
761,51,20,0,0,66552.82317514616,0,0,0
762,51,21,0,0,54112.577952484826,0,0,0
763,51,22,0,0,43488.39920905123,67.01896405321257,0.0067829457364341076,0
764,51,23,0,0,51948.48536154615,24.006793093688085,0.0009689922480620156,0
765,51,24,0,0,46703.71891676889,47.01330314180583,0.004844961240310078,0
766,51,25,0,0,67192.26682017442,178.05038211151995,0.0067829457364341076,0
767,51,26,0,0,55295.54454933278,224.06340220775544,0.01453488372093023,0
768,51,27,0,0,32377.062402411106,0,0,0
769,51,28,0,0,47254.12407588621,58.01641664307955,0.018410852713178296,0
770,51,29,0,0.011235955056179777,46265.31696442478,13.003679592414377,0,0
771,51,30,0,0,53164.23968922308,45.01273705066516,0,0
772,51,31,0,0,62152.09409624039,0,0,0
773,51,32,0,0,55215.93746929431,0,0,0
774,51,33,0,0,67294.53284953238,97.02745542032267,0.0029069767441860465,0
775,51,34,0,0,46026.297999586866,33.009340503821115,0,0
776,51,35,0,0,62558.031743020525,46.01302009623549,0.0029069767441860465,0
777,51,36,0,0,54925.948842491074,124.03509765072177,0.008720930232558141,0
778,51,37,0,0,56622.739814191526,0,0,0
779,51,38,0,0,57586.482350657454,71.02009623549391,0.0029069767441860465,0
780,51,39,0,0,64868.86783189855,45.01273705066516,0.0009689922480620156,0
781,51,40,0,0,64512.77997846873,0,0,0
782,51,41,0,0,63550.742498875545,0,0,0
783,51,42,0,0,65509.48506630391,4.001132182281347,0.0019379844961240308,0
784,51,43,0,0,65626.04485670774,400.11321822813466,0.035852713178294575,0.00558659217877095
785,51,44,0,0.011235955056179777,71953.46106402756,748.2117180866118,0.09302325581395347,0.0223463687150838
786,51,45,0.009009009009009007,0,77623.98612635292,1032.2921030285877,0.27810077519379844,0.00558659217877095
787,51,46,0,0.02247191011235955,61522.07749024526,645.1825643928671,0.04748062015503876,0.0111731843575419
788,51,47,0,0,68618.58562635284,317.0897254457968,0.017441860465116282,0
789,51,48,0,0,71001.59906101729,241.0682139824512,0.0038759689922480615,0
790,51,49,0,0,68911.71173437676,107.03028587602604,0.0009689922480620156,0
791,51,50,0,0,62908.642462572134,0,0,0
792,51,51,0,0,66978.3593552105,0,0,0
793,51,52,0,0,80617.68688905281,0,0,0
794,51,53,0,0,78652.87632900142,0,0,0
795,51,54,0,0,70024.7918129603,0,0,0
796,51,55,0,0,67653.18734484303,0,0,0
797,51,56,0,0,57116.867243993125,1.0002830455703366,0,0
798,51,57,0,0,71292.89524491162,0,0,0
799,51,58,0,0,79377.12836191135,0,0,0
800,51,59,0,0,60681.46726170445,0,0,0
801,51,60,0,0,52541.50049806778,3.0008491367110106,0,0
802,51,61,0,0,60363.29614733456,8.002264364562693,0.0009689922480620156,0
803,51,62,0,0,73027.62058289076,1.0002830455703366,0,0
804,51,63,0,0,73862.68504840699,25.007076139258423,0.0019379844961240308,0
805,51,64,0,0,59666.786618314225,0,0,0
806,51,65,0,0,55258.64054453755,0,0,0
807,51,66,0,0,55256.35938649603,0,0,0
808,51,67,0,0,54164.68340996023,63.017831870931225,0.0038759689922480615,0
809,51,68,0,0,53724.2325163171,84.02377582790831,0,0
810,51,69,0,0,57358.65180446048,0,0,0
811,51,70,0,0,56832.565760272184,0,0,0
812,51,71,0,0,57038.53098449245,0,0,0
813,51,72,0,0,48876.95872182945,0,0,0
