grid_id,row,col,price
93,13,60027.086063626455
93,14,60027.086063626455
93,15,60027.086063626455
93,16,60027.086063626455
93,17,60027.086063626455
93,18,60027.086063626455
93,19,60027.086063626455
93,20,60027.08602107564
93,21,60027.08539545766
93,22,60027.082936656196
93,23,60026.934733416485
93,24,66006.86713336104
93,25,61075.17793334257
93,26,57665.666666666664
93,27,53819
93,28,37321.125
93,29,40777
93,30,47642
93,31,64336.05263157895
93,32,52839.179824561405
93,33,48536
93,34,37336.42022209234
93,35,58730.80771961975
93,36,49459.24679979519
93,37,45095.25
93,38,40428.5
93,39,44548.86175343853
93,40,51047.33687002653
93,41,42642
93,42,56150.5
93,43,55590.114583333336
93,44,60055
93,45,46954.127379055935
93,46,48675.67618289041
93,47,38593.5
93,48,32495
93,49,19161.676646706586
93,50,36225
93,51,29060.167383368702
93,52,29123.916845842177
93,53,18800
93,54,27956.826191801152
93,55,26536.907896671895
93,56,31651.96929889063
93,57,30184.984649445316
93,58,28354.853322619147
93,59,28401.967957855573
93,60,33677.959363534486
93,61,38179.02034829179
93,62,39061.577172356316
93,63,27561.26201812146
93,64,27520.80059648867
93,65,27421.44969711183
93,66,27275.222585180418
93,67,27104.113129244415
93,68,26930.534882427513
93,69,26772.199659266415
93,70,26641.142611945477
93,71,26545.178565749673
93,72,26490.105240082008
93,73,26481.53848903718
93,74,26525.86175784862
94,7,51149.018031813226
94,8,51149.018031813226
94,9,51149.018031813226
94,10,51149.018031813226
94,11,51149.018031813226
94,12,51149.018031813226
94,13,51149.018031813226
94,14,51149.018031813226
94,15,51149.018031813226
94,16,51149.018031813226
94,17,51149.018031813226
94,18,51149.018031813226
94,19,51149.018031813226
94,20,51149.01801762963
94,21,51149.017804362426
94,22,51149.01691367287
94,23,51148.967215696444
94,24,53142.26144968582
94,25,52162.79646100946
94,26,50699.80437589204
94,27,48929.91812529735
94,28,42270.95
94,29,56549.25
94,30,52772.833333333336
94,31,39819.75
94,32,36959
94,33,52381.66860465116
94,34,75694
94,35,33303
94,36,59501.42857142857
94,37,40990.876834075476
94,38,33728.25885033298
94,39,37038.391458713064
94,40,39522.5
94,41,47293.9
94,42,50737.08
94,43,61732
94,44,63803.666666666664
94,45,53655.490178097316
94,46,49630.6457569136
94,47,60165.666666666664
94,48,41765.88888888888
94,49,29698.391383898866
94,50,32637
94,51,29949.722461122903
94,52,32378.546435655026
94,53,30477.982145218342
94,54,31319.42897080765
94,55,26912.11228915985
94,56,30118.02719601683
94,57,30151.50592273107
94,58,28457.119748450074
94,59,28429.543853152823
94,60,33653.40583413386
94,61,38145.14206080855
94,62,39037.3508554994
94,63,27549.870957873616
94,64,27535.335777181142
94,65,27478.39273714649
94,66,27376.807661163453
94,67,27240.460395203932
94,68,27085.497638815723
94,69,26928.84864904107
94,70,26784.99563049327
94,71,26665.087098121472
94,72,26577.59616910174
94,73,26529.56732906946
94,74,26527.714543459042
95,7,53260.85901590661
95,8,53260.859015906615
95,9,53260.859015906615
95,10,53260.859015906615
95,11,53260.859015906615
95,12,53260.859015906615
95,13,53260.859015906615
95,14,53260.859015906615
95,15,53260.859015906615
95,16,53260.859015906615
95,17,53260.859015906615
95,18,53260.859015906615
95,19,53260.859015906615
95,20,53260.85901117874
95,21,53260.858938513724
95,22,53260.858617395534
95,23,53260.841944363994
95,24,53925.267798016605
95,25,53820.25475300868
95,26,53297.586376300234
95,27,52533.40150053252
95,28,55372.7
95,29,56903.24137931035
95,30,58758.5
95,31,42071.166666666664
95,32,38478.6
95,33,53033.25
95,34,38449.230769230766
95,35,37982.5
95,36,67227
95,37,75750.51282051283
95,38,42294.45082668298
95,39,51568.22222222222
95,40,57023.13394817743
95,41,45028.9
95,42,54853.357142857145
95,43,68165.5
95,44,59618.5
95,45,52324.16339269911
95,46,45993.519716537565
95,47,43453.135282682546
95,48,42609.51208578571
95,49,32512.301156561527
95,50,36722.26705218718
95,51,31607.996504436695
95,52,34016.18098003057
95,53,34916.521041749635
95,54,33919.80952932025
95,55,27903.973939493368
95,56,29937.333711836734
95,57,30044.419817283902
95,58,28455.513188577996
95,59,28442.52852086541
95,60,33649.54954690452
95,61,38132.56386923769
95,62,39025.082686023474
95,63,27541.984547965694
95,64,27538.66016257342
95,65,27508.526449859954
95,66,27442.6670555117
95,67,27341.563725357817
95,68,27213.53068208677
95,69,27071.18966556392
95,70,26928.092648028596
95,71,26796.589873075034
95,72,26687.09302108839
95,73,26608.330175078925
95,74,26568.022359268984
96,7,49895.26284128663
96,8,49895.26284128663
96,9,49895.26284128663
96,10,49895.26284128663
96,11,49895.26284128663
96,12,49895.26284128663
96,13,49895.26284128663
96,14,49895.26284128663
96,15,49895.26284128663
96,16,49895.26284128663
96,17,49895.26284128663
96,18,49895.26284128663
96,19,49895.26284128663
96,20,49895.26283971068
96,21,49895.262814963695
96,22,49895.2626996753
96,23,49895.25710356865
96,24,50116.73052275064
96,25,50155.55064747533
96,26,49994.267896814075
96,27,49685.778688004415
96,28,50529.38178489036
96,29,51659.572457716844
96,30,50731.93478109588
96,31,46499.858695273964
96,32,46529.666666666664
96,33,46671.09090909091
96,34,43791.311111111114
96,35,52912.4375
96,36,42525.333333333336
96,37,31332
96,38,41892.5
96,39,46374.77777777778
96,40,54917.625
96,41,52154.8
96,42,57317.769230769234
96,43,58585
96,44,76009.28571428571
96,45,49058.04214295706
96,46,38819.38283108451
96,47,24200.21946484342
96,48,33404.86577531457
96,49,30382.055643958698
96,50,37373.94089871529
96,51,32377.979134384
96,52,34818.72003813819
96,53,36663.547026629276
96,54,35368.945043784326
96,55,28717.639661092562
96,56,30148.3244576431
96,57,30096.3721374635
96,58,28472.295108680497
96,59,28457.411814772953
96,60,33653.225215797254
96,61,38129.59636167832
96,62,39020.004127011714
96,63,27537.66289165914
96,64,27538.16152711628
96,65,27523.343988488115
96,66,27483.00552199991
96,67,27412.28462367886
96,68,27312.907652882815
96,69,27192.04865922337
96,70,27060.070653625982
96,71,26928.330263350508
96,72,26807.71164221945
96,73,26708.02090864919
96,74,26638.021633959084
97,7,47937.631420643316
97,8,47937.63142064332
97,9,47937.63142064332
97,10,47937.63142064332
97,11,47937.63142064332
97,12,47937.63142064332
97,13,47937.63142064332
97,14,47937.63142064332
97,15,47937.63142064332
97,16,47937.63142064332
97,17,47937.63142064332
97,18,47937.63142064332
97,19,47937.63142064332
97,20,47937.631420118
97,21,47937.631411693896
97,22,47937.6313704564
97,23,47937.629491341686
97,24,48011.45333803078
97,25,48049.00132850203
97,26,48007.756408438705
97,27,47891.178365481035
97,28,48133.5200501238
97,29,49612.273126960165
97,30,45980
97,31,43528.77717381849
97,32,34968.583333333336
97,33,42221.333333333336
97,34,65869.5
97,35,49251.04761904762
97,36,28845
97,37,42726.75
97,38,43587
97,39,57435
97,40,49951.28571428572
97,41,55137
97,42,42271.25
97,43,55387
97,44,46621
97,45,43698.5
97,46,36025.75
97,47,45387.5
97,48,38951.45525843819
97,49,33156.12772559922
97,50,38402.392156078626
97,51,34248.592822615654
97,52,38062
97,53,40255.4
97,54,33506.955904796945
97,55,22880
97,56,28272.774819214366
97,57,29184.573478338934
97,58,28173.956195673145
97,59,28315.684005223047
97,60,33607.20783557819
97,61,38113.26806575217
97,62,39012.86850869907
97,63,27533.843800119404
97,64,27536.002663617845
97,65,27529.67332605298
97,66,27506.339424026446
97,67,27459.312023852654
97,68,27386.109838367734
97,69,27289.07924879555
97,70,27174.574951210765
97,71,27051.452607280637
97,72,26929.582124750043
97,73,26818.801516699616
97,74,26728.41157532935
98,7,47302.149043654994
98,8,47302.149043654994
98,9,47302.149043654994
98,10,47302.149043654994
98,11,47302.149043654994
98,12,47302.149043654994
98,13,47302.149043654994
98,14,47302.149043654994
98,15,47302.149043654994
98,16,47302.149043654994
98,17,47302.149043654994
98,18,47302.149043654994
98,19,47302.149043654994
98,20,47302.14904347988
98,21,47302.149040613476
98,22,47302.149025912186
98,23,47302.14839464018
98,24,47326.75613311254
98,25,47347.47470942708
98,26,47340.63259484415
98,27,47299.49254233061
98,28,47366.559753040354
98,29,49080.374886666796
98,30,45257.260388333365
98,31,46666.666666666664
98,32,22288.166666666668
98,33,50562
98,34,46708
98,35,46893
98,36,41188.90105260526
98,37,47828.70315781578
98,38,19967
98,39,49474.726491862566
98,40,67263.28571428571
98,41,47012.791666666664
98,42,43620.75038781554
98,43,53167
98,44,54441.01117510954
98,45,41395.333333333336
98,46,62663
98,47,65630
98,48,44244.485086146065
98,49,32695.403202936322
98,50,36066.823839753735
98,51,28152
98,52,36076.75
98,53,39112
98,54,39273.7336200501
98,55,48952.5
98,56,37904.56870480359
98,57,36564.04739438084
98,58,33551.5008975135
98,59,34823.394967578846
98,60,37471.57927221783
98,61,42603
98,62,40507.06728067747
98,63,28030.63702693229
98,64,27783.319845275066
98,65,27656.496585664023
98,66,27581.418004845233
98,67,27520.365014348943
98,68,27453.23742635834
98,69,27371.158337576948
98,70,27272.866644393856
98,71,27162.159625837245
98,72,27045.870875293644
98,73,26932.336195996628
98,74,26830.37388566299
99,7,37710.5745218275
99,8,37710.5745218275
99,9,37710.5745218275
99,10,37710.5745218275
99,11,37710.5745218275
99,12,37710.5745218275
99,13,37710.5745218275
99,14,37710.5745218275
99,15,37710.5745218275
99,16,37710.5745218275
99,17,37710.5745218275
99,18,37710.5745218275
99,19,37710.5745218275
99,20,37710.57452176913
99,21,37710.5745207942
99,22,37710.5745155688
99,23,37710.574303402995
99,24,37718.77681217185
99,25,37728.417173866306
99,26,37729.349922903486
99,27,37715.947488411366
99,28,37733.83574715057
99,29,41902.30265845434
99,30,38645.14076169692
99,31,36599.7018570909
99,32,28119
99,33,34706.75
99,34,24314
99,35,44451
99,36,49261.967017535084
99,37,62146
99,38,55458.25698715051
99,39,53233.620253164554
99,40,59151.570241862566
99,41,57563
99,42,82053.25
99,43,52987
99,44,47879.16946044405
99,45,37250.375698444346
99,46,43384.34392461109
99,47,45289.919314486106
99,48,42756.13480021072
99,49,34853.634500786764
99,50,38667.989585135125
99,51,38734
99,52,48038
99,53,32501.25
99,54,35523.47857540345
99,55,47636
99,56,31790
99,57,32976.414422243135
99,58,30992.027798026298
99,59,32130.206212651236
99,60,34757.42391073298
99,61,30575.19587234856
99,62,39905.333333333336
99,63,16051
99,64,21917.159922637533
99,65,24786.82825415078
99,66,26184.123129498006
99,67,26852.244071923473
99,68,27152.740749140907
99,69,27261.949543358925
99,70,27267.40809387639
99,71,27214.78385985682
99,72,27130.32736757523
99,73,27031.331781785928
99,74,26930.852833724457
100,7,45193.28726091375
100,8,45193.28726091375
100,9,45193.28726091375
100,10,45193.28726091375
100,11,45193.28726091375
100,12,45193.28726091375
100,13,45193.28726091375
100,14,45193.28726091375
100,15,45193.28726091375
100,16,45193.28726091375
100,17,45193.28726091375
100,18,45193.28726091375
100,19,45193.28726091375
100,20,45193.28726089429
100,21,45193.28726056283
100,22,45193.28725871054
100,23,45193.28718737118
100,24,45196.02133318101
100,25,45200.14616901577
100,26,45201.83203063975
100,27,45197.92650635037
100,28,45202.587417833645
100,29,52676
100,30,40044.43519042423
100,31,34791.684261878785
100,32,29554.6
100,33,47616.25
100,34,42324
100,35,38314.666666666664
100,36,38581.877894733916
100,37,42965.625964911305
100,38,44654.071810622714
100,39,28169
100,40,58546.375
100,41,60135.727513108846
100,42,54877
100,43,43020.25
100,44,42786.021531777675
100,45,33979.8493075555
100,46,34890
100,47,34705.06316195486
100,48,34230.06598738852
100,49,25229
100,50,32491.780291020626
100,51,21052.63157894737
100,52,39121.5
100,53,60071
100,54,48190.04761904762
100,55,34214.296918767504
100,56,58498
100,57,39446.471474081045
100,58,26865
100,59,33984.70031649778
100,60,37638.43331244678
100,61,42958.89473684211
100,62,41798
100,63,42853.3
100,64,32385.229961318768
100,65,28586.029107734772
100,66,27385.076118616387
100,67,27118.66009526993
100,68,27135.700422205417
100,69,27198.82498278217
100,70,27233.116538329283
100,71,27223.95019909305
100,72,27177.138783334143
100,73,27104.235282560036
100,74,27017.544058142244
101,7,48608.34577567139
101,8,48608.3457756714
101,9,48608.3457756714
101,10,48608.3457756714
101,11,48608.3457756714
101,12,48608.3457756714
101,13,48608.3457756714
101,14,48608.3457756714
101,15,48608.3457756714
101,16,48608.3457756714
101,17,48608.3457756714
101,18,48608.3457756714
101,19,48608.3457756714
101,20,48608.34577566491
101,21,48608.34577555226
101,22,48608.34577489728
101,23,48608.34575089917
101,24,48609.257124836404
101,25,48610.93586142707
101,26,48612.05739416529
101,27,48611.12939698156
101,28,48612.37370174809
101,29,51103.92599739237
101,30,45618.441369561406
101,31,41350.382480467306
101,32,43754.51335939075
101,33,47827.54191245495
101,34,47391.648734294664
101,35,45909.90656379678
101,36,45505.06291631991
101,37,46831.36439055342
101,38,52023.40429042904
101,39,35443.01773927393
101,40,50398.398184818485
101,41,41580.53142448183
101,42,43047.31142754903
101,43,29327
101,44,45354.666666666664
101,45,20993
101,46,39905.4
101,47,38259.82412382205
101,48,39169.130037070194
101,49,37288.90750926755
101,50,45017.5
101,51,32835.04385964912
101,52,32435
101,53,48492.20550975593
101,54,52970.61652926778
101,55,40913.65693343739
101,56,46088.12373971723
101,57,41462.436499837524
101,58,35726.71692851727
101,59,36188.043843576444
101,60,38852.71428571428
101,61,40820
101,62,41309
101,63,42081.15
101,64,37233.18998065939
101,65,32909.60954419708
101,66,30147.342831406735
101,67,28633.001463338333
101,68,27884.350942771875
101,69,27541.587962777023
101,70,27387.35225055315
101,71,27305.6512248231
101,72,27241.395004078622
101,73,27172.815143319327
101,74,27095.179600730786
102,7,40788.172887835695
102,8,40788.1728878357
102,9,40788.1728878357
102,10,40788.1728878357
102,11,40788.1728878357
102,12,40788.1728878357
102,13,40788.1728878357
102,14,40788.1728878357
102,15,40788.1728878357
102,16,40788.1728878357
102,17,40788.1728878357
102,18,40788.1728878357
102,19,40788.1728878357
102,20,40788.172887833534
102,21,40788.17288779526
102,22,40788.17288756418
102,23,40788.17287948778
102,24,40788.47666810806
102,25,40789.137509845044
102,26,40789.73163467011
102,27,40789.62034388389
102,28,40789.998015210665
102,29,41620.64133753435
102,30,39877.27067677394
102,31,32968
102,32,46883.320006514354
102,33,50336.99047974233
102,34,52149.91307134566
102,35,52260.306545047475
102,36,52162.15648712246
102,37,52571.54029255863
102,38,47872.15192483962
102,39,43572.23408269505
102,40,57742.23306687839
102,41,46126.21612284006
102,42,48574.835459025846
102,43,45193.73386475646
102,44,49756.500177141046
102,45,39932.23337761859
102,46,58721.1
102,47,42002.314364288846
102,48,39596.148133786344
102,49,38560.513910763475
102,50,45089.12847769087
102,51,38513.72411244666
102,52,36188.57470414889
102,53,40765.92673796827
102,54,43784.51442241202
102,55,37617
102,56,41740.70791323908
102,57,41573.38147102553
102,58,39605.69946651426
102,59,39103.58110336357
102,60,41517
102,61,43457
102,62,42383
102,63,42232.075
102,64,39732.63249032969
102,65,36321.12101726339
102,66,33234.231924335065
102,67,30933.6166938367
102,68,29408.98381830429
102,69,28475.285890540654
102,70,27931.319070546902
102,71,27618.485147685
102,72,27429.940075881812
102,73,27301.377609600568
102,74,27198.278605165677
103,7,40045.08644391785
103,8,40045.08644391785
103,9,40045.08644391785
103,10,40045.08644391785
103,11,40045.08644391785
103,12,40045.08644391785
103,13,40045.08644391785
103,14,40045.08644391785
103,15,40045.08644391785
103,16,40045.08644391785
103,17,40045.08644391785
103,18,40045.08644391785
103,19,40045.08644391785
103,20,40045.08644391713
103,21,40045.086443904125
103,22,40045.086443822765
103,23,40045.086441103515
103,24,40045.18770307052
103,25,40045.441737638525
103,26,40045.72445743621
103,27,40045.78160044004
103,28,40045.92653855024
103,29,40322.85595869486
103,30,39302
103,31,35203.33903920486
103,32,41108.664761429805
103,33,42404.997143626366
103,34,41604.41451610179
103,35,41374.35146482753
103,36,41264.94709509444
103,37,41364.9402403288
103,38,36916.99715371814
103,39,35750.0578091033
103,40,50506.95605232876
103,41,38338.12637712554
103,42,40894.00236379975
103,43,40124.517390472385
103,44,40046.450300315584
103,45,30258.333333333332
103,46,45377.42857142857
103,47,33411.333333333336
103,48,36503.74073355984
103,49,38268.08488144111
103,50,47506.23778637732
103,51,43009.98094941199
103,52,39599.27782678044
103,53,40182.602282374355
103,54,41983.558352393185
103,55,39800.27917619659
103,56,40770.493544717836
103,57,41171.937507871684
103,58,40388.81848719297
103,59,39746.19979527827
103,60,40631.599897639135
103,61,42044.299948819564
103,62,42213.64997440978
103,63,42222.86248720489
103,64,40977.74748876729
103,65,38649.43425301534
103,66,35941.8330886752
103,67,33437.72489125595
103,68,31423.35435478012
103,69,29949.320122660385
103,70,28940.319596603644
103,71,28279.402372144323
103,72,27854.671224013066
103,73,27578.024416806817
103,74,27388.151510986245
104,7,35647.54322195893
104,8,35647.54322195892
104,9,35647.54322195892
104,10,35647.54322195892
104,11,35647.54322195892
104,12,35647.54322195892
104,13,35647.54322195892
104,14,35647.54322195892
104,15,35647.54322195892
104,16,35647.54322195892
104,17,35647.54322195892
104,18,35647.54322195892
104,19,35647.54322195892
104,20,35647.54322195868
104,21,35647.54322195426
104,22,35647.543221925676
104,23,35647.54322100973
104,24,35647.57697469342
104,25,35647.67290411065
104,26,35647.79912051562
104,27,35647.86024031855
104,28,35647.9289262896
104,29,35740.26162832815
104,30,36065.56540708204
104,31,31250
104,32,50681.38285702412
104,33,54819.89500016262
104,34,58233.836505421474
104,35,59295.12932341633
104,36,59612.42547283692
104,37,59751.52190438858
104,38,50779.57054361938
104,39,49264.87375484734
104,40,78277.2
104,41,44329.831594281386
104,42,41467.88706094886
104,43,39996.85111285531
104,44,38095.4338043903
104,45,33157.94178443091
104,46,34243
104,47,49658
104,48,43080.87036677992
104,49,40362.98508274034
104,50,49010.24095637255
104,51,46010.11095289227
104,52,42804.69438983635
104,53,41493.648336105354
104,54,41738.60334424927
104,55,40769.44126022293
104,56,40769.967402470385
104,57,40970.952455171035
104,58,40679.885471182
104,59,40213.042633230136
104,60,40422.321265434635
104,61,41233.3106071271
104,62,41723.48029076844
104,63,41973.171388986666
104,64,41475.45943887698
104,65,40062.44684594616
104,66,38002.13996731068
104,67,35719.93242928332
104,68,33571.64339203172
104,69,31760.481757346053
104,70,30350.40067697485
104,71,29314.901524559587
104,72,28584.786374286326
104,73,28081.40539554657
104,74,27734.778453266408
105,7,43868.6049443128
105,8,43868.60494431279
105,9,43868.60494431279
105,10,43868.60494431279
105,11,43868.60494431279
105,12,43868.60494431279
105,13,43868.60494431279
105,14,43868.60494431279
105,15,43868.60494431279
105,16,43868.60494431279
105,17,43868.60494431279
105,18,43868.60494431279
105,19,43868.60494431279
105,20,43868.60494431271
105,21,43868.604944311206
105,22,43868.60494430118
105,23,43868.60494399252
105,24,43868.61619511753
105,25,43868.65192196495
105,26,43868.70590304907
105,27,43868.744270011426
105,28,43868.77995432256
105,29,43899.569416439124
105,30,42506.200372546955
105,31,36067.88268900695
105,32,52089.666666666664
105,33,51608.52055560976
105,34,54921.178530515615
105,35,57108.15392696597
105,36,58360.28969990145
105,37,59055.90580214502
105,38,46002.67982071173
105,39,42506.74008074191
105,40,60391.97004037096
105,41,43727.600544884124
105,42,43866.73396384909
105,43,42671.861692234794
105,44,40383.64774831255
105,45,34525.529844247816
105,46,34384.26492212391
105,47,42021.132461061956
105,48,42551.00141392094
105,49,40884.66216555376
105,50,49685.467707308766
105,51,47847.78933010052
105,52,45326.24185996843
105,53,43409.94509803689
105,54,42574.27422114308
105,55,41671.857740683
105,56,41220.91257157669
105,57,41095.93251337386
105,58,40887.90899227793
105,59,40550.47581275403
105,60,40486.398539094334
105,61,40859.854573110715
105,62,41291.66743193958
105,63,41632.419410463124
105,64,41553.939424670054
105,65,40808.1931353081
105,66,39405.16655130939
105,67,37562.549490296355
105,68,35567.09644116404
105,69,33663.789099255046
105,70,32007.094888114945
105,71,30660.998206337266
105,72,29622.892290311796
105,73,28852.148842929186
105,74,28293.463648097797
106,7,31147.13433056348
106,8,31147.13433056348
106,9,31147.13433056348
106,10,31147.13433056348
106,11,31147.13433056348
106,12,31147.13433056348
106,13,31147.13433056348
106,14,31147.13433056348
106,15,31147.13433056348
106,16,31147.13433056348
106,17,31147.13433056348
106,18,31147.13433056348
106,19,31147.13433056348
106,20,31147.13433056345
106,21,31147.134330562938
106,22,31147.134330559424
106,23,31147.13433045537
106,24,31147.13808079569
106,25,31147.151239858267
106,26,31147.173619907164
106,27,31147.19386891092
106,28,31147.21251334921
106,29,31157.481882200835
106,30,32514.83649289049
106,31,18425.66371681416
106,32,42845.666666666664
106,33,47916
106,34,51418.589265257804
106,35,54263.37159611189
106,36,56311.83064800667
106,37,57683.86822507584
106,38,43953.03705405279
106,39,39570.81460048712
106,40,49981.39232042904
106,41,40056.66428843772
106,42,43442.7041793337
106,43,43422.188623856164
106,44,41902.91818608435
106,45,35487.81601011072
106,46,34936.040466117316
106,47,38478.586463589636
106,48,40514.79393875529
106,49,40379.81870143635
106,50,49742.26213624837
106,51,48795.02573317444
106,52,47060.633796571434
106,53,45235.28944730417
106,54,43904.78183422363
106,55,42788.319787453314
106,56,42004.616179515004
106,57,41550.274346444436
106,58,41219.09166936118
106,59,40884.7837410576
106,60,40685.591140075965
106,61,40772.72285659334
106,62,41032.19514426646
106,63,41332.30727736479
106,64,41443.12335101742
106,65,41125.65824316276
106,66,40265.412397236076
106,67,38913.98094376622
106,68,37240.538692465125
106,69,35452.16389586008
106,70,33729.62939198752
106,71,32195.31379916239
106,72,30909.103044737094
106,73,29880.62594383314
106,74,29087.04479596547
107,7,34558.56716528174
107,8,34558.56716528174
107,9,34558.56716528174
107,10,34558.56716528174
107,11,34558.56716528174
107,12,34558.56716528174
107,13,34558.56716528174
107,14,34558.56716528174
107,15,34558.56716528174
107,16,34558.56716528174
107,17,34558.56716528174
107,18,34558.56716528174
107,19,34558.56716528174
107,20,34558.56716528173
107,21,34558.56716528156
107,22,34558.56716528033
107,23,34558.56716524524
107,24,34558.56841534697
107,25,34558.57321840175
107,26,34558.582279436305
107,27,34558.59204944908
107,28,34558.60152093277
107,29,34562.02780104453
107,30,37970
107,31,45251.08722549984
107,32,42437.443102671255
107,33,47246.68518518518
107,34,41708.75815014766
107,35,40811.04324875318
107,36,41194.62463225328
107,37,41779.830952443044
107,38,35091.60778071666
107,39,33344.02226196761
107,40,36595.471527465554
107,41,26461
107,42,43867.479616262
107,43,47650.79206002954
107,44,49571.73674870463
107,45,43564.01318970384
107,46,45887.18455194039
107,47,47842.42367184334
107,48,49172.905870199545
107,49,47113.55614290897
107,50,59161.5
107,51,53978.26286658722
107,52,50519.448331579326
107,53,47877.36888944174
107,54,45891.075361832685
107,55,44339.697574642996
107,56,43172.156877079
107,57,42361.21561176172
107,58,41790.153640561446
107,59,41337.468690809525
107,60,41011.52991544275
107,61,40892.12638601805
107,62,40962.16076514225
107,63,41147.23402125352
107,64,41295.17868613547
107,65,41210.41846464912
107,66,40737.915430942594
107,67,39825.94818735441
107,68,38533.24343990977
107,69,36992.703667884925
107,70,35361.16652993622
107,71,33778.24016454931
107,72,32343.6716046432
107,73,31112.148774238172
107,74,30099.59678510182
108,7,55960.28358264087
108,8,55960.28358264087
108,9,55960.28358264087
108,10,55960.28358264087
108,11,55960.28358264087
108,12,55960.28358264087
108,13,55960.28358264087
108,14,55960.28358264087
108,15,55960.28358264087
108,16,55960.28358264087
108,17,55960.28358264087
108,18,55960.28358264087
108,19,55960.28358264087
108,20,55960.28358264087
108,21,55960.28358264081
108,22,55960.28358264038
108,23,55960.28358262854
108,24,55960.28399932516
108,25,55960.2857392423
108,26,55960.28933955954
108,27,55960.2937963362
108,28,55960.29843908965
108,29,55961.44208004473
108,30,57097.81402668158
108,31,77362
108,32,34406.333333333336
108,33,42685.910934744265
108,34,43599.79445686873
108,35,43605.183997112064
108,36,43734.840971693215
108,37,43973.12873661685
108,38,38410.50347985465
108,39,37602.9766735508
108,40,40201.05416224355
108,41,37688.92281598595
108,42,46404.71428571428
108,43,44152
108,44,46861.868374352314
108,45,40153.62718801872
108,46,43020.40586997956
108,47,45431.41477091145
108,48,47302.1603205555
108,49,44718.57215448816
108,50,55126.52405149605
108,51,54552.39345904163
108,52,52535.92089531048
108,53,50206.64489237611
108,54,48048.8601271044
108,55,46194.2788508737
108,56,44683.21786397635
108,57,43522.216737869036
108,58,42656.18518921524
108,59,41996.82694001238
108,60,41504.178427727566
108,61,41198.1524068728
108,62,41080.15658600753
108,63,41113.69530363052
108,64,41204.436994883
108,65,41207.42772976606
108,66,40972.67158035433
108,67,40399.30988385437
108,68,39466.27666188207
108,69,38229.49016488349
108,70,36795.32834740986
108,71,35286.78425597958
108,72,33815.22793031139
108,73,32463.68835227478
108,74,31281.6425686883
109,7,35519.25985675429
109,8,35519.25985675429
109,9,35519.25985675429
109,10,35519.25985675429
109,11,35519.25985675429
109,12,35519.25985675429
109,13,35519.25985675429
109,14,35519.25985675429
109,15,35519.25985675429
109,16,35519.25985675429
109,17,35519.25985675429
109,18,35519.25985675429
109,19,35519.25985675429
109,20,35519.25985675429
109,21,35519.25985675427
109,22,35519.25985675412
109,23,35519.25985675012
109,24,35519.25999564766
109,25,35519.260621919224
109,26,35519.262030782156
109,27,35519.263985995356
109,28,35519.266185317574
109,29,35519.64813207667
109,30,35898.56609654199
109,31,15078.23613086771
109,32,19110
109,33,29989.491350371693
109,34,33920.616307870405
109,35,35232.78780711776
109,36,35713.397298393924
109,37,35953.02971712719
109,38,28172.56311637081
109,39,34025.17661414707
109,40,37432.910258796874
109,41,37731.444358260946
109,42,38072.5
109,43,47908
109,44,52089.78945811744
109,45,45944.479161534044
109,46,50154.79501050454
109,47,52361.903260472
109,48,53721.1878603425
109,49,49919.81500370766
109,50,61499.5
109,51,58025.946729520816
109,52,55280.93381241565
109,53,52743.78935239588
109,54,50396.32473975014
109,55,48295.30179531192
109,56,46489.259829644136
109,57,45005.73828375658
109,58,43830.961736485915
109,59,42913.89433824915
109,60,42209.03638298836
109,61,41703.59439493058
109,62,41391.87549046906
109,63,41252.78539704979
109,64,41228.6111959664
109,65,41218.01946286623
109,66,41095.345521610274
109,67,40747.32770273232
109,68,40106.80218230719
109,69,39168.14617359534
109,70,37981.7372605026
109,71,36634.26075824109
109,72,35224.744344276245
109,73,33844.21634827551
109,74,32562.929458481907
110,7,34091.904076969455
110,8,34091.904076969455
110,9,34091.904076969455
110,10,34091.904076969455
110,11,34091.904076969455
110,12,34091.904076969455
110,13,34091.904076969455
110,14,34091.904076969455
110,15,34091.904076969455
110,16,34091.904076969455
110,17,34091.904076969455
110,18,34091.904076969455
110,19,34091.904076969455
110,20,34091.904076969455
110,21,34091.90407696945
110,22,34091.9040769694
110,23,34091.904076968036
110,24,34091.90412326677
110,25,34091.90434745687
110,26,34091.90489180788
110,27,34091.905724995944
110,28,34091.90673583271
110,29,34092.034388364664
110,30,34218.38292736376
110,31,27320.389118472027
110,32,32945.23435391416
110,33,31866.424667156825
110,34,32817.19642407061
110,35,33571.510842790995
110,36,33983.152146123175
110,37,34200.24338681166
110,38,32664.548297184614
110,39,32252.666666666668
110,40,34842.78846273177
110,41,36287.11641049635
110,42,37179.80820524818
110,43,42543.90410262409
110,44,47316.84678037076
110,45,41098.77531396827
110,46,45626.7851622364
110,47,48994.3442113542
110,48,51357.76603584835
110,49,47005.86034651867
110,50,54252.68017325933
110,51,56139.31345139007
110,52,55710.12363190286
110,53,54226.95649214937
110,54,52311.64061594976
110,55,50303.471205630834
110,56,48396.36551763749
110,57,46701.051900697035
110,58,45266.00681859147
110,59,44089.95057842031
110,60,43149.49348070433
110,61,42426.543937817456
110,62,41909.20971414326
110,63,41580.99755559652
110,64,41404.80437578146
110,65,41311.411919323844
110,66,41203.37872046706
110,67,40975.35321159969
