grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2307,96,26,0,0,49994.26789681408,35,2,0
2308,96,27,0,0,49685.778688004415,0,0,0
2309,96,28,0,0,50529.38178489036,0,0,0
2310,96,29,0,0,51659.572457716844,0,0,0
2311,96,30,0,0,50731.93478109588,8,31,0
2312,96,31,0,0,46499.858695273964,46,104,0
2313,96,32,0,1,46529.66666666666,1314,221,0
2314,96,33,3,1,46671.09090909091,2261,459,3
2315,96,34,2,1,43791.31111111112,1376,218,11
2316,96,35,0,0,52912.4375,225,20,4
2317,96,36,0,0,42525.333333333336,415,47,4
2318,96,37,0,0,31332,2437,181,7
2319,96,38,0,0,41892.5,2132,265,8
2320,96,39,1,1,46374.77777777778,2081,585,6
2321,96,40,1,0,54917.625,1623,314,4
2322,96,41,1,0,52154.8,699,201,1
2323,96,42,2,0,57317.76923076923,1847,239,2
2324,96,43,0,0,58585,326,29,0
2325,96,44,0,1,76009.28571428571,1186,155,1
2326,96,45,0,0,49058.04214295706,35,58,0
2327,96,46,0,0,38819.38283108451,335,227,0
2328,96,47,0,0,24200.21946484342,32,53,0
2329,96,48,0,0,33404.86577531457,7,6,0
2330,96,49,0,0,30382.055643958698,16,8,0
2331,96,50,0,0,37373.940898715286,45,5,0
2332,96,51,0,0,32377.979134384,0,0,0
2333,96,52,0,0,34818.72003813819,0,0,0
2334,96,53,0,0,36663.54702662928,0,0,0
2335,96,54,0,0,35368.945043784326,262,19,0
2336,96,55,0,0,28717.639661092562,66,5,1
2337,96,56,0,0,30148.3244576431,6,2,0
2338,96,57,0,0,30096.372137463506,44,12,0
2339,96,58,0,0,28472.295108680497,0,0,0
2340,96,59,0,0,28457.411814772953,139,20,0
2341,96,60,0,0,33653.225215797254,0,0,0
2342,96,61,0,0,38129.59636167832,5,0,0
2343,96,62,0,0,39020.004127011714,0,0,0
2344,96,63,0,0,27537.66289165914,0,0,0
2345,96,64,0,0,27538.16152711628,0,0,0
2346,96,65,0,0,27523.343988488115,0,0,0
2347,96,66,0,0,27483.00552199991,0,0,0
2348,96,67,0,0,27412.284623678857,0,0,0
2349,96,68,0,0,27312.907652882808,0,0,0
2350,96,69,0,0,27192.04865922337,0,0,0
2351,96,70,0,0,27060.070653625986,0,0,0
2352,97,26,0,0,48007.75640843871,0,0,0
2353,97,27,0,0,47891.178365481035,103,5,0
2354,97,28,0,0,48133.5200501238,0,0,0
2355,97,29,0,0,49612.273126960165,11,14,0
2356,97,30,0,0,45980,0,0,0
2357,97,31,0,0,43528.77717381849,64,144,0
2358,97,32,0,3,34968.583333333336,1736,137,3
2359,97,33,0,1,42221.333333333336,1927,297,1
2360,97,34,1,1,65869.5,838,124,8
2361,97,35,2,4,49251.04761904762,121,3,0
2362,97,36,0,0,28845,102,8,0
2363,97,37,0,1,42726.75,1455,214,4
2364,97,38,0,2,43587,1691,279,6
2365,97,39,1,1,57435,1408,210,3
2366,97,40,2,2,49951.28571428573,1700,403,8
2367,97,41,1,0,55137,2251,395,4
2368,97,42,0,1,42271.25,968,109,2
2369,97,43,0,2,55387,231,54,2
2370,97,44,0,0,46621,371,67,1
2371,97,45,0,0,43698.5,433,46,0
2372,97,46,1,0,36025.75,1319,229,2
2373,97,47,0,0,45387.5,608,83,0
2374,97,48,0,0,38951.45525843819,202,62,0
2375,97,49,0,0,33156.12772559922,44,47,0
2376,97,50,0,0,38402.39215607863,351,42,0
2377,97,51,0,0,34248.592822615654,245,28,0
2378,97,52,0,0,38062,203,9,0
2379,97,53,0,0,40255.4,1144,113,0
2380,97,54,0,0,33506.955904796945,306,37,0
2381,97,55,0,0,22880,404,29,7
2382,97,56,0,0,28272.77481921437,9,1,0
2383,97,57,0,0,29184.57347833893,0,0,0
2384,97,58,0,0,28173.956195673145,0,0,0
2385,97,59,0,0,28315.684005223047,0,0,1
2386,97,60,0,0,33607.207835578185,0,0,0
2387,97,61,0,0,38113.26806575217,0,0,0
2388,97,62,0,0,39012.86850869906,3,0,0
2389,97,63,0,0,27533.843800119404,5,0,0
2390,97,64,0,0,27536.00266361784,0,0,0
2391,97,65,0,0,27529.673326052984,0,0,0
2392,97,66,0,0,27506.33942402645,0,0,0
2393,97,67,0,0,27459.31202385265,0,0,0
2394,97,68,0,0,27386.109838367734,270,11,0
2395,97,69,0,0,27289.07924879555,0,0,0
2396,98,26,0,0,47340.63259484415,0,0,0
2397,98,27,0,0,47299.49254233061,0,0,0
2398,98,28,0,0,47366.559753040354,0,0,0
2399,98,29,0,0,49080.374886666796,0,0,0
2400,98,30,0,0,45257.26038833337,40,63,1
2401,98,31,0,3,46666.66666666666,29,68,0
2402,98,32,0,0,22288.16666666667,2510,108,2
2403,98,33,6,0,50562,1267,190,4
2404,98,34,1,3,46708,762,78,3
2405,98,35,0,0,46893,104,9,0
2406,98,36,0,0,41188.90105260527,219,36,0
2407,98,37,1,1,47828.70315781577,1250,180,3
2408,98,38,0,1,19967,879,201,3
2409,98,39,0,0,49474.726491862566,0,0,0
2410,98,40,0,0,67263.28571428571,879,163,0
2411,98,41,3,0,47012.79166666666,2959,475,4
2412,98,42,0,1,43620.75038781554,2602,278,11
2413,98,43,0,1,53167,129,8,2
2414,98,44,0,0,54441.01117510954,0,0,0
2415,98,45,0,2,41395.333333333336,764,164,2
2416,98,46,3,0,62663,1175,226,4
2417,98,47,0,1,65630,341,64,0
2418,98,48,0,2,44244.485086146065,176,70,0
2419,98,49,0,0,32695.40320293632,0,0,0
2420,98,50,1,0,36066.823839753735,305,94,1
2421,98,51,1,0,28152,449,89,1
2422,98,52,0,0,36076.75,1350,169,0
2423,98,53,0,0,39112,1152,205,1
2424,98,54,1,1,39273.733620050094,505,159,1
2425,98,55,0,0,48952.5,937,82,0
2426,98,56,0,0,37904.56870480359,21,19,0
2427,98,57,0,0,36564.04739438084,0,0,0
2428,98,58,0,0,33551.5008975135,0,0,0
2429,98,59,0,0,34823.394967578846,73,3,0
2430,98,60,0,0,37471.57927221783,0,0,2
2431,98,61,0,0,42603,304,23,0
2432,98,62,0,0,40507.06728067747,116,9,0
2433,98,63,0,0,28030.63702693229,3,2,0
2434,98,64,0,0,27783.319845275062,0,0,0
2435,98,65,0,0,27656.496585664023,35,4,0
2436,98,66,0,0,27581.418004845233,89,12,0
2437,98,67,0,0,27520.36501434895,0,0,0
2438,98,68,0,0,27453.23742635834,0,0,0
2439,98,69,0,0,27371.158337576948,0,0,0
2440,98,70,0,0,27272.866644393856,1,0,0
2441,99,26,0,0,37729.349922903486,0,0,0
2442,99,27,0,0,37715.947488411366,0,0,0
2443,99,28,0,0,37733.835747150566,18,1,0
2444,99,29,0,0,41902.30265845433,71,1,0
2445,99,30,0,0,38645.140761696915,38,95,0
2446,99,31,0,0,36599.7018570909,28,43,1
2447,99,32,0,0,28119,1858,111,2
2448,99,33,0,0,34706.75,1869,281,6
2449,99,34,0,1,24314,680,107,1
2450,99,35,0,0,44451,0,0,0
2451,99,36,0,0,49261.96701753509,0,0,0
2452,99,37,0,0,62146,536,34,0
2453,99,38,0,0,55458.25698715051,285,44,0
2454,99,39,0,0,53233.62025316456,0,4,0
2455,99,40,0,0,59151.570241862566,94,11,1
2456,99,41,0,0,57563,2652,257,2
2457,99,42,0,1,82053.25,948,119,0
2458,99,43,0,1,52987,175,23,0
2459,99,44,0,0,47879.169460444056,55,206,0
2460,99,45,0,0,37250.375698444346,608,46,0
2461,99,46,0,0,43384.34392461109,373,50,0
2462,99,47,0,0,45289.919314486106,104,28,0
2463,99,48,0,0,42756.13480021072,14,6,0
2464,99,49,0,0,34853.634500786764,5,17,0
2465,99,50,0,0,38667.989585135125,131,12,0
2466,99,51,0,0,38734,144,10,0
2467,99,52,0,0,48038,713,112,1
2468,99,53,0,0,32501.25,1013,95,0
2469,99,54,0,0,35523.47857540345,1320,323,0
2470,99,55,0,0,47636,841,109,0
2471,99,56,0,0,31790,315,32,0
2472,99,57,0,0,32976.41442224313,0,0,0
2473,99,58,0,0,30992.027798026294,59,10,0
2474,99,59,0,0,32130.206212651236,0,0,0
2475,99,60,0,0,34757.423910732985,191,18,0
2476,99,61,1,0,30575.19587234857,1097,121,1
2477,99,62,0,0,39905.333333333336,517,40,0
2478,99,63,0,0,16051,239,32,0
2479,99,64,0,0,21917.159922637533,75,4,0
2480,99,65,0,0,24786.82825415078,94,8,0
2481,99,66,0,0,26184.123129498006,0,0,0
2482,99,67,0,0,26852.24407192348,90,6,0
2483,99,68,0,0,27152.740749140907,109,7,0
2484,99,69,0,0,27261.949543358925,0,0,0
2485,99,70,0,0,27267.40809387639,0,0,0
2486,100,27,0,0,45197.92650635037,0,0,0
2487,100,28,0,0,45202.58741783365,0,0,0
2488,100,29,0,0,52676,609,38,1
2489,100,30,0,0,40044.435190424236,6,2,0
2490,100,31,0,0,34791.684261878785,0,0,0
2491,100,32,2,0,29554.6,2067,231,3
2492,100,33,0,1,47616.25,1205,222,7
2493,100,34,0,0,42324,370,57,0
2494,100,35,0,0,38314.66666666666,0,0,0
2495,100,36,0,0,38581.87789473392,0,0,0
2496,100,37,0,0,42965.625964911305,0,0,0
2497,100,38,0,1,44654.071810622714,0,0,0
2498,100,39,0,0,28169,272,15,0
2499,100,40,0,0,58546.375,1677,105,0
2500,100,41,0,0,60135.727513108846,1436,127,9
2501,100,42,0,0,54877,258,27,0
2502,100,43,0,0,43020.25,0,0,1
2503,100,44,0,0,42786.02153177768,0,0,1
2504,100,45,0,0,33979.8493075555,47,11,0
2505,100,46,0,0,34890,285,83,0
2506,100,47,0,0,34705.063161954866,7,17,0
2507,100,48,0,0,34230.06598738852,25,29,0
2508,100,49,0,0,25229,111,10,0
2509,100,50,0,0,32491.780291020626,43,3,0
2510,100,51,0,0,21052.631578947367,207,20,18
2511,100,52,0,0,39121.5,304,29,0
2512,100,53,0,0,60071,330,30,2
2513,100,54,0,0,48190.04761904762,398,26,0
2514,100,55,0,0,34214.296918767504,918,73,2
2515,100,56,0,0,58498,326,28,0
2516,100,57,0,0,39446.47147408105,0,0,0
2517,100,58,0,0,26865,0,0,0
2518,100,59,0,0,33984.70031649778,49,28,0
2519,100,60,0,0,37638.43331244678,412,63,2
2520,100,61,0,2,42958.894736842114,894,224,0
2521,100,62,0,0,41798,836,77,0
2522,100,63,0,0,42853.3,290,22,0
2523,100,64,0,0,32385.229961318768,7,0,0
2524,100,65,0,0,28586.029107734765,1,0,0
2525,100,66,0,0,27385.076118616387,0,0,0
2526,100,69,0,0,27198.824982782167,0,0,0
2527,100,70,0,0,27233.116538329283,0,0,0
2528,101,28,0,0,48612.37370174809,0,0,0
2529,101,29,0,0,51103.925997392376,10,1,0
2530,101,30,0,0,45618.441369561406,4,0,0
2531,101,31,0,0,41350.382480467306,0,0,0
2532,101,32,0,0,43754.51335939075,16,12,0
2533,101,33,0,0,47827.54191245495,9,4,0
2534,101,34,0,0,47391.64873429466,10,5,0
2535,101,35,0,0,45909.90656379678,0,0,0
2536,101,36,0,0,45505.06291631991,0,8,0
2537,101,37,0,0,46831.36439055342,0,0,0
2538,101,38,0,0,52023.40429042903,211,97,1
2539,101,39,0,0,35443.01773927393,19,1,0
2540,101,40,0,0,50398.398184818485,225,13,0
2541,101,41,0,0,41580.53142448183,264,30,0
2542,101,42,0,0,43047.31142754903,245,27,0
2543,101,43,0,1,29327,9,10,0
2544,101,44,1,0,45354.66666666666,440,66,0
2545,101,45,1,1,20993,428,70,0
2546,101,46,0,0,39905.4,116,42,0
2547,101,47,0,1,38259.82412382205,79,73,1
2548,101,48,0,1,39169.130037070194,36,14,0
2549,101,49,0,0,37288.90750926755,129,15,0
2550,101,50,0,0,45017.5,377,33,2
2551,101,51,0,0,32835.04385964912,361,19,0
2552,101,52,0,0,32435,154,16,0
2553,101,53,0,0,48492.20550975593,107,9,0
2554,101,54,0,0,52970.61652926778,125,12,0
2555,101,55,0,0,40913.656933437385,236,29,0
2556,101,56,0,0,46088.12373971723,0,0,0
2557,101,57,0,0,41462.43649983752,0,0,0
2558,101,58,0,0,35726.71692851727,26,5,0
2559,101,59,0,0,36188.04384357645,0,0,0
2560,101,60,0,0,38852.71428571428,212,12,0
2561,101,61,0,0,40820,626,64,2
2562,101,62,0,1,41309,1097,100,0
2563,101,63,1,0,42081.15,277,15,1
2564,101,64,0,0,37233.18998065939,1,0,0
2565,101,65,0,0,32909.60954419708,0,0,0
2566,101,66,0,0,30147.342831406735,0,0,0
2567,102,29,0,0,41620.64133753435,0,0,0
2568,102,30,0,0,39877.27067677394,0,0,0
2569,102,31,0,0,32968,118,21,0
2570,102,32,0,0,46883.320006514354,103,17,0
2571,102,33,0,0,50336.99047974234,7,11,0
2572,102,34,0,0,52149.91307134566,8,15,2
2573,102,35,0,0,52260.30654504748,1,1,0
2574,102,36,0,0,52162.15648712246,0,0,0
2575,102,37,0,0,52571.54029255863,0,0,0
2576,102,38,1,1,47872.15192483962,0,0,1
2577,102,39,0,0,43572.234082695046,124,44,2
2578,102,40,0,0,57742.23306687839,116,10,0
2579,102,41,0,0,46126.21612284006,0,0,0
2580,102,42,0,0,48574.83545902585,0,0,0
2581,102,43,0,0,45193.73386475647,47,5,0
2582,102,44,0,0,49756.500177141046,138,13,3
2583,102,45,0,0,39932.23337761859,912,224,1
2584,102,46,0,0,58721.1,773,57,0
2585,102,47,0,0,42002.314364288846,97,23,0
2586,102,48,0,0,39596.14813378634,117,10,0
2587,102,49,0,0,38560.51391076348,0,0,0
2588,102,50,0,0,45089.12847769087,144,8,2
2589,102,51,0,0,38513.72411244666,164,22,3
2590,102,52,0,0,36188.57470414889,0,0,0
2591,102,53,0,0,40765.92673796826,8,7,0
2592,102,54,0,0,43784.514422412016,0,0,0
2593,102,55,0,0,37617,110,17,0
2594,102,56,0,0,41740.70791323908,0,0,0
2595,102,57,0,0,41573.38147102553,0,0,0
2596,102,58,0,0,39605.69946651426,0,0,0
2597,102,59,0,0,39103.58110336357,0,0,0
2598,102,60,0,0,41517,49,5,0
2599,102,61,0,0,43457,411,46,1
2600,102,62,0,0,42383,131,3,0
2601,102,63,0,0,42232.075,0,0,0
2602,102,64,0,0,39732.632490329685,78,9,0
2603,102,65,0,0,36321.12101726339,0,0,0
2604,103,29,0,0,40322.85595869486,0,0,0
2605,103,30,0,0,39302,236,20,0
2606,103,31,0,1,35203.33903920486,229,32,0
2607,103,32,0,0,41108.66476142981,12,5,0
2608,103,33,0,0,42404.997143626366,7,11,0
2609,103,34,0,0,41604.41451610179,5,10,0
2610,103,35,0,0,41374.35146482753,0,0,0
2611,103,36,0,0,41264.94709509444,0,0,0
2612,103,37,0,0,41364.9402403288,0,0,0
2613,103,38,0,0,36916.99715371814,63,26,0
2614,103,39,0,0,35750.0578091033,47,9,0
2615,103,40,0,0,50506.95605232876,0,0,0
2616,103,41,0,1,38338.12637712554,0,0,1
2617,103,42,0,0,40894.00236379975,4,2,0
2618,103,43,0,0,40124.517390472385,0,0,0
2619,103,44,0,0,40046.450300315584,3,2,0
2620,103,45,0,0,30258.33333333333,507,87,0
2621,103,46,0,0,45377.428571428565,1400,96,0
2622,103,47,0,0,33411.333333333336,421,48,1
2623,103,48,0,0,36503.74073355984,66,9,0
2624,103,49,0,0,38268.084881441115,0,0,0
2625,103,50,0,0,47506.237786377314,11,6,0
2626,103,51,0,0,43009.98094941199,176,7,0
2627,103,52,0,0,39599.27782678044,0,0,0
2628,103,53,0,0,40182.60228237436,0,0,0
2629,103,54,0,0,41983.558352393185,0,0,0
2630,103,55,0,0,39800.279176196585,0,0,0
2631,103,56,0,0,40770.493544717836,0,0,0
2632,103,57,0,0,41171.93750787168,3,2,0
2633,103,58,0,0,40388.81848719297,0,0,0
2634,103,59,0,0,39746.19979527827,0,0,0
2635,103,60,0,0,40631.599897639135,0,0,0
2636,103,61,0,0,42044.29994881957,0,0,0
2637,103,62,0,0,42213.64997440978,0,0,0
2638,103,63,0,0,42222.86248720489,35,19,0
2639,103,64,0,0,40977.74748876729,0,0,0
2640,103,65,0,0,38649.43425301534,0,0,0
2641,104,29,0,0,35740.261628328146,0,0,0
2642,104,30,0,0,36065.56540708204,643,55,0
2643,104,31,0,0,31250,240,20,1
2644,104,32,0,0,50681.38285702413,29,9,0
2645,104,33,0,0,54819.89500016261,8,1,0
2646,104,34,0,0,58233.836505421474,0,0,1
2647,104,35,0,0,59295.12932341633,0,0,0
2648,104,36,0,0,59612.42547283693,0,0,0
2649,104,37,0,0,59751.52190438857,0,0,0
2650,104,38,0,0,50779.57054361938,0,0,0
2651,104,39,0,0,49264.87375484734,94,17,2
2652,104,40,0,0,78277.2,86,7,0
2653,104,41,0,0,44329.831594281386,1,2,0
2654,104,42,0,0,41467.88706094887,1,11,0
2655,104,43,0,0,39996.85111285532,105,9,0
2656,104,44,2,0,38095.4338043903,29,14,1
2657,104,45,0,0,33157.94178443092,96,13,0
2658,104,46,0,0,34243,526,57,0
2659,104,47,1,0,49658,704,56,1
2660,104,48,0,0,43080.87036677992,0,0,1
2661,104,49,0,0,40362.985082740335,0,0,0
2662,104,50,0,0,49010.24095637255,0,0,0
2663,104,51,0,0,46010.11095289227,0,0,0
2664,104,52,0,0,42804.694389836346,0,0,0
2665,104,53,0,0,41493.64833610536,0,0,0
2666,104,54,0,0,41738.60334424927,3,1,0
2667,104,55,0,0,40769.44126022293,0,0,0
2668,104,56,0,0,40769.967402470385,0,0,0
2669,104,57,0,0,40970.952455171035,22,0,0
2670,104,58,0,0,40679.885471182,58,0,0
2671,104,59,0,0,40213.042633230136,47,1,0
2672,104,60,0,0,40422.321265434635,0,0,0
2673,104,61,0,0,41233.3106071271,50,28,0
2674,104,62,0,0,41723.48029076844,0,0,0
2675,104,63,0,0,41973.171388986666,0,0,0
2676,104,64,0,0,41475.45943887698,237,21,0
2677,104,65,0,0,40062.446845946164,0,0,0
2678,105,29,0,0,43899.569416439124,0,0,0
2679,105,30,0,0,42506.200372546955,236,8,0
2680,105,31,0,0,36067.88268900695,231,32,1
2681,105,32,0,0,52089.66666666666,100,19,0
2682,105,33,0,0,51608.52055560976,17,6,0
2683,105,34,0,0,54921.178530515615,7,3,1
2684,105,35,0,0,57108.15392696598,1,0,0
2685,105,36,0,0,58360.28969990145,0,0,0
2686,105,37,0,0,59055.90580214503,0,0,0
2687,105,38,0,0,46002.67982071173,0,0,0
2688,105,39,0,0,42506.74008074191,0,0,0
2689,105,40,0,0,60391.970040370965,0,0,0
2690,105,41,0,0,43727.600544884124,0,0,0
2691,105,42,0,0,43866.73396384909,23,2,0
2692,105,43,0,0,42671.8616922348,81,6,0
2693,105,44,0,0,40383.64774831255,364,23,0
2694,105,45,0,1,34525.529844247816,251,43,0
2695,105,46,0,0,34384.26492212391,2,3,1
2696,105,47,0,0,42021.132461061956,0,0,0
2697,105,48,0,0,42551.00141392094,18,4,0
2698,105,49,0,0,40884.66216555377,0,0,0
2699,105,50,0,0,49685.467707308766,1,0,0
2700,105,51,0,0,47847.78933010052,0,0,0
2701,105,52,0,0,45326.24185996842,0,0,0
2702,105,53,0,0,43409.94509803689,0,0,0
2703,105,54,0,0,42574.27422114308,0,0,0
2704,105,55,0,0,41671.857740683,0,0,0
2705,105,56,0,0,41220.912571576686,0,0,0
2706,105,57,0,0,41095.93251337386,0,0,0
2707,105,58,0,0,40887.90899227793,0,0,0
2708,105,59,0,0,40550.47581275403,0,0,0
2709,105,60,0,0,40486.398539094334,0,0,0
2710,105,61,0,0,40859.854573110715,0,0,0
2711,105,62,0,0,41291.66743193958,0,0,1
2712,105,63,0,0,41632.41941046312,0,0,0
2713,105,64,0,0,41553.93942467005,0,0,0
2714,105,65,0,0,40808.1931353081,0,0,0
2715,106,30,0,0,32514.83649289049,532,39,0
2716,106,31,0,0,18425.66371681416,221,42,0
2717,106,32,0,0,42845.66666666666,172,23,1
2718,106,33,0,0,47916,30,3,0
2719,106,34,0,0,51418.58926525781,0,0,0
2720,106,35,0,0,54263.37159611189,1,0,0
2721,106,36,0,0,56311.83064800668,0,0,0
2722,106,37,0,0,57683.86822507584,0,0,0
2723,106,38,0,0,43953.03705405279,0,0,0
2724,106,39,0,0,39570.814600487116,0,0,0
2725,106,40,0,0,49981.39232042903,9,10,0
2726,106,41,0,0,40056.66428843772,132,35,0
2727,106,42,0,0,43442.7041793337,38,3,0
2728,106,43,0,0,43422.188623856164,104,11,0
2729,106,44,0,0,41902.91818608435,0,0,0
2730,106,45,0,0,35487.81601011072,15,14,0
2731,106,46,0,0,34936.040466117316,0,0,0
2732,106,47,0,0,38478.586463589636,2,10,0
2733,106,48,0,0,40514.79393875529,0,0,0
2734,106,49,0,0,40379.81870143635,29,3,0
2735,106,50,0,0,49742.26213624837,0,0,0
2736,106,51,0,0,48795.02573317444,3,0,0
2737,106,52,0,0,47060.633796571434,0,0,0
2738,106,53,0,0,45235.28944730417,0,0,0
2739,106,54,0,0,43904.781834223635,0,0,0
2740,106,55,0,0,42788.31978745331,0,0,0
2741,106,56,0,0,42004.61617951501,0,0,0
2742,106,57,0,0,41550.274346444436,0,0,0
2743,106,58,0,0,41219.09166936118,0,0,0
2744,106,59,0,0,40884.783741057596,12,2,0
2745,106,60,0,0,40685.591140075965,0,0,0
2746,106,61,0,0,40772.72285659334,0,0,0
2747,106,62,0,0,41032.19514426647,219,19,0
2748,106,63,0,0,41332.30727736479,0,0,0
2749,106,64,0,0,41443.12335101741,93,16,0
2750,106,65,0,0,41125.65824316276,0,0,0
2751,107,30,0,0,37970,108,9,1
2752,107,31,0,1,45251.08722549983,857,211,0
2753,107,32,0,0,42437.443102671255,396,51,0
2754,107,33,0,0,47246.68518518518,16,4,0
2755,107,34,0,0,41708.75815014766,2,0,0
2756,107,35,0,0,40811.04324875319,0,0,0
2757,107,36,0,0,41194.62463225328,0,0,0
2758,107,37,0,0,41779.830952443044,8,2,0
2759,107,38,0,0,35091.60778071666,0,0,0
2760,107,39,0,0,33344.02226196761,6,10,0
2761,107,40,0,0,36595.471527465554,28,40,1
2762,107,41,0,0,26461,169,58,0
2763,107,42,0,0,43867.479616262004,18,3,0
2764,107,43,0,1,47650.79206002954,137,7,0
2765,107,44,0,0,49571.73674870463,0,4,0
2766,107,45,0,0,43564.01318970384,0,0,0
2767,107,46,0,0,45887.1845519404,0,0,0
2768,107,47,0,0,47842.42367184334,0,0,0
2769,107,48,0,0,49172.90587019954,0,0,0
2770,107,49,0,0,47113.556142908965,358,4,0
2771,107,50,0,0,59161.5,78,20,0
2772,107,51,0,0,53978.26286658722,51,23,2
2773,107,52,0,0,50519.448331579326,0,0,0
2774,107,53,0,0,47877.368889441736,0,0,0
2775,107,54,0,0,45891.075361832685,0,0,0
2776,107,55,0,0,44339.697574642996,3,1,0
2777,107,56,0,0,43172.156877078996,0,0,0
2778,107,57,0,0,42361.21561176172,0,0,0
2779,107,58,0,0,41790.15364056145,0,0,0
2780,107,59,0,0,41337.468690809525,0,0,0
2781,107,60,0,0,41011.52991544275,0,0,0
2782,107,61,0,0,40892.126386018055,0,0,0
2783,107,62,0,0,40962.16076514225,0,0,0
2784,107,63,0,0,41147.23402125352,0,0,0
2785,107,64,0,0,41295.17868613547,0,0,0
2786,107,65,0,0,41210.41846464912,0,0,0
2787,107,66,0,0,40737.915430942594,0,0,0
2788,108,29,0,0,55961.442080044726,0,0,0
2789,108,30,0,0,57097.814026681575,11,1,0
2790,108,31,0,0,77362,1190,152,8
2791,108,32,0,2,34406.333333333336,517,88,2
2792,108,33,0,0,42685.910934744265,69,9,0
2793,108,34,0,0,43599.79445686873,0,0,1
2794,108,35,0,0,43605.183997112064,7,3,0
2795,108,36,0,0,43734.840971693215,2,1,0
2796,108,37,0,0,43973.12873661685,0,0,0
2797,108,38,0,0,38410.50347985465,7,2,0
2798,108,39,0,0,37602.9766735508,0,0,0
2799,108,40,0,0,40201.05416224355,0,0,1
2800,108,41,0,0,37688.92281598595,104,28,0
2801,108,42,0,0,46404.714285714275,315,42,0
2802,108,43,0,0,44152,0,0,0
2803,108,44,0,0,46861.868374352314,0,0,0
2804,108,45,0,0,40153.62718801872,41,134,0
2805,108,46,0,0,43020.40586997957,0,0,0
2806,108,47,0,0,45431.41477091145,0,0,0
2807,108,48,0,0,47302.1603205555,0,0,0
2808,108,49,0,0,44718.57215448817,44,3,0
2809,108,50,0,0,55126.52405149605,77,18,0
2810,108,51,0,0,54552.39345904163,0,0,0
2811,108,52,1,0,52535.920895310475,0,0,1
2812,108,53,0,0,50206.64489237611,0,0,1
2813,108,54,0,0,48048.8601271044,0,0,0
2814,108,55,0,0,46194.2788508737,0,0,0
2815,108,56,0,0,44683.21786397634,0,0,0
2816,108,57,0,0,43522.216737869036,0,0,0
2817,108,58,0,0,42656.18518921524,0,0,0
2818,108,59,0,0,41996.82694001238,0,0,0
2819,108,60,0,0,41504.178427727566,0,0,0
2820,108,61,0,0,41198.152406872796,0,0,0
2821,108,62,0,0,41080.15658600753,0,0,0
2822,108,63,0,0,41113.69530363052,0,0,0
2823,108,64,0,0,41204.436994883,0,0,0
2824,108,65,0,0,41207.42772976607,29,4,0
2825,108,66,0,0,40972.671580354334,0,0,0
2826,109,29,0,0,35519.64813207667,0,0,0
2827,109,30,0,0,35898.56609654199,5,0,0
2828,109,31,0,0,15078.23613086771,422,119,4
2829,109,32,0,0,19110,169,29,2
2830,109,33,0,0,29989.491350371693,0,0,0
2831,109,34,0,0,33920.616307870405,3,7,0
2832,109,35,0,0,35232.78780711776,0,0,0
2833,109,36,0,0,35713.397298393924,8,3,0
2834,109,37,0,0,35953.02971712719,193,26,2
2835,109,38,0,0,28172.56311637081,140,21,0
2836,109,39,0,0,34025.17661414707,24,31,0
2837,109,40,0,1,37432.91025879688,264,117,1
2838,109,41,0,0,37731.44435826095,0,0,0
2839,109,42,0,2,38072.5,265,44,1
2840,109,43,0,0,47908,51,29,0
2841,109,44,0,0,52089.78945811744,0,0,0
2842,109,45,0,0,45944.47916153405,0,0,0
2843,109,46,0,0,50154.79501050454,0,0,0
2844,109,47,0,0,52361.90326047201,0,0,0
2845,109,48,0,0,53721.1878603425,0,0,0
2846,109,49,0,0,49919.81500370766,64,8,0
2847,109,50,0,0,61499.5,130,16,0
2848,109,51,0,0,58025.94672952082,3,0,0
2849,109,52,0,0,55280.933812415664,0,0,0
2850,109,53,1,0,52743.78935239588,0,0,0
2851,109,54,0,0,50396.32473975014,0,0,0
2852,109,55,0,0,48295.30179531191,0,0,0
2853,109,56,0,0,46489.25982964414,0,0,0
2854,109,57,0,0,45005.73828375658,0,0,0
2855,109,58,0,0,43830.961736485915,3,0,0
2856,109,59,0,0,42913.89433824915,0,0,0
2857,109,60,0,0,42209.03638298837,0,0,0
2858,109,61,0,0,41703.59439493058,0,0,0
2859,109,62,0,0,41391.875490469065,104,17,0
2860,109,63,0,0,41252.78539704978,0,0,0
2861,109,64,0,0,41228.611195966405,0,0,0
2862,109,65,0,0,41218.01946286623,0,0,0
2863,109,66,0,0,41095.345521610274,0,0,0
2864,110,29,0,0,34092.034388364664,0,0,0
2865,110,30,0,0,34218.38292736377,0,0,2
2866,110,31,0,0,27320.389118472027,0,0,0
2867,110,35,0,0,33571.510842790995,0,0,0
2868,110,36,0,0,33983.152146123175,0,0,0
2869,110,37,0,0,34200.24338681166,35,7,0
2870,110,38,0,0,32664.548297184614,372,29,0
2871,110,39,0,0,32252.66666666667,661,71,0
2872,110,40,0,0,34842.78846273177,60,19,0
2873,110,41,0,0,36287.116410496346,0,0,0
2874,110,42,0,0,37179.80820524818,0,0,0
2875,110,43,0,0,42543.90410262409,0,0,0
2876,110,44,0,0,47316.84678037076,75,7,0
2877,110,45,0,0,41098.77531396827,31,9,0
2878,110,46,0,0,45626.785162236396,10,4,0
2879,110,47,0,0,48994.3442113542,0,0,0
