grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
597,48,60,0,0,31876.43531814324,28,8,0
598,48,61,0,0,30271.315978306564,0,0,0
599,48,62,0,0,35176.013010810886,0,0,0
600,48,63,0,0,25675.519641562,117,2,0
601,48,64,0,0,35532.70626397371,4,0,0
602,48,65,0,0,35643.239216924274,3,0,0
603,48,66,0,0,35767.50173338353,37,3,0
604,48,67,0,0,35794.38240361343,0,0,0
605,48,68,0,0,35584.777705558234,0,0,0
606,48,69,0,0,35043.836818573654,16,1,0
607,48,70,0,0,34158.071076503606,0,0,0
608,48,71,0,0,32990.01658222158,0,0,0
609,48,72,0,0,31647.904757106524,0,0,0
610,48,73,0,0,30250.861225796678,0,0,0
611,48,74,0,0,28902.563682555727,0,0,0
612,49,7,0,0,21998.125,0,0,0
613,49,8,0,0,21998.125,0,0,0
614,49,9,0,0,21998.125,0,0,0
615,49,10,0,0,21998.125,0,0,0
616,49,11,0,0,21998.125,0,0,0
617,49,12,0,0,21998.125,962,33,0
618,49,13,0,0,21998.125,221,6,0
619,49,14,0,0,21998.125,0,0,0
620,49,15,0,0,21998.125,0,0,0
621,49,16,0,0,21998.125,0,0,0
622,49,17,0,0,21998.125,0,0,0
623,49,18,0,0,21998.125,0,0,0
624,49,19,0,0,21998.125,0,0,0
625,49,20,0,0,26548.66455970898,75,2,0
626,49,21,0,0,27768.2915977216,153,2,0
627,49,22,0,0,28059.032773014056,15,0,0
628,49,23,0,0,28724.11952800492,1,0,0
629,49,24,0,0,25649.56797169944,0,0,0
630,49,25,0,0,23418.826670071547,1,0,0
631,49,26,0,0,17963.825714931634,15,3,0
632,49,27,0,0,18756.959365721712,15,2,0
633,49,28,0,0,29676.955042928203,10,0,0
634,49,29,0,0,34391.70191167107,4,0,0
635,49,30,0,0,27725.011759558907,50,2,0
636,49,31,0,0,29010.638768100573,42,1,0
637,49,32,0,0,17045,375,23,0
638,49,33,0,0,29492.268670805155,251,16,0
639,49,34,0,0,27285.96707038853,24,9,0
640,49,35,0,0,32955.52455237726,8,1,0
641,49,36,0,0,32095.475809012638,0,0,0
642,49,37,0,0,33390.64741057162,96,0,0
643,49,38,0,0,39444.9208442205,0,0,0
644,49,39,0,0,32131.28899544689,90,0,0
645,49,40,0,0,35935.63696413232,141,18,0
646,49,41,0,0,41206.68454595152,0,0,0
647,49,42,0,0,39825.46994251556,24,3,0
648,49,43,0,0,40474.92099295562,324,17,0
649,49,44,0,0,36053,428,33,0
650,49,45,2,0,47095.5,333,47,2
651,49,46,0,0,52244.25354188867,139,11,0
652,49,47,0,0,47384.878037069866,33,3,0
653,49,48,0,0,46241.70880053005,63,4,0
654,49,49,0,0,45601.518755824676,0,0,0
655,49,50,0,0,32559.578834959528,0,0,0
656,49,51,0,0,33573.431537830715,162,0,0
657,49,52,0,0,22160.450428512573,139,0,0
658,49,53,0,0,32673.347753650698,65,0,0
659,49,54,0,0,40759.50162314512,0,0,0
660,49,55,0,0,45165.58705412411,0,0,0
661,49,56,0,0,49191.63028025165,0,0,0
662,49,57,0,0,44337.57337193276,74,4,0
663,49,58,0,0,38179.96890175537,180,31,0
664,49,59,0,0,31897.156300585117,0,0,0
665,49,60,0,0,34208.768634814216,48,0,0
666,49,61,0,0,31053.590983213613,0,0,0
667,49,62,0,0,35378.31244245261,51,1,0
668,49,63,0,0,25701.610694671534,79,6,0
669,49,64,0,0,35518.10565288175,0,0,0
670,49,65,0,0,35580.67243490301,93,1,0
671,49,66,0,0,35674.08708414327,0,0,0
672,49,67,0,0,35734.23474387835,0,0,0
673,49,68,0,0,35659.506224718294,16,0,0
674,49,69,0,0,35351.67152164596,0,0,0
675,49,70,0,0,34754.87129907479,23,2,0
676,49,71,0,0,33872.44394064819,0,0,0
677,49,72,0,0,32760.174348877357,0,0,0
678,49,73,0,0,31505.517787337016,0,0,0
679,49,74,0,0,30204.040734946368,0,0,0
680,50,7,0,0,23004.5625,0,0,0
681,50,8,0,0,23004.5625,0,0,0
682,50,9,0,0,23004.5625,0,0,0
683,50,10,0,0,23004.5625,0,0,0
684,50,11,0,0,23004.5625,0,0,0
685,50,12,0,0,23004.5625,0,0,0
686,50,13,0,0,23004.5625,0,0,0
687,50,14,0,0,23004.5625,1,0,0
688,50,15,0,0,23004.5625,0,0,0
689,50,16,0,0,23004.5625,0,0,0
690,50,17,0,0,23004.5625,3,0,0
691,50,18,0,0,23004.5625,0,0,0
692,50,19,0,0,23004.5625,0,0,0
693,50,20,0,0,27673.083164990763,0,0,0
694,50,21,0,0,29002.427024011427,28,3,0
695,50,22,0,0,29326.198282589703,20,3,0
696,50,23,0,0,29989.079452648657,67,0,0
697,50,24,0,0,26922.911856087027,79,2,0
698,50,25,0,0,24718.10002988712,9,2,0
699,50,26,0,0,19320.1233323281,4,1,0
700,50,27,0,0,20162.520674512452,4,0,0
701,50,28,0,0,31050.692458771933,0,0,0
702,50,29,0,0,35682.59859261075,0,0,0
703,50,30,0,0,28979.06259783848,4,0,0
704,50,31,0,0,30251.34200815143,3,0,0
705,50,32,0,0,26232.335502037866,181,27,0
706,50,33,0,0,28889.02604321076,374,13,0
707,50,34,0,0,24793.664945066488,253,19,0
708,50,35,0,0,30115.557791027604,2,0,0
709,50,36,0,0,29193.508400010065,0,0,0
710,50,37,0,0,30469.39311931209,1,0,0
711,50,38,0,0,36476.82849088315,1,0,0
712,50,39,0,0,24011,0,0,0
713,50,40,0,0,37744.33781246165,9,13,0
714,50,41,0,0,45459.184161031866,60,33,0
715,50,42,0,0,44663.84209731543,0,0,0
716,50,43,1,0,48316.714285714275,624,97,0
717,50,44,0,0,36893,1132,259,1
718,50,45,0,0,28745.5,745,267,1
719,50,46,0,0,49038.58451396289,531,62,0
720,50,47,0,0,48622.82085034425,221,19,0
721,50,48,0,0,48714.176550291435,127,11,0
722,50,49,0,0,48374.09365910311,45,6,0
723,50,50,0,0,34394.86377926985,3,0,0
724,50,51,0,0,34959.09843903352,43,0,0
725,50,52,0,0,22493.182955848697,148,0,0
726,50,53,0,0,33288.676903166466,0,0,0
727,50,54,0,0,42239.170619881654,323,2,0
728,50,55,0,0,47433.085891335264,268,1,0
729,50,56,0,0,52128.572057195626,74,0,0
730,50,57,0,0,47376.418846746485,0,0,0
731,50,58,0,0,45605.9070272784,0,0,0
732,50,59,0,0,36160.02110928784,0,0,0
733,50,60,0,0,36407.16800993878,1,1,0
734,50,61,0,0,32047.14910989082,0,0,0
735,50,62,0,0,35776.93162855892,152,8,0
736,50,63,0,0,25843.18077441015,125,5,0
737,50,64,0,0,35560.428809097306,165,6,0
738,50,65,0,0,35570.550622000155,1,0,0
739,50,66,0,0,35622.318853071716,0,0,0
740,50,67,0,0,35678.27679847503,47,8,0
741,50,68,0,0,35668.89151159667,29,1,0
742,50,69,0,0,35510.28151662132,73,2,0
743,50,70,0,0,35132.576407848064,0,0,0
744,50,71,0,0,34502.51017424812,0,0,0
745,50,72,0,0,33631.342261562735,0,0,0
746,50,73,0,0,32568.430024449877,0,0,0
747,50,74,0,0,31386.23537969813,0,0,0
748,51,7,0,0,16796.06504224683,0,0,0
749,51,8,0,0,16796.06504224683,0,0,0
750,51,9,0,0,16796.06504224683,0,0,0
751,51,10,0,0,16796.06504224683,0,0,0
752,51,11,0,0,16796.06504224683,0,0,0
753,51,12,0,0,16796.06504224683,0,0,0
754,51,13,0,0,16796.06504224683,0,0,0
755,51,14,0,0,16796.06504224683,0,0,0
756,51,15,0,0,16796.06504224683,0,0,0
757,51,16,0,0,16796.06504224683,101,1,0
758,51,17,0,0,16796.06504224683,268,4,0
759,51,18,0,0,16796.06504224683,0,0,0
760,51,19,0,0,16796.06504224683,0,0,0
761,51,20,0,0,23046.205347996343,0,0,0
762,51,21,0,0,24798.38332245868,0,0,0
763,51,22,0,0,25236.120630718848,65,1,0
764,51,23,0,0,25926.941916965294,25,1,0
765,51,24,0,0,22869.855339386493,44,2,0
766,51,25,0,0,20673.7961367893,168,8,0
767,51,26,0,0,10587.567584493665,223,14,0
768,51,27,0,0,22760.897064751534,0,0,0
769,51,28,0,0,36473.84591029264,53,15,0
770,51,29,0,0,41791.23612572585,16,0,0
771,51,30,0,0,35249.859690687146,40,0,0
772,51,31,0,0,36559.34209137631,0,0,0
773,51,32,0,0,34536.294398353544,0,0,0
774,51,33,0,0,35244.33011039108,82,2,0
775,51,34,0,0,30189.540430531066,29,0,0
776,51,35,0,0,35184.65997205633,48,1,0
777,51,36,0,0,34165.4170930166,126,6,0
778,51,37,0,0,35412.181719748834,0,0,0
779,51,38,0,0,41400.627552658,73,2,0
780,51,39,0,0,37270.7818881645,47,1,0
781,51,40,0,0,39865.15492515654,0,0,0
782,51,41,0,0,45406.2097715471,0,0,0
783,51,42,0,0,44213.88796721563,6,3,0
784,51,43,0,1,44242.65056323248,412,27,0
785,51,44,0,1,41731.5,726,86,2
786,51,45,0,1,45441.875,1090,291,2
787,51,46,0,0,66126,640,57,1
788,51,47,0,0,54731.273616781415,292,9,0
789,51,48,0,0,51574.483389024295,220,3,0
790,51,49,0,0,50251.720906440205,104,0,0
791,51,50,0,0,35632.501176485646,0,0,0
792,51,51,0,0,35833.53320517306,0,0,0
793,51,52,0,0,22895.57205367392,0,0,0
794,51,53,0,0,33627.916318946794,0,0,0
795,51,54,0,0,42845.473424053926,0,0,0
796,51,55,0,0,48391.01977179639,0,0,0
797,51,56,0,0,53426.863942997334,1,0,0
798,51,57,0,0,48822.13130028497,0,0,0
799,51,58,0,0,48563.123886965564,0,0,0
800,51,59,0,0,38566.71499875113,0,0,0
801,51,60,0,0,37942.19909813473,2,0,0
802,51,61,0,0,32890.012181515216,8,1,0
803,51,62,0,0,36190.75904780249,1,0,0
804,51,63,0,0,26028.31327407088,27,0,0
805,51,64,0,0,35636.24736105606,0,0,0
806,51,65,0,0,35603.39899152811,0,0,0
807,51,66,0,0,35612.858922299914,0,0,0
808,51,67,0,0,35645.56786038747,69,1,0
809,51,68,0,0,35657.22968599207,83,0,0
810,51,69,0,0,35583.755601306686,0,0,0
811,51,70,0,0,35358.166004577375,0,0,0
812,51,71,0,0,34930.33808941275,0,0,0
813,51,72,0,0,34280.84017548774,0,0,0
814,51,73,0,0,33424.635099968815,0,0,0
815,51,74,0,0,32405.435239833467,26,0,0
816,52,7,0,0,16796.06504224683,0,0,0
817,52,8,0,0,16796.06504224683,0,0,0
818,52,9,0,0,16796.06504224683,0,0,0
819,52,10,0,0,16796.06504224683,0,0,0
820,52,11,0,0,16796.06504224683,0,0,0
821,52,12,0,0,16796.06504224683,0,0,0
822,52,13,0,0,16796.06504224683,0,0,0
823,52,14,0,0,16796.06504224683,0,0,0
824,52,15,0,0,16796.06504224683,0,0,0
825,52,16,0,0,16796.06504224683,0,0,0
826,52,17,0,0,16796.06504224683,0,0,0
827,52,18,0,0,16796.06504224683,0,0,0
828,52,19,0,0,16796.06504224683,0,0,0
829,52,20,0,0,25656.791996832413,0,0,0
830,52,21,0,0,29004.169550874816,0,0,0
831,52,22,0,0,30157.54117164233,80,0,0
832,52,23,0,0,31326.494362869213,45,1,0
833,52,24,0,0,27412.783234085233,0,0,0
834,52,25,0,0,24202.08032142149,14,0,0
835,52,26,0,0,19470.946847656134,116,1,0
836,52,27,0,0,20264.614637469218,126,8,0
837,52,28,0,0,35696.91822180297,3,0,0
838,52,29,0,0,43588.384782509616,0,0,0
839,52,30,0,0,35778.628170793665,82,1,0
840,52,31,0,0,37114.212309612216,42,14,0
841,52,32,0,0,35090.835569321935,0,0,0
842,52,33,0,0,35385.22189323767,3,0,0
843,52,34,0,0,28187.809663478463,0,0,0
844,52,35,0,0,34024.83710073382,66,7,0
845,52,36,0,0,32914.084731250136,124,21,0
846,52,37,0,0,34536.227705888545,34,6,0
847,52,38,0,0,42639.618419515515,41,2,0
848,52,39,0,0,40616.80010256,160,57,0
849,52,40,0,0,41065.318342572165,0,0,0
850,52,41,0,0,47013.5093713731,5,21,0
851,52,42,0,0,45427.13244619624,2,0,0
852,52,43,0,0,44126.09433647624,217,17,0
853,52,44,0,0,45454.19811215874,173,21,1
854,52,45,0,0,45353.52437071958,288,17,1
855,52,46,0,0,51452.174790239864,209,14,0
856,52,47,0,0,51876.1494690071,160,5,0
857,52,48,0,0,51576.21095267713,0,0,0
858,52,49,0,0,50878.17251010352,0,0,0
859,52,50,0,0,36253.86417677868,0,0,0
860,52,51,0,0,36332.13246065058,0,0,0
861,52,52,0,0,23195.90150477484,0,0,0
862,52,53,0,0,33841.105941240545,0,0,0
863,52,54,0,0,43118.63756620927,0,0,0
864,52,55,0,0,48801.385779335214,0,0,0
865,52,56,0,0,53996.41657411085,0,0,0
866,52,57,0,0,49493.88632850232,0,0,0
867,52,58,0,0,49772.78118293374,0,0,0
868,52,59,0,0,39772.16539389495,12,2,0
869,52,60,0,0,38855.69292591466,111,0,0
870,52,61,0,0,33475.464481316645,78,1,0
871,52,62,0,0,36523.85228748416,26,5,0
872,52,63,0,0,26201.05518718501,0,0,0
873,52,64,0,0,35719.1008494137,1,0,0
874,52,65,0,0,35661.2499204709,1,0,0
875,52,66,0,0,35637.05442138541,0,0,0
876,52,67,0,0,35641.311140886435,0,0,0
877,52,68,0,0,35649.270413439255,11,1,0
878,52,69,0,0,35616.513007372974,0,0,0
879,52,70,0,0,35487.33950597518,1,0,0
880,52,71,0,0,35208.83879769396,0,0,0
881,52,72,0,0,34744.83948659085,0,0,0
882,52,73,0,0,34084.73729327983,21,0,0
883,52,74,0,0,33245.08626655665,0,0,0
884,53,7,0,0,22646.852540715543,0,0,0
885,53,8,0,0,22646.852540715543,0,0,0
886,53,9,0,0,22646.852540715543,0,0,0
887,53,10,0,0,22646.852540715543,0,0,0
888,53,11,0,0,22646.852540715543,0,0,0
889,53,12,0,0,22646.852540715543,0,0,0
890,53,13,0,0,22646.852540715543,109,2,0
891,53,14,0,0,22646.852540715543,135,0,0
892,53,15,0,0,22646.852540715543,0,0,0
893,53,16,0,0,22646.852540715543,0,0,0
894,53,17,0,0,22646.852540715543,0,0,0
895,53,18,0,0,22646.852540715543,0,0,0
896,53,19,0,0,22646.852540715543,0,0,0
897,53,20,0,0,28482.347544246568,0,0,0
898,53,21,0,0,30635.372616909746,0,0,0
899,53,22,0,0,31380.721790267417,0,0,0
900,53,23,0,0,32274.96404808022,22,1,0
901,53,24,0,0,29056.846830337417,47,0,0
902,53,25,0,0,26569.057196083275,386,0,0
903,53,26,0,0,24540.209179994228,133,0,0
904,53,27,0,0,22966.115964161923,44,8,0
905,53,28,0,0,34378.24208569905,158,8,0
906,53,29,0,0,39935.31672684824,305,32,0
907,53,30,0,0,28497.640039184254,282,27,0
908,53,31,0,0,34872.17300515438,99,7,0
909,53,32,0,0,34528.336191492104,49,9,0
910,53,33,0,0,35244.68602824325,15,1,0
911,53,34,0,0,27473.720786129463,134,4,0
912,53,35,0,0,33400.19985117665,25,3,0
913,53,36,0,0,32288.761527475595,249,15,0
914,53,37,0,0,34035.80196667693,169,5,0
915,53,38,0,0,42885.80679539748,2,1,0
916,53,39,0,0,41814.20229931916,0,0,0
917,53,40,0,0,41864.50688063044,1,0,0
918,53,41,0,0,47815.672084001184,0,0,0
919,53,42,0,0,46098.93484339915,4,0,0
920,53,43,0,0,44311.1763932918,18,3,0
921,53,44,0,0,46756.791501816835,0,0,0
922,53,45,0,0,45758.27195751215,215,13,0
923,53,46,0,0,46695.815582584015,5,0,1
924,53,47,0,0,49338.98835053037,0,0,0
925,53,48,0,0,50731.06643440249,0,0,0
926,53,49,0,0,50805.27487189974,0,0,0
927,53,50,0,0,36436.68596414177,0,0,0
928,53,51,0,0,36559.27280826412,0,0,0
929,53,52,0,0,23371.72477101299,0,0,0
930,53,53,0,0,33970.77690408451,0,0,0
931,53,54,0,0,43252.91593454237,0,0,0
932,53,55,0,0,48982.93390462586,0,0,0
933,53,56,0,0,54246.783492912225,0,0,0
934,53,57,0,0,49801.260310841884,0,0,0
935,53,58,0,0,50278.458275702986,16,1,0
936,53,59,0,0,40342.54122319931,0,0,1
937,53,60,0,0,39350.31614494275,22,0,0
938,53,61,0,0,33835.48965425982,22,0,0
939,53,62,0,0,36754.8917583591,47,1,0
940,53,63,0,0,26335.64898184804,0,0,0
941,53,64,0,0,35791.583277087244,0,0,0
942,53,65,0,0,35726.416598779084,3,0,0
943,53,66,0,0,35681.735510082246,0,0,0
944,53,67,0,0,35661.52332548433,11,0,0
945,53,68,0,0,35655.396869461794,0,0,0
946,53,69,0,0,35635.95493841739,0,0,0
947,53,70,0,0,35561.647222196276,8,0,0
948,53,71,0,0,35385.24300994512,0,0,0
949,53,72,0,0,35065.04124826798,0,0,0
950,53,73,0,0,34574.889270773914,0,0,0
951,53,74,0,0,33909.987768665276,0,0,0
952,54,7,0,0,37961.92627035777,0,0,0
953,54,8,0,0,37961.92627035777,0,0,0
954,54,9,0,0,37961.92627035777,0,0,0
955,54,10,0,0,37961.92627035777,0,0,0
956,54,11,0,0,37961.92627035777,0,0,0
957,54,12,0,0,37961.92627035777,0,0,0
958,54,13,0,0,37961.92627035777,0,0,0
959,54,14,0,0,37961.92627035777,0,0,0
960,54,15,0,0,37961.92627035777,0,0,0
961,54,16,0,0,37961.92627035777,0,0,0
962,54,17,0,0,37961.92627035777,0,0,0
963,54,18,0,0,37961.92627035777,0,0,0
964,54,19,0,0,37961.92627035777,0,0,0
965,54,20,0,0,39212.3448537146,0,0,0
966,54,21,0,0,39920.51270098942,0,0,0
967,54,22,0,0,40202.64195614755,0,0,0
968,54,23,0,0,40912.40150105694,0,0,0
969,54,24,0,0,37822.06208284859,2,0,0
970,54,25,0,0,35546.94521808045,97,0,0
971,54,26,0,0,34246.83675878198,44,0,0
972,54,27,0,0,32262.988180735978,4,0,0
973,54,28,0,0,42567.631096020516,38,3,1
974,54,29,0,0,53277,1145,132,0
975,54,30,0,0,48505.50776583035,368,27,0
976,54,31,0,1,39004.66666666666,484,29,0
977,54,32,0,0,35718.33428605292,50,17,0
978,54,33,0,0,35594.506771432054,15,9,0
979,54,34,0,0,27352.29807474273,33,6,0
980,54,35,0,0,33151.513197528686,24,2,0
981,54,36,0,0,31997.42490833476,0,0,0
982,54,37,0,0,33771.881180559445,15,1,0
983,54,38,0,0,42879.89599198565,0,0,0
984,54,39,0,0,42211.3660971016,97,5,0
985,54,40,0,0,42263.29099257735,0,0,0
986,54,41,0,0,48215.98769219285,48,5,0
987,54,42,0,0,46456.307511864004,0,0,0
988,54,43,0,0,44491.99463505193,7,1,0
989,54,44,0,0,47251.26204562293,118,19,0
990,54,45,0,0,46058.01133437836,140,7,0
991,54,46,0,0,45210.27563898745,57,0,0
992,54,47,0,0,47998.087996505936,0,0,0
993,54,48,0,0,50002.384810302814,0,0,0
994,54,49,0,0,50538.081784465256,14,1,0
995,54,50,0,0,36408.562197451305,0,0,0
996,54,51,0,0,36625.61166857181,0,0,0
997,54,52,0,0,23452.445479861595,0,0,0
998,54,53,0,0,34040.90746131537,0,0,0
999,54,54,0,0,43321.052243063685,0,0,0
1000,54,55,0,0,49066.162049229846,0,0,0
1001,54,56,0,0,54357.981847380695,0,0,0
1002,54,57,0,0,49940.78442311123,0,0,0
1003,54,58,0,0,50493.52534404919,0,0,0
1004,54,59,0,0,40604.35552241616,0,0,0
1005,54,60,0,0,39602.46198435773,51,0,0
1006,54,61,0,0,34039.546658379215,411,23,0
1007,54,62,0,0,36899.92391669055,0,0,0
1008,54,63,0,0,26428.8576328462,109,9,0
1009,54,64,0,0,35846.81363664448,0,0,0
1010,54,65,0,0,35786.61511771178,0,0,0
1011,54,66,0,0,35734.17531389701,0,0,0
1012,54,67,0,0,35697.849319690686,0,0,0
1013,54,68,0,0,35676.623094576236,0,0,0
1014,54,69,0,0,35656.28901649681,77,0,0
1015,54,70,0,0,35608.96811934655,6,0,0
1016,54,71,0,0,35497.10556464584,0,0,0
1017,54,72,0,0,35281.07340645691,0,0,0
1018,54,73,0,0,34927.98133861541,0,0,0
1019,54,74,0,0,34418.984553640345,0,0,0
1020,55,7,0,0,30650.96313517888,0,0,0
1021,55,8,0,0,30650.96313517888,0,0,0
1022,55,9,0,0,30650.96313517888,0,0,0
1023,55,10,0,0,30650.96313517888,0,0,0
1024,55,11,0,0,30650.96313517888,0,0,0
1025,55,12,0,0,30650.96313517888,0,0,0
1026,55,13,0,0,30650.96313517888,0,0,0
1027,55,14,0,0,30650.96313517888,0,0,0
1028,55,15,0,0,30650.96313517888,0,0,0
1029,55,16,0,0,30650.96313517888,0,0,0
1030,55,17,0,0,30650.96313517888,0,0,0
1031,55,18,0,0,30650.96313517888,0,0,0
1032,55,19,0,0,30650.96313517888,0,0,0
1033,55,20,0,0,32582.85339728689,51,2,0
1034,55,21,0,0,33100.17485790241,36,1,0
1035,55,22,0,0,33218.78753684582,0,0,0
1036,55,23,0,0,33841.54725947569,0,0,0
1037,55,24,0,0,30761.402335581068,12,1,0
1038,55,25,0,0,28542.00228676286,3,0,0
1039,55,26,0,0,27438.007920649525,143,8,0
1040,55,27,0,0,25400.749025346377,25,3,0
1041,55,28,0,0,35415.16855975348,397,44,0
1042,55,29,1,0,23340,750,90,1
1043,55,30,1,2,40541.29013590203,935,370,0
1044,55,31,0,0,48081.875,548,132,2
1045,55,32,0,0,39140.7364286843,38,7,0
1046,55,33,0,0,36851.91440003878,258,32,0
1047,55,34,0,0,27730.95971381606,92,2,0
1048,55,35,0,0,33194.83819267047,0,0,0
1049,55,36,0,0,31914.754367001744,0,0,0
1050,55,37,0,0,33656.350738075955,1,0,0
1051,55,38,0,0,42839.415576687206,2,0,0
1052,55,39,0,0,42330.2605579296,3,0,0
1053,55,40,0,0,42435.850516835664,0,0,0
1054,55,41,0,0,48406.946069676174,68,0,0
1055,55,42,0,0,46639.08452718006,0,0,0
1056,55,43,0,0,44613.19305407733,20,2,0
1057,55,44,0,0,47456.48503323342,73,4,1
1058,55,45,0,0,46226.332122537264,57,1,0
1059,55,46,0,0,44771.2025871749,0,0,0
1060,55,47,0,0,47404.763527893614,0,0,0
1061,55,48,0,0,49561.71611273214,0,0,0
1062,55,49,0,0,50302.127856130195,0,0,0
1063,55,50,0,0,36320.536299109466,0,0,0
1064,55,51,0,0,36618.38265589375,1,0,0
1065,55,52,0,0,23476.94271191845,0,0,0
1066,55,53,0,0,34072.450057744616,5,0,0
1067,55,54,0,0,43354.27854471388,0,0,0
1068,55,55,0,0,49104.98019798124,0,0,0
1069,55,56,0,0,54407.98734845399,0,0,0
1070,55,57,0,0,50003.96096089211,0,0,0
1071,55,58,0,0,50586.27321275821,0,0,0
1072,55,59,0,0,40722.542911724784,14,0,0
1073,55,60,0,0,39725.906393932266,0,0,0
1074,55,61,0,0,34148.71379627718,0,0,0
1075,55,62,0,0,36984.65701543369,53,11,0
1076,55,63,0,0,26488.171549426625,7,2,0
1077,55,64,0,0,35884.9950620237,36,12,0
1078,55,65,0,0,35835.80508986774,2,0,0
1079,55,66,0,0,35784.990201882385,0,0,0
1080,55,67,0,0,35741.419760786535,16,0,0
1081,55,68,0,0,35709.02142768138,0,0,0
1082,55,69,0,0,35682.655222089095,0,0,0
1083,55,70,0,0,35645.811670717834,0,0,0
1084,55,71,0,0,35571.458617681834,13,0,0
1085,55,72,0,0,35426.266012069376,0,0,0
1086,55,73,0,0,35177.123675342395,0,0,0
1087,55,74,0,0,34798.054114491366,0,0,0
1088,56,7,0,0,24606.48156758944,0,0,0
1089,56,8,0,0,24606.48156758944,0,0,0
1090,56,9,0,0,24606.48156758944,0,0,0
1091,56,10,0,0,24606.48156758944,0,0,0
1092,56,11,0,0,24606.48156758944,119,1,0
1093,56,12,0,0,24606.48156758944,0,0,0
1094,56,13,0,0,24606.48156758944,40,0,0
1095,56,14,0,0,24606.48156758944,0,0,0
1096,56,15,0,0,24606.48156758944,15,2,0
1097,56,16,0,0,24606.48156758944,0,0,0
1098,56,17,0,0,24606.48156758944,0,0,0
1099,56,18,0,0,24606.48156758944,1,0,0
1100,56,19,0,0,24606.48156758944,0,0,0
1101,56,20,0,0,28219.860141282603,110,2,0
1102,56,21,0,0,29109.84208312959,90,5,0
1103,56,22,0,0,29280.740738327182,0,0,0
1104,56,23,0,0,29894.821999450716,5,0,0
1105,56,24,0,0,26815.05608375795,0,0,0
1106,56,25,0,0,24609.679990977682,0,0,0
1107,56,26,0,0,23558.220137170123,508,25,0
1108,56,27,0,0,18562,328,10,0
1109,56,28,0,0,36641.81011379458,210,28,0
1110,56,29,0,0,38247.33447289308,949,138,0
1111,56,30,0,0,42237.77777777778,1020,321,0
1112,56,31,0,0,37579.163194444445,688,80,0
1113,56,32,0,0,35329.72490578218,29,4,0
1114,56,33,0,0,34744.78482645524,62,14,0
1115,56,34,0,0,28110.35280173449,4,0,0
1116,56,35,0,0,32746.05816526791,15,2,0
1117,56,36,0,0,31547.45313306741,78,2,0
1118,56,37,0,0,32865.80513445252,0,0,0
1119,56,38,0,0,39666.055177784925,0,0,0
1120,56,39,0,0,38728.328933928635,4,0,0
1121,56,40,0,0,38713.79486269107,0,0,0
1122,56,41,0,0,43166.68523309181,0,0,0
1123,56,42,0,0,41459.19244006797,113,2,1
1124,56,43,0,0,39939.471373536326,173,6,0
1125,56,44,0,0,42219.48910169244,277,7,0
1126,56,45,0,0,41146.83030605743,0,0,0
1127,56,46,0,0,39943.00822330808,0,0,0
1128,56,47,0,0,41942.44293780042,0,0,0
1129,56,48,0,0,43439.78976263314,0,0,0
1130,56,49,0,0,43881.375822489135,0,1,0
1131,56,50,0,0,33357.457741336366,0,0,0
1132,56,51,0,0,34465.46009930753,0,0,0
1133,56,52,0,0,24819.85070280649,0,0,0
1134,56,53,0,0,33642.200190137766,6,3,0
1135,56,54,0,0,40160.70301704625,33,0,0
1136,56,55,0,0,43784.29580375687,23,0,0
1137,56,56,0,0,47232.57078805271,27,1,0
1138,56,57,0,0,43469.16071501398,26,1,0
1139,56,58,0,0,44073.441815276376,132,6,0
1140,56,59,0,0,30977,290,7,0
1141,56,60,0,0,36518.540226548845,190,11,0
1142,56,61,0,0,33115.9807864487,30,9,0
1143,56,62,0,0,36668.657045071915,0,0,0
1144,56,63,0,0,26402.60953149952,0,0,0
1145,56,64,0,0,35869.201531174396,10,0,0
1146,56,65,0,0,35852.503310521075,0,0,0
1147,56,66,0,0,35818.746756201734,23,3,0
1148,56,67,0,0,35780.08325849412,12,0,0
1149,56,68,0,0,35744.55234308775,0,0,0
1150,56,69,0,0,35713.603782588434,0,0,0
1151,56,70,0,0,35679.70772665313,0,0,0
1152,56,71,0,0,35625.583172167484,0,0,0
1153,56,72,0,0,35525.92459211844,1,0,0
1154,56,73,0,0,35351.52413373041,28,0,0
1155,56,74,0,0,35074.78912411089,9,0,0
1156,57,7,0,0,37688.115783794725,0,0,0
1157,57,8,0,0,37688.11578379472,0,0,0
1158,57,9,0,0,37688.11578379472,0,0,0
1159,57,10,0,0,37688.11578379472,0,0,0
1160,57,11,0,0,37688.11578379472,0,0,0
1161,57,12,0,0,37688.11578379472,0,0,0
1162,57,13,0,0,37688.11578379472,0,0,0
1163,57,14,0,0,37688.11578379472,0,0,0
1164,57,15,0,0,37688.11578379472,0,0,0
1165,57,16,0,0,37688.11578379472,206,3,0
1166,57,17,0,0,37688.11578379472,0,0,0
1167,57,18,0,0,37688.11578379472,0,0,0
1168,57,19,0,0,37688.11578379472,0,0,0
1169,57,20,0,0,38451.45788133285,0,0,0
1170,57,21,0,0,38722.09582444895,5,2,0
1171,57,22,0,0,38751.22997402737,4,0,0
1172,57,23,0,0,39327.70049336951,0,0,0
1173,57,24,0,0,36238.62664428187,26,2,0
1174,57,25,0,0,34034.429557162366,134,7,0
1175,57,26,0,0,32996.398082846434,2,0,0
