grid_id,row,col,price
93,28,43425.5
93,29,51550
93,30,36841.142857142855
93,31,46025.6
93,32,83391
93,33,31905.5
93,34,84202
93,35,52209.124699183136
93,36,54039.5
93,37,46070.71875
93,38,60518.25
93,39,41237
93,40,33478.25
93,41,55621.5
93,42,37195.6
93,43,72315
93,44,39688.5
93,45,50000.00833333334
93,46,62681.333333333336
93,47,44514.28571428572
93,48,50567.15642385342
93,49,52266.73108839028
93,50,41710.57702946343
93,51,41454.97567648781
93,52,35382.92298027143
93,53,29538.873469695467
93,54,25732.804241780785
93,55,28759.09128350421
93,56,32036.197094501404
93,57,28161.777718117693
93,58,28017.2612999997
93,59,28829.444791224378
93,60,32708.271802447445
93,61,33362.87157589677
93,62,35348.55106605536
93,63,36206.42589594581
93,64,27640.29937973276
93,65,27649.7509834534
93,66,23587.275352252105
93,67,23585.618939187094
93,68,23578.10949143149
93,69,23562.8962203922
93,70,23538.66359279665
93,71,23505.996732451007
93,72,23468.5431833011
93,73,23433.404415856676
93,74,23410.490897522755
94,7,55827.71818993273
94,8,55827.71818993273
94,9,55827.71818993273
94,10,55827.71818993273
94,11,55827.71818993273
94,12,55827.71818993273
94,13,55827.71818993273
94,14,55827.71818993273
94,15,55827.71818993273
94,16,55827.71818993273
94,17,55827.71818993273
94,18,55827.71805897654
94,19,55827.71770184641
94,20,55827.717499600905
94,21,55827.71831885
94,22,55827.72101130991
94,23,55827.7259446672
94,24,56376.675174928714
94,25,54622.89167832278
94,26,54351.02470271525
94,27,59583.25
94,28,48172.5
94,29,40776
94,30,42395.666666666664
94,31,46396.333333333336
94,32,38247.23732289839
94,33,42738.77777777778
94,34,26769.333333333332
94,35,31090
94,36,57478
94,37,28217.125
94,38,40236.01904761905
94,39,42249.41890495868
94,40,40170.529411764706
94,41,69932.45911949685
94,42,36295.25
94,43,62444.333333333336
94,44,77928.5
94,45,48840.177083333336
94,46,44107.37760416667
94,47,18196
94,48,44034.468987297914
94,49,50476.88751892205
94,50,43599.32863709637
94,51,49245.85
94,52,39892.25766009048
94,53,32175.657421583554
94,54,27237.48722112145
94,55,30005.748390430774
94,56,37530.148494977395
94,57,32845.96310654754
94,58,30431.61220327362
94,59,29630.528497248997
94,60,32818.60009989882
94,61,33324.268336376306
94,62,35302.28731854105
94,63,36176.90440482896
94,64,27624.734594853904
94,65,27637.24278915365
94,66,23582.17271380192
94,67,23583.895826494507
94,68,23581.002658963
94,69,23571.9494396776
94,70,23555.306516237124
94,71,23530.651624344064
94,72,23499.597403822583
94,73,23466.50090983963
94,74,23438.495903681192
95,7,53098.54659496636
95,8,53098.54659496637
95,9,53098.54659496637
95,10,53098.54659496637
95,11,53098.54659496637
95,12,53098.54659496637
95,13,53098.54659496637
95,14,53098.54659496637
95,15,53098.54659496637
95,16,53098.54659496637
95,17,53098.54659496637
95,18,53098.5465513143
95,19,53098.54641772024
95,20,53098.546305773714
95,21,53098.54654154123
95,22,53098.54751761705
95,23,53098.54948742808
95,24,53281.53322078559
95,25,52757.93329970279
95,26,52492.777667472685
95,27,54148.46755582423
95,28,50369.375
95,29,54958.357142857145
95,30,44466.4629806468
95,31,38165.57142857143
95,32,41076.71428571428
95,33,50920.21203662895
95,34,40989.8
95,35,44773.1628742515
95,36,68150.33333333333
95,37,30905.714285714286
95,38,49845.857142857145
95,39,55166.8
95,40,60467.4
95,41,53647.818181818184
95,42,65978.17155067154
95,43,65525.833333333336
95,44,62900
95,45,53658.79236111111
95,46,48159.38998842592
95,47,40821.96332947531
95,48,47661.76728070382
95,49,51499.71826654195
95,50,42687.68230121277
95,51,44275.17743373759
95,52,39738.47836460936
95,53,33003.325640385876
95,54,28014.937620502442
95,55,30680.450892533292
95,56,39586.36646250356
95,57,36216.16478452555
95,58,33323.88849389958
95,59,31477.20849557429
95,60,33470.936198491036
95,61,33528.84595606689
95,62,35355.058609266474
95,63,36184.65433803181
95,64,27622.12964429524
95,65,27629.686216724447
95,66,23577.95297684212
95,67,23580.924401668315
95,68,23580.963530315657
95,69,23576.456484996626
95,70,23565.881500616873
95,71,23548.26656248047
95,72,23523.931983151524
95,73,23495.21644649558
95,74,23466.856175088385
96,7,51955.27329748318
96,8,51955.27329748318
96,9,51955.27329748318
96,10,51955.27329748318
96,11,51955.27329748318
96,12,51955.27329748318
96,13,51955.27329748318
96,14,51955.27329748318
96,15,51955.27329748318
96,16,51955.27329748318
96,17,51955.27329748318
96,18,51955.273282932496
96,19,51955.27323355091
96,20,51955.27317977487
96,21,51955.2732404387
96,22,51955.273586018586
96,23,51955.27435781556
96,24,52016.26919286705
96,25,51862.067497523276
96,26,51722.28172166532
96,27,52227.58309249652
96,28,51136.31936416551
96,29,52302.22550234088
96,30,47481.736291869915
96,31,44096.96978725319
96,32,50812
96,33,46501.90909090909
96,34,41777.28571428572
96,35,59420.045454545456
96,36,45759.280373831774
96,37,35042.8
96,38,51630.25
96,39,28182.666666666668
96,40,46371.333333333336
96,41,42427.333333333336
96,42,56063.50937190797
96,43,42765
96,44,71431.27272727272
96,45,55259.56627209595
96,46,46712
96,47,41862.11583236883
96,48,42864.18815960272
96,49,43632.10160653617
96,50,35771.94597693723
96,51,36185.7808526687
96,52,33694.06480431951
96,53,29399.307894917525
96,54,23804
96,55,29501.70585306665
96,56,39878.8574385234
96,57,38047.51111152448
96,58,35685.69980271203
96,59,33581.45414914316
96,60,34389.796782544734
96,61,33903.325357314985
96,62,35497.47550659098
96,63,36234.709948207594
96,64,27637.946530834277
96,65,27633.816373779362
96,66,23577.92311687383
96,67,23579.42375927107
96,68,23580.193644793362
96,69,23578.325064894994
96,70,23572.103282755932
96,71,23560.184922618202
96,72,23542.058452884863
96,73,23518.63744969022
96,74,23492.746812389305
97,7,47150.764990987576
97,8,47150.76499098758
97,9,47150.76499098758
97,10,47150.76499098758
97,11,47150.76499098758
97,12,47150.76499098758
97,13,47150.76499098758
97,14,47150.76499098758
97,15,47150.76499098758
97,16,47150.76499098758
97,17,47150.76499098758
97,18,47150.76498613736
97,19,47150.76496806008
97,20,47150.76494410898
97,21,47150.76495634656
97,22,47150.76507561904
97,23,47150.7653726422
97,24,47171.09708333374
97,25,47126.473755116334
97,26,47065.004053757875
97,27,47212.94794358212
97,28,46898.5079974132
97,29,47182.33006141535
97,30,42346.25668449198
97,31,39928.57142857143
97,32,47967
97,33,28676.166666666668
97,34,52974.142857142855
97,35,58075.125
97,36,39916
97,37,34029.5
97,38,41897.42419825073
97,39,50904
97,40,52653
97,41,55337.2
97,42,50251.87766990291
97,43,47801.400290111385
97,44,47210.5
97,45,49236.2
97,46,36413.666666666664
97,47,56110.5
97,48,53366.01442123524
97,49,56360.5
97,50,32964
97,51,36272.44521316717
97,52,35048
97,53,27095.84113496472
97,54,47201
97,55,36907.790839911104
97,56,42445.04942614484
97,57,40246.28026883466
97,58,37965.99003577334
97,59,35773.72209245825
97,60,35426.83962500099
97,61,34373.832771883106
97,62,35701.78361055519
97,63,36319.49785292093
97,64,27671.481461251737
97,65,27652.64891751555
97,66,23584.1906781298
97,67,23581.807218700436
97,68,23581.0004317469
97,69,23579.662748320945
97,70,23575.88301553844
97,71,23568.033969078322
97,72,23555.046210981593
97,73,23536.841830335907
97,74,23514.794321362606
98,7,38147.913043394205
98,8,38147.91304339421
98,9,38147.91304339421
98,10,38147.91304339421
98,11,38147.91304339421
98,12,38147.91304339421
98,13,38147.91304339421
98,14,38147.91304339421
98,15,38147.91304339421
98,16,38147.91304339421
98,17,38147.91304339421
98,18,38147.913041777465
98,19,38147.91303521279
98,20,38147.91302504087
98,21,38147.913025729424
98,22,38147.91306571643
98,23,38147.91317805315
98,24,38154.69045239591
98,25,38142.07510110436
98,26,38117.38008355436
98,27,38158.463040979106
98,28,38067.34404473105
98,29,38131.57840064908
98,30,35097.224045235474
98,31,32752.964142401932
98,32,29145.061095800833
98,33,37396.5
98,34,35954
98,35,50465.09821276957
98,36,49249.08928369277
98,37,57366.16963830871
98,38,46265.001956263535
98,39,41567.228694194084
98,40,37141.4
98,41,54974.705882352944
98,42,54198.705882352944
98,43,57887.088799566314
98,44,78570.02553525829
98,45,28659.5
98,46,42927.66873431837
98,47,47357
98,48,58128.869525338225
98,49,59589
98,50,48556.25
98,51,40892
98,52,48434
98,53,47857.6
98,54,43012.76666666666
98,55,34020.666666666664
98,56,36634.05402320287
98,57,32134.111430679175
98,58,29874.03382215084
98,59,28389.91863820303
98,60,29863.939565801003
98,61,29387.77641775436
98,62,30461.40064537526
98,63,30831.224624574046
98,64,24270.426521456444
98,65,23815.025146324
98,66,19522
98,67,21551.903609350218
98,68,22566.45202054856
98,69,23073.057384434753
98,70,23324.470199986594
98,71,23446.252084532458
98,72,23500.649147757023
98,73,23518.745489046465
98,74,23516.769905204535
99,7,32494.456521697102
99,8,32494.456521697106
99,9,32494.456521697106
99,10,32494.456521697106
99,11,32494.456521697106
99,12,32494.456521697106
99,13,32494.456521697106
99,14,32494.456521697106
99,15,32494.456521697106
99,16,32494.456521697106
99,17,32494.456521697106
99,18,32494.45652115819
99,19,32494.456518790324
99,20,32494.4565146104
99,21,32494.45651344661
99,22,32494.456526387676
99,23,32494.456568146943
99,24,32496.71567351428
99,25,32493.263591539548
99,26,32483.881225031302
99,27,32494.448088670135
99,28,32467.597377800394
99,29,32480.05859281649
99,30,31296.070659512992
99,31,26841
99,32,20493
99,33,47787.2
99,34,41316.333333333336
99,35,44679.97718203431
99,36,45395.8554885757
99,37,42258.5
99,38,39600.42036086076
99,39,31958.51282051282
99,40,33773.66354142953
99,41,37031
99,42,80063.66666666667
99,43,59813.744739193906
99,44,58142.354849314805
99,45,50326
99,46,48838.75497365089
99,47,45295.60541007939
99,48,48887.60275625032
99,49,50571.645363194555
99,50,50786.55717413197
99,51,44387.22262686633
99,52,43238.333333333336
99,53,29141.333333333332
99,54,42971.8
99,55,47799
99,56,50548.5
99,57,39599.870476893055
99,58,35196.9680996813
99,59,33234.62891262811
99,60,36117
99,61,33791.333333333336
99,62,37234.04255319149
99,63,37022
99,64,26783.14217381882
99,65,25299.08366007141
99,66,22410.541830035705
99,67,21981.22271969296
99,68,22273.83737012076
99,69,22673.447377277756
99,70,22998.958788632175
99,71,23222.605436582315
99,72,23361.62729216967
99,73,23440.18639060807
99,74,23478.478147906302
100,7,28864.66576084855
100,8,28864.665760848555
100,9,28864.665760848555
100,10,28864.665760848555
100,11,28864.665760848555
100,12,28864.665760848555
100,13,28864.665760848555
100,14,28864.665760848555
100,15,28864.665760848555
100,16,28864.665760848555
100,17,28864.665760848555
100,18,28864.665760668915
100,19,28864.665759819745
100,20,28864.665758143383
100,21,28864.665757196664
100,22,28864.665761194778
100,23,28864.665776447237
100,24,28865.418816653837
100,25,28864.519136064464
100,26,28861.09178703192
100,27,28863.47162523402
100,28,28855.314667678136
100,29,28856.749420164877
100,30,29038.423769919467
100,31,27605.324692479866
100,32,25234.875
100,33,32213
100,34,34153.48135453178
100,35,35921.5230889427
100,36,36749.4964359268
100,37,35979.7023887296
100,38,35607.72503662976
100,39,28931.11073026201
100,40,28963.741345205297
100,41,46757.718619601575
100,42,50083.59632156706
100,43,46333.3911378259
100,44,43198.34877748693
100,45,36171.837194371736
100,46,35838.898042005654
100,47,36835.2091963546
100,48,36726.93731753497
100,49,37252.19422690984
100,50,43319.18785026045
100,51,38699.10261928169
100,52,35465.14531753834
100,53,29688.15955029056
100,54,24458
100,55,43773
100,56,52550.666666666664
100,57,51827.01238118657
100,58,50118.16016028929
100,59,48894.429690972465
100,60,45800.732422743116
100,61,63330.5
100,62,48869
100,63,27111.801151229727
100,64,24317.314441682847
100,65,24808.199050877127
100,66,23609.370440456416
100,67,22795.29658007469
100,68,22534.566975097725
100,69,22604.00717618774
100,70,22801.482982409958
100,71,23012.044209496136
100,72,23186.835750832903
100,73,23313.511070720488
100,74,23395.994609313395
101,7,38738.33288042428
101,8,38738.33288042428
101,9,38738.33288042428
101,10,38738.33288042428
101,11,38738.33288042428
101,12,38738.33288042428
101,13,38738.33288042428
101,14,38738.33288042428
101,15,38738.33288042428
101,16,38738.33288042428
101,17,38738.33288042428
101,18,38738.332880364396
101,19,38738.33288006138
101,20,38738.33287940159
101,21,38738.33287886609
101,22,38738.33288002029
101,23,38738.33288548917
101,24,38738.58390071434
101,25,38738.36767892627
101,26,38737.1531553194
101,27,38737.54159351781
101,28,38734.952087065314
101,29,38734.56716907673
101,30,36787.74773474905
101,31,35578.01810680723
101,32,38809.283276701804
101,33,44704.32081917545
101,34,42489.93405790241
101,35,42341.1523822817
101,36,42567.5496060695
101,37,42386.417331599696
101,38,41131.45225872403
101,39,39558.18766299535
101,40,48612
101,41,55225.65194635264
101,42,51335.61793961558
101,43,50978.22349054263
101,44,41185.305347709145
101,45,26705
101,46,34765.724510501415
101,47,38995.31676004734
101,48,39451.41802586077
101,49,39778.5374175902
101,50,46627.43131696266
101,51,42632
101,52,45121.846096470916
101,53,44026.132872878625
101,54,57268.39297187439
101,55,45307
101,56,44239.555555555555
101,57,43642.522645580706
101,58,42873.89426862333
101,59,42209.7746531986
101,60,34861
101,61,33417.28176229508
101,62,18626.62704918033
101,63,22869.214100205027
101,64,22081.176180629293
101,65,23444.68761575321
101,66,23527.029028104815
101,67,23161.162804089752
101,68,22847.864889593737
101,69,22725.93603289074
101,70,22763.709507650346
101,71,22887.87685857324
101,72,23037.35630470307
101,73,23175.43368771178
101,74,23285.714148512587
102,7,34022.66644021214
102,8,34022.66644021214
102,9,34022.66644021214
102,10,34022.66644021214
102,11,34022.66644021214
102,12,34022.66644021214
102,13,34022.66644021214
102,14,34022.66644021214
102,15,34022.66644021214
102,16,34022.66644021214
102,17,34022.66644021214
102,18,34022.66644019218
102,19,34022.66644008452
102,20,34022.6664398287
102,21,34022.66643956493
102,22,34022.666439861736
102,23,34022.66644178364
102,24,34022.750114165996
102,25,34022.70593103076
102,26,34022.28636211672
102,27,34022.27598521151
102,28,34021.40935742561
102,29,34020.99217550078
102,30,32720.434977562458
102,31,29307
102,32,36372.714152508786
102,33,42955.5920762544
102,34,39002.61982249671
102,35,37635.36851270391
102,36,37255.08381736891
102,37,37067.94482743398
102,38,36920.349271539504
102,39,36013.623422622724
102,40,39969.23918898901
102,41,46863.30611716875
102,42,44704.06434752942
102,43,42414.87372380179
102,44,39755.54038191282
102,45,31562.333333333332
102,46,33887
102,47,43852.66252334517
102,48,48028.02684973532
102,49,49528.854755775166
102,50,60780
102,51,40087.666666666664
102,52,34020.17092104586
102,53,31632.43459797483
102,54,35250.60918994974
102,55,32469.536396649914
102,56,31186.69731740182
102,57,30560.07332099417
102,58,30094.98919653917
102,59,29718.587949912588
102,60,27143.52931663753
102,61,16851
102,62,17738.813524590165
102,63,20304.013812397596
102,64,20480.72999767563
102,65,21962.70880671442
102,66,22744.868917409618
102,67,22953.015860749685
102,68,22900.44037517171
102,69,22813.188204031227
102,70,22788.448855840787
102,71,22838.16285720701
102,72,22937.75958095504
102,73,23056.596634333408
102,74,23171.155391422995
103,7,32394.33322010607
103,8,32394.33322010607
103,9,32394.33322010607
103,10,32394.33322010607
103,11,32394.33322010607
103,12,32394.33322010607
103,13,32394.33322010607
103,14,32394.33322010607
103,15,32394.33322010607
103,16,32394.33322010607
103,17,32394.33322010607
103,18,32394.33322009942
103,19,32394.33322006131
103,20,32394.33321996334
103,21,32394.333219842756
103,22,32394.3332199015
103,23,32394.333220561715
103,24,32394.3611115759
103,25,32394.355680868888
103,26,32394.214014328536
103,27,32394.163333180015
103,28,32393.857563535206
103,29,32393.616579678663
103,30,30766
103,31,49158
103,32,40304.088538127195
103,33,43079.0201535954
103,34,37318.346658697374
103,35,34942.37172380043
103,36,34023.618513723115
103,37,33654.9877803857
103,38,34592.10092964797
103,39,33493.04145075689
103,40,36756.170159936475
103,41,43547.2190692763
103,42,41794.92085420143
103,43,38027.73152600107
103,44,37879.08025768022
103,45,29873.4
103,46,31216.5
103,47,41748.333333333336
103,48,44888.18009153433
103,49,47208.51742365475
103,50,53994.25871182737
103,51,47040.96268924702
103,52,40530.56680514644
103,53,36081.50070156063
103,54,35666.05494575518
103,55,34067.79567120255
103,56,32627.246494302184
103,57,31593.65990764818
103,58,30844.324552093676
103,59,30281.456251003132
103,60,28712.49278382033
103,61,22781.746391910165
103,62,20260.279958250165
103,63,20282.14688532388
103,64,19939.958960999837
103,65,20951.33388385713
103,66,21848.10140063337
103,67,22400.55863069153
103,68,22650.49950293162
103,69,22731.843853481423
103,70,22760.146354661105
103,71,22799.154605934058
103,72,22868.45709344455
103,73,22962.52686388898
103,74,23066.841127655985
104,7,40823.666610053035
104,8,40823.666610053035
104,9,40823.666610053035
104,10,40823.666610053035
104,11,40823.666610053035
104,12,40823.666610053035
104,13,40823.666610053035
104,14,40823.666610053035
104,15,40823.666610053035
104,16,40823.666610053035
104,17,40823.666610053035
104,18,40823.66661005082
104,19,40823.66661003738
104,20,40823.66661000024
104,21,40823.666609947664
104,22,40823.66660994972
104,23,40823.66661017048
104,24,40823.6759072488
104,25,40823.67719603923
104,26,40823.63040345592
104,27,40823.59791221198
104,28,40823.4851585824
104,29,40823.36724608702
104,30,38233.71681152176
104,31,49253
104,32,43312.832134531796
104,33,45864.213072031795
104,34,40354.85324357639
104,35,37726.40832245894
104,36,36544.008945394016
104,37,36026.99890859324
104,38,36605.191626226966
104,39,35993.411025661284
104,40,38580.14529639944
104,41,45176.34109141893
104,42,43477.06548640509
104,43,39795.59900413539
104,44,39854.08209615565
104,45,33708.62052403891
104,46,37882
104,47,44379.857142857145
104,48,44634.01861719573
104,49,45921.26802042524
104,50,49957.76336612631
104,51,48499.36302768666
104,52,44514.964916416546
104,53,40298.232808988585
104,54,37982.143877371884
104,55,36024.969774287216
104,56,34326.1081342947
104,57,32959.88402097144
104,58,31902.104286532558
104,59,31091.780268767845
104,60,29902.13652629409
104,61,26341.941459102127
104,62,23301.110708676148
104,63,21791.628797000012
104,64,20262.86258599995
104,65,20607.09823492854
104,66,21227.599817780956
104,67,21814.079224236244
104,68,22232.289363583932
104,69,22482.066608532677
104,70,22621.106481596893
104,71,22710.130543765474
104,72,22789.293818605012
104,73,22875.910341246996
104,74,22971.37573445149
105,7,40823.666610053035
105,8,40823.666610053035
105,9,40823.666610053035
105,10,40823.666610053035
105,11,40823.666610053035
105,12,40823.666610053035
105,13,40823.666610053035
105,14,40823.666610053035
105,15,40823.666610053035
105,16,40823.666610053035
105,17,40823.666610053035
105,18,40823.66661005193
105,19,40823.66661004465
105,20,40823.66661002245
105,21,40823.666609985055
105,22,40823.66660996739
105,23,40823.66661006893
105,24,40823.67125865887
105,25,40823.67422734905
105,26,40823.65231540249
105,27,40823.62511380724
105,28,40823.55513619482
105,29,40823.461191140916
105,30,37049.892667554224
105,31,38558.29755585141
105,32,42561.123230127734
105,33,49202.77876738651
105,34,44778.81600548145
105,35,41252.612163970196
105,36,38898.3105546821
105,37,37462.65473163767
105,38,37329.171008177094
105,39,36661.29101691919
105,40,39643.47877110621
105,41,48505.27328750838
105,42,47012.44625797116
105,43,43404.022631053274
105,44,42372.58461667198
105,45,34435.401713570296
105,46,36158.700856785144
105,47,40269.278999821145
105,48,42451.64880850844
105,49,44186.45841446684
105,50,47072.11089029658
105,51,47785.73695899162
105,52,46150.35093770408
105,53,43224.29187334633
105,54,40603.21787535911
105,55,38314.09382482316
105,56,36320.100979558934
105,57,34639.99250026519
105,58,33271.04839339887
105,59,32181.41433108336
105,60,31041.775428688725
105,61,28691.858443895428
105,62,25996.484576285788
105,63,23894.0566866429
105,64,21071.306424214283
105,65,20839.20232957141
105,66,21033.401073676185
105,67,21423.740148956214
105,68,21828.014756270073
105,69,22155.040682401377
105,70,22388.073581999135
105,71,22549.102062882303
105,72,22669.19794074366
105,73,22772.55414099533
105,74,22871.96493772341
106,7,36458.08330502652
106,8,36458.08330502652
106,9,36458.08330502652
106,10,36458.08330502652
106,11,36458.08330502652
106,12,36458.08330502652
106,13,36458.08330502652
106,14,36458.08330502652
106,15,36458.08330502652
106,16,36458.08330502652
106,17,36458.08330502652
106,18,36458.08330502615
106,19,36458.0833050236
106,20,36458.08330501535
106,21,36458.08330500013
106,22,36458.08330498917
106,23,36458.08330501937
106,24,36458.08485455941
106,25,36458.08636063616
106,26,36458.07955867955
106,27,36458.06822416226
106,28,36458.04112011902
106,29,36458.00077041998
106,30,32092.5
106,31,36458.75938896285
106,32,45812.24
106,33,59183
106,34,54885.93866849382
106,35,52278.18361082134
106,36,50624.16472183448
106,37,49594.27315115739
106,38,46384.77770650029
106,39,47914.022907806495
106,40,47985.625419728174
106,41,60696
106,42,52254.48208599039
106,43,47829.25235852183
106,44,44687.16203266694
106,45,35449.18791541241
106,46,35803.94438609878
106,47,38036.61169295997
106,48,40244.130250734204
106,49,42215.29433260052
106,50,44643.70261144855
106,51,46214.719785220084
106,52,46182.53536146208
106,53,44703.41361740421
106,54,42653.31574638166
106,55,40483.704785602415
106,56,38401.902882580674
106,57,36520.94769142293
106,58,34895.9980424109
106,59,33538.706186747135
106,60,32290.240807717928
106,61,30491.049625806678
106,62,28243.767101046233
106,63,26068.911893844568
106,64,22065.73943935295
106,65,21452.47088446218
106,66,21242.93597906918
106,67,21333.3380640127
106,68,21580.676410141386
106,69,21867.85854627138
106,70,22127.96606413526
106,71,22338.53406350878
106,72,22503.86600212622
106,73,22638.210071560774
106,74,22755.08750464209
107,7,41123.29165251326
107,8,41123.29165251326
107,9,41123.29165251326
107,10,41123.29165251326
107,11,41123.29165251326
107,12,41123.29165251326
107,13,41123.29165251326
107,14,41123.29165251326
107,15,41123.29165251326
107,16,41123.29165251326
107,17,41123.29165251326
107,18,41123.29165251314
107,19,41123.29165251225
107,20,41123.2916525092
107,21,41123.29165250311
107,22,41123.29165249743
107,23,41123.2916525056
107,24,41123.29216902167
107,25,41123.29284321928
107,26,41123.290800632945
107,27,41123.2863415984
107,28,41123.275820572475
107,29,41123.25886366415
107,30,45788.5
107,31,42567.18984724071
107,32,40737.98246181018
107,33,58649.5
107,34,56767.71933424691
107,35,54522.95147253413
107,36,52573.5580971843
107,37,51083.91562417084
107,38,45129.45333244593
107,39,46521.73812012622
107,40,46065.45451328479
107,41,53380.72725664239
107,42,51563.40311421093
107,43,49696.32773636638
107,44,46081.04629728012
107,45,36251.74473756418
107,46,36027.84456183148
107,47,37032.22812739572
107,48,38638.17918906496
107,49,40426.73676083274
107,50,42535.21968614064
107,51,44374.969735680366
107,52,45278.752548571225
107,53,44991.083082987716
107,54,43822.199414684685
107,55,42152.95210014355
107,56,40277.42749136211
107,57,38399.18759139252
107,58,36647.59281690171
107,59,35093.149501824424
107,60,33691.69515477118
107,61,32091.37239028893
107,62,30167.56974566758
107,63,28118.240819756073
107,64,23080.32675303634
107,65,22266.398818749258
107,66,21754.66739890922
107,67,21544.00273146096
107,68,21562.339570801174
107,69,21715.099058536278
107,70,21921.53256133577
107,71,22130.033312422274
107,72,22316.949657274246
107,73,22477.57986441751
107,74,22616.3336845298
108,7,35247.64582625663
108,8,35247.64582625663
108,9,35247.64582625663
108,10,35247.64582625663
108,11,35247.64582625663
108,12,35247.64582625663
108,13,35247.64582625663
108,14,35247.64582625663
108,15,35247.64582625663
108,16,35247.64582625663
108,17,35247.64582625663
108,18,35247.645826256594
108,19,35247.64582625628
108,20,35247.64582625516
108,21,35247.64582625276
108,22,35247.64582625006
108,23,35247.645826251886
108,24,35247.64599842452
108,25,35247.64628054793
108,26,35247.64569372696
108,27,35247.64401177512
108,28,35247.639944115865
108,29,35247.632935926675
108,30,36802.71097864222
108,31,29372
108,32,15923
108,33,41209.166666666664
108,34,49010.62866697119
108,35,50862.86004650177
108,36,50830.47271456203
108,37,50323.1294462443
108,38,45606.81236133922
108,39,47061.183493821816
108,40,46467.65950177665
108,41,49634.46225280635
108,42,49055
108,43,47536.99228639113
108,44,43859.649122807015
108,45,27225
108,46,31626.42228091574
108,47,34329.32520415573
108,48,36483.752196610345
108,49,38455.24447872154
108,50,40495.23208243109
108,51,42435.10090905573
108,52,43856.92672881347
108,53,44424.0049059006
108,54,44123.10216029264
108,55,43138.02713021809
108,56,41707.7273107901
108,57,40053.45745109131
108,58,38350.52513399651
108,59,36721.83731791047
108,60,35206.76623634082
108,61,33649.069313314874
108,62,31908.31952949123
108,63,30013.28017462365
108,64,24050.202309219996
108,65,23158.300563984627
108,66,22456.483981446923
108,67,22000.243356453942
108,68,21781.29146362756
108,69,21748.19526108192
108,70,21834.863911208846
108,71,21982.448611815562
108,72,22149.699134544906
108,73,22313.639499481207
108,74,22464.9865920055
109,7,35222.072913128315
109,8,35222.072913128315
109,9,35222.072913128315
109,10,35222.072913128315
109,11,35222.072913128315
109,12,35222.072913128315
109,13,35222.072913128315
109,14,35222.072913128315
109,15,35222.072913128315
109,16,35222.072913128315
109,17,35222.072913128315
109,18,35222.0729131283
109,19,35222.07291312819
109,20,35222.072913127784
109,21,35222.072913126845
109,22,35222.07291312563
109,23,35222.072913125834
109,24,35222.07297051678
109,25,35222.073083688236
109,26,35222.07292580506
109,27,35222.072312526725
109,28,35222.0707522142
109,29,35222.06789604696
109,30,35740.42629156306
109,31,35196.5
109,32,29679.72222222222
109,33,36269.51851851851
109,34,41066.604617385456
109,35,43283.04377685129
109,36,44011.06105269332
109,37,44084.61905520142
109,38,37919.666666666664
109,39,42889.95005349616
109,40,43689
109,41,45248.59852871323
109,42,42422.333333333336
109,43,36338.77520657482
109,44,33085.14144312728
109,45,26455.71381437576
109,46,25713.045365097165
109,47,26366.45685641763
109,48,27302.403017675988
109,49,28271.549165465844
109,50,29274.593749298976
109,51,30255.564886118238
109,52,31056.497204977237
109,53,31512.500703625945
109,54,31564.200954639527
109,55,31253.076028285872
109,56,30672.60111302532
109,57,29927.686188038875
109,58,29111.737107345125
109,59,28296.85814175186
109,60,27520.208126030895
109,61,26742.09247978192
109,62,25902.470669757717
109,63,24990.916948127124
109,64,19057
109,65,21107.65028199231
109,66,21782.067131719617
109,67,21891.15524408678
109,68,21836.22335385717
109,69,21792.209307469544
109,70,21813.536609339193
109,71,21897.992610577377
109,72,22023.84587256114
109,73,22168.742686021174
109,74,22316.864639013336
110,7,39389.53645656416
110,8,39389.53645656416
110,9,39389.53645656416
110,10,39389.53645656416
110,11,39389.53645656416
110,12,39389.53645656416
110,13,39389.53645656416
110,14,39389.53645656416
110,15,39389.53645656416
110,16,39389.53645656416
110,17,39389.53645656416
110,18,39389.53645656415
110,19,39389.536456564114
110,20,39389.53645656397
110,21,39389.536456563605
110,22,39389.53645656308
110,23,39389.53645656297
110,24,39389.536475693254
110,25,39389.53651979383
110,26,39389.5364818663
110,27,39389.53626479767
110,28,39389.53567233729
110,29,39389.53452279475
110,30,39562.320271452605
110,31,39438.60675715087
110,32,37558.442993124365
110,33,39128.32050388096
110,34,41250.641707088806
110,35,42696.89516131336
110,36,43421.652071335564
110,37,43687.75704217899
110,38,43557
110,39,43223.475026748085
110,40,43456.23751337404
110,41,44352.41802104363
110,42,43387.37567718848
110,43,39863.07544188165
110,44,36474.10844250447
110,45,31464.911128440115
110,46,28588.97824676864
110,47,27477.717551593134
110,48,27390.06028463456
110,49,27830.804725050202
110,50,28552.699237174587
110,51,29404.132061646415
110,52,30230.314633311827
110,53,30871.407668468884
110,54,31217.804311554206
110,55,31235.44016992004
110,56,30954.020641472678
110,57,30440.853414755777
110,58,29776.29526105045
110,59,29036.576701401158
110,60,28278.39241371603
110,61,27510.242446748976
110,62,26706.35655825335
110,63,25848.636753190236
110,64,22452.818376595118
110,65,21780.234329293715
110,66,21781.150730506666
110,67,21836.152987296722
110,68,21836.18817057695
110,69,21814.198739023246
110,70,21813.86767418122
110,71,21855.9301423793
110,72,21939.88800747022
110,73,22054.315346745698
