grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
434,46,33,0,0,0.24882325770243996,0.0001872308556450103,0.0012399256044637321,0
435,46,34,0,0,0.27918770153226824,0,0,0
436,46,35,0,0,0.28283291056787413,0.0011233851338700617,0,0
437,46,36,0,0,0.2575830216487443,0.0035573862572551955,0.0006199628022318661,0
438,46,37,0,0,0.2230066500333331,0.003651001685077701,0,0
439,46,38,0,0,0.31613291085906603,0,0,0
440,46,39,0,0,0.3957856419830106,0,0,0
441,46,40,0,0,0.45808231141784866,0.001310615989515072,0,0
442,46,41,0,0,0.5672432596963464,0.00327653997378768,0.0006199628022318661,0
443,46,42,0,0,0.4879625386167224,0.0014042314173375772,0.0006199628022318661,0
444,46,43,0,0,0.4668581364544114,0,0,0
445,46,44,0,0,0.3936131620828399,0,0,0
446,46,45,0,0,0.4659994259913104,0.0001872308556450103,0.0012399256044637321,0
447,46,46,0,0,0.38770500086994913,4.680771391125258e-05,0.0006199628022318661,0
448,46,47,0,0,0.48891228289689326,0,0,0
449,46,48,0,0,0.4402089301327848,0.001310615989515072,0,0
450,46,49,0,0,0.41592563326686216,4.680771391125258e-05,0,0
451,46,50,0,0,0.41100962100704713,0.0001404231417337577,0,0
452,46,51,0,0,0.4510740869080512,4.680771391125258e-05,0,0
453,46,52,0,0,0.5471631386493384,0.0003744617112900206,0.0006199628022318661,0
454,46,53,0,0,0.49816247330226515,0.0005148848530237783,0.0006199628022318661,0
455,46,54,0,0,0.4373967777876295,0,0,0
456,46,55,0,0,0.3519291025863557,0.0001872308556450103,0,0
457,46,56,0,0,0.2907041692713838,0,0,0
458,46,57,0,0,0.29857655358711915,9.361542782250516e-05,0,0
459,46,58,0,0,0.3611538924902656,0.0005616925669350309,0.0037197768133911966,0
460,46,59,0,0,0.3564519846672991,0,0.0043397396156230625,0
461,46,60,0,0,0.3699127136123877,0.00023403856955626288,0.012399256044637322,0
462,46,61,0,0,0.3932957324673754,0,0.0030998140111593306,0
463,46,62,0,0,0.3835258982303767,9.361542782250516e-05,0,0
464,46,63,0,0,0.37753159987471024,0,0,0
465,46,64,0,0,0.2845924355256592,4.680771391125258e-05,0,0
466,46,65,0,0,0.3450973214863508,0.0009361542782250515,0.0006199628022318661,0
467,46,66,0,0,0.2710777409643847,0.0003744617112900206,0,0
468,46,67,0,0,0.27422594205289796,0,0,0
469,46,68,0,0,0.27924270529585804,0.0006085002808462835,0,0
470,46,69,0,0,0.28544413086589904,0,0,0
471,46,70,0,0,0.292015819409979,0,0,0
472,46,71,0,0,0.2982800669774861,0,0,0
473,46,72,0,0,0.30380206689900285,0,0,0
474,46,73,0,0,0.3083839756397353,0,0,0
475,46,74,0,0,0.31200624343364863,0,0,0
476,47,7,0,0,0.202765092587946,0,0,0
477,47,8,0,0,0.202765092587946,0,0,0
478,47,9,0,0,0.202765092587946,0,0,0
479,47,10,0,0,0.202765092587946,0,0,0
480,47,11,0,0,0.202765092587946,0,0,0
481,47,12,0,0,0.202765092587946,0,0,0
482,47,13,0,0,0.202765092587946,0,0,0
483,47,14,0,0,0.202765092587946,0,0,0
484,47,15,0,0,0.202765092587946,0,0,0
485,47,16,0,0,0.202765092587946,0,0,0
486,47,17,0,0,0.202765092587946,0,0,0
487,47,18,0,0,0.2263276502787988,0,0,0
488,47,19,0,0,0.2890620863389059,0,0,0
489,47,20,0,0,0.3244439484265543,0.0001872308556450103,0.0006199628022318661,0
490,47,21,0,0,0.299005795098537,0,0,0
491,47,22,0,0,0.2716660752862669,9.361542782250516e-05,0,0
492,47,23,0,0,0.3047565184864961,9.361542782250516e-05,0,0
493,47,24,0,0,0.28770618374697493,0.0003744617112900206,0,0
494,47,25,0,0,0.344123983048978,0.011140235910878113,0.005579665220086794,0
495,47,26,0,0,0.2895727006671569,0.01568058416026961,0.02417854928704278,0
496,47,27,0,0,0.24579711839003227,0.008706234787492979,0.011779293242405457,0
497,47,28,0,0,0.22441694208462235,0,0,0
498,47,29,0,0,0.20909890778682158,0,0,0
499,47,30,0,0,0.2047235110959194,0,0,0
500,47,31,0,0,0.20871651426975876,4.680771391125258e-05,0,0
501,47,32,0,0,0.29236430447667944,0.003885040254633964,0.0006199628022318661,0
502,47,33,0,0,0.14704672052993426,0.005570117955439056,0.0006199628022318661,0
503,47,34,0,0,0.27161857440198617,0,0,0
504,47,35,0,0,0.2978214826741909,0,0,0
505,47,36,0,0,0.2844676263065581,0.0043531173937464895,0.0018598884066955983,0
506,47,37,0,0,0.26144477222643914,0.004493540535480247,0.0049597024178549285,0
507,47,38,0,0,0.3341783822307028,0.01198277476128066,0.0037197768133911966,0
508,47,39,0,0,0.38892197910506676,0.005616925669350309,0.0006199628022318661,0
509,47,40,0,0,0.42959704375867924,0.002995693690320165,0,0
510,47,41,0,0,0.5063166398222048,0,0.0006199628022318661,0
511,47,42,0,0,0.43893713540362955,0,0,0
512,47,43,0,0,0.42617030137897305,0.00023403856955626288,0,0
513,47,44,0,0,0.3732888671004247,0.003744617112900206,0.0012399256044637321,0
514,47,45,0,0,0.4326353417027025,0.0014510391312488298,0,0
515,47,46,0,0,0.3705956638919364,0,0,0
516,47,47,0,0,0.45056474702239435,0.0001404231417337577,0,0
517,47,48,0,0,0.4087525350613646,0.0005616925669350309,0.0006199628022318661,0
518,47,49,0,0,0.39224873112205266,0,0,0
519,47,50,0,0,0.3904567820404046,0,0,0
520,47,51,0,0,0.4212574098652065,0.000327653997378768,0,0
521,47,52,0,0,0.4910713638561918,0,0,0
522,47,53,0,0,0.44782618231197924,0,0,0
523,47,54,0,0,0.4036964661753514,0,0,0
524,47,55,0,0.004830917874396135,0.34365554506573154,0.0026680396929413966,0.0012399256044637321,0
525,47,56,0,0,0.3039153664324246,0,0,0
526,47,57,0,0,0.3150180219078317,0.003838232540722711,0.0024798512089274642,0
527,47,58,0,0,0.3626772436670207,0.01614866129938214,0.014879107253564786,0
528,47,59,0,0,0.3512520700557033,0.010157273918741808,0.016119032858028518,0
529,47,60,0,0,0.36804420541901356,0,0,0
530,47,61,0,0,0.3926000057252651,0.0010765774199588093,0,0
531,47,62,0,0,0.38327678357274675,0.0016850777008050927,0.0006199628022318661,0
532,47,63,0,0,0.37746154559069733,0,0,0
533,47,64,0,0,0.28444070326200027,0,0,0
534,47,65,0,0,0.3447469990162869,0,0,0
535,47,66,0,0,0.27058663444229514,0,0,0
536,47,67,0,0,0.27240628824759655,0,0,0
537,47,68,0,0,0.2758244967717273,0,0,0
538,47,69,0,0,0.28063431381881315,0,0,0
539,47,70,0,0,0.28632506661439616,0,0,0
540,47,71,0,0,0.2923025667959411,0,0,0
541,47,72,0,0,0.29805231684747197,0,0,0
542,47,73,0,0,0.30321814624360366,0,0,0
543,47,74,0,0,0.3076121948386262,0,0,0
544,48,7,0,0,0.2164073869624128,0,0,0
545,48,8,0,0,0.2164073869624128,0,0,0
546,48,9,0,0,0.2164073869624128,0,0,0
547,48,10,0,0,0.2164073869624128,0,0,0
548,48,11,0,0,0.2164073869624128,0,0,0
549,48,12,0,0,0.2164073869624128,4.680771391125258e-05,0,0
550,48,13,0,0,0.2164073869624128,0,0,0
551,48,14,0,0,0.2164073869624128,0,0,0
552,48,15,0,0,0.2164073869624128,0,0,0
553,48,16,0,0,0.2164073869624128,0,0,0
554,48,17,0,0,0.2164073869624128,0,0,0
555,48,18,0,0,0.23924927343686486,0,0,0
556,48,19,0,0,0.2975078371796238,0.00042126942520127317,0,0
557,48,20,0,0,0.3274468463864895,0,0,0
558,48,21,0,0,0.30137536667811615,0,0,0
559,48,22,0,0,0.2676970411004208,0,0,0
560,48,23,0,0,0.30367838068453334,0.001544654559071335,0.0012399256044637321,0
561,48,24,0,0,0.2898343982464328,0.0036978093989889532,0.0018598884066955983,0
562,48,25,0,0,0.3431360549013104,0.011140235910878113,0.0043397396156230625,0
563,48,26,0,0,0.2910220727180816,0.019565624414903577,0.012399256044637322,0
564,48,27,0,0,0.2525442367292039,0.0013574237034263247,0,0
565,48,28,0,0,0.23579070369628038,0.00023403856955626288,0.0006199628022318661,0
566,48,29,0,0,0.22396140021106764,0,0,0
567,48,30,0,0,0.22162398037354253,4.680771391125258e-05,0,0
568,48,31,0,0,0.22614787771311615,0,0,0
569,48,32,0,0,0.30291132729394693,0.006085002808462835,0.0037197768133911966,0
570,48,33,0,0,0.26680087342533354,0.0036041939711664484,0.0018598884066955983,0
571,48,34,0,0,0.2693642336635595,4.680771391125258e-05,0,0
572,48,35,0,0,0.2707044433364575,0.0028084628346751544,0.0012399256044637321,0
573,48,36,0,0,0.2541089204568721,0.0002808462834675154,0,0
574,48,37,0,0,0.23316402913258824,0.005055233102415278,0.0006199628022318661,0
575,48,38,0,0,0.30131896712044337,0.0014978468451600825,0,0
576,48,39,0,0,0.3486906124283101,0,0,0
577,48,40,0,0,0.38211728799499173,0.012029582475191912,0.007439553626782393,0
578,48,41,0,0,0.4489144487330415,0.011233851338700617,0.005579665220086794,0
579,48,42,0,0,0.3820296396483595,0.0020595394120951132,0.0006199628022318661,0
580,48,43,0,0,0.37147087149158997,0.0024808088372963864,0.0006199628022318661,0
581,48,44,0,0,0.32423233870326923,0,0,0
582,48,45,0,0,0.3817295913515557,0.004165886538101479,0.009299442033477991,0
583,48,46,0,0,0.3232912948799405,0.0010765774199588093,0,0
584,48,47,0,0,0.3988511736210647,0.00042126942520127317,0.0006199628022318661,0
585,48,48,0,0,0.3576594457634713,0.00163826998689384,0.0030998140111593306,0
586,48,49,0,0,0.343255636081671,0.0001404231417337577,0.0006199628022318661,0
587,48,50,0,0,0.34276970135894264,0,0,0
588,48,51,0,0,0.3715808732544239,0,0,0
589,48,52,0,0,0.4343286888255035,0.005195656244149036,0,0
590,48,53,0,0,0.39075584362702975,4.680771391125258e-05,0,0
591,48,54,0,0,0.35070320642133845,0.0033701554016101853,0.0006199628022318661,0
592,48,55,0,0,0.29803824356736636,0.003744617112900206,0.0043397396156230625,0
593,48,56,0,0,0.2300496813368796,0.005804156524995319,0.007439553626782393,0.002232142857142857
594,48,57,0,0,0.3063280975560797,0.004025463396367722,0.0043397396156230625,0.002232142857142857
595,48,58,0,0,0.3640967771457942,0.02583785807901142,0.03161810291382517,0
596,48,59,0,0,0.38987899965179973,0.016991200149784686,0.06323620582765034,0.004464285714285714
597,48,60,0,0,0.38029701255325427,0.001310615989515072,0.0049597024178549285,0
598,48,61,0,0,0.39645236585597526,0,0,0
599,48,62,0,0,0.3844778653971068,0,0,0
600,48,63,0,0,0.37783855477081296,0.005476502527616551,0.0012399256044637321,0
601,48,64,0,0,0.2845157955674858,0.0001872308556450103,0,0
602,48,65,0,0,0.3446552556280941,0.0001872308556450103,0,0
603,48,66,0,0,0.27039235113886767,0.001872308556450103,0.0018598884066955983,0
604,48,67,0,0,0.2713993196932322,0,0,0
605,48,68,0,0,0.2736119082324798,0,0,0
606,48,69,0,0,0.2771231110256464,0.0008425388504025463,0.0006199628022318661,0
607,48,70,0,0,0.28172408882002126,0,0,0
608,48,71,0,0,0.2870133278079811,0,0,0
609,48,72,0,0,0.2925328223277266,0,0,0
610,48,73,0,0,0.29787548428566507,0,0,0
611,48,74,0,0,0.3027438395621456,0,0,0
612,49,7,0,0,0.37820419531289207,0,0,0
613,49,8,0,0,0.37820419531289207,0,0,0
614,49,9,0,0,0.37820419531289207,0,0,0
615,49,10,0,0,0.37820419531289207,0,0,0
616,49,11,0,0,0.37820419531289207,0,0,0
617,49,12,0,0,0.37820419531289207,0.04615240591649504,0.016119032858028518,0
618,49,13,0,0,0.37820419531289207,0.01034450477438682,0.0024798512089274642,0
619,49,14,0,0,0.37820419531289207,0,0,0
620,49,15,0,0,0.37820419531289207,0,0,0
621,49,16,0,0,0.37820419531289207,0,0,0
622,49,17,0,0,0.37820419531289207,0,0,0
623,49,18,0,0,0.3604167118956242,0,0,0
624,49,19,0,0,0.407398965086116,0,0,0
625,49,20,0,0,0.4331581834347193,0.0036978093989889532,0.0012399256044637321,0
626,49,21,0,0,0.4058834244166913,0.007302003370155402,0.0012399256044637321,0
627,49,22,0,0,0.40452715639349446,0.0007489234225800412,0,0
628,49,23,0,0,0.4151042056389339,4.680771391125258e-05,0,0
629,49,24,0,0,0.3957107386915203,0,0,0
630,49,25,0,0,0.4468459885572883,4.680771391125258e-05,0,0
631,49,26,0,0,0.3947997297264302,0.0007021157086687886,0.0018598884066955983,0
632,49,27,0,0,0.35766326114770686,0.000655307994757536,0.0012399256044637321,0
633,49,28,0,0,0.34240173078544356,0.00046807713911252576,0,0
634,49,29,0,0,0.3318176106710428,0.0001872308556450103,0,0
635,49,30,0,0,0.33030098088956505,0.0022935779816513763,0.0012399256044637321,0
636,49,31,0,0,0.3351627992845841,0.001965923984272608,0.0012399256044637321,0
637,49,32,0,0,0.4102896439727538,0.017599700430630968,0.013019218846869188,0
638,49,33,0,0,0.401071821400508,0.011701928477813144,0.009299442033477991,0
639,49,34,0,0,0.3798562160543693,0.0011233851338700617,0.0043397396156230625,0
640,49,35,0,0,0.3690360096813496,0.0003744617112900206,0.0006199628022318661,0
641,49,36,0,0,0.3485899661622967,0,0,0
642,49,37,0,0,0.32720193536710457,0.00472757910503651,0,0
643,49,38,0,0,0.3941014204831306,0,0,0
644,49,39,0,0,0.43931621468141563,0.0043531173937464895,0,0
645,49,40,0,0,0.4703915801989691,0.00617861823628534,0.010539367637941723,0
646,49,41,0,0,0.5341203045933679,0,0,0
647,49,42,0,0,0.46659206025624667,0.0011233851338700617,0.0018598884066955983,0
648,49,43,0,0,0.45642444975333896,0.01474442988204456,0.009919404835709857,0
649,49,44,0,0,0.4106944317510405,0.019893278412282344,0.019218846869187848,0
650,49,45,0,0,0.5400010036633713,0.013761467889908258,0.02727836329820211,0
651,49,46,0,0,0.39136084716090075,0.0068339262310428755,0.008059516429014259,0
652,49,47,0,0,0.4605703306756699,0.0017318854147163453,0.0024798512089274642,0
653,49,48,0,0,0.4037380564912392,0.0029020782624976597,0.0012399256044637321,0
654,49,49,0,0,0.3800194595590636,0,0,0
655,49,50,0,0,0.3767019556316073,0,0,0
656,49,51,0,0,0.4135098431142326,0.007489234225800412,0,0
657,49,52,0,0,0.4974837895980852,0.006693503089309118,0,0
658,49,53,0,0,0.44635281841962376,0.0027148474068526495,0,0
659,49,54,0,0,0.3917889531290185,0,0,0
660,49,55,0,0,0.31919057938063355,0,0,0
661,49,56,0,0,0.3462623689017897,0,0,0
662,49,57,0,0,0.29459477467934564,0.00327653997378768,0.0024798512089274642,0
663,49,58,0,0,0.36065884734647397,0.008331773076202958,0.017978921264724116,0
664,49,59,0,0,0.4016086662507251,0,0,0
665,49,60,0,0,0.38829117046430967,0.002434001123385134,0,0
666,49,61,0,0,0.4004012052032304,0,0,0
667,49,62,0,0,0.38619450578764525,0.002434001123385134,0.0012399256044637321,0
668,49,63,0,0,0.37853643796103104,0.003744617112900206,0.0030998140111593306,0
669,49,64,0,0,0.2847734540660536,0,0,0
670,49,65,0,0,0.3447105606648858,0.004493540535480247,0.0018598884066955983,0
671,49,66,0,0,0.27034602504998906,0,0,0
672,49,67,0,0,0.2708726723716106,0,0,0
673,49,68,0,0,0.2722422903020451,0.0007957311364912938,0,0
674,49,69,0,0,0.2746827006638458,0,0,0
675,49,70,0,0,0.27820339474193356,0.0010765774199588093,0.0018598884066955983,0
676,49,71,0,0,0.28260836127495736,0,0,0
677,49,72,0,0,0.28757059180134203,0,0,0
678,49,73,0,0,0.29272303804350364,0,0,0
679,49,74,0,0,0.2977334388028246,0,0,0
680,50,7,0,0,0.41291902945751996,0,0,0
681,50,8,0,0,0.41291902945751996,0,0,0
682,50,9,0,0,0.41291902945751996,0,0,0
683,50,10,0,0,0.41291902945751996,0,0,0
684,50,11,0,0,0.41291902945751996,0,0,0
685,50,12,0,0,0.41291902945751996,0,0,0
686,50,13,0,0,0.41291902945751996,0,0,0
687,50,14,0,0,0.41291902945751996,4.680771391125258e-05,0,0
688,50,15,0,0,0.41291902945751996,0,0,0
689,50,16,0,0,0.41291902945751996,0,0,0
690,50,17,0,0,0.41291902945751996,0.0001404231417337577,0,0
691,50,18,0,0,0.3762954950311651,0,0,0
692,50,19,0,0,0.41574965783131845,0,0,0
693,50,20,0,0,0.43858190586777157,0,0,0
694,50,21,0,0,0.41027458444429227,0.0012638082756038194,0.0024798512089274642,0
695,50,22,0,0,0.4208118681466449,0.0009361542782250515,0.0018598884066955983,0
696,50,23,0,0,0.4239400548005158,0.00327653997378768,0,0
697,50,24,0,0,0.4012970010778819,0.0035573862572551955,0.0012399256044637321,0
698,50,25,0,0,0.4510782525525672,0.00042126942520127317,0.0006199628022318661,0
699,50,26,0,0,0.39871042496203124,0.0001404231417337577,0.0006199628022318661,0
700,50,27,0,0,0.361828906045927,0.00023403856955626288,0,0
701,50,28,0,0,0.3470041137669835,0,0,0
702,50,29,0,0,0.33684047401611567,0,0,0
703,50,30,0,0,0.33563416183953304,0.0001872308556450103,0,0
704,50,31,0,0,0.34065803989963717,0.0001404231417337577,0,0
705,50,32,0,0,0.41541624828091295,0.008612619359670474,0.015499070055796652,0
706,50,33,0,0,0.41282942445603543,0.017693315858453473,0.007439553626782393,0
707,50,34,0,0,0.3873268274006477,0.011187043624789365,0.010539367637941723,0
708,50,35,0,0,0.3723947690888363,9.361542782250516e-05,0,0
709,50,36,0,0,0.3499581324252185,0,0,0
710,50,37,0,0,0.32796166847615826,4.680771391125258e-05,0,0
711,50,38,0,0,0.39439518208575985,9.361542782250516e-05,0.0012399256044637321,0
712,50,39,0,0,0.4389542706300435,0,0,0
713,50,40,0,0,0.46927788222181466,0.00046807713911252576,0.008059516429014259,0
714,50,41,0,0,0.5320515590488551,0.002995693690320165,0.019218846869187848,0
715,50,42,0,0,0.4641236940067844,0,0,0
716,50,43,0,0.004830917874396135,0.44763386360214785,0.028131436060662797,0.056416615003099815,0.004464285714285714
717,50,44,0,0,0.41999914543007094,0.052986332147537916,0.15561066336019838,0.006696428571428571
718,50,45,0.00966183574879227,0,0.49954835148291266,0.035012170005616926,0.16491010539367637,0.004464285714285714
719,50,46,0,0,0.3107902429393904,0.024667665231230106,0.04091754494730316,0
720,50,47,0,0,0.5914989712450444,0.010297697060475567,0.011779293242405457,0
721,50,48,0,0,0.4627404735902866,0.00510204081632653,0.0043397396156230625,0
722,50,49,0,0,0.41194153975121034,0.002199962553828871,0.0043397396156230625,0
723,50,50,0,0,0.3986534004532109,0.0001404231417337577,0,0
724,50,51,0,0,0.43480331467470357,0.002012731698183861,0,0
725,50,52,0,0,0.5256333137091026,0.007161580228421644,0,0
726,50,53,0,0,0.474268318054161,0,0,0
727,50,54,0,0,0.4147893685764241,0.015399737876802096,0.0018598884066955983,0
728,50,55,0,0,0.33390816313419114,0.012872121325594458,0.0006199628022318661,0
729,50,56,0,0,0.3899057926746122,0.0034169631155214378,0.0006199628022318661,0
730,50,57,0,0,0.3052314749780419,0,0,0
731,50,58,0,0,0.36305843751293254,0,0,0
732,50,59,0,0,0.4063184185058532,0,0,0
733,50,60,0,0,0.3925258071863708,4.680771391125258e-05,0.0006199628022318661,0
734,50,61,0,0,0.40312903055966914,0,0,0
735,50,62,0,0,0.3876759943699709,0.007114772514510391,0.005579665220086794,0
736,50,63,0,0,0.37926289521854556,0.006131810522374087,0.0037197768133911966,0
737,50,64,0,0,0.2851014926514145,0.00655307994757536,0.0024798512089274642,0
738,50,65,0,0,0.3448383418722699,4.680771391125258e-05,0,0
739,50,66,0,0,0.2703731767561576,0,0,0
740,50,67,0,0,0.2706229245638841,0.0021063471260063657,0.006199628022318661,0
741,50,68,0,0,0.27143260743296477,0.0014042314173375772,0.0006199628022318661,0
742,50,69,0,0,0.2730576540484052,0.0036041939711664484,0,0
743,50,70,0,0,0.2756305243951694,0,0,0
744,50,71,0,0,0.2791194428350634,0,0,0
745,50,72,0,0,0.2833450173182027,0,0,0
746,50,73,0,0,0.2880340276808531,0,0,0
747,50,74,0,0,0.2928837332418388,0,0,0
748,51,7,0,0,0.32811355196467107,0,0,0
749,51,8,0,0,0.32811355196467107,0,0,0
750,51,9,0,0,0.32811355196467107,0,0,0
751,51,10,0,0,0.32811355196467107,0,0,0
752,51,11,0,0,0.32811355196467107,0,0,0
753,51,12,0,0,0.32811355196467107,0,0,0
754,51,13,0,0,0.32811355196467107,0,0,0
755,51,14,0,0,0.32811355196467107,0,0,0
756,51,15,0,0,0.32811355196467107,0,0,0
757,51,16,0,0,0.32811355196467107,0.004868002246770268,0.0006199628022318661,0
758,51,17,0,0,0.32811355196467107,0.01291892903950571,0.0030998140111593306,0
759,51,18,0,0,0.3079823741592566,0,0,0
760,51,19,0,0,0.34967760351706045,0,0,0
761,51,20,0,0,0.3723383756148887,0,0,0
762,51,21,0,0,0.34373004460539036,0,0,0
763,51,22,0,0,0.3359499957412858,0.0031361168320539223,0,0
764,51,23,0,0,0.35385210170699005,0.0012638082756038194,0.0012399256044637321,0
765,51,24,0,0,0.33409013111850927,0.0021531548399176185,0.0006199628022318661,0
766,51,25,0,0,0.3842531537789625,0.008144542220557948,0.006199628022318661,0
767,51,26,0,0,0.3319003767949488,0.01053173563003183,0.006819590824550527,0
768,51,27,0,0,0.24330807447182215,0,0,0
769,51,28,0,0,0.2618426127243775,0.002434001123385134,0.008679479231246125,0
770,51,29,0,0,0.22090630802428865,0.0007957311364912938,0,0
771,51,30,0,0,0.25855851285914055,0.0019191162703613555,0,0
772,51,31,0,0,0.27333753508837466,0,0,0
773,51,32,0,0,0.3504423704352092,0,0,0
774,51,33,0,0,0.35009995303856367,0.0036978093989889532,0.0006199628022318661,0
775,51,34,0,0,0.3240867096629218,0.0014042314173375772,0.0006199628022318661,0
776,51,35,0,0,0.30799902678634866,0.0022467702677401234,0.0006199628022318661,0
777,51,36,0,0,0.28477583569539955,0.005944579666729077,0.0049597024178549285,0
778,51,37,0,0,0.2624306248510392,0,0,0
779,51,38,0,0,0.3286604588602098,0.003323347687698933,0.0012399256044637321,0
780,51,39,0,0,0.3730047010908852,0.0022935779816513763,0,0
781,51,40,0,0,0.40308666262280873,0,0,0
782,51,41,0,0,0.46556116504304773,0,0,0
783,51,42,0,0,0.3974586012230392,0.000327653997378768,0.0030998140111593306,0
784,51,43,0,0,0.24993225272243688,0.018863508706234787,0.016119032858028518,0
