grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
600,48,63,0,0,37645.94440458995,117,2,0
601,48,64,0,0,28347.73129136645,4,0,0
602,48,65,0,0,34339.72639450516,4,0,0
603,48,66,0,0,26940.54190572108,40,3,0
604,48,67,0,0,27040.87121763519,0,0,0
605,48,68,0,0,27261.32247674312,0,0,0
606,48,69,0,0,27611.16116704028,18,1,0
607,48,70,0,0,28069.579589582816,0,0,0
608,48,71,0,0,28596.572916148198,0,0,0
609,48,72,0,0,29146.507752623038,0,0,0
610,48,73,0,0,29678.823876802242,0,0,0
611,48,74,0,0,30163.88245477438,0,0,0
612,49,7,0,0,37682.375,0,0,0
613,49,8,0,0,37682.375,0,0,0
614,49,9,0,0,37682.375,0,0,0
615,49,10,0,0,37682.375,0,0,0
616,49,11,0,0,37682.375,0,0,0
617,49,12,0,0,37682.375,986,26,0
618,49,13,0,0,37682.375,221,4,0
619,49,14,0,0,37682.375,0,0,0
620,49,15,0,0,37682.375,0,0,0
621,49,16,0,0,37682.375,0,0,0
622,49,17,0,0,37682.375,0,0,0
623,49,18,0,0,35910.119089720516,0,0,0
624,49,19,0,0,40591.19588635517,0,0,0
625,49,20,0,0,43157.715606518264,79,2,0
626,49,21,0,0,40440.19499175704,156,2,0
627,49,22,0,0,40305.06322726582,16,0,0
628,49,23,0,0,41358.90752883518,1,0,0
629,49,24,0,0,39426.639449529626,0,0,0
630,49,25,0,0,44521.50006990542,1,0,0
631,49,26,0,0,39335.87107129287,15,3,0
632,49,27,0,0,35635.779024451775,14,2,0
633,49,28,0,0,34115.19644680767,10,0,0
634,49,29,0,0,33060.647639209354,4,0,0
635,49,30,0,0,32909.538230931816,49,2,0
636,49,31,0,0,33393.94550671954,42,2,0
637,49,32,0,0,40879.208677225324,376,21,0
638,49,33,0,0,39960.79092523961,250,15,0
639,49,34,0,0,37846.97408657709,24,7,0
640,49,35,0,0,36768.90282460127,8,1,0
641,49,36,0,0,34731.76127858043,0,0,0
642,49,37,0,0,32600.764830301465,101,0,0
643,49,38,0,0,39266.29502983672,0,0,0
644,49,39,0,0,43771.271049782845,93,0,0
645,49,40,0,0,46867.46509312429,132,17,0
646,49,41,0,0,53217.07654816021,0,0,0
647,49,42,0,0,46488.899923631136,24,3,0
648,49,43,0,0,45475.850051173926,315,16,0
649,49,44,0,0,40919.53970751492,425,31,0
650,49,45,0,0,53803,294,44,0
651,49,46,0,0,38993.238006876345,146,13,0
652,49,47,0,0,45888.92489687037,37,4,0
653,49,48,0,0,40226.441258504616,62,2,0
654,49,49,0,0,37863.2388531673,0,0,0
655,49,50,0,0,37532.699349355185,0,0,0
656,49,51,0,0,41200.05321868657,160,0,0
657,49,52,0,0,49566.79737660522,143,0,0
658,49,53,0,0,44472.363063239216,58,0,0
659,49,54,0,0,39035.89234500976,0,0,0
660,49,55,0,0,31802.553376589425,0,0,0
661,49,56,0,0,34499.85112552981,0,0,0
662,49,57,0,0,29351.950375176602,70,4,0
663,49,58,0,0,35934.244255365935,178,29,0
664,49,59,0,0,40014.279461891,0,0,0
665,49,60,0,0,38687.390769211495,52,0,0
666,49,61,0,0,39893.97408042386,0,0,0
667,49,62,0,0,38478.489584152034,52,2,0
668,49,63,0,0,37715.477996247326,80,5,0
669,49,64,0,0,28373.40309587125,0,0,0
670,49,65,0,0,34345.2367118459,96,3,0
671,49,66,0,0,26935.92620585566,0,0,0
672,49,67,0,0,26988.398711745423,0,0,0
673,49,68,0,0,27124.860594244263,17,0,0
674,49,69,0,0,27368.01088064228,0,0,0
675,49,70,0,0,27718.79523511255,23,3,0
676,49,71,0,0,28157.68407563038,0,0,0
677,49,72,0,0,28652.095914126712,0,0,0
678,49,73,0,0,29165.459895464483,0,0,0
679,49,74,0,0,29664.671175119427,0,0,0
680,50,7,0,0,41141.1875,0,0,0
681,50,8,0,0,41141.1875,0,0,0
682,50,9,0,0,41141.1875,0,0,0
683,50,10,0,0,41141.1875,0,0,0
684,50,11,0,0,41141.1875,0,0,0
685,50,12,0,0,41141.1875,0,0,0
686,50,13,0,0,41141.1875,0,0,0
687,50,14,0,0,41141.1875,1,0,0
688,50,15,0,0,41141.1875,0,0,0
689,50,16,0,0,41141.1875,0,0,0
690,50,17,0,0,41141.1875,3,0,0
691,50,18,0,0,37492.20164743013,0,0,0
692,50,19,0,0,41423.21715802341,0,0,0
693,50,20,0,0,43698.10819113542,0,0,0
694,50,21,0,0,40877.70822110706,27,4,0
695,50,22,0,0,41927.59048279096,20,3,0
696,50,23,0,0,42239.26736004939,70,0,0
697,50,24,0,0,39983.226702394764,76,2,0
698,50,25,0,0,44943.181693075036,9,1,0
699,50,26,0,0,39725.51319109198,3,1,0
700,50,27,0,0,36050.823053885935,5,0,0
701,50,28,0,0,34573.7548751734,0,0,0
702,50,29,0,0,33561.10062859568,0,0,0
703,50,30,0,0,33440.90971488188,4,0,0
704,50,31,0,0,33941.46380540035,3,0,0
705,50,32,0,0,41389.99789746876,184,25,0
706,50,33,0,0,41132.25970567709,378,12,0
707,50,34,0,0,38591.30844806354,239,17,0
708,50,35,0,0,37103.5528181662,2,0,0
709,50,36,0,0,34868.07852418665,0,0,0
710,50,37,0,0,32676.460838622028,1,0,0
711,50,38,0,0,39295.563967114686,2,2,0
712,50,39,0,0,43735.20875422438,0,0,0
713,50,40,0,0,46756.5017951705,10,13,0
714,50,41,0,0,53010.957085832684,64,31,0
715,50,42,0,0,46242.964252365964,0,0,0
716,50,43,0,1,44600,601,91,2
717,50,44,0,0,41846.61485492512,1132,251,3
718,50,45,2,0,49772.5,748,266,2
719,50,46,0,0,30965.585855266163,527,66,0
720,50,47,0,0,58934,220,19,0
721,50,48,0,0,46105.1470861682,109,7,0
722,50,49,0,0,41043.795313111834,47,7,0
723,50,50,0,0,39719.83155415567,3,0,0
724,50,51,0,0,43321.62825761409,43,0,0
725,50,52,0,0,52371.47521140643,153,0,0
726,50,53,0,0,47253.72386932633,0,0,0
727,50,54,0,0,41327.538738112016,329,3,0
728,50,55,0,0,33268.939833875134,275,1,0
729,50,56,0,0,38848.263653134985,73,1,0
730,50,57,0,0,30411.738009437202,0,0,0
731,50,58,0,0,36173.32742160103,0,0,0
732,50,59,0,0,40483.535627830686,0,0,0
733,50,60,0,0,39109.308799014056,1,1,0
734,50,61,0,0,40165.76095981264,0,0,0
735,50,62,0,0,38626.09769905205,152,9,0
736,50,63,0,0,37787.858565099785,131,6,0
737,50,64,0,0,28406.087220323683,140,4,0
738,50,65,0,0,34357.968192443615,1,0,0
739,50,66,0,0,26938.63146609976,0,0,0
740,50,67,0,0,26963.51508892259,45,10,0
741,50,68,0,0,27044.187841583444,30,1,0
742,50,69,0,0,27206.09936111285,77,0,0
743,50,70,0,0,27462.447298112704,0,0,0
744,50,71,0,0,27810.06568687154,0,0,0
745,50,72,0,0,28231.080800499127,0,0,0
746,50,73,0,0,28698.2703479818,0,0,0
747,50,74,0,0,29181.47076155061,0,0,0
748,51,7,0,0,32691.59375,0,0,0
749,51,8,0,0,32691.59375,0,0,0
750,51,9,0,0,32691.59375,0,0,0
751,51,10,0,0,32691.59375,0,0,0
752,51,11,0,0,32691.59375,0,0,0
753,51,12,0,0,32691.59375,0,0,0
754,51,13,0,0,32691.59375,0,0,0
755,51,14,0,0,32691.59375,0,0,0
756,51,15,0,0,32691.59375,0,0,0
757,51,16,0,0,32691.59375,104,1,0
758,51,17,0,0,32691.59375,276,5,0
759,51,18,0,0,30685.823849357534,0,0,0
760,51,19,0,0,34840.12802642232,0,0,0
761,51,20,0,0,37097.934054389436,0,0,0
762,51,21,0,0,34247.54299425807,0,0,0
763,51,22,0,0,33472.37782568301,67,0,0
764,51,23,0,0,35256.054153575955,27,2,0
765,51,24,0,0,33287.07021399267,46,1,0
766,51,25,0,0,38285.06297676693,174,10,0
767,51,26,0,0,33068.894041964726,225,11,0
768,51,27,0,0,24242,0,0,0
769,51,28,0,0,26088.68871879335,52,14,0
770,51,29,0,0,22010,17,0,0
771,51,30,0,0,25761.477428720467,41,0,0
772,51,31,0,0,27233.98530853021,0,0,0
773,51,32,0,0,34916.32557831207,0,0,0
774,51,33,0,0,34882.208820997286,79,1,0
775,51,34,0,0,32290.379317265215,30,1,0
776,51,35,0,0,30687.48303385785,48,1,0
777,51,36,0,0,28373.640389511133,127,8,0
778,51,37,0,0,26147.27530703329,0,0,0
779,51,38,0,0,32746.084818537,71,2,0
780,51,39,0,0,37164.323393190345,49,0,0
781,51,40,0,0,40161.53963042355,0,0,0
782,51,41,0,0,46386.18667906406,0,0,0
783,51,42,0,0,39600.78773285751,7,5,0
784,51,43,0,0,24902,403,26,0
785,51,44,0,0,32094.419712185518,730,98,1
786,51,45,1,0,56171,1063,297,0
787,51,46,1,0,22976.5,630,56,0
788,51,47,0,0,39109.833333333336,279,9,0
789,51,48,0,0,41456.660139833846,219,2,0
790,51,49,0,0,40554.48515098189,112,0,0
791,51,50,0,0,40285.77223504586,0,0,0
792,51,51,0,0,44217.46683088665,0,0,0
793,51,52,0,0,53604.98068076436,0,0,0
794,51,53,0,0,48592.012627808006,0,0,0
795,51,54,0,0,42537.51712197334,0,0,0
796,51,55,0,0,34161.06144759081,0,0,0
797,51,56,0,0,40595.1083669086,1,0,0
798,51,57,0,0,31347.282125448593,0,0,0
799,51,58,0,0,36564.86984901655,0,0,0
800,51,59,0,0,40770.46849228241,0,0,0
801,51,60,0,0,39345.59243043215,2,0,0
802,51,61,0,0,40335.11779674826,7,1,0
803,51,62,0,0,38731.75268299727,1,0,0
804,51,63,0,0,37847.20374936569,30,0,0
805,51,64,0,0,28436.76365656313,0,0,0
806,51,65,0,0,34372.43749805601,0,0,0
807,51,66,0,0,26944.356321385254,0,0,0
808,51,67,0,0,26953.935705153926,70,2,0
809,51,68,0,0,26999.06177336868,83,0,0
810,51,69,0,0,27102.580567240766,0,0,0
811,51,70,0,0,27282.513932676735,0,0,0
812,51,71,0,0,27546.28980977413,0,0,0
813,51,72,0,0,27888.685305136634,0,0,0
814,51,73,0,0,28293.477826559214,0,0,0
815,51,74,0,0,28737.47429405492,29,0,0
816,52,7,0,0,40251.546875,0,0,0
817,52,8,0,0,40251.546875,0,0,0
818,52,9,0,0,40251.546875,0,0,0
819,52,10,0,0,40251.546875,0,0,0
820,52,11,0,0,40251.546875,0,0,0
821,52,12,0,0,40251.546875,0,0,0
822,52,13,0,0,40251.546875,0,0,0
823,52,14,0,0,40251.546875,0,0,0
824,52,15,0,0,40251.546875,0,0,0
825,52,16,0,0,40251.546875,0,0,0
826,52,17,0,0,40251.546875,0,0,0
827,52,18,0,0,36766.59268108939,0,0,0
828,52,19,0,0,40606.92295145502,0,0,0
829,52,20,0,0,42781.96425146111,0,0,0
830,52,21,0,0,39903.38423681373,0,0,0
831,52,22,0,0,40395.75402083225,79,1,0
832,52,23,0,0,41133.46990074491,45,0,0
833,52,24,0,0,38974.7600286844,0,0,0
834,52,25,0,0,43934.83075136283,14,0,0
835,52,26,0,0,38709.55619833189,116,1,0
836,52,27,0,0,34385.51404958297,127,8,0
837,52,28,0,0,32953.67569209408,4,0,0
838,52,29,0,0,36256.54392302352,0,0,0
839,52,30,0,0,33130.630337936,78,1,0
840,52,31,0,0,33126.77891161655,43,12,0
841,52,32,0,0,40498.48089929449,0,0,0
842,52,33,0,0,40442.60993007294,2,0,0
843,52,34,0,0,37832.62231183454,0,0,0
844,52,35,0,0,36196.4013364231,68,7,0
845,52,36,0,0,33854.635431483555,125,21,0
846,52,37,0,0,31612.602684629215,38,6,0
847,52,38,0,0,38202.42187579155,38,2,0
848,52,39,0,0,42613.061317245476,157,50,0
849,52,40,0,0,45602.35857025059,0,0,0
850,52,41,0,0,51817.573812328665,4,22,0
851,52,42,0,0,45025.465386296535,2,0,0
852,52,43,0,0,38295.491346574134,215,20,0
853,52,44,0,0,39761.709907547054,166,20,0
854,52,45,0,0,47811.5,249,15,0
855,52,46,0,0,36151.5,208,15,0
856,52,47,0,0,36893.444444444445,159,6,0
857,52,48,0,0,39168.368194759416,0,0,0
858,52,49,0,0,39628.617781913774,0,0,0
859,52,50,0,0,40165.796672319884,0,0,0
860,52,51,0,0,44476.08783440217,0,0,0
861,52,52,0,0,54102.356171722175,0,0,0
862,52,53,0,0,49203.900710954505,0,0,0
863,52,54,0,0,43144.80594430928,0,0,0
864,52,55,0,0,34660.864926274684,0,0,0
865,52,56,0,0,41343.99109772776,0,0,0
866,52,57,0,0,31908.757741058784,0,0,0
867,52,58,0,0,36882.54253002512,0,0,0
868,52,59,0,0,40972.0036741025,13,2,0
869,52,60,0,0,39491.53203484489,112,0,0
870,52,61,0,0,40440.216610531046,74,2,0
871,52,62,0,0,38802.003948906604,26,5,0
872,52,63,0,0,37890.402566090765,0,0,0
873,52,64,0,0,28461.388740884635,1,0,0
874,52,65,0,0,34385.46896136731,1,0,0
875,52,66,0,0,26950.60842758419,0,0,0
876,52,67,0,0,26952.272066369056,0,0,0
877,52,68,0,0,26975.66691986887,11,1,0
878,52,69,0,0,27039.12374355481,0,0,0
879,52,70,0,0,27160.818838115767,1,0,0
880,52,71,0,0,27353.554323944954,0,0,0
881,52,72,0,0,27621.119814540794,0,0,0
882,52,73,0,0,27957.29882055001,21,0,0
883,52,74,0,0,28347.38655730246,0,0,0
884,53,7,0,0,31890.2734375,0,0,0
885,53,8,0,0,31890.2734375,0,0,0
886,53,9,0,0,31890.2734375,0,0,0
887,53,10,0,0,31890.2734375,0,0,0
888,53,11,0,0,31890.2734375,0,0,0
889,53,12,0,0,31890.2734375,0,0,0
890,53,13,0,0,31890.2734375,108,2,0
891,53,14,0,0,31890.2734375,135,0,0
892,53,15,0,0,31890.2734375,0,0,0
893,53,16,0,0,31890.2734375,0,0,0
894,53,17,0,0,31890.2734375,0,0,0
895,53,18,0,0,30125.84152964735,0,0,0
896,53,19,0,0,34317.80889485268,0,0,0
897,53,20,0,0,36560.068286578455,0,0,0
898,53,21,0,0,33691.245556232,0,0,0
899,53,22,0,0,32538.66652568808,0,0,0
900,53,23,0,0,34567.926963751095,22,1,0
901,53,24,0,0,32684.67174810888,48,0,0
902,53,25,0,0,37704.12562486793,394,0,0
903,53,26,0,0,32491.420455799955,131,0,0
904,53,27,0,0,29296.233626345733,47,7,0
905,53,28,0,0,23529,152,5,0
906,53,29,0,0,31182.38598075588,263,27,0
907,53,30,0,0,22693,276,25,0
908,53,31,0,0,26716.926303872184,96,9,0
909,53,32,0,0,37784.908770138674,41,14,0
910,53,33,0,0,38935.256233403874,14,1,0
911,53,34,0,0,35851.2928484128,133,4,0
912,53,35,0,0,33500.56472827863,25,4,0
913,53,36,0,0,30130.733386587402,251,17,0
914,53,37,0,0,26793.445357072203,170,6,0
915,53,38,0,0,35211.78907762125,2,1,0
916,53,39,0,0,41699.61679828891,0,0,0
917,53,40,0,0,46375.102900624275,1,0,0
918,53,41,0,0,55220.975570984316,0,0,0
919,53,42,0,0,47039.480319093615,4,0,0
920,53,43,0,0,40259.32388855592,14,3,0
921,53,44,0,0,40288.82078917718,0,0,0
922,53,45,0,0,47319.440263059056,214,12,0
923,53,46,0,0,40379.146754353016,5,0,0
924,53,47,0,0,37563.863732932485,0,0,0
925,53,48,0,0,38629.077309230626,0,0,0
926,53,49,0,0,39140.23169704814,0,0,0
927,53,50,0,0,39963.009456456006,0,0,0
928,53,51,0,0,44494.69909695272,0,0,0
929,53,52,0,0,54274.35175622496,0,0,0
930,53,53,0,0,49465.195266837596,0,0,0
931,53,54,0,0,43434.33373704897,0,0,0
932,53,55,0,0,34923.97535008254,0,0,0
933,53,56,0,0,41681.3221492701,0,0,0
934,53,57,0,0,32208.359963442963,0,0,0
935,53,58,0,0,37088.30083115602,18,1,0
936,53,59,0,0,41107.76816841951,0,0,0
937,53,60,0,0,39585.433401088136,23,0,0
938,53,61,0,0,40506.55000387307,22,0,0
939,53,62,0,0,38847.53216865705,50,1,0
940,53,63,0,0,37919.978244915954,0,0,0
941,53,64,0,0,28479.45566193353,0,0,0
942,53,65,0,0,34395.83508948738,3,0,0
943,53,66,0,0,26956.14783902386,0,0,0
944,53,67,0,0,26954.20995269646,12,0,0
945,53,68,0,0,26964.938436282668,0,0,0
946,53,69,0,0,27002.03108991874,0,0,0
947,53,70,0,0,27081.424964017257,10,0,0
948,53,71,0,0,27217.489643981102,0,0,0
949,53,72,0,0,27419.304729260948,0,0,0
950,53,73,0,0,27688.301774905478,0,0,0
951,53,74,0,0,28017.84416610397,0,0,0
952,54,7,0,0,37070.63671875,0,0,0
953,54,8,0,0,37070.63671875,0,0,0
954,54,9,0,0,37070.63671875,0,0,0
955,54,10,0,0,37070.63671875,0,0,0
956,54,11,0,0,37070.63671875,0,0,0
957,54,12,0,0,37070.63671875,0,0,0
958,54,13,0,0,37070.63671875,0,0,0
959,54,14,0,0,37070.63671875,0,0,0
960,54,15,0,0,37070.63671875,0,0,0
961,54,16,0,0,37070.63671875,0,0,0
962,54,17,0,0,37070.63671875,0,0,0
963,54,18,0,0,34441.24456209934,0,0,0
964,54,19,0,0,38504.881138815086,0,0,0
965,54,20,0,0,40731.862356348385,0,0,0
966,54,21,0,0,37861.65940352905,0,0,0
967,54,22,0,0,37550.44197640571,0,0,0
968,54,23,0,0,38859.98509218206,0,0,0
969,54,24,0,0,36865.66421007273,2,0,0
970,54,25,0,0,41872.197458735165,96,0,0
971,54,26,0,0,36659.404478633776,47,0,0
972,54,27,0,0,33746.409526244875,4,0,0
973,54,28,0,0,34613.35238156122,38,2,0
974,54,29,0,0,42251,1110,134,0
975,54,30,0,0,52065.2,352,27,0
976,54,31,0,0,34371.042101290725,434,34,0
977,54,32,0,0,39431.75665955958,50,18,0
978,54,33,0,0,38981.75429765449,15,9,0
979,54,34,0,0,35206.349048689095,33,7,0
980,54,35,0,0,32386.971258989244,25,2,0
981,54,36,0,0,28518.234881858883,0,0,0
982,54,37,0,0,24649.56007964368,16,1,0
983,54,38,0,0,33500.28305242165,0,0,0
984,54,39,0,0,40824.63328357018,94,4,0
985,54,40,0,0,46341.02317250927,0,0,0
986,54,41,0,0,56344.08291449785,46,5,0
987,54,42,0,0,48085.187744530485,0,0,0
988,54,43,0,0,41262.503877695475,6,1,0
989,54,44,0,0,40798.91774610041,124,15,0
990,54,45,0,0,47325.452669719816,144,6,0
991,54,46,0,0,41790.36647469093,55,2,0
992,54,47,0,0,38257.743402541135,0,0,0
993,54,48,0,0,38680.60690392393,0,0,0
994,54,49,0,0,38994.6128669907,14,1,0
995,54,50,0,0,39846.874107815565,0,0,0
996,54,51,0,0,44462.191068256085,0,0,0
997,54,52,0,0,54320.84760816035,0,0,0
998,54,53,0,0,49567.792069443756,0,0,0
999,54,54,0,0,43565.041935497575,0,0,0
1000,54,55,0,0,35055.24822416802,0,0,0
1001,54,56,0,0,41837.52345781271,0,0,0
1002,54,57,0,0,32360.294473751885,0,0,0
1003,54,58,0,0,37207.53176830264,0,0,0
1004,54,59,0,0,41192.76664557405,0,0,0
1005,54,60,0,0,39645.066682220735,48,0,0
1006,54,61,0,0,40548.538895364596,425,23,0
1007,54,62,0,0,38876.70453907104,0,0,0
1008,54,63,0,0,37939.56092799566,106,9,0
1009,54,64,0,0,28492.005529976406,0,0,0
1010,54,65,0,0,34403.47375487503,0,0,0
1011,54,66,0,0,26960.54053129963,0,0,0
1012,54,67,0,0,26957.37524199804,0,0,0
1013,54,68,0,0,26961.15683914036,0,0,0
1014,54,69,0,0,26981.593964529548,82,0,0
1015,54,70,0,0,27031.509464273404,5,0,0
1016,54,71,0,0,27124.49955412725,0,0,0
1017,54,72,0,0,27271.902141694103,0,0,0
1018,54,73,0,0,27480.10195829979,0,0,0
1019,54,74,0,0,27748.97306220188,0,0,0
1020,55,7,0,0,33546.818359375,0,0,0
1021,55,8,0,0,33546.818359375,0,0,0
1022,55,9,0,0,33546.818359375,0,0,0
1023,55,10,0,0,33546.818359375,0,0,0
1024,55,11,0,0,33546.818359375,0,0,0
1025,55,12,0,0,33546.818359375,0,0,0
1026,55,13,0,0,33546.818359375,0,0,0
1027,55,14,0,0,33546.818359375,0,0,0
1028,55,15,0,0,33546.818359375,0,0,0
1029,55,16,0,0,33546.818359375,0,0,0
1030,55,17,0,0,33546.818359375,0,0,0
1031,55,18,0,0,31582.140730368585,0,0,0
1032,55,19,0,0,35779.873241873014,0,0,0
1033,55,20,0,0,38036.55889955535,53,2,0
1034,55,21,0,0,35173.43700115505,35,0,0
1035,55,22,0,0,34248.95965918692,0,0,0
1036,55,23,0,0,36050.6290449851,0,0,0
1037,55,24,0,0,34151.573313764464,12,0,0
1038,55,25,0,0,39178.6926931249,4,0,0
1039,55,26,0,0,30023,142,7,0
1040,55,27,0,0,32368.85238156122,25,2,0
1041,55,28,0,0,38927,387,39,0
1042,55,29,0,0,36113.75,733,88,0
1043,55,30,1,0,37321.7375,954,366,2
1044,55,31,0,0,24331,548,119,3
1045,55,32,0,0,36634.025255602966,12,8,0
1046,55,33,0,0,38064.67651775249,253,28,0
1047,55,34,0,0,34685.67518881386,91,2,0
1048,55,35,0,0,31842.215482601034,0,0,0
1049,55,36,0,0,27799.15012148664,0,0,0
1050,55,37,0,0,23695.23673371012,1,0,0
1051,55,38,0,0,32611.67326204392,1,0,0
1052,55,39,0,0,40236.76884853804,3,0,0
1053,55,40,0,0,46133.70845146022,0,0,0
1054,55,41,0,0,56649.347121986015,67,0,0
1055,55,42,0,0,48535.51162217217,0,0,0
1056,55,43,0,0,41747.00516662255,19,1,0
1057,55,44,0,0,41130.450494717166,74,4,0
1058,55,45,0,0,47437.96772147898,58,4,0
1059,55,46,0,0,42298.278065389975,0,0,0
1060,55,47,0,0,38658.34048931038,0,0,0
1061,55,48,0,0,38831.31579774478,0,0,0
1062,55,49,0,0,38996.30955491183,0,0,0
1063,55,50,0,0,39808.7278875758,0,0,0
1064,55,51,0,0,44438.639651943966,1,0,0
1065,55,52,0,0,54328.495753368086,0,0,0
1066,55,53,0,0,49604.540385381726,5,0,0
1067,55,54,0,0,43620.86077362643,0,0,0
1068,55,55,0,0,35117.612128239474,0,0,0
1069,55,56,0,0,41910.37852868407,0,0,0
1070,55,57,0,0,32435.22433414532,0,0,0
1071,55,58,0,0,37272.252034149315,0,0,0
1072,55,59,0,0,41242.67289324111,15,0,0
1073,55,60,0,0,39681.57985848728,0,0,0
1074,55,61,0,0,40574.70625128396,0,0,0
1075,55,62,0,0,38895.151114515495,52,10,0
1076,55,63,0,0,37952.237347503724,6,1,0
1077,55,64,0,0,28500.414292493373,37,11,0
1078,55,65,0,0,34408.822897509905,2,0,0
1079,55,66,0,0,26963.787809603175,0,0,0
1080,55,67,0,0,26960.58152580061,15,0,0
1081,55,68,0,0,26960.869182470484,0,0,0
1082,55,69,0,0,26971.231573500016,0,0,0
1083,55,70,0,0,27001.37051888671,0,0,0
1084,55,71,0,0,27062.935036506984,13,0,0
1085,55,72,0,0,27167.418589100544,0,0,0
1086,55,73,0,0,27323.760273700165,0,0,0
1087,55,74,0,0,27536.36666795102,0,0,0
1088,56,7,0,0,26556.4091796875,0,0,0
1089,56,8,0,0,26556.4091796875,0,0,0
1090,56,9,0,0,26556.4091796875,0,0,0
1091,56,10,0,0,26556.4091796875,0,0,0
1092,56,11,0,0,26556.4091796875,123,1,0
1093,56,12,0,0,26556.4091796875,0,0,0
1094,56,13,0,0,26556.4091796875,44,0,0
1095,56,14,0,0,26556.4091796875,0,0,0
1096,56,15,0,0,26556.4091796875,15,2,0
1097,56,16,0,0,26556.4091796875,0,0,0
1098,56,17,0,0,26556.4091796875,0,0,0
1099,56,18,0,0,26505.512477514014,0,0,0
1100,56,19,0,0,31215.214204423843,0,0,0
1101,56,20,0,0,33607.3182759948,111,2,0
1102,56,21,0,0,30779.82124467141,92,4,0
1103,56,22,0,0,28198.26030128612,0,0,0
1104,56,23,0,0,31221.365193710662,3,0,0
1105,56,24,0,0,29651.48462686878,0,0,0
1106,56,25,0,0,34766.04432999842,0,0,0
1107,56,26,0,0,19566,489,20,0
1108,56,27,0,0,29414.963095390303,332,9,0
1109,56,28,0,0,35944.990773847574,208,25,0
1110,56,29,0,0,38946,914,135,1
1111,56,30,2,1,36496.434375,1026,323,6
1112,56,31,0,0,32941,672,87,0
1113,56,32,0,0,40244.336090713085,28,5,0
1114,56,33,0,0,40537.565652116384,47,12,0
1115,56,34,0,0,37818.06021023257,4,0,0
1116,56,35,0,0,35844.3189232084,14,2,0
1117,56,36,0,0,32985.867261173764,80,2,0
1118,56,37,0,0,30145.27599872097,0,0,0
1119,56,38,0,0,37164.86231519122,0,0,0
1120,56,39,0,0,42484.65779093232,4,0,0
1121,56,40,0,0,46426.174893931464,0,0,0
1122,56,41,0,0,53952.193003979366,0,0,0
1123,56,42,0,0,47155.67615653789,114,2,0
1124,56,43,0,0,42402.1703307901,177,5,0
1125,56,44,0,0,42410.26234923396,279,7,0
1126,56,45,0,0,47242.307517678244,0,0,0
1127,56,46,0,0,43117.52139576706,0,0,0
1128,56,47,0,0,40614.46547126936,0,0,0
1129,56,48,0,0,40965.945317253536,0,0,0
1130,56,49,0,0,41097.06371804134,0,1,0
1131,56,50,0,0,41687.94790140429,0,0,0
1132,56,51,0,0,45108.64688833706,0,0,0
1133,56,52,0,0,52231.53566042629,0,0,0
1134,56,53,0,0,48004.102344785344,4,3,0
1135,56,54,0,0,43645.240779602944,33,0,0
1136,56,55,0,0,37675.6450736916,23,0,0
1137,56,56,0,0,43406.25590059391,28,1,0
1138,56,57,0,0,36034.870058684806,29,1,0
1139,56,58,0,0,40186.03052320853,137,5,0
1140,56,59,0,0,45263,289,7,0
1141,56,60,0,0,38157,185,6,0
1142,56,61,0,0,40075.23541709466,29,6,0
1143,56,62,0,0,38734.80969493388,0,0,0
1144,56,63,0,0,37903.01568081253,0,0,0
1145,56,64,0,0,28486.809991101967,10,0,0
1146,56,65,0,0,34406.07117792438,0,0,0
1147,56,66,0,0,26963.95299584252,22,5,0
1148,56,67,0,0,26962.267260821558,12,0,0
1149,56,68,0,0,26961.568221646026,0,0,0
1150,56,69,0,0,26966.399897573017,0,0,0
1151,56,70,0,0,26983.885208229858,0,0,0
1152,56,71,0,0,27023.410122368427,0,0,0
1153,56,72,0,0,27095.414355734487,1,0,0
1154,56,73,0,0,27209.58731471733,27,0,0
1155,56,74,0,0,27372.97699133417,8,0,0
1156,57,7,0,0,40524.37125651042,0,0,0
1157,57,8,0,0,40524.371256510414,0,0,0
1158,57,9,0,0,40524.371256510414,0,0,0
1159,57,10,0,0,40524.371256510414,0,0,0
1160,57,11,0,0,40524.371256510414,0,0,0
1161,57,12,0,0,40524.371256510414,0,0,0
1162,57,13,0,0,40524.371256510414,0,0,0
1163,57,14,0,0,40524.371256510414,0,0,0
1164,57,15,0,0,40524.371256510414,0,0,0
1165,57,16,0,0,40524.371256510414,212,4,0
1166,57,17,0,0,40524.371256510414,0,0,0
1167,57,18,0,0,37459.92926683944,0,0,0
1168,57,19,0,0,41544.23697572624,0,0,0
1169,57,20,0,0,43813.84714626359,0,0,0
1170,57,21,0,0,40964.63285645103,6,2,0
1171,57,22,0,0,41218.40883035681,5,0,0
1172,57,23,0,0,42000.66969649306,0,0,0
1173,57,24,0,0,39952.8719141738,28,2,0
1174,57,25,0,0,44969.812394376386,133,9,0
1175,57,26,0,0,36387.03643192743,2,0,0
1176,57,27,0,0,36768.33321516277,53,7,0
1177,57,28,0,0,40924.41433058592,0,0,0
1178,57,29,0,0,54492.33333333334,245,40,0
1179,57,30,0,0,36777,758,148,0
1180,57,31,0,0,29854,952,115,0
1181,57,32,0,0,41253.41379949061,10,10,0
1182,57,33,0,0,42286.307362901745,14,0,0
1183,57,34,0,0,39916.59189328358,50,3,0
