grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2306,96,25,0,0,51862.06749752328,0,0,0
2307,96,26,0,0,51722.28172166532,38,2,0
2308,96,27,0,0,52227.583092496534,0,0,0
2309,96,28,0,0,51136.31936416551,0,0,0
2310,96,29,0,0,52302.22550234088,0,0,0
2311,96,30,0,0,47481.73629186992,8,31,0
2312,96,31,0,0,44096.96978725318,48,98,0
2313,96,32,0,1,50812,1292,213,7
2314,96,33,0,7,46501.90909090909,2278,458,15
2315,96,34,6,0,41777.28571428572,1284,199,10
2316,96,35,0,0,59420.045454545456,156,11,0
2317,96,36,0,0,45759.280373831774,418,41,0
2318,96,37,2,0,35042.8,2418,166,7
2319,96,38,0,1,51630.25,2154,252,7
2320,96,39,2,0,28182.66666666667,2073,591,4
2321,96,40,5,1,46371.33333333334,1606,324,5
2322,96,41,0,0,42427.333333333336,684,190,3
2323,96,42,0,0,56063.50937190797,1821,225,3
2324,96,43,0,0,42765,316,34,1
2325,96,44,1,0,71431.27272727272,1113,138,1
2326,96,45,0,0,55259.56627209594,35,59,0
2327,96,46,0,0,46712,341,233,0
2328,96,47,0,0,41862.115832368836,33,52,0
2329,96,48,0,0,42864.18815960272,8,5,0
2330,96,49,0,0,43632.10160653617,18,7,0
2331,96,50,0,0,35771.94597693723,46,3,0
2332,96,51,0,0,36185.7808526687,0,0,0
2333,96,52,0,0,33694.06480431951,0,0,0
2334,96,53,0,0,29399.307894917525,0,0,0
2335,96,54,0,0,23804,262,17,0
2336,96,55,0,0,29501.70585306665,67,4,0
2337,96,56,0,0,39878.857438523395,6,1,0
2338,96,57,0,0,38047.51111152448,40,8,0
2339,96,58,0,0,35685.69980271203,0,0,0
2340,96,59,0,0,33581.45414914317,139,16,0
2341,96,60,0,0,34389.796782544734,0,0,0
2342,96,61,0,0,33903.325357314985,5,0,0
2343,96,62,0,0,35497.475506590985,0,0,0
2344,96,63,0,0,36234.7099482076,0,0,0
2345,96,64,0,0,27637.94653083428,0,0,0
2346,96,65,0,0,27633.816373779362,0,0,0
2347,96,66,0,0,23577.923116873837,0,0,0
2348,96,67,0,0,23579.42375927107,0,0,0
2349,96,68,0,0,23580.19364479336,0,0,0
2350,96,69,0,0,23578.325064894994,0,0,0
2351,96,70,0,0,23572.103282755932,0,0,0
2352,97,26,0,0,47065.00405375788,0,0,0
2353,97,27,0,0,47212.94794358212,102,3,0
2354,97,28,0,0,46898.5079974132,0,0,0
2355,97,29,0,0,47182.33006141535,12,13,0
2356,97,30,0,0,42346.25668449199,0,0,0
2357,97,31,0,0,39928.57142857143,66,139,0
2358,97,32,0,1,47967,1743,143,4
2359,97,33,1,3,28676.16666666667,1902,303,6
2360,97,34,1,0,52974.142857142855,833,127,2
2361,97,35,0,1,58075.125,126,3,4
2362,97,36,0,0,39916,102,8,0
2363,97,37,0,0,34029.5,1437,204,7
2364,97,38,1,0,41897.42419825073,1704,269,3
2365,97,39,2,2,50904,1415,222,3
2366,97,40,0,1,52653,1729,386,5
2367,97,41,0,1,55337.2,2208,372,3
2368,97,42,1,0,50251.87766990291,892,93,0
2369,97,43,0,1,47801.400290111385,214,51,2
2370,97,44,0,0,47210.5,369,65,1
2371,97,45,0,3,49236.2,399,44,1
2372,97,46,1,2,36413.66666666666,1279,213,2
2373,97,47,0,0,56110.5,584,75,1
2374,97,48,0,3,53366.01442123523,200,65,0
2375,97,49,0,0,56360.5,46,45,0
2376,97,50,0,0,32964,348,41,2
2377,97,51,0,0,36272.44521316717,246,30,0
2378,97,52,0,0,35048,198,9,0
2379,97,53,0,0,27095.84113496472,1172,108,1
2380,97,54,0,0,47201,286,39,0
2381,97,55,0,1,36907.790839911104,388,20,0
2382,97,56,0,0,42445.04942614484,8,1,0
2383,97,57,0,0,40246.28026883466,0,0,0
2384,97,58,0,0,37965.99003577334,0,0,0
2385,97,59,0,0,35773.72209245825,0,0,0
2386,97,60,0,0,35426.83962500098,0,0,0
2387,97,61,0,0,34373.832771883106,0,0,0
2388,97,62,0,0,35701.78361055518,3,0,0
2389,97,63,0,0,36319.49785292093,5,0,0
2390,97,64,0,0,27671.481461251737,0,0,0
2391,97,65,0,0,27652.64891751555,0,0,0
2392,97,66,0,0,23584.1906781298,0,0,0
2393,97,67,0,0,23581.80721870044,0,0,0
2394,97,68,0,0,23581.0004317469,272,8,0
2395,97,69,0,0,23579.66274832094,0,0,0
2396,98,26,0,0,38117.38008355436,0,0,0
2397,98,27,0,0,38158.46304097911,0,0,0
2398,98,28,0,0,38067.34404473105,0,0,0
2399,98,29,0,0,38131.57840064908,0,0,0
2400,98,30,0,0,35097.224045235474,46,65,0
2401,98,31,0,3,32752.964142401932,31,62,0
2402,98,32,0,1,29145.06109580084,2517,97,4
2403,98,33,0,0,37396.5,1237,195,4
2404,98,34,0,5,35954,695,73,3
2405,98,35,0,0,50465.09821276957,106,10,0
2406,98,36,0,0,49249.08928369277,213,34,0
2407,98,37,0,0,57366.16963830871,1265,183,4
2408,98,38,0,1,46265.001956263535,870,181,2
2409,98,39,0,0,41567.228694194084,0,0,2
2410,98,40,1,0,37141.4,869,161,2
2411,98,41,0,0,54974.70588235294,2974,442,7
2412,98,42,0,1,54198.70588235294,2565,262,2
2413,98,43,0,0,57887.08879956633,126,7,0
2414,98,44,0,0,78570.02553525829,0,0,1
2415,98,45,1,0,28659.5,754,163,0
2416,98,46,1,1,42927.668734318366,1139,218,1
2417,98,47,0,0,47357,340,56,1
2418,98,48,0,2,58128.869525338225,176,73,0
2419,98,49,0,0,59589,0,0,0
2420,98,50,0,0,48556.25,298,98,1
2421,98,51,0,0,40892,413,87,3
2422,98,52,0,0,48434,1303,169,3
2423,98,53,0,0,47857.6,1149,200,4
2424,98,54,0,0,43012.76666666666,505,157,3
2425,98,55,0,0,34020.666666666664,892,72,0
2426,98,56,0,0,36634.05402320287,22,18,0
2427,98,57,0,0,32134.11143067917,0,0,0
2428,98,58,0,0,29874.03382215084,0,0,0
2429,98,59,0,0,28389.91863820303,78,2,0
2430,98,60,0,0,29863.939565801007,0,0,0
2431,98,61,0,0,29387.77641775436,287,23,0
2432,98,62,0,0,30461.400645375263,115,8,0
2433,98,63,0,0,30831.224624574046,3,2,0
2434,98,64,0,0,24270.426521456444,0,0,0
2435,98,65,0,0,23815.025146324,35,4,0
2436,98,66,0,0,19522,89,12,0
2437,98,67,0,0,21551.90360935021,0,0,0
2438,98,68,0,0,22566.45202054856,0,0,0
2439,98,69,0,0,23073.05738443476,0,0,0
2440,98,70,0,0,23324.4701999866,1,0,0
2441,99,26,0,0,32483.881225031302,0,0,0
2442,99,27,0,0,32494.44808867013,0,0,0
2443,99,28,0,0,32467.5973778004,19,1,0
2444,99,29,0,0,32480.05859281649,71,1,0
2445,99,30,0,0,31296.070659512992,37,99,0
2446,99,31,0,0,26841,29,43,0
2447,99,32,0,0,20493,1863,106,2
2448,99,33,0,0,47787.2,1880,286,1
2449,99,34,0,0,41316.333333333336,668,105,2
2450,99,35,0,0,44679.977182034316,0,0,0
2451,99,36,0,0,45395.8554885757,0,0,0
2452,99,37,0,0,42258.5,535,34,1
2453,99,38,0,0,39600.420360860764,289,41,0
2454,99,39,1,0,31958.512820512817,0,4,1
2455,99,40,1,0,33773.66354142953,93,11,0
2456,99,41,0,1,37031,2623,251,0
2457,99,42,0,0,80063.66666666669,873,111,5
2458,99,43,0,1,59813.74473919391,171,26,0
2459,99,44,0,0,58142.354849314805,48,181,0
2460,99,45,0,0,50326,577,42,0
2461,99,46,0,0,48838.75497365089,376,52,1
2462,99,47,0,0,45295.60541007938,103,25,0
2463,99,48,0,0,48887.60275625032,16,6,0
2464,99,49,0,0,50571.64536319456,5,17,0
2465,99,50,0,0,50786.55717413197,134,11,0
2466,99,51,0,0,44387.22262686633,143,7,1
2467,99,52,0,0,43238.333333333336,691,108,2
2468,99,53,0,0,29141.33333333333,1004,95,0
2469,99,54,1,1,42971.8,1290,301,1
2470,99,55,0,0,47799,822,101,0
2471,99,56,0,0,50548.5,315,34,0
2472,99,57,0,0,39599.870476893055,0,0,0
2473,99,58,0,0,35196.9680996813,58,11,0
2474,99,59,0,0,33234.62891262811,0,0,0
2475,99,60,0,0,36117,190,17,1
2476,99,61,0,0,33791.333333333336,1098,118,2
2477,99,62,0,0,37234.04255319149,521,36,0
2478,99,63,0,0,37022,227,31,0
2479,99,64,0,0,26783.14217381882,61,5,0
2480,99,65,0,0,25299.08366007141,90,10,0
2481,99,66,0,0,22410.541830035698,0,0,0
2482,99,67,0,0,21981.22271969296,90,4,0
2483,99,68,0,0,22273.83737012076,114,6,0
2484,99,69,0,0,22673.44737727776,0,0,0
2485,99,70,0,0,22998.958788632168,0,0,0
2486,100,27,0,0,28863.47162523402,0,0,0
2487,100,28,0,0,28855.314667678136,0,0,0
2488,100,29,0,0,28856.749420164877,597,36,1
2489,100,30,0,0,29038.423769919467,6,2,1
2490,100,31,0,0,27605.324692479862,0,0,0
2491,100,32,0,0,25234.875,2030,205,2
2492,100,33,1,0,32213,1174,199,6
2493,100,34,0,0,34153.48135453178,373,51,0
2494,100,35,0,0,35921.5230889427,0,0,0
2495,100,36,0,0,36749.496435926805,0,0,0
2496,100,37,0,0,35979.7023887296,0,0,0
2497,100,38,0,0,35607.72503662976,0,0,1
2498,100,39,0,0,28931.11073026201,299,16,2
2499,100,40,1,0,28963.741345205297,1593,95,2
2500,100,41,0,0,46757.718619601575,1454,114,1
2501,100,42,0,0,50083.59632156706,245,18,1
2502,100,43,0,0,46333.3911378259,0,0,1
2503,100,44,0,0,43198.348777486935,0,0,0
2504,100,45,0,0,36171.837194371736,46,13,0
2505,100,46,0,0,35838.898042005654,292,75,0
2506,100,47,0,0,36835.2091963546,8,16,0
2507,100,48,0,0,36726.93731753497,26,26,0
2508,100,49,0,0,37252.194226909836,111,8,0
2509,100,50,0,0,43319.18785026045,40,4,0
2510,100,51,0,0,38699.102619281686,211,20,10
2511,100,52,0,0,35465.14531753834,296,21,0
2512,100,53,0,0,29688.159550290562,331,24,0
2513,100,54,0,0,24458,373,26,0
2514,100,55,0,0,43773,874,65,0
2515,100,56,0,0,52550.66666666666,325,28,0
2516,100,57,0,0,51827.01238118657,0,0,0
2517,100,58,0,0,50118.16016028928,0,0,0
2518,100,59,0,0,48894.42969097247,15,29,0
2519,100,60,0,0,45800.732422743116,417,63,1
2520,100,61,0,0,63330.5,870,230,2
2521,100,62,0,0,48869,830,72,4
2522,100,63,0,0,27111.801151229727,277,22,0
2523,100,64,0,0,24317.314441682847,7,0,0
2524,100,65,0,0,24808.19905087713,1,0,0
2525,100,66,0,0,23609.370440456416,0,0,0
2526,100,69,0,0,22604.00717618774,0,0,0
2527,100,70,0,0,22801.48298240996,0,0,0
2528,101,28,0,0,38734.952087065314,0,0,0
2529,101,29,0,0,38734.56716907674,9,1,0
2530,101,30,0,0,36787.74773474905,3,0,0
2531,101,31,0,0,35578.018106807234,0,0,0
2532,101,32,0,0,38809.283276701804,12,9,0
2533,101,33,0,0,44704.320819175446,7,4,0
2534,101,34,0,0,42489.934057902414,12,5,0
2535,101,35,0,0,42341.152382281696,0,0,0
2536,101,36,0,0,42567.5496060695,0,7,0
2537,101,37,0,0,42386.417331599696,0,0,0
2538,101,38,0,0,41131.452258724035,208,91,2
2539,101,39,0,0,39558.18766299536,25,1,0
2540,101,40,0,1,48612,223,14,0
2541,101,41,0,0,55225.651946352635,263,31,0
2542,101,42,0,0,51335.61793961559,234,21,0
2543,101,43,0,0,50978.22349054263,9,7,0
2544,101,44,0,1,41185.305347709145,439,62,1
2545,101,45,0,0,26705,380,65,0
2546,101,46,0,0,34765.72451050141,125,44,0
2547,101,47,0,0,38995.31676004734,77,73,0
2548,101,48,0,0,39451.41802586077,38,12,0
2549,101,49,0,1,39778.5374175902,128,16,0
2550,101,50,0,0,46627.43131696267,378,34,0
2551,101,51,0,0,42632,367,14,0
2552,101,52,0,0,45121.846096470916,151,15,0
2553,101,53,0,0,44026.13287287863,107,10,0
2554,101,54,0,0,57268.392971874375,99,13,1
2555,101,55,0,0,45307,223,25,0
2556,101,56,0,0,44239.555555555555,0,0,1
2557,101,57,0,0,43642.52264558071,0,0,0
2558,101,58,0,0,42873.89426862333,26,4,0
2559,101,59,0,0,42209.7746531986,0,0,0
2560,101,60,0,0,34861,195,16,0
2561,101,61,0,0,33417.28176229508,606,58,0
2562,101,62,0,0,18626.627049180333,1094,96,0
2563,101,63,0,0,22869.21410020503,277,16,0
2564,101,64,0,0,22081.176180629293,1,0,0
2565,101,65,0,0,23444.68761575321,0,0,0
2566,101,66,0,0,23527.02902810481,0,0,0
2567,102,29,0,0,34020.99217550078,0,0,2
2568,102,30,0,0,32720.434977562458,0,0,0
2569,102,31,0,0,29307,114,23,0
2570,102,32,0,0,36372.714152508786,103,16,1
2571,102,33,0,0,42955.5920762544,7,9,0
2572,102,34,0,0,39002.619822496716,5,12,0
2573,102,35,0,0,37635.36851270391,1,1,0
2574,102,36,0,0,37255.08381736891,0,0,0
2575,102,37,0,0,37067.94482743398,0,0,0
2576,102,38,0,0,36920.349271539504,0,0,0
2577,102,39,0,0,36013.623422622724,121,45,0
2578,102,40,0,0,39969.23918898901,121,8,0
2579,102,41,0,1,46863.30611716875,0,0,0
2580,102,42,0,0,44704.06434752941,0,0,0
2581,102,43,0,0,42414.873723801786,45,6,0
2582,102,44,0,0,39755.54038191282,138,13,0
2583,102,45,1,0,31562.33333333333,912,226,0
2584,102,46,0,0,33887,769,60,0
2585,102,47,0,0,43852.66252334517,94,20,0
2586,102,48,0,0,48028.02684973533,119,10,0
2587,102,49,0,0,49528.854755775166,0,0,0
2588,102,50,0,0,60780,141,8,0
2589,102,51,0,0,40087.66666666666,167,22,1
2590,102,52,0,0,34020.170921045865,0,0,0
2591,102,53,0,0,31632.43459797483,7,7,0
2592,102,54,0,0,35250.60918994973,0,0,0
2593,102,55,0,0,32469.53639664992,112,15,0
2594,102,56,0,0,31186.697317401817,0,0,0
2595,102,57,0,0,30560.073320994168,0,0,0
2596,102,58,0,0,30094.98919653917,0,0,0
2597,102,59,0,0,29718.587949912588,0,0,0
2598,102,60,0,0,27143.52931663753,52,5,0
2599,102,61,0,1,16851,413,45,0
2600,102,62,0,0,17738.813524590165,137,5,0
2601,102,63,0,0,20304.0138123976,0,0,0
2602,102,64,0,0,20480.72999767564,77,8,0
2603,102,65,0,0,21962.708806714418,0,0,0
2604,103,29,0,0,32393.616579678663,0,0,0
2605,103,30,0,0,30766,228,20,0
2606,103,31,0,1,49158,231,39,0
2607,103,32,0,0,40304.0885381272,14,4,0
2608,103,33,0,0,43079.02015359541,6,10,0
2609,103,34,0,0,37318.34665869738,4,12,0
2610,103,35,0,0,34942.37172380043,0,0,0
2611,103,36,0,0,34023.618513723115,0,0,0
2612,103,37,0,0,33654.9877803857,0,0,0
2613,103,38,0,0,34592.10092964797,52,26,0
2614,103,39,0,0,33493.04145075689,45,8,0
2615,103,40,0,0,36756.17015993648,0,0,0
2616,103,41,0,0,43547.219069276296,0,0,1
2617,103,42,0,0,41794.92085420143,4,0,0
2618,103,43,0,0,38027.73152600107,0,0,0
2619,103,44,0,0,37879.080257680216,3,2,0
2620,103,45,0,0,29873.4,482,82,0
2621,103,46,0,0,31216.5,1345,105,2
2622,103,47,0,0,41748.333333333336,419,43,0
2623,103,48,0,0,44888.180091534334,42,5,0
2624,103,49,0,0,47208.51742365475,0,0,0
2625,103,50,0,0,53994.25871182737,11,5,0
2626,103,51,0,0,47040.96268924702,168,6,0
2627,103,52,0,0,40530.56680514644,0,0,0
2628,103,53,0,0,36081.50070156063,0,0,0
2629,103,54,0,0,35666.05494575518,0,0,0
2630,103,55,0,0,34067.79567120255,0,0,0
2631,103,56,0,0,32627.246494302184,0,0,0
2632,103,57,0,0,31593.659907648183,2,1,0
2633,103,58,0,0,30844.324552093683,0,0,0
2634,103,59,0,0,30281.45625100313,0,0,0
2635,103,60,0,0,28712.492783820333,0,0,0
2636,103,61,0,0,22781.746391910165,0,0,0
2637,103,62,0,0,20260.279958250165,0,0,0
2638,103,63,0,0,20282.14688532388,39,21,0
2639,103,64,0,0,19939.95896099984,0,0,0
2640,103,65,0,0,20951.333883857133,0,0,0
2641,104,29,0,0,40823.367246087015,0,0,0
2642,104,30,0,0,38233.716811521765,639,57,0
2643,104,31,0,0,49253,236,19,1
2644,104,32,0,0,43312.8321345318,28,9,0
2645,104,33,0,1,45864.213072031795,9,1,0
2646,104,34,1,0,40354.85324357639,0,0,0
2647,104,35,0,0,37726.40832245893,0,0,0
2648,104,36,0,0,36544.008945394016,0,0,0
2649,104,37,0,0,36026.99890859324,0,0,0
2650,104,38,0,0,36605.191626226966,0,0,0
2651,104,39,0,0,35993.411025661284,92,14,0
2652,104,40,0,0,38580.14529639944,39,7,1
2653,104,41,0,0,45176.34109141894,1,2,0
2654,104,42,0,0,43477.06548640509,1,9,0
2655,104,43,0,0,39795.59900413539,102,9,0
2656,104,44,0,0,39854.08209615565,29,14,0
2657,104,45,0,0,33708.62052403891,98,15,0
2658,104,46,1,1,37882,457,40,0
2659,104,47,0,1,44379.857142857145,618,52,0
2660,104,48,0,0,44634.01861719573,0,0,0
2661,104,49,0,0,45921.26802042523,0,0,0
2662,104,50,0,0,49957.76336612631,0,0,0
2663,104,51,0,0,48499.36302768666,0,0,0
2664,104,52,0,0,44514.96491641655,0,0,0
2665,104,53,0,0,40298.232808988585,0,0,0
2666,104,54,0,0,37982.14387737189,3,1,0
2667,104,55,0,0,36024.969774287216,0,0,0
2668,104,56,0,0,34326.1081342947,0,0,0
2669,104,57,0,0,32959.88402097143,21,1,0
2670,104,58,0,0,31902.104286532558,57,0,0
2671,104,59,0,0,31091.780268767838,49,1,0
2672,104,60,0,0,29902.13652629408,0,0,0
2673,104,61,0,0,26341.94145910213,51,26,0
2674,104,62,0,0,23301.110708676148,0,0,0
2675,104,63,0,0,21791.62879700001,0,0,0
2676,104,64,0,0,20262.862585999952,229,19,0
2677,104,65,0,0,20607.09823492854,0,0,0
2678,105,29,0,0,40823.461191140916,0,0,0
2679,105,30,0,1,37049.892667554224,248,9,1
2680,105,31,0,1,38558.29755585141,200,33,0
2681,105,32,0,0,42561.12323012773,87,15,0
2682,105,33,0,0,49202.778767386524,16,6,0
2683,105,34,0,0,44778.816005481436,8,1,0
2684,105,35,0,0,41252.6121639702,1,0,0
2685,105,36,0,0,38898.3105546821,0,0,0
2686,105,37,0,0,37462.65473163767,0,0,0
2687,105,38,0,0,37329.17100817709,0,0,0
2688,105,39,0,0,36661.29101691919,0,0,0
2689,105,40,0,0,39643.47877110621,0,0,0
2690,105,41,0,0,48505.27328750838,0,0,0
2691,105,42,0,0,47012.44625797116,26,2,0
2692,105,43,0,0,43404.02263105328,76,5,0
2693,105,44,0,0,42372.58461667199,356,25,1
2694,105,45,0,0,34435.401713570296,232,39,1
2695,105,46,0,0,36158.70085678514,2,2,0
2696,105,47,0,0,40269.278999821145,0,0,0
2697,105,48,0,0,42451.64880850844,19,4,0
2698,105,49,0,0,44186.45841446683,0,0,0
2699,105,50,0,0,47072.11089029658,1,0,0
2700,105,51,0,0,47785.73695899162,0,0,0
2701,105,52,0,0,46150.35093770408,0,0,0
2702,105,53,0,0,43224.29187334633,0,0,0
2703,105,54,0,0,40603.21787535912,0,0,0
2704,105,55,0,0,38314.09382482316,0,0,0
2705,105,56,0,0,36320.10097955893,0,0,0
2706,105,57,0,0,34639.99250026519,0,0,0
2707,105,58,0,0,33271.048393398865,0,0,0
2708,105,59,0,0,32181.414331083364,0,0,0
2709,105,60,0,0,31041.775428688725,0,0,0
2710,105,61,0,0,28691.85844389543,0,0,0
2711,105,62,0,0,25996.484576285788,0,0,0
2712,105,63,0,0,23894.0566866429,0,0,0
2713,105,64,0,0,21071.306424214286,0,0,0
2714,105,65,0,0,20839.20232957141,0,0,0
2715,106,30,0,0,32092.5,536,39,0
2716,106,31,0,1,36458.759388962855,218,38,0
2717,106,32,0,0,45812.24,97,19,11
2718,106,33,0,0,59183,1,1,1
2719,106,34,0,0,54885.93866849382,0,0,0
2720,106,35,0,0,52278.18361082134,0,0,0
2721,106,36,0,0,50624.16472183448,0,0,0
2722,106,37,0,0,49594.27315115738,0,0,0
2723,106,38,0,0,46384.77770650028,0,0,0
2724,106,39,0,0,47914.022907806495,0,0,0
2725,106,40,0,0,47985.625419728174,6,7,1
2726,106,41,0,0,60696,123,34,1
2727,106,42,0,0,52254.48208599039,35,3,0
2728,106,43,0,0,47829.25235852184,108,10,0
2729,106,44,0,0,44687.162032666936,0,0,0
2730,106,45,0,2,35449.18791541241,15,15,0
2731,106,46,0,0,35803.94438609878,0,0,0
2732,106,47,0,0,38036.61169295997,2,10,0
2733,106,48,0,0,40244.13025073421,0,0,0
2734,106,49,0,0,42215.29433260052,30,1,0
2735,106,50,0,0,44643.70261144856,0,0,0
2736,106,51,0,0,46214.71978522008,3,0,0
2737,106,52,0,0,46182.53536146208,0,0,0
2738,106,53,0,0,44703.41361740421,0,0,0
2739,106,54,0,0,42653.31574638166,0,0,0
2740,106,55,0,0,40483.704785602415,0,0,0
2741,106,56,0,0,38401.902882580674,0,0,0
2742,106,57,0,0,36520.94769142293,0,0,0
2743,106,58,0,0,34895.9980424109,0,0,0
2744,106,59,0,0,33538.706186747135,13,3,0
2745,106,60,0,0,32290.240807717928,0,0,0
2746,106,61,0,0,30491.04962580668,0,0,0
2747,106,62,0,0,28243.76710104624,220,15,0
2748,106,63,0,0,26068.91189384457,0,0,0
2749,106,64,0,0,22065.73943935295,98,12,0
2750,106,65,0,0,21452.470884462185,0,0,0
2751,107,30,0,0,45788.5,107,8,0
2752,107,31,0,0,42567.18984724071,844,209,0
2753,107,32,0,1,40737.98246181018,378,39,1
2754,107,33,0,0,58649.5,16,4,0
2755,107,34,0,0,56767.71933424691,2,0,0
2756,107,35,0,0,54522.95147253413,0,0,0
2757,107,36,0,0,52573.55809718429,0,0,0
2758,107,37,0,0,51083.91562417084,9,2,0
2759,107,38,0,0,45129.453332445926,0,0,0
2760,107,39,0,0,46521.73812012622,6,10,0
2761,107,40,0,0,46065.45451328479,30,37,0
2762,107,41,0,0,53380.72725664239,166,47,0
2763,107,42,0,0,51563.40311421093,17,3,0
2764,107,43,0,1,49696.32773636638,138,6,1
2765,107,44,0,0,46081.04629728012,2,4,0
2766,107,45,0,0,36251.74473756418,0,0,0
2767,107,46,0,0,36027.84456183148,0,0,0
2768,107,47,0,0,37032.22812739572,0,0,0
2769,107,48,0,0,38638.17918906496,0,0,0
2770,107,49,0,0,40426.73676083274,318,4,0
2771,107,50,0,1,42535.21968614064,67,21,1
2772,107,51,0,0,44374.96973568037,45,17,0
2773,107,52,0,0,45278.75254857122,0,0,0
2774,107,53,0,0,44991.083082987716,0,0,0
2775,107,54,0,0,43822.199414684685,0,0,0
2776,107,55,0,0,42152.95210014355,3,0,0
2777,107,56,0,0,40277.42749136211,0,0,0
2778,107,57,0,0,38399.18759139252,0,0,0
2779,107,58,0,0,36647.59281690171,0,0,0
2780,107,59,0,0,35093.149501824424,0,0,0
2781,107,60,0,0,33691.69515477118,0,0,0
2782,107,61,0,0,32091.372390288925,0,0,0
2783,107,62,0,0,30167.569745667584,0,0,0
2784,107,63,0,0,28118.240819756073,0,0,0
2785,107,64,0,0,23080.32675303634,0,0,0
2786,107,65,0,0,22266.398818749258,0,0,0
2787,107,66,0,0,21754.66739890922,0,0,0
2788,108,29,0,0,35247.632935926675,0,0,0
2789,108,30,0,0,36802.710978642215,11,1,0
2790,108,31,0,0,29372,1175,143,3
2791,108,32,0,0,15923,519,77,3
2792,108,33,0,0,41209.16666666666,68,8,0
2793,108,34,0,0,49010.62866697119,0,0,0
2794,108,35,0,0,50862.860046501766,6,3,0
2795,108,36,0,0,50830.47271456204,2,2,0
2796,108,37,0,0,50323.1294462443,0,0,0
2797,108,38,0,0,45606.812361339216,5,2,0
2798,108,39,0,1,47061.183493821816,0,0,0
2799,108,40,0,0,46467.65950177665,0,0,0
2800,108,41,0,0,49634.46225280635,102,25,0
2801,108,42,1,0,49055,317,39,0
2802,108,43,0,0,47536.992286391134,0,0,0
2803,108,44,0,0,43859.649122807015,0,0,0
2804,108,45,0,0,27225,40,130,0
2805,108,46,0,0,31626.422280915736,0,0,0
2806,108,47,0,0,34329.325204155735,0,0,0
2807,108,48,0,0,36483.752196610345,0,0,0
2808,108,49,0,0,38455.244478721535,47,2,0
2809,108,50,0,0,40495.23208243109,75,13,0
2810,108,51,0,0,42435.100909055735,0,0,0
2811,108,52,0,0,43856.926728813465,0,0,0
2812,108,53,0,0,44424.0049059006,0,0,0
2813,108,54,0,0,44123.102160292634,0,0,0
2814,108,55,0,0,43138.027130218084,0,0,0
2815,108,56,0,0,41707.7273107901,0,0,0
2816,108,57,0,0,40053.457451091315,0,0,0
2817,108,58,0,0,38350.52513399651,0,0,0
2818,108,59,0,0,36721.83731791047,0,0,0
2819,108,60,0,0,35206.76623634082,0,0,0
2820,108,61,0,0,33649.069313314874,0,0,0
2821,108,62,0,0,31908.31952949123,0,0,0
2822,108,63,0,0,30013.28017462365,0,0,0
2823,108,64,0,0,24050.20230922,0,0,0
2824,108,65,0,0,23158.30056398463,30,5,0
2825,108,66,0,0,22456.483981446923,0,0,0
2826,109,29,0,0,35222.06789604696,0,0,0
2827,109,30,1,0,35740.42629156306,7,0,0
2828,109,31,1,0,35196.5,394,114,1
2829,109,32,0,0,29679.72222222221,169,28,0
2830,109,33,0,0,36269.51851851851,0,0,0
2831,109,34,0,0,41066.604617385456,2,6,0
2832,109,35,0,0,43283.043776851286,0,0,0
2833,109,36,0,0,44011.06105269332,5,0,1
2834,109,37,0,0,44084.619055201416,188,27,0
2835,109,38,0,1,37919.66666666666,142,19,0
2836,109,39,0,0,42889.95005349616,21,31,0
2837,109,40,1,0,43689,245,98,0
2838,109,41,0,1,45248.59852871324,0,0,0
2839,109,42,0,0,42422.333333333336,270,44,1
2840,109,43,0,0,36338.77520657482,51,31,0
2841,109,44,0,0,33085.14144312728,0,0,0
2842,109,45,0,0,26455.713814375762,0,0,0
2843,109,46,0,0,25713.045365097165,0,0,0
2844,109,47,0,0,26366.45685641764,0,0,0
2845,109,48,0,0,27302.403017675988,0,0,0
2846,109,49,0,0,28271.549165465844,65,5,0
2847,109,50,0,0,29274.593749298976,130,16,1
2848,109,51,0,0,30255.564886118238,3,0,0
2849,109,52,0,0,31056.497204977237,0,0,0
2850,109,53,0,0,31512.500703625938,0,0,0
2851,109,54,0,0,31564.200954639527,0,0,0
2852,109,55,0,0,31253.07602828588,0,0,0
2853,109,56,0,0,30672.60111302532,0,0,0
2854,109,57,0,0,29927.686188038882,0,0,0
2855,109,58,0,0,29111.737107345118,3,0,0
2856,109,59,0,0,28296.85814175186,0,0,0
2857,109,60,0,0,27520.208126030895,0,0,0
2858,109,61,0,0,26742.09247978192,0,0,0
2859,109,62,0,0,25902.47066975772,104,15,0
2860,109,63,0,0,24990.916948127124,0,0,0
2861,109,64,0,0,19057,0,0,0
2862,109,65,0,0,21107.650281992308,0,0,0
2863,109,66,0,0,21782.067131719617,0,0,0
2864,110,29,0,0,39389.53452279476,0,0,0
2865,110,30,0,0,39562.320271452605,0,0,0
2866,110,31,0,0,39438.60675715087,0,0,0
2867,110,35,0,0,42696.89516131336,0,0,0
2868,110,36,0,0,43421.652071335564,0,0,0
2869,110,37,0,0,43687.757042178986,36,6,0
2870,110,38,0,0,43557,380,33,0
2871,110,39,0,0,43223.475026748085,671,70,0
2872,110,40,0,0,43456.237513374035,61,19,0
2873,110,41,0,0,44352.41802104363,0,0,0
2874,110,42,0,0,43387.37567718848,0,0,0
2875,110,43,0,0,39863.07544188165,0,0,0
