grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1842,86,70,0,0,65827.82249342703,0,0.0009661835748792269,0
1843,86,71,0,0,65962.59536632903,33,0.0009661835748792269,0
1844,86,72,0,0,66148.31931614953,0,0,0
1845,86,73,0,0,66389.06572542155,47.00000000000001,0.0019323671497584538,0
1846,87,16,0,0,87471.68928720918,0,0,0
1847,87,17,0,0,87471.68928720918,0,0,0
1848,87,18,0,0,87471.68683974342,6,0,0
1849,87,19,0,0,87471.62090021434,0,0,0.00558659217877095
1850,87,20,0,0,83986.85994173915,158,0.008695652173913044,0
1851,87,21,0,0,102085.70036190047,24,0.0009661835748792269,0
1852,87,22,0,0,108312.58016457601,0,0,0
1853,87,23,0,0,111713.91080589936,0,0,0
1854,87,24,0,0,111352.96281727948,0,0,0
1855,87,25,0,0,98802.58126832137,0,0,0
1856,87,26,0,0,92729.48652882442,0,0,0
1857,87,27,0,0,91537.8875579742,0,0,0
1858,87,28,0,0,99599.91335699732,0,0,0
1859,87,29,0,0,103928.33075487515,0,0,0
1860,87,30,0,0,105299.83268871877,0,0,0.00558659217877095
1861,87,31,0,0,131941.5,4,0.0009661835748792269,0.00558659217877095
1862,87,32,0,0,101670.1875,717.9999999999999,0.09371980676328502,0
1863,87,33,0,0.011235955056179777,81682.5,703,0.10628019323671498,0.0111731843575419
1864,87,34,0,0.011235955056179777,91662,768,0.12077294685990338,0.027932960893854747
1865,87,35,0.018018018018018014,0,86808,1153,0.15458937198067632,0.00558659217877095
1866,87,36,0.07207207207207207,0.02247191011235955,92518.5,979,0.1855072463768116,0.0111731843575419
1867,87,37,0.009009009009009007,0,99553.30434782607,1669,0.3178743961352657,0.01675977653631285
1868,87,38,0,0.0449438202247191,66561.15000000001,1301.0000000000002,0.263768115942029,0.0223463687150838
1869,87,39,0.027027027027027032,0,64887.00000000001,928.0000000000001,0.17777777777777778,0.027932960893854747
1870,87,40,0.1891891891891892,0.2247191011235955,73517.20000000001,2190,0.2917874396135265,0.2569832402234637
1871,87,41,0.027027027027027032,0.011235955056179777,81571.5,1428.0000000000002,0.1565217391304348,0.0223463687150838
1872,87,42,0.018018018018018014,0,96498.90000000001,1667,0.1932367149758454,0.00558659217877095
1873,87,43,0.009009009009009007,0.02247191011235955,75657.48371404398,806,0.13333333333333333,0.00558659217877095
1874,87,44,0.054054054054054064,0,63863.59090909091,1788.9999999999998,0.2038647342995169,0.0111731843575419
1875,87,45,0.018018018018018014,0.011235955056179777,76866,1291,0.1391304347826087,0
1876,87,46,0.009009009009009007,0.02247191011235955,76673.625,818.0000000000001,0.07536231884057971,0
1877,87,47,0.018018018018018014,0,60273.75,956,0.19130434782608696,0.01675977653631285
1878,87,48,0,0,74045.63750000001,816.9999999999999,0.12270531400966185,0
1879,87,49,0,0,80385.9757605476,387,0.05410628019323672,0.00558659217877095
1880,87,50,0.018018018018018014,0,82394.75000000001,659,0.10821256038647344,0.0111731843575419
1881,87,51,0.009009009009009007,0,71589.6,380.99999999999994,0.042512077294685986,0.00558659217877095
1882,87,52,0,0,64589.2455882353,148,0.010628019323671498,0
1883,87,53,0,0,50568.54722002162,32,0.004830917874396135,0
1884,87,54,0,0,36742.79270283262,7,0.0057971014492753615,0
1885,87,55,0,0,40461.00000000001,373,0.010628019323671498,0
1886,87,56,0,0,50102.177595133195,71.00000000000001,0.004830917874396135,0
1887,87,57,0,0,62118.361020146614,62,0.0019323671497584538,0
1888,87,58,0,0,39835.776254754164,218.99999999999997,0.0019323671497584538,0
1889,87,59,0,0,36900.43116803032,22,0.0009661835748792269,0
1890,87,60,0,0,56681.12468064944,0,0,0
1891,87,61,0,0,51455.860116774245,94,0.0019323671497584538,0
1892,87,62,0,0,63224.88154670088,0,0,0
1893,87,63,0,0,64082.84273318504,0,0,0
1894,87,64,0,0,64698.968920229745,10,0,0
1895,87,65,0,0,65097.23221416139,0,0,0
1896,87,66,0,0,65339.32236799798,0,0,0
1897,87,67,0,0,65484.757340005104,0,0,0
1898,87,68,0,0,65579.76098622275,0,0,0
1899,87,69,0,0,65657.7366882282,28,0.0009661835748792269,0
1900,87,70,0,0,65742.77959082759,0,0,0
1901,87,71,0,0,65852.6874785783,0,0,0
1902,87,72,0,0,66000.50339736392,0,0,0
1903,87,73,0,0,66194.78456139273,0,0,0
1904,88,17,0,0,85415.96964360462,0,0,0
1905,88,18,0,0,85415.96882778265,0,0,0
1906,88,19,0,0,85415.946575999,68.99999999999999,0,0
1907,88,20,0,0,84254.35217257938,71.00000000000001,0.004830917874396135,0
1908,88,21,0,0,89900.1008448266,74.99999999999999,0.004830917874396135,0
1909,88,22,0,0,93857.64366980089,19.000000000000004,0.0028985507246376808,0
1910,88,23,0,0,96310.60149190007,23,0,0
1911,88,24,0,0,98798.95357729487,0,0,0
1912,88,25,0,0,86852.5712114041,0,0,0
1913,88,26,0,0,80899.0769350571,9,0,0
1914,88,27,0,0,79716.92862325782,0,0,0
1915,88,28,0,0,87770.17924506379,9,0,0
1916,88,29,0,0,92091.06499998474,1,0,0
1917,88,30,0,0,83360.25000000001,100,0.01932367149758454,0
1918,88,31,0,0,63342.86881896199,233,0.036714975845410634,0
1919,88,32,0.018018018018018014,0.011235955056179777,82757.8727753927,511,0.06956521739130435,0.0223463687150838
1920,88,33,0,0.011235955056179777,73392,1167,0.2772946859903382,0.00558659217877095
1921,88,34,0.018018018018018014,0,113343.59999999999,1147,0.1497584541062802,0.00558659217877095
1922,88,35,0.027027027027027032,0,108813,840.9999999999999,0.136231884057971,0.0111731843575419
1923,88,36,0.018018018018018014,0,110760.9375,1250,0.2560386473429952,0.0335195530726257
1924,88,37,0.036036036036036036,0.011235955056179777,85434.52884615384,1559,0.4009661835748792,0.0111731843575419
1925,88,38,0.009009009009009007,0,61589.250000000015,1954.9999999999998,0.28599033816425123,0.0223463687150838
1926,88,39,0.027027027027027032,0,68805.37500000001,1493.0000000000002,0.15169082125603864,0.0223463687150838
1927,88,40,0.036036036036036036,0.011235955056179777,61117.5,2052,0.3285024154589372,0.0111731843575419
1928,88,41,0.027027027027027032,0.02247191011235955,46519.5,1287.9999999999998,0.2705314009661836,0.06145251396648045
1929,88,42,0.036036036036036036,0.02247191011235955,52497.75,1631,0.20193236714975848,0.0223463687150838
1930,88,43,0,0,57057.99999999999,1156,0.1140096618357488,0.00558659217877095
1931,88,44,0,0.011235955056179777,75215.22186922794,2155.9999999999995,0.3120772946859903,0.0223463687150838
1932,88,45,0,0.011235955056179777,48814.799999999996,1524.9999999999998,0.136231884057971,0.0111731843575419
1933,88,46,0.009009009009009007,0.02247191011235955,67811.4,794,0.10917874396135266,0
1934,88,47,0,0,68185.79999999999,583,0.08695652173913042,0
1935,88,48,0,0,76919.55,811.0000000000001,0.1285024154589372,0.00558659217877095
1936,88,49,0.009009009009009007,0.02247191011235955,85649.88461538462,846.0000000000001,0.0927536231884058,0
1937,88,50,0,0,79039.87820512822,848.9999999999999,0.08888888888888889,0
1938,88,51,0.009009009009009007,0,72967.92606837608,246.00000000000006,0.012560386473429951,0
1939,88,52,0,0,71236.14055220381,0,0,0
1940,88,53,0,0,57560.0625907418,0,0,0
1941,88,54,0,0,39751.91984406432,0,0,0
1942,88,55,0,0,38211.13994802144,4,0,0
1943,88,56,0,0,51920.39751438488,5,0,0
1944,88,57,0,0,66489.91951151051,113.00000000000004,0,0
1945,88,58,0,0,53162.84788313232,0,0,0
1946,88,59,0,0,45031.63952558134,0,0,0
1947,88,60,0,0,58835.379735410264,7.999999999999997,0.004830917874396135,0
1948,88,61,0,0,51617.58808080947,0,0,0
1949,88,62,0,0,62949.32320917011,26.999999999999996,0,0
1950,88,63,0,0,63516.08297117758,60,0.0009661835748792269,0
1951,88,64,0,0,64107.52594570367,0,0,0
1952,88,65,0,0,64602.379079932536,17,0,0
1953,88,66,0,0,64970.85072396525,0,0,0
1954,88,67,0,0,65227.804031985164,0,0,0
1955,88,68,0,0,65403.78250910395,0,0,0
1956,88,69,0,0,65530.75959866607,0,0,0
1957,88,70,0,0,65636.76959474683,49,0.0019323671497584538,0
1958,88,71,0,0,65744.72853666257,0,0,0
1959,88,72,0,0,65872.61596701323,0,0,0
1960,88,73,0,0,66033.70026420301,74.99999999999999,0.0009661835748792269,0
1961,89,18,0,0,73491.58454986168,0,0,0
1962,89,19,0,0,73491.57704195353,34.00000000000001,0,0
1963,89,20,0,0,73104.37640484433,0,0,0
1964,89,21,0,0.011235955056179777,74857.22574989032,40.99999999999999,0.0038647342995169077,0
1965,89,22,0,0,76760.68980656372,0,0,0
1966,89,23,0,0,78212.83043282125,0,0,0
1967,89,24,0,0,85687.74600252905,5,0,0
1968,89,25,0,0,75139.00430348328,0,0,0
1969,89,26,0,0,69564.82030963509,21,0,0
1970,89,27,0,0,68479.86223322323,3,0,0
1971,89,28,0,0,76555.21661957176,0,0,0
1972,89,29,0,0,80879.74540488912,0,0,0
1973,89,30,0,0,79730.44885122229,150,0.02028985507246377,0
1974,89,31,0,0,61567.200000000004,1161,0.1468599033816425,0.0111731843575419
1975,89,32,0.018018018018018014,0,92626.43478260867,1511,0.3014492753623189,0.027932960893854747
1976,89,33,0.045045045045045036,0,52074,840.0000000000001,0.1246376811594203,0.01675977653631285
1977,89,34,0.027027027027027032,0,81303,823.0000000000001,0.2318840579710145,0.027932960893854747
1978,89,35,0.036036036036036036,0.02247191011235955,83985,762,0.11207729468599034,0.01675977653631285
1979,89,36,0.009009009009009007,0,82086,1162,0.20966183574879227,0.01675977653631285
1980,89,37,0.036036036036036036,0.02247191011235955,58756.875,1615.0000000000002,0.2386473429951691,0
1981,89,38,0.045045045045045036,0.011235955056179777,58126.07142857143,2354,0.21545893719806766,0.0223463687150838
1982,89,39,0.027027027027027032,0.05617977528089888,74583.3214285714,2582,0.3033816425120773,0.0111731843575419
1983,89,40,0.07207207207207207,0.033707865168539325,74206.03096179182,3342.9999999999995,0.3072463768115942,0.13966480446927373
1984,89,41,0.08108108108108109,0,70291.875,2416,0.4067632850241546,0.05027932960893855
1985,89,42,0.027027027027027032,0.011235955056179777,67651.28571428572,1494,0.20676328502415456,0.00558659217877095
1986,89,43,0,0.011235955056179777,76463.25000000001,771.0000000000001,0.07922705314009662,0.01675977653631285
1987,89,44,0.027027027027027032,0.011235955056179777,70777.2,1964,0.19806763285024154,0.0111731843575419
1988,89,45,0,0,72761.5875,327,0.035748792270531404,0.0111731843575419
1989,89,46,0,0,78475.64206730771,118.00000000000001,0.011594202898550723,0
1990,89,47,0,0.011235955056179777,76657.35,1404,0.2222222222222222,0.01675977653631285
1991,89,48,0,0.011235955056179777,56731.50000000001,853.0000000000001,0.12367149758454105,0
1992,89,49,0,0,70521.18454985032,1192,0.11884057971014493,0.00558659217877095
1993,89,50,0,0,69075,122,0.01545893719806763,0
1994,89,51,0,0,70105.74202279202,7,0.0009661835748792269,0
1995,89,52,0,0,72497.71085833195,0,0,0
1996,89,53,0,0,60311.09114969125,31,0.01642512077294686,0
1997,89,54,0,0,41671.9717441247,0,0,0
1998,89,55,0,0,38101.203897382045,0,0,0
1999,89,56,0,0,52489.82547058897,0,0,0
2000,89,57,0,0,68136.91499403314,0,0,0
2001,89,58,0,0,60649.88143858276,0,0,0
2002,89,59,0,0,52840.76048208205,0,0,0
2003,89,60,0,0,62156.50507249742,0,0,0
2004,89,61,0,0,52778.53918118361,0,0,0
2005,89,62,0,0,63244.45413011791,0,0,0
2006,89,63,0,0,63380.26855064776,7.999999999999997,0.0009661835748792269,0
2007,89,64,0,0,63743.89724817572,0,0,0
2008,89,65,0,0,64173.13816405412,0,0,0
2009,89,66,0,0,64571.994444009724,0,0,0
2010,89,67,0,0,64899.89923799743,0,0,0
2011,89,68,0,0,65151.84087355069,30,0.0019323671497584538,0
2012,89,69,0,0,65341.30023610839,0,0,0
2013,89,70,0,0,65489.03491542761,0,0,0
2014,89,71,0,0,65616.8817260451,0,0,0
2015,89,72,0,0,65744.74884652918,0,0,0
2016,89,73,0,0,65889.22455536608,0,0,0
2017,89,74,0,0,66062.83630179394,0,0,0
2018,90,19,0,0,83303.0897874026,0,0,0
2019,90,20,0,0,83174.0220640823,0,0,0
2020,90,21,0,0.011235955056179777,83715.28260465754,0,0,0
2021,90,22,0,0,84530.19080374044,20,0.0019323671497584538,0
2022,90,23,0,0,85285.87374552054,0,0,0
2023,90,24,0,0,92065.0549370124,4,0,0
2024,90,25,0,0,81691.78981012391,0,0,0
2025,90,26,0,0,76256.30252993976,79,0.004830917874396135,0
2026,90,27,0,0,75230.31619079073,149,0.024154589371980683,0
2027,90,28,0,0,83325.93945259062,0,0,0
2028,90,29,0,0,87656.44621436993,0,0,0
2029,90,30,0.009009009009009007,0.02247191011235955,93114.6,451.00000000000006,0.050241545893719805,0.0111731843575419
2030,90,31,0.045045045045045036,0,94271.57142857142,1267,0.17101449275362318,0.01675977653631285
2031,90,32,0.027027027027027032,0,95248.5,979,0.1932367149758454,0.01675977653631285
2032,90,33,0.009009009009009007,0,59402.000000000015,1471.0000000000002,0.4753623188405797,0.20670391061452514
2033,90,34,0.018018018018018014,0.011235955056179777,84840,1253,0.25507246376811593,0.0335195530726257
2034,90,35,0.027027027027027032,0.15730337078651685,58833.749999999985,2411,0.3188405797101449,0.0223463687150838
2035,90,36,0.06306306306306306,0,100284,1209,0.3681159420289855,0.0111731843575419
2036,90,37,0.018018018018018014,0.02247191011235955,68037.5,979.9999999999999,0.1748792270531401,0.00558659217877095
2037,90,38,0.036036036036036036,0,77990.40000000001,1022.0000000000002,0.2792270531400966,0.027932960893854747
2038,90,39,0.045045045045045036,0,85914.50000000001,1670,0.24444444444444444,0.06145251396648045
2039,90,40,0.036036036036036036,0.02247191011235955,81499.52777777778,1400.9999999999998,0.14396135265700485,0.01675977653631285
2040,90,41,0.018018018018018014,0.011235955056179777,64673.87266279412,1867.0000000000002,0.21835748792270526,0.01675977653631285
2041,90,42,0.09009009009009007,0.011235955056179777,77783.82717766389,1272,0.26859903381642514,0.05027932960893855
2042,90,43,0.018018018018018014,0.011235955056179777,47098.8,1346,0.10531400966183577,0.00558659217877095
2043,90,44,0.009009009009009007,0,131043.56452859352,1468.9999999999995,0.15265700483091788,0.00558659217877095
2044,90,45,0,0,98818.59569945605,21,0.028019323671497585,0
2045,90,46,0,0,96672.23076923078,361,0.04927536231884058,0
2046,90,47,0.027027027027027032,0.011235955056179777,47245.5,1055,0.1642512077294686,0
2047,90,48,0,0,63687,1115,0.1642512077294686,0
2048,90,49,0,0,43199.25000000001,1043,0.17777777777777778,0.00558659217877095
2049,90,50,0,0,61182.812499999985,79,0.014492753623188406,0
2050,90,51,0,0,62609.588630698,21,0.011594202898550723,0.00558659217877095
2051,90,52,0,0,65533.51237225747,0,0,0
2052,90,53,0,0,50875.50000000001,53.00000000000001,0.00676328502415459,0
2053,90,54,0,0,39166.79199424773,18,0.004830917874396135,0
2054,90,55,0,0,37229.498630543254,0,0,0
2055,90,56,0,0,52389.06636704406,339,0.037681159420289864,0
2056,90,57,0,0,68652.32712035908,0,0,0
2057,90,58,0,0,64651.10427947092,33,0.011594202898550723,0
2058,90,59,0,0,58745.93238077647,0,0,0
2059,90,60,0,0,65231.93748442463,3,0,0
2060,90,61,0,0,54190.667018617365,0,0,0
2061,90,62,0,0,63813.54038291177,26,0,0
2062,90,63,0,0,63596.90446677977,0,0,0
2063,90,64,0,0,63670.40085747774,0,0,0
2064,90,65,0,0,63921.76951076594,0,0,0
2065,90,66,0,0,64246.88197738781,0,0,0
2066,90,67,0,0,64573.39060769263,0,0,0
2067,90,68,0,0,64862.615740621644,0,0,0
2068,90,69,0,0,65101.95798836502,0,0,0
2069,90,70,0,0,65295.4964518963,0,0,0
2070,90,71,0,0,65456.18908897071,0,0,0
2071,90,72,0,0,65600.46896774994,0,0,0
2072,90,73,0,0,65744.84676155803,0,0,0
2073,90,74,0,0,65903.84153167598,0,0,0
2074,91,21,0,0,93860.60168877048,5,0,0
2075,91,22,0,0,94187.59749750362,0,0,0
2076,91,23,0,0,94548.49041434139,0,0,0
2077,91,24,0,0,104172,61,0.01352657004830918,0.00558659217877095
2078,91,25,0,0,66448.5,339,0.037681159420289864,0.0111731843575419
2079,91,26,0,0.011235955056179777,60654.000000000015,108.99999999999999,0.01545893719806763,0.00558659217877095
2080,91,27,0,0,63070.50000000001,999,0.2454106280193237,0.0223463687150838
2081,91,28,0.018018018018018014,0.011235955056179777,88403.625,1186,0.21835748792270526,0.0111731843575419
2082,91,29,0.027027027027027032,0.011235955056179777,93305.49999999999,1182.0000000000002,0.15845410628019324,0.0111731843575419
2083,91,30,0.009009009009009007,0,87216.375,1124,0.19806763285024154,0.00558659217877095
2084,91,31,0.054054054054054064,0.033707865168539325,101732.1923076923,1679.9999999999998,0.22125603864734303,0.0111731843575419
2085,91,32,0.045045045045045036,0.011235955056179777,82077.24999999999,1217,0.1845410628019324,0.01675977653631285
2086,91,33,0.027027027027027032,0,59706.12500000001,1788,0.3526570048309179,0.0670391061452514
2087,91,34,0.11711711711711713,0.011235955056179777,82245.92333536957,2322,0.5835748792270531,0.01675977653631285
2088,91,35,0.12612612612612611,0,86798.62500000001,2144,0.3024154589371981,0.05586592178770949
2089,91,36,0.054054054054054064,0.06741573033707865,65436.28455284552,1745,0.336231884057971,0.1340782122905028
2090,91,37,0.018018018018018014,0.011235955056179777,105334.5,580,0.13719806763285025,0.0446927374301676
2091,91,38,0,0,92141.75344827588,23,0.018357487922705317,0.00558659217877095
2092,91,39,0,0.011235955056179777,95940.06336206896,0,0.02995169082125604,0.0111731843575419
2093,91,40,0.009009009009009007,0,83934,645.0000000000001,0.15265700483091788,0.027932960893854747
2094,91,41,0.018018018018018014,0.011235955056179777,66603.12500000001,2452,0.3101449275362319,0.0446927374301676
2095,91,42,0.2702702702702703,0.011235955056179777,71066.625,1987.0000000000002,0.5140096618357488,0.03910614525139665
2096,91,43,0.08108108108108109,0,66816,744,0.1758454106280193,0
2097,91,44,0.009009009009009007,0.033707865168539325,87523.5,1209,0.07053140096618357,0.01675977653631285
2098,91,45,0.018018018018018014,0,88916.273924864,127,0.12077294685990338,0.0111731843575419
2099,91,46,0.036036036036036036,0.2247191011235955,74526,813.9999999999999,0.20869565217391306,0.0111731843575419
2100,91,47,0,0,69607.64423076925,479,0.17391304347826084,0
2101,91,48,0.009009009009009007,0,81959.07692307692,771.9999999999999,0.1140096618357488,0.01675977653631285
2102,91,49,0.009009009009009007,0.02247191011235955,62579.16346153847,242.99999999999994,0.05314009661835749,0.0111731843575419
2103,91,50,0,0.02247191011235955,68447.8253205128,143,0.02995169082125604,0
2104,91,51,0,0,66443.90465040361,297,0.05314009661835749,0
2105,91,52,0,0,69376.22234088702,68.00000000000001,0.01545893719806763,0
2106,91,53,0,0,59400.40744696235,135,0.012560386473429951,0
2107,91,54,0,0,41173.3678932762,0,0,0
2108,91,55,0,0,37607.788841273155,0,0,0
2109,91,56,0,0,52481.57673610573,0,0,0
2110,91,57,0,0,68854.96795215491,0,0,0
2111,91,58,0,0,66753.03611581292,0,0,0
2112,91,59,0,0,62749.48424829469,0,0,0
2113,91,60,0,0,67591.59891090644,0,0,0
2114,91,61,0,0,55447.93010658925,23,0.0019323671497584538,0
2115,91,62,0,0,64422.32349650034,0,0,0
2116,91,63,0,0,64009.613981640054,0,0,0
2117,91,64,0,0,63840.00741955889,0,0,0
2118,91,65,0,0,63880.88846516242,0,0,0
2119,91,66,0,0,64063.885221275115,0,0,0
2120,91,68,0,0,64590.626827552755,0,0,0
2121,91,69,0,0,64846.29240795887,0,0,0
2122,92,22,0,0,69374.11954851884,0,0,0
2123,92,23,0.036036036036036036,0,69536.36998762007,0,0,0
2124,92,24,0,0,72798.28999587336,126.00000000000001,0.021256038647343,0
2125,92,25,0,0.011235955056179777,44686.5,420.99999999999994,0.035748792270531404,0.00558659217877095
2126,92,26,0,0.02247191011235955,68807.54405737706,101,0.13719806763285025,0.01675977653631285
2127,92,27,0,0,70884.43288934426,29.000000000000004,0.01352657004830918,0
2128,92,28,0,0,70952.75000000001,945.9999999999999,0.0821256038647343,0.01675977653631285
2129,92,29,0.07207207207207207,0.02247191011235955,62637,2234,0.3391304347826087,0.06145251396648045
2130,92,30,0.045045045045045036,0.033707865168539325,59571,1708.9999999999998,0.3478260869565217,0.07262569832402235
2131,92,31,0,0.02247191011235955,71798.25000000001,1120,0.22028985507246376,0.05586592178770949
2132,92,32,0.036036036036036036,0,86637,786.9999999999999,0.14202898550724638,0.027932960893854747
2133,92,33,0.018018018018018014,0,58262.100000000006,740,0.21932367149758453,0.03910614525139665
2134,92,34,0.06306306306306306,0,88637.25,1914.9999999999998,0.6734299516908212,0.0446927374301676
2135,92,35,0.2432432432432433,0.0449438202247191,98962.62276023893,1350,0.6801932367149759,0.05027932960893855
2136,92,36,0.3153153153153153,0.011235955056179777,112789.00000000004,1180,0.5314009661835749,0.0335195530726257
2137,92,37,0.5135135135135135,0.011235955056179777,96777.3141625616,629,0.3729468599033817,0.0782122905027933
2138,92,38,0.018018018018018014,0,101308.11379310345,816,0.2705314009661836,0.0111731843575419
2139,92,39,0,0,121770,369.00000000000006,0.0927536231884058,0.0111731843575419
2140,92,40,0,0,93651,1266,0.17874396135265697,0.00558659217877095
2141,92,41,0.027027027027027032,0,76319.46428571426,2564,0.3835748792270531,0.0223463687150838
2142,92,42,0,0,117003,581,0.13043478260869565,0.0111731843575419
2143,92,43,0.009009009009009007,0,101554.62499999997,323,0.03285024154589372,0.00558659217877095
2144,92,44,0,0,97264.78125,124,0.024154589371980683,0.00558659217877095
2145,92,45,0,0,94797,217,0.0782608695652174,0
2146,92,46,0,0.011235955056179777,62370,111,0.10338164251207728,0.00558659217877095
2147,92,47,0,0,72064.78605769231,204,0.10531400966183577,0.00558659217877095
2148,92,48,0,0,83953.96574519231,152.00000000000003,0.0927536231884058,0
2149,92,49,0,0,76038.20973557691,7.999999999999997,0.0038647342995169077,0
2150,92,50,0,0,81581.5,357,0.043478260869565216,0.00558659217877095
2151,92,51,0.009009009009009007,0,68274.29999999999,183,0.03091787439613526,0
2152,92,52,0,0,59688.66914487639,76.00000000000001,0.024154589371980683,0
2153,92,53,0,0,50497.870207614316,371.00000000000006,0.036714975845410634,0
2154,92,54,0,0,24952.904238618525,480,0.0570048309178744,0
2155,92,55,0,0,45603.04826997291,0,0,0
2156,92,56,0,0,62740.875001519664,0,0,0
2157,92,57,0,0,85431,0,0,0.00558659217877095
2158,92,58,0,0,76092.01805790648,72,0.022222222222222227,0
2159,92,59,0,0,69420.75115310059,0,0,0
2160,92,60,0,0,70601.908354669,0,0,0
2161,92,61,0,0,56870.45428383402,0,0,0
2162,92,62,0,0,65099.425926778116,0,0,0
2163,92,63,0,0,64554.51995420911,0,0,0
2164,92,64,0,0,64197.263686884,0,0,0
2165,92,65,0,0,64039.076076023215,0,0,0
2166,92,66,0,0,64051.48064864916,0,0,0
2167,92,67,0,0,64185.05928156651,2,0,0
2168,93,23,0,0,84201.76610552937,0,0,0
2169,93,24,0,0,85312.327443637,0,0,0
2170,93,25,0,0,76311.91789104838,1,0.008695652173913044,0
2171,93,26,0,0,98936.92622950819,193,0.028985507246376805,0
2172,93,27,0.036036036036036036,0,80706.9375,674,0.10628019323671498,0
2173,93,28,0.045045045045045036,0.011235955056179777,101017.1907216495,3376,0.34396135265700484,0.0223463687150838
2174,93,29,0.036036036036036036,0.011235955056179777,82554.26470588238,1502,0.24830917874396136,0.01675977653631285
2175,93,30,0.027027027027027032,0.02247191011235955,96115.5,1112,0.23478260869565215,0.0111731843575419
2176,93,31,0.036036036036036036,0,86023.49999999999,941.0000000000002,0.2106280193236715,0.0335195530726257
2177,93,32,0.027027027027027032,0.0449438202247191,101779.0769720102,160,0.06666666666666668,0.00558659217877095
2178,93,33,0.06306306306306306,0.02247191011235955,55105.20000000002,1350,0.378743961352657,0.05586592178770949
2179,93,34,0.2432432432432433,0.011235955056179777,74284.5,1425,0.9265700483091788,0.11731843575418995
2180,93,35,0.07207207207207207,0,107625.6160409556,895.0000000000002,0.4241545893719807,0.07262569832402235
2181,93,36,0.2432432432432433,0,61033.499999999985,1911.0000000000002,0.5864734299516908,0.11731843575418995
2182,93,37,0.2432432432432433,0.033707865168539325,67677.64285714286,1758,0.6125603864734299,0.12849162011173185
2183,93,38,0.07207207207207207,0,84996.375,1346,0.3043478260869565,0.00558659217877095
2184,93,39,0.036036036036036036,0.033707865168539325,63373.125,916,0.2038647342995169,0.0223463687150838
2185,93,40,0.045045045045045036,0.011235955056179777,65435.86363636363,2157,0.4289855072463768,0.01675977653631285
2186,93,41,0.036036036036036036,0,63948,1113,0.19130434782608696,0.01675977653631285
2187,93,42,0.027027027027027032,0,88077.25263157894,792.9999999999999,0.10531400966183577,0
2188,93,43,0,0,96670.06315789474,257,0.05797101449275361,0
2189,93,44,0.009009009009009007,0.011235955056179777,92141.17985197368,161,0.060869565217391314,0.01675977653631285
2190,93,45,0.009009009009009007,0,87879.07962799775,11,0.0028985507246376808,0
2191,93,46,0,0,69445.87500000001,408,0.11304347826086955,0
2192,93,47,0,0,74700,874,0.10241545893719807,0.01675977653631285
2193,93,48,0,0,83973.11643629808,490.99999999999994,0.07342995169082125,0.00558659217877095
2194,93,49,0,0,79013.10872395831,293,0.043478260869565216,0
2195,93,50,0,0,75732.02718098958,60,0.026086956521739132,0.00558659217877095
2196,93,51,0,0.011235955056179777,77028,137,0.035748792270531404,0
2197,93,52,0,0,69925.85478621912,0,0,0
2198,93,53,0.009009009009009007,0,61302.18124845836,207,0.02995169082125604,0
2199,93,54,0,0,66835.5,0,0,0
2200,93,55,0,0,48953.01608999098,15,0.0038647342995169077,0
2201,93,56,0,0,59713.92203050354,302.99999999999994,0.043478260869565216,0
2202,93,57,0,0,72572.46101525177,0,0,0
2203,93,58,0,0,74332.23953657913,0,0,0
2204,93,59,0,0,71876.49534483987,0,0,0
2205,93,60,0,0,72423.92623316964,0,0,0
2206,93,61,0,0,57951.96830241587,0,0,0
2207,93,62,0,0,65685.63140973132,0,0,0
2208,93,63,0,0,65120.075681970215,0,0,0
2209,93,64,0,0,64658.6696844271,0,0,0
2210,93,65,0,0,64348.87288022516,0,0,0
2211,93,66,0,0,64200.17676443715,0,0,0
2212,93,67,0,0,64192.618023001836,0,0,0
2213,94,24,0,0,92542.23884659572,0,0,0
2214,94,25,0,0,89668.71891254804,74.99999999999999,0.0028985507246376808,0
2215,94,26,0,0,96252.5483806854,0,0,0
2216,94,27,0,0,100152,445,0.06859903381642513,0.00558659217877095
2217,94,28,0.018018018018018014,0.011235955056179777,89161.66666666669,2412,0.2647342995169082,0.0223463687150838
2218,94,29,0.018018018018018014,0,105961.5,323,0.033816425120772944,0.0111731843575419
2219,94,30,0,0.011235955056179777,90323.57142857142,1091,0.20579710144927532,0.00558659217877095
2220,94,31,0.009009009009009007,0.011235955056179777,59725.125,1093.9999999999998,0.2028985507246377,0.0223463687150838
2221,94,32,0.027027027027027032,0.011235955056179777,86442.99999999999,961,0.23671497584541065,0.0111731843575419
2222,94,33,0.018018018018018014,0.011235955056179777,81416.49622641508,1492.0000000000002,0.4193236714975845,0.0335195530726257
2223,94,34,0.045045045045045036,0,69294.96052631577,1126,0.3971014492753624,0.07262569832402235
2224,94,35,0.054054054054054064,0.02247191011235955,41921.25,1218,0.26956521739130435,0.0335195530726257
2225,94,36,0.06306306306306306,0,54125.629166666644,978,0.1932367149758454,0.06145251396648045
2226,94,37,0.027027027027027032,0,50859.16666666667,1776,0.2811594202898551,0.027932960893854747
2227,94,38,0.054054054054054064,0.02247191011235955,78472.27956989247,1834.9999999999998,0.3719806763285024,0.03910614525139665
