grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
273,44,8,0,0,0.3079073050858819,0.014435518246109422,0.005327064508214285,0.026394287199621023
274,44,9,1.0621296029675376e-06,0,0.45180766486379637,0.029599406005405973,0.019062111731211608,0.003953261552798425
275,44,10,0.009699759250978721,0.00022934008172775368,0.49691780648962447,0.046692728018949095,0.03172406431852051,0.000402989663050115
276,44,11,0.014733867914325273,0.00034591416254909453,0.505865758296047,0.05358964523670558,0.03703040283600518,6.142001781709615e-05
277,44,12,0.015441339372876936,0.00030979299597379316,0.5069382504282034,0.054832292832116415,0.03788291879609826,1.4570535423846867e-05
278,44,13,0.015311879507217182,0.000200069164809416,0.5074567334937996,0.05414609220635498,0.03707519409132496,1.10438365486923e-05
279,44,14,0.014569956379234552,0.00010638853570974444,0.5103363021396742,0.053435297072856394,0.03588198819272137,3.8273241281674834e-05
280,44,15,0.012736837808848375,2.0040475613084216e-05,0.5190728457167215,0.05373914842941388,0.03487712802032027,0.00017697101861976106
281,44,16,0.010127266214593122,0,0.536722566977485,0.05508215265206503,0.03421480474219572,0.0005534167340282994
282,44,17,0.008249597023617588,0,0.5637678874352134,0.05738312668323428,0.0344784880851666,0.0013829181802451629
283,44,18,0.00756654517848783,0,0.5964784561337535,0.05999833473647477,0.0360629000169098,0.0023107178266607415
284,44,19,0.009127644066317024,0,0.6283170804111928,0.06289308985572196,0.03914709462033705,0.0026508177473409385
285,44,20,0.01185512390520934,2.83463938533783e-05,0.6537559854302097,0.06928142799677048,0.044674789863928095,0.003053140880458378
286,44,21,0.01460352089573894,0.00017439542499822776,0.6695961070062276,0.07717368071630351,0.05144368276680975,0.0030769162845112204
287,44,22,0.019017509540721966,0.0006485074722053412,0.6725910152917248,0.08187007763512483,0.05794437507896503,0.0018663794574463038
288,44,23,0.02883950362426747,0.0021257508621184374,0.6542892180165966,0.08747148517148359,0.06649096169008696,0.0007390454091567257
289,44,24,0.039277694259293026,0.0030244531901693393,0.6120308672346534,0.09671233037819393,0.07494433460958921,0.0003922458989650051
290,44,25,0.037807345078719745,0.0017546867981974436,0.5628072701906764,0.0986672299847892,0.0720077615291525,0.00016358052784256022
291,44,26,0.02716421459839932,0.0004620644273614741,0.5290723742679464,0.08413529899060593,0.057845323919811995,8.453404054465962e-05
292,44,27,0.020141764032972756,0.00019302279927005964,0.514073562654178,0.06672017572897171,0.0451838159362034,0.0002551555910985714
293,44,28,0.01744101208008329,0.00014280974890198625,0.5070619072373932,0.05796334504894137,0.039173583702544895,0.0006071598938756569
294,44,29,0.016209461178562284,9.069473099014248e-05,0.5015640265775786,0.05577994789952106,0.03643981893431011,0.0004787563624796442
295,44,30,0.015533411404759083,4.581970438690131e-05,0.49752923431470214,0.05707787593804371,0.035817342538637206,0.0006718652826517157
296,44,31,0.014349558281028416,0,0.49775895059738084,0.0591860316277102,0.035743968876555905,0.00133454542406131
297,44,32,0.011575997305751765,0,0.5081949755680686,0.05838824630275011,0.03407778728005318,0.0024319125434307453
298,44,33,0.008776530669736663,0,0.529668709326764,0.054507315338686524,0.031974805338950946,0.003290330057427927
299,44,34,0.00991087416524928,0,0.5513587992775131,0.05205725369472471,0.03277614402862046,0.0032655519458560413
300,44,35,0.015357054727781446,0.00016790450281137394,0.5583944079269328,0.0555405176911114,0.037952647351861435,0.002442066120844433
301,44,36,0.02150241936439219,0.00048141853923484076,0.5453179929394525,0.0627035459666036,0.043837134563003095,0.0014391217200980645
302,44,37,0.022081341039773723,0.0001893367560252658,0.5245152132663489,0.06679747293504548,0.04409932512757846,0.001199095967594718
303,44,38,0.015388570531226815,0,0.5155138096998504,0.06377403790690882,0.03860364134720585,0.0018454583920423878
304,44,39,0.009727314432061356,0,0.5275989505180854,0.05658893873875826,0.032633652554056335,0.0031391315621087552
305,44,40,0.007454989053472417,0,0.5559901966826333,0.05387077946135503,0.031159310773372896,0.004568012955073124
306,44,41,0.007691492845415481,0,0.588965469017896,0.057908730913420685,0.03433956388913951,0.005518183291619799
307,44,42,0.00914598577054597,9.175629858968859e-08,0.6184196366186091,0.06379004091075072,0.039712579622982504,0.004957468801040752
308,44,43,0.012887391986868864,0.0002733888976158386,0.6369092389925394,0.07100975631830604,0.04669162251743455,0.0038760488100509183
309,44,44,0.017518863006558662,0.0007500713300279937,0.6395676402822377,0.07999460996019266,0.05465093779043561,0.003240745660746439
310,44,45,0.01914095964902926,0.0007984739490457458,0.6327984209367211,0.0873211605548184,0.058596007040950256,0.002614201076151571
311,44,46,0.016322940519813017,0.00046825477933093944,0.6282498347104036,0.08864612262717018,0.057274132852907396,0.0022530516968994638
312,44,47,0.01419455828290757,0.00017515895069999146,0.6325018064614653,0.0848666569428394,0.053948466876845576,0.002295286455840388
313,44,48,0.013080014693596757,0.00021460512514159997,0.6457912299084597,0.08438403829493518,0.053551258298936456,0.0035056989694576407
314,44,49,0.012223746018997653,0.00025847381658851084,0.6623611815914927,0.08513977926052702,0.05568110074086601,0.004182838000887455
315,44,50,0.013965488313032343,0.0004436631018029075,0.6760625556756514,0.08617936588308918,0.057395247570552595,0.003529666729825334
316,44,51,0.014666039254084237,0.0008140664947735517,0.6839026817196681,0.09092780530173272,0.05996096265391643,0.0037862170392805737
317,44,52,0.014302599275899162,0.0005105224890707603,0.6880376350164163,0.09251427682239892,0.06016432299781494,0.0034968497608891883
318,44,53,0.013185036029695004,0.0006143944106665444,0.6943969282530594,0.0896603897487215,0.05760902957570138,0.0025586933360109347
319,44,54,0.014550705629263697,0.0009101775037687707,0.6979602164002936,0.08792977133386069,0.05788120381329499,0.0025928535567381434
320,44,55,0.01896597794002367,0.0015345817906534792,0.6897812869975543,0.08900967394160336,0.06160724656966457,0.0021409511719095507
321,44,56,0.02500167908525407,0.0024786777377760008,0.6656459369765296,0.0937264516698707,0.0667861340701443,0.001118552745935111
322,44,57,0.028979524438648232,0.0019141570494272291,0.6306510041958884,0.10066138352961469,0.06977573895879198,0.0008039345289102266
323,44,58,0.024197293248935065,0.0004817174897079989,0.6034852958460953,0.1001783111545121,0.06547814028454566,0.0011023907572938025
324,44,59,0.016830446915022303,1.4208808235483362e-05,0.5983690904542266,0.08803150317205609,0.05544073311930564,0.0022818124940429817
325,44,60,0.012908625537075866,4.803965534523022e-05,0.6110897966623969,0.07377911286823757,0.047691522320325,0.0045420799560105035
326,44,61,0.013122191326816192,0.0008276190335456739,0.6239031540653096,0.06680458886214462,0.04560775282664739,0.005089279117165907
327,44,62,0.013998060437717322,0.003077863094540804,0.6215657059574593,0.07090882391577367,0.048407507690818675,0.003925919826542419
328,44,63,0.016382209507108624,0.005832989061072718,0.5975803428984344,0.081455997712086,0.05318453627862753,0.002141475843389616
329,44,64,0.017187303215880797,0.006947537008004928,0.5568518100556163,0.09142270945611718,0.05675841916142486,0.0011163881728503437
330,44,65,0.016553279621128292,0.005841269517760393,0.510787839205324,0.09287661597352648,0.05426911761207638,0.0004715890386139893
331,44,66,0.014046554307864759,0.003851736498442882,0.47098471007620096,0.08675581678927906,0.04735204939596046,0.0002712170846990148
332,44,67,0.011657951403217013,0.0020948798045531004,0.44232736011082374,0.07850879160134575,0.04060297701893767,0.0004627405093869962
333,44,68,0.009621547490505797,0.0009851277351026941,0.4247711051611734,0.07229312812415237,0.036240684882495273,0.0012994551302650508
334,44,69,0.008742033462560774,0.0003913546195998597,0.4157146875286586,0.06710448099546068,0.03368629308141191,0.002449714023278299
335,44,70,0.009813789034978015,0.00028875426526934523,0.4085928664420657,0.06208919646336535,0.03293729194340938,0.002613741121555678
336,44,71,0.017925215859796378,0.0009962414707909892,0.38584744494244805,0.05530156991905531,0.03509171891093594,0.0013481771475943195
337,44,72,0.050868871291860136,0.006926691271836884,0.31248005112068333,0.04108217781901431,0.039875304351059605,0
338,44,73,0.1563041002153531,0.029091391708146796,0.17189898923273653,0.01999062172807233,0.03914471754559381,0
339,44,74,0.42590047344413884,0.03619428005765464,0.0414379208333549,0.0046687604688565,0.022890792206982504,0
340,45,7,0,0,0.08787219196556169,0.04147741726269476,0.00013389388349764264,0.052255061291744946
341,45,8,0,0,0.2968163073215873,0.017761531199564036,0.006457290969265334,0.047001821672224484
342,45,9,0.0008676444777162915,0,0.4379590280306804,0.03280474113264807,0.020295408672908875,0.01503848845516354
343,45,10,0.01543006838237292,0,0.4824817734823528,0.049812622983414635,0.03281892804553942,0.006375200364285088
344,45,11,0.02130186933792974,0,0.4908696608158042,0.056516139161700354,0.03772165932815973,0.004566504866128977
345,45,12,0.022388127382501174,0,0.4912206919156226,0.05774369094399061,0.03836193057243697,0.00416148545421227
346,45,13,0.02222624062789405,0,0.4910308542071312,0.05734033727171898,0.0378238858312031,0.0042052855673515585
347,45,14,0.02105146480214432,0,0.49385976183209024,0.05673779817397359,0.03692322190973218,0.0047638725399462645
348,45,15,0.018201781317666272,0,0.5037198958417671,0.05644526001995968,0.03575111212286828,0.005624907637519317
349,45,16,0.014387397416793709,0,0.5233075240546391,0.05656504724077775,0.03466935739192511,0.00638050845687302
350,45,17,0.0114783297139281,0,0.5524476472900454,0.05780550066514197,0.03464242676632678,0.007205667769733362
351,45,18,0.010000047169529852,0,0.586760397335813,0.060227290977110534,0.03626927291225,0.007504516022820423
352,45,19,0.011222134221845174,0,0.6197118924259595,0.06347420806629742,0.03955048814458678,0.007070211235403282
353,45,20,0.013981627965995102,0,0.646075561703791,0.07019247920906888,0.045219833648266795,0.006933180781118609
354,45,21,0.017214899894776734,0,0.6625340976420877,0.078438189566592,0.05242285241790566,0.006645984714192677
355,45,22,0.022528124985102746,1.2974985427017795e-05,0.6652402193266875,0.08429564366409825,0.05976227820677047,0.004888575154151903
356,45,23,0.033914737776285876,0.0005679582263251025,0.6459576925355549,0.09171299216349366,0.06921546076041657,0.0033199855824174104
357,45,24,0.04594054877230629,0.0011279566371816205,0.602597531350235,0.10198019374195343,0.07838946314754061,0.0027837914521969924
358,45,25,0.04372183652517426,0.00041771382423629684,0.5522360581951581,0.10415292203376195,0.07495411930380264,0.0022438092222536493
359,45,26,0.030936392330608825,0,0.5175139572764239,0.0894689457987758,0.05909612022955124,0.0020074130714319576
360,45,27,0.022170523465243404,0,0.5026052520533633,0.07100559033124938,0.045161982568461906,0.0030827674017616428
361,45,28,0.01895460585623123,0,0.49747466463939455,0.06079021238257894,0.03848866866796608,0.004594996891583545
362,45,29,0.017500627127718004,0,0.49455400859482146,0.05719622557533608,0.03552107358434224,0.004947458263120607
363,45,30,0.016137371609879755,0,0.4924921217948003,0.05856068802482857,0.03490251921185594,0.005438237886230387
364,45,31,0.014214145315365204,0,0.4928936648590086,0.06258779479744912,0.03528404869767554,0.0062309627857908
365,45,32,0.011130175251696114,0,0.5018182327868855,0.06400326778225726,0.03422125536644759,0.007128814333245076
366,45,33,0.008969235949488048,0,0.5217416196528185,0.06038658110127242,0.0326301036282413,0.007151001402509217
367,45,34,0.011369476697953539,0,0.5430825458120188,0.05599779172463357,0.033870085612148645,0.005863609258134213
368,45,35,0.018153584602543876,0,0.5505736592043468,0.05766958728694596,0.039179827847484666,0.004147595488502699
369,45,36,0.02534596584862211,6.787418295062856e-05,0.5377484677024812,0.06342554591311819,0.0448703694681015,0.002812931692174376
370,45,37,0.025730260620353725,2.358159095130624e-06,0.5165542563225604,0.06681236079341034,0.044630393361302624,0.002386114726430071
371,45,38,0.017534136278033633,0,0.5069552277534517,0.06430212115023692,0.03871712768696327,0.0032430249241830592
372,45,39,0.010936659474775415,0,0.5186850964791039,0.05799165017819735,0.032759326805658705,0.00479328387789904
373,45,40,0.008647227486114895,0,0.5475381912834637,0.05575464882777278,0.03163632847947808,0.0066157066256102535
374,45,41,0.009474480843240181,0,0.5817887964481523,0.05987917309746826,0.035413115124547374,0.007754808830355907
375,45,42,0.011867140447468784,0,0.6126140874642989,0.06587070573113928,0.04147324124452041,0.006905447232062661
376,45,43,0.01676491089967007,0,0.6325378620825786,0.0730850146555406,0.04922701325432688,0.005466287102312437
377,45,44,0.022406100579974716,0.00010157461326334985,0.6366800891549932,0.08194930980659032,0.0576652566374516,0.004377971258324071
378,45,45,0.024301283851192002,0.00014492279869478288,0.6308414326299011,0.08855839088108917,0.06159118390863612,0.0033253934642962202
379,45,46,0.020950203479323998,3.145579677422559e-05,0.626491369452875,0.08855099380423034,0.05965229060006478,0.0027380985489883565
380,45,47,0.01796701632509482,0,0.6301640510838011,0.08388027512048758,0.05534076228350433,0.002960018406041787
381,45,48,0.015958140164841473,0,0.6430362867313347,0.08307699234315233,0.053595454220949586,0.004677230025027359
382,45,49,0.014963687266583639,0,0.660308905004948,0.08298990956534959,0.05519031393952061,0.0057893759534449465
383,45,50,0.016952292006216393,4.244075943549407e-06,0.675644842882747,0.08411631827432453,0.057203638061976085,0.005164920927087457
384,45,51,0.01814598338037819,0.00012002855363676878,0.6855431354766879,0.08999709534157073,0.0610773601452087,0.005082693980529247
385,45,52,0.01838910214697725,4.937485407544467e-05,0.6913998397372073,0.09261128606980296,0.06280258504190984,0.004227363328076104
386,45,53,0.017288873722449027,8.921486698745377e-05,0.6985727610086852,0.09070002265136322,0.06081023789947347,0.0031005941931580606
387,45,54,0.019105464483964347,0.00021053300061276678,0.7023667055704603,0.08945640715964598,0.06140852842601098,0.003030257618909609
388,45,55,0.024443949428695964,0.0006013416353762547,0.6938703523191513,0.09126947153424363,0.06577858719409811,0.002510426104326909
389,45,56,0.03195669355720138,0.001331853288953528,0.6682693847286202,0.0970166893177472,0.07191599923509565,0.0015356340009563018
390,45,57,0.03680490216403214,0.0010115067233296934,0.6301360243002658,0.10440154811036784,0.07550141015386769,0.0012731382876296979
391,45,58,0.030486217848253897,0.00013104926783524497,0.5986035912682148,0.10431426067366789,0.06993741653722382,0.002028166702816445
392,45,59,0.01948108202033684,0,0.5909653149611346,0.09159401006794804,0.0572521002625233,0.0038951060176339934
393,45,60,0.012546693075376807,0,0.6068676464177081,0.07545094214492935,0.047139602485398856,0.007056056133468187
394,45,61,0.011469496865516625,2.0630464550467647e-05,0.6296872744915397,0.06638458965169787,0.043414875533778326,0.008159428437638281
395,45,62,0.013699530333073097,0.0010790368336229441,0.6402641402383542,0.06784356925719277,0.04615547044090681,0.005974372788050665
396,45,63,0.018515332746677052,0.003567690106192127,0.6273081243314661,0.07656681876107221,0.05297977900740455,0.0028058581245278317
397,45,64,0.022130339189090454,0.005577384335250911,0.5923331668211779,0.08704747046354464,0.05884837337067991,0.0010202273457540238
398,45,65,0.021585027816618713,0.005422057752222173,0.5471675800517489,0.09083073691239064,0.0575770325828105,0.00026832206419765954
399,45,66,0.017515101753124537,0.0041504281283650185,0.5050810622663884,0.08630974930263423,0.05060797760026741,0.0001569818570752308
400,45,67,0.013618093917905175,0.0028043027187604898,0.4726620086178285,0.07892884693716144,0.04325701792567215,0.0003362362148555484
401,45,68,0.010828703178756281,0.0017505340072968216,0.45020118964404743,0.07335146335056876,0.03825410926407166,0.0007768881460062579
