grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1534,62,45,-4.1048129787668586e-05,-0.00027987846988253295,-1.557375981064979e-05,-3.541580372257158e-05
1535,62,46,-1.4656121493317187e-05,0.00015346081636380404,5.61956585443113e-05,3.106635995209217e-05
1536,62,47,5.1493916544131935e-05,-0.00013875376316718757,-3.9110924262786284e-05,1.2317943401285447e-05
1537,62,48,2.862936889869161e-05,0.00022209090820979327,0.00026787270326167345,0.00019460938347037882
1538,62,49,-3.347030724398792e-05,0.00038293952820822597,0.0004242309369146824,0.0002818105567712337
1539,62,50,0.00012236171460244805,-0.00020465877605602145,0.00030361456447280943,6.30776266916655e-05
1540,62,51,0.0003239658835809678,5.61197884962894e-06,3.514362470014021e-05,0.0002029977331403643
1541,62,52,0.0001330619415966794,0.0002738960029091686,0.00030161734321154654,0.0004428851243574172
1542,62,53,0.0010312378872185946,0.0005976297543384135,0.0007743274909444153,0.0006349962204694748
1543,62,54,0.0012952543329447508,-6.4747771830298e-05,0.0018832134082913399,0.0007290606154128909
1544,62,55,0.0009356161463074386,0.00250547518953681,0.00021310232114046812,0.0008237308938987553
1545,62,56,5.803279054816812e-05,-0.0007536003249697387,0.00014162469597067684,-5.428988515632227e-05
1546,62,57,9.589773981133476e-06,0.00013525904796551913,-5.5201322538778186e-05,1.1944252946705092e-05
1547,62,58,0.00016020347538869828,-0.00014975358499214053,-7.624644786119461e-05,-3.9636975998291746e-05
1548,62,59,-2.9596374588436447e-05,0.0001378774322802201,6.753313209628686e-05,5.356311157811433e-05
1549,62,60,9.535034223517869e-06,5.530511771212332e-05,-4.708050619228743e-05,2.2621568859904073e-05
1550,62,61,-1.4149168237054255e-06,-2.676872281881515e-05,1.5254135178111028e-05,1.9272179997642525e-05
1551,62,62,-8.801737749308813e-06,-4.69699916720856e-05,-3.157578976242803e-05,-1.021449588733958e-05
1552,62,63,-6.407671025954187e-05,7.356322021223605e-05,4.38773276982829e-05,2.8680107789114118e-05
1553,62,64,6.012104495312087e-05,-0.00010535998444538563,-5.007718300475972e-06,-1.3236184713605326e-05
1554,62,65,-4.683988663600758e-05,0.00010149024456040934,4.425661245477386e-05,2.377966302447021e-05
1555,62,66,2.5894878490362316e-05,-5.167060953681357e-05,-2.1515817934414372e-05,-1.1286618246231228e-05
1556,62,67,-1.8981761513714446e-06,1.7241156456293538e-05,2.719548547247541e-06,4.29762422982094e-07
1557,62,68,5.069258577350411e-07,-5.712416623282479e-06,3.7920106166211554e-08,2.133191223663289e-08
1558,62,69,-8.956049413200162e-08,1.5998828075680649e-06,1.2587968001298577e-08,-1.6026220350795484e-08
1559,62,70,-5.9096777249578736e-08,-4.6736178660466976e-07,-1.139501861757708e-07,-5.062352315121643e-08
1560,62,71,-4.7807500180852e-08,1.7056846957075322e-07,1.190913678783545e-07,5.801578595310275e-08
1561,62,72,1.8007924040830403e-08,-5.25048022836927e-08,-6.326300194814394e-08,-2.5423773308830278e-08
1562,62,73,-5.5599684856133536e-09,7.696876913598771e-09,2.0765062558325553e-08,7.37087146873705e-09
1563,62,74,-2.623060213480244e-09,7.665799106604254e-10,-2.896594075707526e-09,-9.571420322984636e-10
1564,63,7,-6.939596675081816e-10,-2.3785418079569354e-09,-1.7451300404758285e-09,-2.8469437918232643e-10
1565,63,8,2.270975407725473e-09,9.37659461186513e-09,3.6096681199637715e-09,1.9722667943256056e-09
1566,63,9,-5.233484756672624e-09,-2.0154535818051045e-08,-2.5534399039628397e-09,-5.3932796006961325e-09
1567,63,10,5.333655739292453e-09,2.4990146840764282e-08,-1.080502443073783e-08,9.356627472811851e-09
1568,63,11,1.1753527928703988e-08,1.168886543112535e-09,5.274979741898278e-08,-8.60953797143793e-09
1569,63,12,-7.581920868915404e-08,-8.444212085123581e-08,-1.3369836437959748e-07,-5.129000779646731e-09
1570,63,13,1.9186336430720985e-07,1.9493961644911906e-07,2.2474343097655947e-07,2.8301998966639985e-08
1571,63,14,-3.8608948216278804e-07,-2.3195354970084736e-07,-2.8355981385175255e-07,-2.5264307979000478e-08
1572,63,15,5.676478735949786e-07,1.831306946087352e-07,2.051351515319766e-07,-4.388536822830247e-08
1573,63,16,-4.1179868048857315e-07,-5.034771675127558e-07,5.717873463595424e-08,-4.5741263221543704e-08
1574,63,17,3.751777512661647e-06,1.824433297770156e-06,1.5114188727238798e-06,6.127168603597966e-07
1575,63,18,9.314970839113812e-07,-1.3783910617348738e-06,-1.0107972912010155e-06,-5.932332669544849e-07
1576,63,19,8.201602668123087e-07,2.8742738322762307e-07,2.4636247530906985e-07,-1.1434753144357046e-09
1577,63,20,7.093992593354415e-08,-1.649400047654126e-07,-6.845480982065055e-08,-8.69970193662084e-08
1578,63,21,1.3115690933318547e-07,2.200190749590547e-07,9.851913063130269e-08,7.033691673541398e-08
1579,63,22,-2.0523775390302035e-07,-1.0870459163925261e-06,-4.178596100246068e-07,-3.249990356835042e-07
1580,63,23,1.7818621245169197e-07,2.691649569896981e-06,9.949533250619425e-07,7.357035087807162e-07
1581,63,24,1.9759076597125613e-09,-5.059566319687292e-06,-1.8805332047122647e-06,-1.3145190678187646e-06
1582,63,25,-1.5014112477729213e-06,7.779943189234473e-06,2.542375113989692e-06,2.1782077510579256e-06
1583,63,26,1.372539259136829e-06,-8.5299489001045e-06,-2.188796997870668e-06,-3.7611937386827776e-06
1584,63,27,-1.9783468815148808e-05,-3.988860953541007e-06,-4.248721324984217e-06,2.05254787033482e-06
1585,63,28,-3.599044066504575e-05,2.6230307412333786e-05,3.9975421373128484e-07,6.603973815799691e-06
1586,63,29,-6.573487553396262e-06,-2.0237703211023472e-05,-2.744709718172089e-06,2.0158463485131506e-06
1587,63,30,4.100214937352575e-06,-1.018948205455672e-05,-3.718041170941433e-06,-1.1112904303445248e-06
1588,63,31,-1.654660445638001e-05,7.343775450863177e-06,1.7224847397301346e-05,2.7255327950115316e-06
1589,63,32,0.00010611922334646806,-6.561229383805767e-06,-1.4360315617523156e-05,1.1682070180540904e-05
1590,63,33,5.343817610992119e-05,2.896187424994423e-06,8.992154107545502e-06,8.185618935385719e-05
1591,63,34,0.00012888057972304523,0.0001391172263538465,-3.684093098854646e-05,0.00011109186743851751
1592,63,35,6.763658893760294e-05,6.231103179743513e-05,4.3477352846821304e-06,0.00010943342203972861
1593,63,36,-3.185101377312094e-05,-2.3521561161032878e-05,-1.1853476280521136e-05,-2.564112946856767e-06
1594,63,37,6.191397915245034e-06,3.6252506561140763e-06,-1.175232227978995e-06,6.164684123177722e-07
1595,63,38,-1.648919123908854e-06,9.390957700361469e-08,8.355588647646073e-07,4.6963517519316156e-08
1596,63,39,5.133131253387546e-07,8.824503652249405e-07,3.358664173447323e-07,7.596172508783638e-07
1597,63,40,-2.770189894363284e-06,-2.794825604723883e-06,-8.144660057496367e-08,-1.396844481860171e-06
1598,63,41,6.02391992288176e-06,1.642689858272206e-05,-1.156737880592118e-06,5.788836915598949e-06
1599,63,42,1.0544305951043498e-05,-4.265833558747545e-05,1.9967939806520008e-05,-1.2578138012031559e-05
1600,63,43,4.049119888804853e-05,9.903524914989248e-05,-0.0001209599431604147,-8.691365110280458e-06
1601,63,44,-1.0477509022166487e-05,-0.0002601330925244838,5.81283984502079e-06,-3.670189835247584e-05
1602,63,45,-8.549607628083322e-06,9.691863670013845e-05,0.00015773941413499415,5.659636008203961e-05
1603,63,46,-4.103745231986977e-05,-5.5287124268943444e-05,-8.779094059718773e-05,1.0287723853252828e-05
1604,63,47,-0.0001037728288793005,0.00020367372781038284,0.0001053300075000152,7.627679588040337e-05
1605,63,48,4.843288115807809e-05,-0.00016484966909047216,4.6312496124301106e-05,8.21843568701297e-05
1606,63,49,-0.0001487414847360924,0.0004145544662605971,0.0004484479723032564,0.00028340923017822206
1607,63,50,3.367189856362529e-05,0.0001236289244843647,9.489967487752438e-05,0.00012174942821729928
1608,63,51,0.0006823279545642436,8.648202492622659e-05,3.864806785713881e-05,0.00019380806770641357
1609,63,52,0.003671828657388687,0.0005435107159428298,0.000708610110450536,0.0006165285012684762
1610,63,53,0.0007306486368179321,0.0003767327289097011,0.0004555811174213886,0.00046536794980056584
1611,63,54,-6.501252937596291e-05,9.501427120994776e-05,0.00010151365131605417,0.00019563798559829593
1612,63,55,-0.0001453487784601748,-0.0005228967638686299,0.0003863840247504413,0.00018830278713721782
1613,63,56,0.00023332635464612395,-0.0003929357626475394,0.00024717909400351346,1.5123936464078724e-05
1614,63,57,-9.827179746935144e-05,7.310009095817804e-05,-9.960190072888508e-05,-4.366311259218492e-06
1615,63,58,-6.338529783533886e-05,0.0002468372695147991,0.00023925586719997227,0.000115518196253106
1616,63,59,-1.4431415365834255e-05,-0.00016293881344608963,-7.835558062652126e-05,-2.458064591337461e-05
1617,63,60,6.35259784758091e-05,0.00014651406672783196,9.603345824871212e-05,0.00016481219790875912
1618,63,61,3.7452202377608046e-05,-6.465830665547401e-05,0.00011677531438181177,8.367675764020532e-05
1619,63,62,1.1678818736982066e-05,8.220357267418876e-05,0.00010859158646780998,6.432613736251369e-05
1620,63,63,-6.739015225321054e-05,-6.425417814170942e-05,-1.8730204828898422e-05,7.1536328505317215e-06
1621,63,64,-4.3762109271483496e-05,0.00015342661936301738,0.00015484116738662124,6.969272362766787e-05
1622,63,65,-1.818675264075864e-05,-9.984259668271989e-05,2.170106745325029e-05,-8.847614481055643e-06
1623,63,66,-2.790942926367279e-05,4.672164868679829e-05,1.2903308743261732e-05,7.312396974157309e-06
1624,63,67,3.853695488942321e-06,-1.1189169526915066e-05,-7.622672910656547e-07,7.493125622204388e-07
1625,63,68,-1.3874786191081512e-06,2.102096004819032e-06,2.1749212919530692e-07,-8.706643228606481e-08
1626,63,69,2.100246518921267e-07,-7.088231512852872e-08,-1.1724146986580308e-07,4.8872596636329035e-08
1627,63,70,-8.927615979814618e-09,-3.720711205801308e-08,8.326507128231242e-08,1.8389378908523213e-08
1628,63,71,1.1860881166114723e-08,-5.045259321434514e-09,-5.1571184656040714e-08,-2.2261618326524513e-08
1629,63,72,9.804602685292707e-10,1.2083064326873227e-08,3.069466103511331e-08,1.1668070953874121e-08
1630,63,73,2.27314611578322e-09,-4.005850318122839e-09,-9.205625595143374e-09,-3.741995158179634e-09
1631,63,74,4.5213890964568293e-10,-4.259640418169397e-10,4.5954487437604996e-10,1.0283213863759855e-10
1632,64,7,5.740167230428028e-10,2.8488975623019996e-09,5.780976253255687e-10,6.38343433667643e-10
1633,64,8,-5.2335918931945e-10,-3.905621603905729e-09,1.0265219785310364e-09,-9.85097448058525e-10
1634,64,9,-1.8533236056939018e-09,-2.560535339313219e-09,-6.933996488101002e-09,-3.228219358497597e-10
1635,64,10,1.030169283211535e-08,2.8088370740420032e-08,1.871815236142993e-08,5.93894444733678e-09
1636,64,11,-2.133113419233723e-08,-8.169452314632508e-08,-3.1271738976101915e-08,-1.941204530453433e-08
1637,64,12,2.0318115190320896e-08,1.2885291766906448e-07,1.545563144134121e-08,3.374723078763964e-08
1638,64,13,5.946925085709154e-08,-6.021814868972797e-08,9.475866136199329e-08,-1.6122124080197864e-08
1639,64,14,-2.409972523764736e-07,-2.1293499230523594e-07,-3.33548371145298e-07,-7.351660258336778e-08
1640,64,15,2.9091836495354073e-07,5.369180939851503e-07,6.078150818211725e-07,2.1076142786569108e-07
1641,64,16,-9.663158380135428e-07,-4.926455403619912e-07,-1.0445373845868744e-06,-1.9890111957465706e-07
1642,64,17,-5.043046940045315e-07,-9.901468445150385e-08,1.5844662470954063e-07,-9.29798318338726e-08
1643,64,18,-1.1513903928062064e-06,-5.224462142905395e-07,-3.4962576478392293e-07,-5.5557482170343064e-08
1644,64,19,-2.5603048925404437e-07,3.6542729731081636e-07,3.3374160324228797e-08,6.028761845300323e-08
1645,64,20,-1.98902370129872e-07,-9.580262627650882e-08,2.6640716299652922e-08,3.609169141327584e-08
1646,64,21,-9.646506526905796e-08,-2.8548606678668875e-07,-1.771724527088736e-07,-7.313182948109898e-08
1647,64,22,5.79196175465313e-08,1.088343424271443e-06,4.903423018731701e-07,2.756391097591404e-07
1648,64,23,7.155239956091464e-08,-2.1135047063580714e-06,-9.061856189873652e-07,-5.014624093746534e-07
1649,64,24,-2.1464305177687493e-07,3.3266182981606107e-06,1.4132723435977823e-06,7.755820092825161e-07
1650,64,25,2.792946247609507e-07,-3.7771719689772e-06,-1.5759810594317969e-06,-9.692284947959706e-07
1651,64,26,-3.6964158312002837e-07,1.04352068319713e-06,1.5023505284261773e-06,2.4256289066215686e-07
1652,64,27,4.011823477867438e-07,7.933697816042695e-06,2.40747044699674e-06,1.0179827540923725e-06
1653,64,28,1.1583056220842991e-05,-1.6411306205554865e-05,-1.0180675644733128e-06,-2.8059516807843465e-06
1654,64,29,6.447385203500744e-06,1.2753512237395626e-06,1.3513549674826209e-06,2.841442778844794e-07
1655,64,30,6.003303951729322e-06,2.5965064196498133e-05,2.7889054763363674e-06,2.199597474827897e-06
1656,64,31,6.126337837031315e-08,-3.471364834695123e-05,-1.0445273801451549e-05,2.122509613400325e-06
1657,64,32,0.00013321780716069043,4.7809488023631275e-05,-1.8348018784308806e-05,1.6614321793895215e-05
1658,64,33,0.00029778829775750637,4.385045758681372e-05,2.8082919016014785e-05,6.14585296716541e-05
1659,64,34,0.0021401813719421625,5.319408046489116e-06,-4.888218973064795e-05,9.348131425213069e-05
1660,64,35,0.0002959862758871168,2.5622317480156198e-05,8.501276170136407e-06,1.8480537619325332e-05
1661,64,36,6.0591530200326815e-05,-0.00011439614900154993,-5.79937914153561e-05,-3.042183925572317e-05
1662,64,37,2.2925382836547215e-06,3.641212242655456e-05,4.3700475771402125e-07,2.4642662310725427e-07
1663,64,38,-1.0875675116039929e-07,-9.020865945785772e-06,1.6998649243760156e-06,7.967958595145319e-07
1664,64,39,-2.819881927962342e-08,2.801388291118201e-06,1.4353030053371185e-07,-2.0685310175849736e-07
1665,64,40,-2.420011924186838e-07,-2.038086677202955e-06,6.990248948568478e-07,3.771913270611549e-07
1666,64,41,5.590030923485756e-06,-3.882661303578061e-07,-5.298137693898752e-06,-6.608258900087094e-07
1667,64,42,-5.157608484296361e-06,-3.816113803623011e-06,9.790617696125992e-06,-5.945760221948149e-06
1668,64,43,3.253220347687602e-05,-4.26110127591528e-05,-1.909439015435055e-05,-7.3925943979702424e-06
1669,64,44,4.051518772030249e-05,0.00012667464034166187,4.6810906496830285e-05,3.081450267927721e-05
1670,64,45,-1.408114349032985e-05,-7.787378126522526e-05,-4.9652866437099874e-05,-9.98893142423185e-07
1671,64,46,-1.965250339708291e-05,0.00022303896548692137,0.00014563363220077008,0.00013447599485516548
1672,64,47,9.900784061755985e-05,-0.0003288051811978221,0.0001932063460117206,3.096446380368434e-05
1673,64,48,-0.00015975091082509607,0.00043738383101299405,0.00010758994176285341,0.00016255804803222418
1674,64,49,-0.00011848858412122354,-0.00012054476246703416,-3.4934666928165825e-06,8.57014674693346e-06
1675,64,50,4.476312460610643e-05,-6.41387450741604e-05,2.0300181859056465e-05,3.238846329622902e-05
1676,64,51,0.0006583412759937346,0.0001286846090806648,1.584158235345967e-05,0.00017038638179656118
1677,64,52,0.00037373966188170016,7.752707460895181e-05,0.0002450862084515393,0.00011542691936483607
1678,64,53,0.0005340010393410921,-0.00012810279440600425,2.433586269035004e-05,0.00023444050748366863
1679,64,54,-9.62689082371071e-05,7.187281880760565e-05,0.00021846630261279643,0.00042288945405744016
1680,64,55,0.00022385228658095002,0.00048473195056430995,0.00018311761959921569,0.00044582635746337473
1681,64,56,-0.00023389341367874295,0.0007392765255644917,0.0004289892967790365,0.0004088750574737787
1682,64,57,0.00013938761549070477,-0.00011212213576072827,-9.139665053226054e-06,7.313890819204971e-05
1683,64,58,-8.335791062563658e-05,-0.00012541945034172386,4.565713243209757e-05,3.6769970392924733e-06
1684,64,59,-5.7036533689824864e-05,6.925352499820292e-05,5.939926631981507e-05,4.5978744310559705e-05
1685,64,60,2.727516175582423e-06,6.332132034003735e-05,3.499646845739335e-05,0.00016924887313507497
1686,64,61,0.0001309248327743262,0.0005860681994818151,0.0013888003304600716,0.0004981483216397464
1687,64,62,2.597387538116891e-05,-7.619835378136486e-05,4.843427814194001e-05,3.7655750929843634e-05
1688,64,63,5.034177956986241e-05,3.7287321902113035e-05,2.145546386600472e-05,2.8769953132723458e-05
1689,64,64,-7.745367474853992e-05,1.8901837393059395e-05,6.728374864906073e-05,2.9605833333334886e-05
1690,64,65,-3.853991802316159e-05,4.769970473716967e-05,4.5275712182046846e-05,2.3842343580326997e-05
1691,64,66,1.6904243238968775e-05,-1.022780725179473e-05,-1.1493611964397132e-05,-1.882324681901082e-06
1692,64,67,-6.426939425097089e-09,1.6228801769102574e-06,3.313240085844882e-06,6.745379010908437e-08
1693,64,68,3.142902471608977e-08,-4.037404437440273e-07,-5.475637863128213e-07,-8.30940365403876e-08
1694,64,69,1.4750084176284872e-07,7.735084572857431e-09,3.718866636859275e-08,-3.578185214792029e-08
1695,64,70,-3.3890323436480685e-08,-2.3099195445297482e-08,7.235720911324961e-09,2.1055646115542004e-09
1696,64,71,6.27410567943798e-09,1.7219635495280272e-08,6.326612567164602e-09,4.968450983966477e-09
1697,64,72,1.1958434242842486e-09,-1.0332217748043604e-08,-8.760143721531222e-09,-3.998158248919026e-09
1698,64,73,-3.0387865557202076e-09,2.2537443022940806e-09,3.6643350576071043e-09,1.5117151974664012e-09
1699,64,74,5.730495522549006e-10,6.324408774460721e-10,-3.2716307440949777e-10,3.9503518511896374e-11
1700,65,7,3.104837914547076e-11,3.5666786191157485e-10,1.0326919319680883e-09,5.749966128232309e-11
1701,65,8,-1.2292404871772078e-09,-4.433127642755608e-09,-3.6436489381230786e-09,-9.764172803627957e-10
1702,65,9,5.688833404349225e-09,1.5624207705400295e-08,7.407196633835156e-09,2.863481007864266e-09
1703,65,10,-8.336178858314724e-09,-3.885361721245317e-08,-1.0987904808246185e-08,-6.814920627817855e-09
1704,65,11,-9.298881109565116e-10,5.4852471009780857e-08,2.7471858121685955e-09,9.012178558975847e-09
1705,65,12,3.117365920957127e-08,9.84550929672423e-09,4.751189663920741e-08,1.2139853566850434e-08
1706,65,13,-1.0430644437064984e-07,-2.262475646830353e-07,-1.7337039537324017e-07,-8.523344519062448e-08
1707,65,14,1.8110831945250538e-07,5.511124641088827e-07,3.626384454946674e-07,2.0153684943124972e-07
1708,65,15,-1.4230254308245094e-08,-7.910873591754353e-07,-4.7279019099732977e-07,-3.0135225870253635e-07
1709,65,16,3.5049899338446266e-07,7.509485158152529e-07,7.393821874757123e-07,3.0165580255925306e-07
1710,65,17,-4.9439940141837724e-08,-5.217794978307211e-07,-4.145432228597201e-07,-2.34564581091945e-07
1711,65,18,-9.272336853882734e-08,7.775548169774993e-07,4.937246558256447e-07,2.5641318757152476e-07
1712,65,19,3.195740987393947e-07,-1.9068204437644454e-07,-4.1410437745525996e-08,-5.49660690296605e-08
1713,65,20,-1.024026374807363e-08,-4.53741186845491e-08,3.292516703723436e-09,-3.4918439251185873e-09
1714,65,21,1.1531448507184905e-07,4.770442956214538e-07,1.481335800690431e-07,1.0284903595447759e-07
1715,65,22,-4.633886163674106e-08,-8.61743558289163e-07,-2.56746943705366e-07,-2.1592889254407055e-07
1716,65,23,1.2148177574999863e-07,1.1433912732172757e-06,2.1755629120434605e-07,2.677912789295078e-07
1717,65,24,-4.010641134755133e-07,-1.1241500033065677e-06,2.319499081693266e-08,-2.6968055522047507e-07
