grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,27568.45946055921,52,1,0
581,48,44,0,0,31824.159893337914,0,0,0
582,48,45,0,0,30378.40195697936,81,12,0
583,48,46,0,0,37851.18070133199,22,0,0
584,48,47,0,0,31770.58025495629,4,1,0
585,48,48,0,0,33010.5776719503,26,4,0
586,48,49,0,0,32600.051245894414,4,0,0
587,48,50,0,0,30967.13424216585,0,0,0
588,48,51,0,0,32690.977743711093,0,0,0
589,48,52,0,0,32942.45082416661,111,0,0
590,48,53,0,0,33405.919892376405,1,0,0
591,48,54,0,0,34573.94806213439,70,1,0
592,48,55,0,0,31236.102226012998,69,10,0
593,48,56,0,0,33648.06124422187,125,10,0
594,48,57,0,0,38314.92946722699,79,9,0
595,48,58,3,0,27154.10277289949,527,48,0
596,48,59,0,0,33400.61709235793,364,108,0
597,48,60,0,0,26242.401155029376,36,8,0
598,48,61,0,0,35857.33771007462,0,0,0
599,48,62,0,0,30172.21281770274,0,0,0
600,48,63,0,0,31500.606898877817,6,1,0
601,48,64,0,0,28937.957223903,3,0,0
602,48,65,0,0,26644.8546719748,0,0,0
603,48,66,0,0,26965.919458031683,1,1,0
604,48,67,0,0,22810.532776671913,0,0,0
605,48,68,0,0,21238.695431818865,0,0,0
606,48,69,0,0,33015.060145135685,17,1,0
607,48,70,0,0,24238.22204840677,0,0,0
608,48,71,0,0,30039.746764901764,0,0,0
609,48,72,0,0,25876.821709354637,0,0,0
610,48,73,0,0,22804.249264893842,0,0,0
611,48,74,0,0,18802.96387695704,0,0,0
612,49,7,0,0,28662.63793270305,0,0,0
613,49,8,0,0,25438.67338431864,0,0,0
614,49,9,0,0,21293.637262529708,0,0,0
615,49,10,0,0,29567.161826006166,0,0,0
616,49,11,0,0,22016.94688819416,0,0,0
617,49,12,0,0,29130.23015367053,1015,56,0
618,49,13,0,0,25868.00504728074,221,5,0
619,49,14,0,0,26848.318652481168,0,0,0
620,49,15,0,0,28213.80601181181,0,0,0
621,49,16,0,0,23197.77665920032,0,0,0
622,49,17,0,0,28516.729895653632,0,0,0
623,49,18,0,0,25660.41245438501,0,0,0
624,49,19,0,0,27006.57540182877,0,0,0
625,49,20,0,0,33498.96818455942,79,2,0
626,49,21,0,0,32627.7277735366,158,1,0
627,49,22,0,0,29485.336801006688,19,0,0
628,49,23,0,0,34184.366033839746,1,0,0
629,49,24,0,0,29953.940835820496,0,0,0
630,49,25,0,0,25579.032339072142,1,0,0
631,49,26,0,0,26166.312518988623,14,4,0
632,49,27,0,0,26385.579685653407,21,1,0
633,49,28,0,0,30229.7557870832,9,1,0
634,49,29,0,0,25627.302915215565,4,0,0
635,49,30,0,0,28258.30108952248,47,1,0
636,49,31,0,0,31974.478413993496,45,2,0
637,49,32,0,0,32289.439460389745,380,29,0
638,49,33,0,0,29398.38278849232,246,11,0
639,49,34,0,0,24191.72988098821,25,7,0
640,49,35,0,0,25235.012495557432,7,0,0
641,49,36,0,0,28801.120833242163,0,0,0
642,49,37,0,0,25420.43526186244,6,0,0
643,49,38,0,0,34919.537422646004,0,0,0
644,49,39,0,0,32952.56759391458,0,2,1
645,49,40,0,0,39367.02705506405,132,19,0
646,49,41,0,0,33125.47864304605,0,0,0
647,49,42,0,0,29100.82746670612,22,6,0
648,49,43,0,0,23581.814097806084,295,14,0
649,49,44,0,0,36075.045509320276,340,27,0
650,49,45,1,0,27611.342307490235,257,35,0
651,49,46,1,0,39250.4789555821,1,16,0
652,49,47,0,0,39879.157258568346,0,4,0
653,49,48,0,0,35605.18346430335,61,1,0
654,49,49,0,0,37160.155121615964,0,0,0
655,49,50,0,0,32086.00834643561,0,0,0
656,49,51,0,0,31169.780402849,160,0,0
657,49,52,0,0,26639.85409670816,105,0,0
658,49,53,0,0,36431.042478397896,59,0,0
659,49,54,0,0,33020.73377999311,0,0,0
660,49,55,0,0,35651.98991488183,0,0,0
661,49,56,0,0,31435.409080169087,0,0,0
662,49,57,0,0,36498.663452630164,61,3,0
663,49,58,0,0,34416.60884426092,124,26,0
664,49,59,0,0,31893.81371187503,0,0,0
665,49,60,0,0,24278.73372936739,56,0,0
666,49,61,0,0,30243.302556311464,0,0,0
667,49,62,0,0,33955.78844658752,53,2,0
668,49,63,0,0,27837.070605508085,77,3,0
669,49,64,0,0,34916.619253993034,0,0,0
670,49,65,0,0,33080.67537129205,92,2,0
671,49,66,0,0,30172.645003118712,0,0,0
672,49,67,0,0,29626.8118183298,0,0,0
673,49,68,0,0,29331.791187147574,19,0,0
674,49,69,0,0,31321.56599311997,0,0,0
675,49,70,0,0,30512.36109314629,23,3,0
676,49,71,0,0,26636.898043004698,0,0,0
677,49,72,0,0,32456.29658386906,0,0,0
678,49,73,0,0,19693.899491963602,0,0,0
679,49,74,0,0,20645.70063863612,0,0,0
680,50,7,0,0,19824.972946051268,0,0,0
681,50,8,0,0,20383.384795520426,0,0,0
682,50,9,0,0,20210.55290819852,0,0,0
683,50,10,0,0,22270.74481351026,0,0,0
684,50,11,0,0,21462.10312747708,0,0,0
685,50,12,0,0,20366.399461564484,0,0,0
686,50,13,0,0,18810.38577588162,0,0,0
687,50,14,0,0,21248.924331761453,0,0,0
688,50,15,0,0,21251.730844810707,0,0,0
689,50,16,0,0,18575.707677425133,0,0,0
690,50,17,0,0,21022.718323923214,3,0,0
691,50,18,0,0,22425.767861752232,0,0,0
692,50,19,0,0,22700.215533010454,0,0,0
693,50,20,0,0,28516.165723810496,0,0,0
694,50,21,0,0,25350.391116772505,27,6,0
695,50,22,0,0,26347.02064920594,21,2,0
696,50,23,0,0,29436.724495885734,66,0,0
697,50,24,0,0,23157.12530926034,72,2,0
698,50,25,0,0,20404.778354782484,9,1,0
699,50,26,0,0,21945.606825405768,3,1,0
700,50,27,0,0,23399.342117823184,2,0,0
701,50,28,0,0,27247.886378331368,0,0,0
702,50,29,0,0,32614.77586996207,0,0,0
703,50,30,0,0,29171.627166319468,0,0,0
704,50,31,0,0,26344.02223254543,3,0,0
705,50,32,0,0,29416.23581321744,188,31,0
706,50,33,0,0,28216.98702601817,366,14,0
707,50,34,0,0,14814.302348481424,237,15,0
708,50,35,0,0,24516.22064084697,1,0,0
709,50,36,0,0,26324.7295110041,0,0,0
710,50,37,0,0,28961.38258239083,1,0,0
711,50,38,0,0,40716.860028954856,2,0,0
712,50,39,0,0,34923.84017707542,0,0,0
713,50,40,0,0,38281.774803200286,11,14,0
714,50,41,0,0,39051.75253663046,71,17,0
715,50,42,0,0,27399.070249522367,0,0,0
716,50,43,0,0,31146.60509669177,594,86,1
717,50,44,7,0,22502.45342383029,960,215,1
718,50,45,1,0,27734.876815882984,738,314,5
719,50,46,1,0,32674.911068035697,463,57,0
720,50,47,0,0,34833.268383424336,202,13,0
721,50,48,0,0,31707.69501649701,110,8,0
722,50,49,0,0,37710.4275043596,44,7,0
723,50,50,0,0,29241.116143940693,2,1,0
724,50,51,0,0,32586.84660588569,42,0,0
725,50,52,0,0,26425.1148581196,152,0,0
726,50,53,0,0,34504.702213474,0,0,0
727,50,54,0,0,29730.782429793537,345,4,0
728,50,55,0,0,39191.60463911508,279,2,0
729,50,56,0,0,31595.335499839628,69,0,0
730,50,57,0,0,40026.508409033835,0,0,0
731,50,58,0,0,33086.69136863348,0,0,0
732,50,59,0,0,33640.16354442933,0,0,0
733,50,60,0,0,32125.450709757486,1,0,0
734,50,61,0,0,34559.84904843652,0,0,0
735,50,62,0,0,34705.61234818333,144,9,0
736,50,63,0,0,31549.00295535412,125,6,0
737,50,64,0,0,31267.38494383864,140,6,0
738,50,65,0,0,30632.50186159417,1,0,0
739,50,66,0,0,29497.435289631063,0,0,0
740,50,67,0,0,28256.49448650054,45,6,0
741,50,68,0,0,20356.60409505713,33,1,0
742,50,69,0,0,34026.771724548686,75,0,0
743,50,70,0,0,19042.039210879208,0,0,0
744,50,71,0,0,32163.779826447506,0,0,0
745,50,72,0,0,31474.804979202818,0,0,0
746,50,73,0,0,20316.491003925672,0,0,0
747,50,74,0,0,20130.12625283644,0,0,0
748,51,7,0,0,21271.660778295143,0,0,0
749,51,8,0,0,24180.000973923085,0,0,0
750,51,9,0,0,21978.024798336894,0,0,0
751,51,10,0,0,19879.246701525764,0,0,0
752,51,11,0,0,20564.771954848122,0,0,0
753,51,12,0,0,20838.378758090334,0,0,0
754,51,13,0,0,21168.17985457996,0,0,0
755,51,14,0,0,22871.847977202175,0,0,0
756,51,15,0,0,23535.144884397145,0,0,0
757,51,16,0,0,25075.35666676973,107,1,0
758,51,17,0,0,22710.971212622746,282,5,0
759,51,18,0,0,25964.285630179354,0,0,0
760,51,19,0,0,26630.949445294747,0,0,0
761,51,20,0,0,30459.68690574635,0,0,0
762,51,21,0,0,27376.27738468828,0,0,0
763,51,22,0,0,29344.84930194871,59,0,0
764,51,23,0,0,29240.976308421945,24,0,0
765,51,24,0,0,26624.7567415714,46,1,0
766,51,25,0,0,27607.794363395034,173,13,0
767,51,26,0,0,24259.882631562472,226,13,0
768,51,27,0,1,31829.336347461318,0,0,0
769,51,28,0,0,29565.317022914067,50,2,0
770,51,29,0,0,32793.883143242434,0,0,0
771,51,30,0,0,33770.764800427656,0,0,0
772,51,31,0,0,28842.512060498637,0,0,0
773,51,32,0,0,30162.625865802347,0,0,0
774,51,33,0,0,28213.70624999172,78,2,0
775,51,34,0,0,26001.03414107112,32,0,0
776,51,35,0,0,24394.8496807291,48,1,0
777,51,36,0,0,22240.541589127643,131,5,0
778,51,37,0,0,24097.083409099512,0,0,0
779,51,38,0,0,36441.89232148663,73,2,0
780,51,39,0,0,30493.363783686935,49,0,0
781,51,40,0,0,35730.77634719275,0,0,0
782,51,41,0,0,31176.526361967248,0,0,0
783,51,42,0,0,30269.06657602927,6,11,0
784,51,43,0,0,32763.07636813873,400,28,0
785,51,44,1,0,28492.959878035497,704,77,0
786,51,45,2,0,22001.16224199726,1054,274,1
787,51,46,0,0,46943.43497856825,591,48,0
788,51,47,0,0,32620.380018611617,267,9,0
789,51,48,0,0,33828.872106931325,208,2,0
790,51,49,0,0,33977.249253120135,113,0,0
791,51,50,0,0,32394.68897308542,0,0,0
792,51,51,0,0,32620.146724851875,0,0,0
793,51,52,0,0,31762.81549480003,0,0,0
794,51,53,0,0,33965.92298457011,0,0,0
795,51,54,0,0,41681.764887627534,0,0,0
796,51,55,0,0,32212.240010822192,0,0,0
797,51,56,0,0,32439.291540211714,1,0,0
798,51,57,0,0,42297.9765245291,0,0,0
799,51,58,0,0,39539.73005550541,0,0,0
800,51,59,0,0,32941.243512461384,0,0,0
801,51,60,0,0,33319.187424825584,2,0,0
802,51,61,0,0,37335.296310968624,7,1,0
803,51,62,0,0,33482.15210600937,1,1,0
804,51,63,0,0,29797.965364949087,31,0,0
805,51,64,0,0,34205.978298604954,0,0,0
806,51,65,0,0,30694.635000167807,0,0,0
807,51,66,0,0,29736.204191895737,0,0,0
808,51,67,0,0,24719.063318687808,68,2,0
809,51,68,0,0,18498.505102855106,83,0,0
810,51,69,0,0,33376.09294545128,0,0,0
811,51,70,0,0,27104.76484473944,0,0,0
812,51,71,0,0,29659.203208989504,0,0,0
813,51,72,0,0,29692.4584848803,0,0,0
814,51,73,0,0,21210.97878846336,0,0,0
815,51,74,0,0,22642.002697347823,27,0,0
816,52,7,0,0,26794.66265458625,0,0,0
817,52,8,0,0,28527.895000506265,0,0,0
818,52,9,0,0,26161.61363453926,0,0,0
819,52,10,0,0,28118.433117871362,0,0,0
820,52,11,0,0,28008.87481132504,0,0,0
821,52,12,0,0,26177.29150350658,0,0,0
822,52,13,0,0,26678.865315051007,0,0,0
823,52,14,0,0,27322.2779305416,0,0,0
824,52,15,0,0,28256.125727377334,0,0,0
825,52,16,0,0,27371.977855562844,0,0,0
826,52,17,0,0,26931.210197997603,0,0,0
827,52,18,0,0,27509.994459911723,0,0,0
828,52,19,0,0,28310.02291090338,0,0,0
829,52,20,0,0,34065.850127278536,0,0,0
830,52,21,0,0,30600.79317492372,0,0,0
831,52,22,0,0,26229.92313979518,76,0,0
832,52,23,0,0,28183.207186477957,42,0,0
833,52,24,0,0,28417.563506866547,0,0,0
834,52,25,0,0,27823.60665044113,13,0,0
835,52,26,0,0,28629.304606679096,119,1,0
836,52,27,0,0,30688.523954296026,119,7,0
837,52,28,0,0,32707.057345199482,4,0,0
838,52,29,0,0,32238.682029018382,0,0,0
839,52,30,0,0,34658.298438242455,3,0,0
840,52,31,0,0,31287.895050828607,40,14,0
841,52,32,0,0,32073.197996021332,0,0,0
842,52,33,0,0,22207.78358067249,1,0,0
843,52,34,0,0,28593.291029644028,0,0,0
844,52,35,0,0,27584.91394373793,65,5,0
845,52,36,0,0,31775.258585152114,125,18,0
846,52,37,0,0,28529.223395950008,37,6,0
847,52,38,0,0,38580.5829862496,41,2,0
848,52,39,0,0,31699.737396430923,148,38,0
849,52,40,0,0,40966.51117181746,0,0,0
850,52,41,0,0,37664.36853004756,3,33,0
851,52,42,0,0,29481.36389661852,2,0,0
852,52,43,0,0,35346.901483970505,206,22,0
853,52,44,0,1,33510.13748659191,155,25,0
854,52,45,0,0,34211.649330716136,197,12,0
855,52,46,0,0,45380.84494189804,196,14,0
856,52,47,0,0,37329.03867962538,161,6,0
857,52,48,0,0,37309.633911921956,0,0,0
858,52,49,0,0,33747.096218488994,0,0,0
859,52,50,0,0,29176.806261555386,0,0,0
860,52,51,0,0,35489.70818410643,0,0,0
861,52,52,0,0,31339.88188634842,0,0,0
862,52,53,0,0,35654.45809681032,0,0,0
863,52,54,0,0,43255.14065443957,0,0,0
864,52,55,0,0,28070.36438167022,0,0,0
865,52,56,0,0,33172.25816285312,0,0,0
866,52,57,0,0,43536.3164726421,0,0,0
867,52,58,0,0,34991.754784017765,0,0,0
868,52,59,0,0,37012.66682325465,11,2,0
869,52,60,0,0,25169.74348179676,113,0,0
870,52,61,0,0,33094.43633924575,78,0,0
871,52,62,0,0,30156.290738719126,26,5,0
872,52,63,0,0,31666.76646700861,0,0,0
873,52,64,0,0,33704.972593558596,1,1,0
874,52,65,0,0,24916.86922811265,2,0,0
875,52,66,0,0,31279.216696126034,0,0,0
876,52,67,0,0,26981.347259873197,0,0,0
877,52,68,0,0,20069.441662609268,12,1,0
878,52,69,0,0,23914.078735766117,0,0,0
879,52,70,0,0,20039.8811102842,1,0,0
880,52,71,0,0,19347.050616601096,0,0,0
881,52,72,0,0,21346.5302840106,0,0,0
882,52,73,0,0,22671.06770278768,21,0,0
883,52,74,0,0,23845.604416438196,0,0,0
884,53,7,0,0,36058.149680071256,0,0,0
885,53,8,0,0,38659.978587326805,0,0,0
886,53,9,0,0,31643.614383457818,0,0,0
887,53,10,0,0,31148.068262584995,0,0,0
888,53,11,0,0,31044.041116732325,0,0,0
889,53,12,0,0,32533.93258953132,0,0,0
890,53,13,0,0,34275.011191724196,107,1,0
891,53,14,0,0,32222.817349553963,138,0,0
892,53,15,0,0,33089.73821562503,0,0,0
893,53,16,0,0,38007.669887588025,0,0,0
894,53,17,0,0,38168.75598413669,0,0,0
895,53,18,0,0,32898.32916219228,0,0,0
896,53,19,0,0,33865.751485237764,0,0,0
897,53,20,0,0,39706.4106366806,0,0,0
898,53,21,0,0,38994.433760577565,0,0,0
899,53,22,0,0,35084.01164473783,0,0,0
900,53,23,0,0,36819.72570078755,19,1,0
901,53,24,0,0,35940.457728684036,39,0,0
902,53,25,0,0,30585.0442939796,171,2,0
903,53,26,0,0,32888.32228953965,133,0,0
904,53,27,0,0,32793.766507503286,44,6,0
905,53,28,0,0,38858.86477581116,40,9,0
906,53,29,0,0,36736.59546248333,249,22,0
907,53,30,0,0,37618.54546673155,253,18,0
908,53,31,0,0,33915.65070334105,108,8,0
909,53,32,0,0,31669.820409799853,42,14,0
910,53,33,0,0,31530.00704478746,14,2,0
911,53,34,0,0,29746.20771472812,129,2,0
912,53,35,0,0,27114.61856592753,22,1,0
913,53,36,0,0,31908.355345834145,247,17,0
914,53,37,0,0,26197.34910591463,172,5,0
915,53,38,0,0,37995.7638227474,1,1,0
916,53,39,0,0,30988.252620366402,0,0,0
917,53,40,0,0,44056.839946431835,0,0,0
918,53,41,0,0,40559.725145492215,0,0,0
919,53,42,0,0,30170.5229113082,4,0,0
920,53,43,0,0,35337.80356461353,14,2,0
921,53,44,0,0,35216.247269649,0,0,0
922,53,45,0,0,33816.88345809998,216,12,0
923,53,46,0,0,45946.60893094877,6,0,0
924,53,47,0,0,41885.24239521335,0,0,0
925,53,48,0,0,33300.11812224098,0,0,0
926,53,49,0,0,40869.140372991365,0,0,0
927,53,50,0,0,35762.71214517865,0,0,0
928,53,51,0,0,33021.72775704634,0,0,0
929,53,52,0,0,29994.07161074892,0,0,0
930,53,53,0,0,33812.54263888143,0,0,0
931,53,54,0,0,41357.59404788772,0,0,0
932,53,55,0,0,36843.3547914444,0,0,0
933,53,56,0,0,36769.98932376822,0,0,0
934,53,57,0,0,43709.79682693706,0,0,0
935,53,58,0,0,40768.4545438643,15,0,0
936,53,59,0,0,39494.95765301675,0,0,0
937,53,60,0,0,33544.80461195682,23,1,0
938,53,61,0,0,33865.12057345938,22,0,0
939,53,62,0,0,28786.3408836608,51,1,0
940,53,63,0,0,34783.12494365346,0,0,0
941,53,64,0,0,25702.80816804685,0,0,0
942,53,65,0,0,33182.230243183665,3,0,0
943,53,66,0,0,25640.1199211866,0,0,0
944,53,67,0,0,19334.75396972037,10,0,0
945,53,68,0,0,32406.69645443108,0,0,0
946,53,69,0,0,28103.973030782923,0,0,0
947,53,70,0,0,29815.971037154144,7,0,0
948,53,71,0,0,21766.721278215195,0,0,0
949,53,72,0,0,29969.851700274816,0,0,0
950,53,73,0,0,21290.55248196953,0,0,0
951,53,74,0,0,21664.11703569052,0,0,0
952,54,7,0,0,31113.57392802689,0,0,0
953,54,8,0,0,28380.311095538564,0,0,0
954,54,9,0,0,28453.061311585487,0,0,0
955,54,10,0,0,27677.83515458856,0,0,0
956,54,11,0,0,29933.451743012007,0,0,0
957,54,12,0,0,29860.090568347216,0,0,0
958,54,13,0,0,27488.60486532537,0,0,0
959,54,14,0,0,31294.939073792757,0,0,0
960,54,15,0,0,30847.782240825538,0,0,0
961,54,16,0,0,28077.87701876164,0,0,0
962,54,17,0,0,30726.113813492284,0,0,0
963,54,18,0,0,30879.319019020902,0,0,0
964,54,19,0,0,30251.777194642596,0,0,0
965,54,20,0,0,32610.909853013443,0,0,0
966,54,21,0,0,30114.541855932363,0,0,0
967,54,22,0,0,29791.016395481263,0,0,0
968,54,23,0,0,33644.56727094833,0,0,0
969,54,24,0,0,30439.256294779803,0,0,0
970,54,25,0,0,28145.495169904072,0,1,0
971,54,26,0,0,26071.49520512285,2,0,0
972,54,27,0,0,31842.334933702637,4,0,0
973,54,28,0,0,30574.791193293764,37,0,0
974,54,29,1,2,23165.1425301269,1103,145,2
975,54,30,5,0,28750.091970237445,338,30,0
976,54,31,2,0,23940.645677239776,380,31,0
977,54,32,0,0,32065.830193352755,43,13,0
978,54,33,0,0,21279.284693673853,17,0,0
979,54,34,0,1,29051.867662356068,30,5,0
980,54,35,0,0,28987.092205437188,26,1,0
981,54,36,0,0,26207.007389382088,0,0,0
982,54,37,0,0,25387.56240996021,17,1,0
983,54,38,0,0,38019.56284085962,0,0,0
984,54,39,0,0,33157.40120839603,95,3,0
985,54,40,0,0,44001.90972763128,0,0,0
986,54,41,0,0,42010.803087231965,51,3,0
987,54,42,0,0,28978.47239447477,0,0,0
988,54,43,0,0,30811.174670294284,5,0,0
989,54,44,0,0,36431.31614959785,131,9,0
990,54,45,0,0,36364.942064231065,143,4,0
991,54,46,0,0,38405.87301280069,53,1,0
992,54,47,0,0,33094.777013141604,0,0,0
993,54,48,0,0,34922.735710099994,0,0,0
994,54,49,0,0,40581.66983576737,15,1,0
995,54,50,0,0,30487.552393057267,0,0,0
996,54,51,0,0,33831.29163506016,0,0,0
997,54,52,0,0,29467.95498809285,0,0,0
998,54,53,0,0,34060.081815212165,0,0,0
999,54,54,0,0,32026.10396579041,0,0,0
1000,54,55,0,0,34760.152611524354,0,0,0
1001,54,56,0,0,33451.90745563293,0,0,0
1002,54,57,0,0,43498.05862058507,0,0,0
1003,54,58,0,0,38364.173880529466,0,0,0
1004,54,59,0,0,37297.13888316621,0,0,0
1005,54,60,0,0,32600.847557406913,50,0,0
1006,54,61,0,0,38742.86183371853,436,19,0
1007,54,62,0,0,28299.735005078506,0,0,0
1008,54,63,0,0,34294.60432468684,94,4,0
1009,54,64,0,0,29981.874142232256,0,0,0
1010,54,65,0,0,28176.064948340376,0,0,0
1011,54,66,0,0,32631.08617426013,0,0,0
1012,54,67,0,0,19333.67377004605,0,0,0
1013,54,68,0,0,34023.85875490991,0,0,0
1014,54,69,0,0,30293.09869838755,0,0,0
1015,54,70,0,0,25011.684966052748,0,0,0
1016,54,71,0,0,24699.374448932344,0,0,0
1017,54,72,0,0,25342.220781441592,0,0,0
1018,54,73,0,0,17407.841813260715,0,0,0
1019,54,74,0,0,16946.1005226288,0,0,0
1020,55,7,0,0,30130.006676203287,0,0,0
1021,55,8,0,0,31467.19498759643,0,0,0
1022,55,9,0,0,31498.232138927884,0,0,0
1023,55,10,0,0,27067.871192860253,0,0,0
1024,55,11,0,0,29504.476525368867,0,0,0
1025,55,12,0,0,31377.115488872216,0,0,0
1026,55,13,0,0,32450.58506726491,0,0,0
1027,55,14,0,0,32112.51179401754,0,0,0
1028,55,15,0,0,27384.460961508084,0,0,0
1029,55,16,0,0,28375.269719573786,0,0,0
1030,55,17,0,0,31702.539148213644,0,0,0
1031,55,18,0,0,31773.813366943727,0,0,0
1032,55,19,0,0,29690.18161599956,0,0,0
1033,55,20,0,0,33688.57469053813,52,2,0
1034,55,21,0,0,33700.26784531863,34,0,0
1035,55,22,0,0,31149.90309176956,1,0,0
1036,55,23,0,0,32498.569460169198,0,0,0
1037,55,24,0,0,31567.731061144263,11,0,0
1038,55,25,0,0,25755.39773417205,3,0,0
1039,55,26,0,0,26749.32185230322,136,8,0
1040,55,27,0,0,29568.074068777685,25,0,0
1041,55,28,0,0,32439.42610060544,379,32,1
1042,55,29,0,0,29153.622680938315,728,81,1
1043,55,30,8,0,26891.506914784663,948,409,2
1044,55,31,4,0,30054.784430538013,545,115,0
1045,55,32,0,0,33045.385338828404,11,5,0
1046,55,33,0,0,30472.024505150126,210,27,0
1047,55,34,0,0,28518.055549897672,90,6,0
1048,55,35,0,0,29175.267852674013,0,0,0
1049,55,36,0,0,29980.513811133264,0,0,0
1050,55,37,0,0,24668.622587468442,0,0,0
1051,55,38,0,0,37659.130710136546,0,0,0
1052,55,39,0,0,36327.52588255653,3,0,0
1053,55,40,0,0,43610.01546665955,0,0,0
1054,55,41,0,0,41309.32953086698,62,0,0
1055,55,42,0,0,29301.869037757504,0,0,0
1056,55,43,0,0,33062.88440903489,19,0,0
1057,55,44,0,0,36729.60032937095,72,5,0
1058,55,45,0,0,33746.75916748314,57,2,0
1059,55,46,0,0,38746.47902710713,0,0,0
1060,55,47,0,0,34986.028778987966,0,0,0
1061,55,48,0,0,34003.617345125516,0,0,0
1062,55,49,0,0,34128.768599520765,0,0,0
1063,55,50,0,0,30459.489918041327,0,0,0
1064,55,51,0,0,29915.01683367236,2,0,0
1065,55,52,0,0,27007.678863065536,0,0,0
1066,55,53,0,0,35784.14668231831,5,1,0
1067,55,54,0,0,41185.36859778435,0,0,0
1068,55,55,0,0,46094.65464223518,0,0,0
1069,55,56,0,0,33123.53046013911,0,0,0
1070,55,57,0,0,43449.8385615836,0,0,0
1071,55,58,0,0,40780.30129014902,0,0,0
1072,55,59,0,0,38967.909401803714,14,0,0
1073,55,60,0,0,27935.145361555577,0,0,0
1074,55,61,0,0,31598.47277507033,0,0,0
1075,55,62,0,0,36276.18417692308,51,10,0
1076,55,63,0,0,34689.73046566209,10,2,0
1077,55,64,0,0,27272.55857672065,39,7,0
1078,55,65,0,0,28270.828849340887,2,0,0
1079,55,66,0,0,28858.829322174737,0,0,0
1080,55,67,0,0,20218.88561930701,0,0,0
1081,55,68,0,0,31447.486855809286,0,0,0
1082,55,69,0,0,21373.765917733268,0,0,0
1083,55,70,0,0,34734.844973923435,0,0,0
1084,55,71,0,0,26428.882703393218,13,0,0
1085,55,72,0,0,25314.05400420812,0,0,0
1086,55,73,0,0,22146.697536199677,0,0,0
1087,55,74,0,0,19989.99227396756,0,0,0
1088,56,7,0,0,24564.68802392079,0,0,0
1089,56,8,0,0,24754.03861171293,0,0,0
1090,56,9,0,0,24732.489151240297,0,0,0
1091,56,10,0,0,25177.43663403793,0,0,0
1092,56,11,0,0,25376.452402089544,0,1,0
1093,56,12,0,0,26318.58712020769,0,0,0
1094,56,13,0,0,23274.910256086296,0,0,0
1095,56,14,0,0,26004.86451436584,0,0,0
1096,56,15,0,0,23889.252487132042,0,1,0
1097,56,16,0,0,24600.41256701102,0,0,0
1098,56,17,0,0,23491.02464456049,0,0,0
1099,56,18,0,0,26342.24293235926,1,0,0
1100,56,19,0,0,25904.731843599468,0,0,0
1101,56,20,0,0,30602.99390132052,119,2,0
1102,56,21,0,0,27637.24787663934,91,5,0
1103,56,22,0,0,29977.6087117345,0,0,0
1104,56,23,0,0,28596.912058764552,3,0,0
1105,56,24,0,0,26089.30175560944,0,0,0
1106,56,25,0,0,26196.655647619198,0,0,0
1107,56,26,0,0,21902.182564416173,484,16,0
1108,56,27,0,0,25795.943467931225,323,13,0
1109,56,28,0,0,30908.066305185832,213,30,0
1110,56,29,1,0,25631.76537445231,877,125,0
1111,56,30,6,0,24658.087847670537,996,308,0
1112,56,31,0,0,36258.85801749763,679,77,0
1113,56,32,0,0,34823.36305378828,32,2,0
1114,56,33,0,0,25805.963258322387,46,7,0
1115,56,34,0,0,28831.583720327635,4,0,0
1116,56,35,0,0,24704.20275238941,16,2,0
1117,56,36,0,0,24764.7639438913,84,1,0
1118,56,37,0,0,24754.88961794888,0,0,0
1119,56,38,0,0,37693.740335376635,0,0,0
1120,56,39,0,0,36092.29253424653,3,0,0
1121,56,40,0,0,44046.45945499737,0,0,0
1122,56,41,0,0,41345.02922397913,0,0,0
1123,56,42,0,0,28969.7524947606,121,1,0
1124,56,43,0,0,35133.135240485,184,6,0
1125,56,44,0,0,34529.81622306993,277,10,0
1126,56,45,0,0,37042.11360757228,0,0,0
1127,56,46,0,0,44087.91055455242,0,0,0
1128,56,47,0,0,29905.577778775416,0,0,0
1129,56,48,0,0,35424.9377235687,0,0,0
1130,56,49,0,0,36110.09052590448,1,1,0
1131,56,50,0,0,34530.55412879294,0,0,0
1132,56,51,0,0,32502.243859727445,0,0,0
1133,56,52,0,0,31461.24376835285,0,0,0
1134,56,53,0,0,34437.56033896547,4,5,0
1135,56,54,0,0,35361.59640614555,29,0,0
1136,56,55,0,0,46197.412395320775,24,0,0
1137,56,56,0,0,37066.689945013735,28,1,0
1138,56,57,0,0,44342.40748725781,29,1,0
1139,56,58,0,0,39089.28772719133,138,4,0
1140,56,59,0,0,38716.47079394647,292,13,0
1141,56,60,0,0,27623.52864822041,180,6,0
1142,56,61,0,0,32021.307206216425,30,3,0
1143,56,62,0,0,35010.026172233556,0,0,0
1144,56,63,0,0,24368.99640860111,0,0,0
1145,56,64,0,0,23953.57047456517,11,0,0
1146,56,65,0,0,26466.5297714784,0,0,0
1147,56,66,0,0,25739.342559669247,24,6,0
1148,56,67,0,0,31168.247846981634,13,0,0
1149,56,68,0,0,28464.711442234933,0,0,0
1150,56,69,0,0,32834.806414622115,0,0,0
