grid_id,row,col,price
91,35,38533.305294087804
91,36,37663.00300420998
91,37,51011.62682448636
91,38,56511.75851849359
91,39,53862.77256102089
91,40,49448.11255663072
91,41,38698.98329743996
91,42,33559.50992689165
91,43,41013.86239556895
91,44,49684.493796085895
91,45,39362.68791230603
91,46,50886.81135437044
91,47,41822.42008814201
91,48,39016.71370988791
91,49,40431.570407282576
91,50,36866.97300395304
91,51,30575.0915024641
91,52,31891.94500988017
91,53,26793.269775090812
91,54,28485.947243286973
91,55,38347.179811203256
91,56,26987.40652787113
91,57,26001.64198233057
91,58,24287.76861349927
91,59,23366.790370658277
91,60,32558.027488249565
91,61,36341.084773292205
91,62,31333.53963119772
91,63,28801.14754603345
91,64,28586.515381017958
91,65,25373.169785239133
91,66,22930.482262201174
91,67,23776.70090329589
91,68,21696.545700484912
91,69,21965.358515569696
91,70,23117.89696918896
91,71,24623.038245969703
91,72,20316.23519521711
91,73,20435.61587523016
91,74,20429.823758594688
92,7,39489.852185179196
92,8,43654.91562725801
92,9,41361.32914769332
92,10,42398.436807918064
92,11,41297.86540450168
92,12,38446.56817276761
92,13,39734.914072268024
92,14,42248.090039192684
92,15,37358.08440058779
92,16,41535.046297336135
92,17,40655.10253076673
92,18,38167.09822273315
92,19,39564.50894543063
92,20,40287.95021649331
92,21,41042.836528102205
92,22,37553.42480972686
92,23,41972.2444829483
92,24,42226.02295757948
92,25,30222.337042208797
92,26,25192.671396124933
92,27,39859.23279430489
92,28,50729.33880364233
92,29,34545.67327435066
92,30,38139.63750779055
92,31,57278.432602562614
92,32,42567.64916075036
92,33,29823.02021461892
92,34,45594.1262796756
92,35,73590.64647138184
92,36,61468.54557183821
92,37,31514.85068092164
92,38,67128.48152044918
92,39,62339.447267821684
92,40,78722.52378158191
92,41,47142.264532034074
92,42,77461.70132337125
92,43,48659.778934446986
92,44,54047.06253108654
92,45,45491.07142286177
92,46,41849.75368507009
92,47,22263.222624891605
92,48,27148.497905375814
92,49,34327.96152587666
92,50,36659.360909779134
92,51,45837.40906414493
92,52,31045.966388643275
92,53,19588.881642172502
92,54,27768.664357867554
92,55,29551.897725141083
92,56,22128.52836133509
92,57,23861.09357997285
92,58,24172.467858608252
92,59,23385.683553130435
92,60,33948.71087910189
92,61,35776.553515718995
92,62,29264.030025473312
92,63,29047.314228685875
92,64,25634.185472627967
92,65,31331.78128049673
92,66,27367.190953419442
92,67,23869.499713289984
92,68,24748.268030421146
92,69,23814.455152517323
92,70,21260.910094370043
92,71,21698.998939982186
92,72,25103.84694622802
92,73,24370.432668971018
92,74,21545.974347796335
93,7,41264.19820779275
93,8,40630.27316158776
93,9,40598.33282151842
93,10,41096.44859408385
93,11,41253.40566058681
93,12,41144.69123048722
93,13,40765.797393002525
93,14,40780.69752065982
93,15,40902.56580652226
93,16,41054.185671803105
93,17,41355.398653967015
93,18,40951.711284878606
93,19,41355.82203431555
93,20,40747.631506400074
93,21,40620.41270302929
93,22,40733.835362557424
93,23,41200.83448776642
93,24,40754.99398539861
93,25,39439.34555337826
93,26,38398.50341752162
93,27,63144.25895341165
93,28,39394.802684008646
93,29,32773.18413634455
93,30,47087.30463545244
93,31,43528.44578440599
93,32,35989.2098259025
93,33,29901.77155242789
93,34,40650.6373556882
93,35,41202.67058837733
93,36,46405.11064511552
93,37,42369.47183146741
93,38,40370.58839357261
93,39,56249.16621760845
93,40,42617.994939458804
93,41,43035.34793872435
93,42,44679.99405217582
93,43,57767.221323709426
93,44,58325.2712537085
93,45,56191.91017566438
93,46,51849.5974880282
93,47,37426.24755134325
93,48,28670.226391093252
93,49,38086.51045161603
93,50,36762.05643563262
93,51,31950.092131273173
93,52,34903.07501989962
93,53,29893.541395522836
93,54,34828.906672372505
93,55,32480.012821651268
93,56,34369.83261184386
93,57,28144.00856706277
93,58,25899.7534569836
93,59,24997.55347188338
93,60,33467.50511698591
93,61,37309.82255856389
93,62,29032.045831122752
93,63,35039.3755173196
93,64,24906.17156060015
93,65,27841.28762310199
93,66,26537.266809387056
93,67,26720.246648951415
93,68,22145.655226082716
93,69,23191.864460762383
93,70,26730.277374018006
93,71,22104.3239609254
93,72,22760.836090456614
93,73,20884.652053092548
93,74,19657.399897843705
94,7,55021.60907842269
94,8,54367.05836397242
94,9,50552.17498329924
94,10,54897.21871508269
94,11,53501.50957461566
94,12,51835.245921385045
94,13,55171.738478632506
94,14,52272.49715682577
94,15,54932.049671790024
94,16,54961.441652055735
94,17,51584.156787068445
94,18,50251.85572469732
94,19,53295.92941831905
94,20,49746.382031096015
94,21,54850.92382686774
94,22,50529.591608745424
94,23,53956.458359502016
94,24,54831.26227571283
94,25,52733.112134960684
94,26,50709.16971305629
94,27,61113.91207686638
94,28,46603.609632386455
94,29,63861.36186805589
94,30,48652.15199886061
94,31,37714.854509658864
94,32,30613.924655134164
94,33,41458.64126567192
94,34,33742.27790400042
94,35,46276.512831315034
94,36,67440.342810093
94,37,25856.97470605971
94,38,43612.74132788702
94,39,51842.393181426734
94,40,42968.35815867599
94,41,47475.567292536936
94,42,32406.655352593505
94,43,56528.02946438422
94,44,55220.271776387286
94,45,54311.061753862086
94,46,46039.51531768396
94,47,41460.425064401206
94,48,28868.78383481802
94,49,32895.83021630514
94,50,33651.97488137426
94,51,28776.914033283236
94,52,34098.57860597776
94,53,32080.477409420713
94,54,32851.10567574878
94,55,36438.35795246589
94,56,34227.91992350068
94,57,32089.609933267086
94,58,26030.69589803009
94,59,25817.551526877553
94,60,34664.12917771507
94,61,37265.87514174452
94,62,28703.71302341724
94,63,35468.16415120525
94,64,25719.358343591328
94,65,31231.628573272024
94,66,27514.79187796601
94,67,25446.780927391388
94,68,25410.128230716044
94,69,24220.899126156786
94,70,24596.11180234391
94,71,24671.350687375936
94,72,27645.382272266957
94,73,26741.560468472584
94,74,21433.09962531983
95,7,41476.188104514564
95,8,41317.727948675
95,9,41628.47207843733
95,10,42867.18268907164
95,11,41318.755653906985
95,12,42082.46125260773
95,13,41268.55791220113
95,14,43028.62511218749
95,15,42204.11280908173
95,16,42612.108440083866
95,17,41611.252978760545
95,18,42608.85259343361
95,19,41122.44238070101
95,20,41447.07105964564
95,21,42035.38673990612
95,22,42038.1886391187
95,23,41299.78096824002
95,24,41807.886417254194
95,25,42381.95709195468
95,26,40922.21746520311
95,27,45510.38024263067
95,28,41691.176363201885
95,29,44393.507976314104
95,30,33457.210040487844
95,31,33392.62186499583
95,32,32440.730246797477
95,33,34422.86359102948
95,34,38430.132875327
95,35,56173.259705842196
95,36,47411.3390374672
95,37,42280.892953997456
95,38,41423.28475652876
95,39,70305.29540599843
95,40,45269.41178537547
95,41,51566.95166684383
95,42,51326.130278462064
95,43,65385.47520539455
95,44,55395.900015921245
95,45,44943.04382943841
95,46,27714.92319447361
95,47,37706.00964718011
95,48,27552.340324647277
95,49,35174.22792985961
95,50,33494.37387619581
95,51,32669.88243441919
95,52,36765.59387944988
95,53,32424.944070836234
95,54,32327.078970570492
95,55,35623.46506095627
95,56,30015.887159602604
95,57,32249.90834130322
95,58,29026.53774384275
95,59,30648.5450061076
95,60,37159.02775975266
95,61,37357.96718270589
95,62,33830.63467946802
95,63,28239.06874070193
95,64,31832.074718855263
95,65,25537.02653228225
95,66,25826.456342005404
95,67,24316.120221601504
95,68,31570.571122838548
95,69,28001.028776780768
95,70,22360.229473260384
95,71,27983.65933189619
95,72,26706.696208534446
95,73,23004.622727405207
95,74,23731.95172318356
96,7,34059.355663085495
96,8,33968.37745484933
96,9,33781.564256439386
96,10,33774.27975278349
96,11,33775.87493247997
96,12,34243.37179458567
96,13,34196.41086227066
96,14,34389.583790618424
96,15,33862.662298454
96,16,34034.696401825015
96,17,33815.97654085577
96,18,33955.41966393283
96,19,33989.57241052772
96,20,34623.65925178016
96,21,34080.86965206152
96,22,34485.22438094716
96,23,34103.488924827325
96,24,34347.39748542637
96,25,34355.471108124075
96,26,33864.73937088687
96,27,35563.76575615327
96,28,33933.62956523525
96,29,34041.9292079688
96,30,35867.339758200884
96,31,34115.90643079233
96,32,26526.1230423009
96,33,39988.96864266768
96,34,42370.86512686479
96,35,46507.134588368484
96,36,22717.66465713515
96,37,31016.551660240682
96,38,44357.52368393866
96,39,33630.37879704796
96,40,51245.27701214814
96,41,55779.0432513736
96,42,51515.827715607185
96,43,48943.3478824614
96,44,57790.013771690355
96,45,69867.43171274356
96,46,57454.607468471404
96,47,31224.524929094092
96,48,29857.244506990744
96,49,37790.94708824968
96,50,37295.45444634882
96,51,38458.814293215146
96,52,40284.39414151441
96,53,34395.756574965395
96,54,37141.6707771988
96,55,37302.302353840656
96,56,34149.88641341001
96,57,36551.493770628855
96,58,30915.593236396828
96,59,30858.85324882779
96,60,37694.15244190027
96,61,37809.47519610752
96,62,34978.00995177609
96,63,35908.70595565264
96,64,35558.27143540187
96,65,30276.942289110426
96,66,27385.495939801665
96,67,26482.798688706345
96,68,28139.66994667759
96,69,31115.721513356028
96,70,22810.17337306995
96,71,28930.61355229199
96,72,23656.48136190394
96,73,25484.0049194435
96,74,24052.447517888446
97,7,33591.01134710164
97,8,33639.523506603786
97,9,33016.531827355306
97,10,33731.16171527975
97,11,33457.79026302812
97,12,33680.46676012597
97,13,33101.677963616574
97,14,33058.058778869905
97,15,33417.79504331017
97,16,33638.019173828696
97,17,33096.13765959821
97,18,33398.20433889966
97,19,33207.38990450362
97,20,33448.102774430314
97,21,33597.23508227681
97,22,33295.14157940695
97,23,33557.306273548835
97,24,33694.22137606993
97,25,33393.97369089679
97,26,33380.03990840241
97,27,33751.30827670783
97,28,33663.089981740144
97,29,37414.23779992718
97,30,38093.4836766513
97,31,35394.17184007658
97,32,32685.802036032383
97,33,44510.44742777793
97,34,46257.10359164182
97,35,59229.702182797766
97,36,42580.03666393809
97,37,41230.17884229382
97,38,41581.78952045544
97,39,52676.20944826908
97,40,40337.41466714358
97,41,41936.139338194065
97,42,53060.11255088906
97,43,47657.30874542405
97,44,46364.29593143778
97,45,56409.64021358752
97,46,35021.168400636445
97,47,53738.86553395365
97,48,43076.60968754587
97,49,37617.21788852559
97,50,32820.84745411805
97,51,37060.50650618668
97,52,45925.55166124826
97,53,27907.892193457334
97,54,35830.705224998135
97,55,37741.98285487834
97,56,33633.41761910678
97,57,43226.926387921696
97,58,29237.679667905937
97,59,31764.93184877407
97,60,37980.446860810356
97,61,38362.02633986706
97,62,29484.343671485036
97,63,28982.955235274574
97,64,29824.070381287638
97,65,25974.713078758745
97,66,28119.46995908067
97,67,30327.107221747894
97,68,25577.379475920883
97,69,26118.030420388557
97,70,29144.288673375515
97,71,23854.550269214993
97,72,25715.308249707796
97,73,26516.867291432984
97,74,23327.167714056675
98,7,34958.12146742301
98,8,36190.96976770127
98,9,36659.76643415116
98,10,34726.079473026555
98,11,36369.57960978248
98,12,35875.407382835154
98,13,36887.872531568144
98,14,35171.618389611474
98,15,39169.309123853
98,16,39486.24311540697
98,17,36196.90387551664
98,18,39493.9920400088
98,19,35016.24886373385
98,20,34700.58548632021
98,21,37264.79888403205
98,22,36176.724587000026
98,23,37794.828436149
98,24,38365.02180334675
98,25,35838.1397622871
98,26,37526.02555823396
98,27,36304.33128386374
98,28,39070.210615442644
98,29,34961.463198068916
98,30,40909.36395658965
98,31,36695.02471181253
98,32,25690.103056568707
98,33,56639.20277117972
98,34,49040.72791963137
98,35,46288.45450759901
98,36,42251.10783615313
98,37,44819.323931356725
98,38,49365.11207733576
98,39,44450.763718555856
98,40,38980.398531528364
98,41,54320.32961951636
98,42,50957.300846457656
98,43,43706.78045979318
98,44,88092.53676331705
98,45,30369.490977387308
98,46,37896.9444591447
98,47,42537.008343679685
98,48,40326.577936662
98,49,35971.784463424105
98,50,32328.370274628447
98,51,29992.140270251908
98,52,35933.877114759256
98,53,38135.77871756153
98,54,40276.8078493901
98,55,27747.680131541274
98,56,30743.884082670593
98,57,39885.7929467265
98,58,40616.53149908549
98,59,36364.261725101525
98,60,40660.577236745856
98,61,40503.140047313405
98,62,31229.257272242845
98,63,30460.87894587248
98,64,35629.095522355754
98,65,33132.80177418381
98,66,29460.46010815963
98,67,34689.39003223333
98,68,27610.02211800075
98,69,30805.997651999525
98,70,32355.054412547543
98,71,23209.599432185703
98,72,24047.038308427847
98,73,25693.860327398805
98,74,27124.735682589715
99,7,31527.130345564965
99,8,30110.352818338884
99,9,30013.02387802064
99,10,31744.447484340304
99,11,32749.03446210883
99,12,30899.372622782485
99,13,32376.57588735824
99,14,30894.21122219325
99,15,32063.331513883535
99,16,32199.17029296463
99,17,31425.70668698819
99,18,31138.98698702119
99,19,31822.716092600178
99,20,32577.12539854881
99,21,30552.260016923887
99,22,32269.01869130886
99,23,31932.66439453254
99,24,32755.045903151313
99,25,30105.56839602097
99,26,29873.087316616242
99,27,32563.1341581381
99,28,32337.07758797907
99,29,36333.697336005076
99,30,35740.87416947503
99,31,24960.559408078967
99,32,24105.40643746159
99,33,30699.62863551418
99,34,51533.213675920415
99,35,52517.33163312301
99,36,48092.11299963027
99,37,47997.88127730435
99,38,48776.83707605433
99,39,44553.43306384104
99,40,45449.219820539496
99,41,45436.31987342747
99,42,55206.26527476026
99,43,34928.595677514284
99,44,42732.286976234915
99,45,43159.14605824407
99,46,38573.46830607448
99,47,37350.27022702825
99,48,34123.96959312647
99,49,32903.669821309915
99,50,32409.32157635328
99,51,25414.426178181326
99,52,34031.092388827616
99,53,45999.83438974209
99,54,39770.90639491365
99,55,43869.0994653823
99,56,28940.159229529494
99,57,34064.80483513305
99,58,35564.37937979639
99,59,34083.67814718574
99,60,37235.61634042961
99,61,38974.8179317169
99,62,23969.136100850803
99,63,32002.490313348855
99,64,29467.01540569947
99,65,31079.087550190445
99,66,27843.41459024183
99,67,25553.20245943075
99,68,34615.15268680727
99,69,31930.77441888516
99,70,28494.235382064755
99,71,31178.526986120396
99,72,23705.726332081253
99,73,30247.33201082539
99,74,24550.29647230911
100,7,39380.007371007865
100,8,36658.306655010776
100,9,37013.89158167173
100,10,38580.3124524295
100,11,36812.33443718937
100,12,37686.64290877622
100,13,33154.05257047504
100,14,35890.22619154965
100,15,39077.5578822564
100,16,40663.866610838355
100,17,33545.25911002256
100,18,39583.22459682178
100,19,38170.144359045364
100,20,35926.060771668
100,21,39166.97927158779
100,22,40198.68074666869
100,23,35375.224109101226
100,24,37567.336806463136
100,25,36470.52579477503
100,26,38025.213176281446
100,27,32404.010605135056
100,28,35384.129816409724
100,29,37201.73657640868
100,30,41651.16737309474
100,31,40350.78492641716
100,32,31865.0476148482
100,33,55791.635816442955
100,34,44382.54499480332
100,35,43847.07632810398
100,36,42181.04212385345
100,37,43118.19997279926
100,38,36836.233958666606
100,39,33542.80203408567
100,40,25463.86884958999
100,41,43741.505202456414
100,42,62379.82083898151
100,43,43039.27814158508
100,44,36415.11897034476
100,45,37226.16155220684
100,46,32713.870065909206
100,47,36561.463249116954
100,48,34321.44756139238
100,49,28588.51724308164
100,50,30943.92129792111
100,51,34413.821225583786
100,52,38943.49331390817
100,53,36393.395369054284
100,54,44852.21957150023
100,55,36918.53742731492
100,56,44251.47292030859
100,57,40235.25240562509
100,58,39999.73872644019
100,59,41949.98957947656
100,60,48005.34308232835
100,61,36314.81554915514
100,62,31328.396442424648
100,63,34099.23521397809
100,64,28632.27809318059
100,65,25234.179209030393
100,66,35316.310785013826
100,67,33460.85823607338
100,68,29135.316379891538
100,69,24120.81653296527
100,70,28161.431411169116
100,71,24988.278746228443
100,72,23820.12841867151
100,73,24319.869338407363
100,74,24638.63220004004
101,7,34253.11130585361
101,8,34696.62806488271
101,9,34267.5879047236
101,10,35001.499271057844
101,11,34460.781061284775
101,12,34211.631814942615
101,13,34112.266466692796
101,14,34967.86701831604
101,15,34817.68860472895
101,16,34945.991253980916
101,17,34544.07926727173
101,18,34692.54981074822
101,19,34925.01367861423
101,20,34639.89241948769
101,21,34919.385810108164
101,22,34436.487414263895
101,23,34124.13675183957
101,24,34351.39245801347
101,25,34431.08617176518
101,26,34775.36674949383
101,27,34902.32513417947
101,28,34023.12445011284
101,29,36930.13359050898
101,30,38825.54994747271
101,31,36422.80557051508
101,32,38281.22462302276
101,33,40110.75816297192
101,34,38266.357749300885
101,35,38333.563532166714
101,36,35460.208227288014
101,37,37712.99917786573
101,38,35855.5158504526
101,39,40413.960499368324
101,40,33529.99359575733
101,41,41915.43467631383
101,42,48222.60613017685
101,43,21514.320365669635
101,44,29876.438103251236
101,45,38772.608276486426
101,46,32835.26412806071
101,47,39210.96975125484
101,48,36595.84615272538
101,49,34552.414601185286
101,50,30131.33704350143
101,51,31169.380527985384
101,52,34087.09407019681
101,53,36403.420068449355
101,54,35002.01055451686
101,55,36157.09995666843
101,56,40065.17450670383
101,57,39207.30762391898
101,58,39257.061737401134
101,59,38507.32034267471
101,60,40579.33481821015
101,61,37262.6744575997
101,62,24257.62309989517
101,63,28966.78111817908
101,64,24420.73568611346
101,65,30031.577894663424
101,66,29828.91821898208
101,67,27739.151551236806
101,68,30914.268141896326
101,69,27689.75996932801
101,70,24821.32745320309
101,71,23953.64506711226
101,72,28601.155567600785
101,73,29681.41208447253
101,74,30325.086033920517
102,7,28059.23382828454
102,8,32186.29235150322
102,9,37464.922717031746
102,10,29556.249666722073
102,11,28208.496832979046
102,12,28718.801274921836
102,13,27319.002212007785
102,14,33769.881301106405
102,15,33200.150339262094
102,16,32440.514516333526
102,17,38795.22132873826
102,18,35862.89606394561
102,19,38933.19343707221
102,20,34835.331813604906
102,21,30281.563503146826
102,22,37944.805630018476
102,23,29375.75066947273
102,24,39140.26431953258
102,25,38967.30746784689
102,26,28824.21252491165
102,27,38760.87675164543
102,28,40599.01086734729
102,29,39950.412761458865
102,30,40206.81916828028
102,31,43057.76773156428
102,32,37188.9282505378
102,33,36832.87785696504
102,34,42589.48647472301
102,35,39667.31472411358
102,36,40353.43436562942
102,37,38764.83876569547
102,38,40110.70442002538
102,39,44942.50163418364
102,40,29829.503255999916
102,41,31993.13444050556
102,42,38657.48721075721
102,43,38724.41485102695
102,44,33233.1775469701
102,45,43593.1891497783
102,46,19761.806137194224
102,47,28442.373089598557
102,48,26962.672294618707
102,49,28156.790295854997
102,50,19791.674178047015
102,51,24485.420243749046
102,52,31027.212369691333
102,53,27973.284432187967
102,54,35003.77732949644
102,55,37169.87436578167
102,56,33756.514432529635
102,57,31687.230320646955
102,58,34809.99768187586
102,59,37669.119650522196
102,60,37057.88186083305
102,61,38075.887344455725
102,62,24449.75980585661
102,63,27694.41887250307
102,64,25685.278061709552
102,65,26471.480892476127
102,66,24858.30770251258
102,67,33154.06027908078
102,68,23525.46097236222
102,69,32757.080007556513
102,70,30045.013947453102
102,71,28210.997050714064
102,72,30176.29325812956
102,73,32339.731018069855
102,74,27227.851173676154
103,7,37620.75803006966
103,8,37801.99186782063
103,9,38179.72123113454
103,10,38049.494011029565
103,11,38506.244560004074
103,12,38174.00090315663
103,13,39005.97400070799
103,14,38134.211461411585
103,15,38932.92568833454
103,16,37995.89775640936
103,17,39426.9952258002
103,18,38193.308374039014
103,19,37481.846324163314
103,20,38555.73489836472
103,21,37764.87047421915
103,22,39046.70733832465
103,23,38587.175151225965
103,24,37604.49646542217
103,25,37830.150665261775
103,26,38981.509906179366
103,27,37517.92914288631
103,28,37970.77182347711
103,29,39248.88227963107
103,30,44244.55482711624
103,31,37630.568300781604
103,32,35411.49301259902
103,33,28663.77396627698
103,34,35254.43985712879
103,35,40444.055103781204
103,36,34139.12545307657
103,37,29789.540601118424
103,38,40606.99072169977
103,39,38647.30622585186
103,40,38183.33976716326
103,41,29896.167598495227
103,42,34231.457062172085
103,43,34229.74451965455
103,44,29630.41148791273
103,45,20761.33666130724
103,46,48926.553523282266
103,47,37866.415604644186
103,48,29818.61851184883
103,49,25178.91434637631
103,50,18757.72633079554
103,51,21319.98866528863
103,52,24336.936409225487
103,53,26492.12135984627
103,54,22918.997914559994
103,55,32947.96084263992
103,56,29255.329236587448
103,57,31691.00190951999
103,58,28714.60325906564
103,59,33151.27588685633
103,60,29091.720363977656
103,61,30905.067677453677
103,62,30834.058446779498
103,63,23965.96861647822
103,64,29923.610884316797
103,65,23424.508052785637
103,66,22307.686472971007
103,67,23645.783041594816
103,68,23961.202097443016
103,69,28370.190869351703
103,70,32337.68357420909
103,71,26706.64851474518
103,72,27510.56496663924
103,73,25490.098073372454
103,74,28111.911900208583
104,7,26994.314544868295
104,8,27020.714504132095
104,9,27441.497300136696
104,10,27172.673888937392
104,11,28925.074233419644
104,12,28129.689345992272
104,13,28322.069814048195
104,14,28244.719091778457
104,15,26938.221275650903
104,16,27470.07272757289
104,17,28495.526857323544
104,18,28268.27069736013
104,19,27387.024984982047
104,20,27019.12630107092
104,21,26822.364254317563
104,22,28087.8756491849
104,23,28076.830958675426
104,24,26664.45373411264
104,25,26793.118381396354
104,26,26968.464562429446
104,27,28722.37136466729
104,28,28328.87663056383
104,29,27033.300812414447
104,30,30468.90196948354
104,31,26056.317538054263
104,32,35643.48170610398
104,33,40003.43573332893
104,34,41884.11832821071
104,35,34788.1285783626
104,36,34756.840629144936
104,37,32998.80816726209
104,38,36548.6341162833
104,39,35290.35950762269
104,40,41640.37032795977
104,41,40648.914659185684
104,42,38978.434122929626
104,43,40600.04299043596
104,44,33039.439407111604
104,45,32561.71390955212
104,46,44605.39752415541
104,47,38785.90089225022
104,48,35661.622658492
104,49,28591.266495620708
104,50,23548.53370662847
104,51,26060.150020279612
104,52,21052.499769789603
104,53,24260.29750209229
104,54,24400.405566144018
104,55,33419.235001351655
104,56,26736.409644135503
104,57,34748.79432235561
104,58,28138.687631097444
104,59,33638.77335458945
104,60,35290.83028686988
104,61,33826.69676856211
104,62,25737.299646608957
104,63,19862.259465933894
104,64,28651.36941515811
104,65,27943.84634260514
104,66,28694.71157086217
104,67,22579.311907583
104,68,32028.137567800688
104,69,32313.565929507015
104,70,30870.136941820565
104,71,26839.878332662476
104,72,27348.417511070573
104,73,26811.966645736265
104,74,24967.86182731971
105,7,34196.92228632145
105,8,29315.809278095392
105,9,38625.03283943049
105,10,29689.97855380288
105,11,36810.74452016163
105,12,39695.222548853824
105,13,31438.796525501864
105,14,28064.680862843084
105,15,28585.636877750483
105,16,34519.46332898782
105,17,36542.42893754838
105,18,32168.757854384952
105,19,33142.27383449093
105,20,36891.96465358886
105,21,31198.326361312036
105,22,33724.26176793146
105,23,39655.638881794024
105,24,40453.8972975594
105,25,40748.63405141348
105,26,39179.49832458361
105,27,28201.074280864395
105,28,31778.97968436934
105,29,38486.054889896746
105,30,40712.919967409325
105,31,28783.36285088905
105,32,45649.686775556635
105,33,35827.05270023483
105,34,32044.539593395424
105,35,31539.768384850348
105,36,32115.914008406682
105,37,29500.006926324277
105,38,36213.332933605074
105,39,25363.078869402634
105,40,31258.188078516672
105,41,27922.609138948737
105,42,29679.464613809556
105,43,31326.35327282345
105,44,17872.951388641963
105,45,29819.46037759053
105,46,36037.7067255072
105,47,32733.82705028299
105,48,35226.29865296452
105,49,31710.645753943205
105,50,26408.337858934057
105,51,24876.433511482155
105,52,24811.104065816864
105,53,21328.054198018697
105,54,26868.32958147273
105,55,30209.324209276532
105,56,22793.925633403192
105,57,30247.889484509586
105,58,28120.053788901852
105,59,27850.894200809
105,60,26413.229516490774
105,61,28104.063164776722
105,62,26434.587608032045
105,63,22114.141720485113
105,64,30031.328446930354
105,65,22018.71472700498
105,66,24150.550049621183
105,67,22919.819591766518
105,68,23285.994498593063
105,69,31302.40913313941
105,70,29207.78403334571
105,71,31089.45354300234
105,72,28326.239681049996
105,73,25309.518018839946
105,74,31195.435577818043
106,7,45741.21389340717
106,8,34458.62814230549
106,9,42753.36095602996
106,10,37220.2858665439
106,11,37810.19379583329
106,12,45772.884747089396
106,13,42169.45593363353
106,14,34644.680031637916
106,15,44871.69997850265
106,16,37474.085646162224
106,17,42273.717903099416
106,18,40787.981758658665
106,19,43560.37429908488
106,20,31245.60985275076
106,21,30714.82138856705
106,22,32140.732909692786
106,23,45010.414831930284
106,24,36169.44721564398
106,25,40233.94893308591
106,26,30769.24231766002
106,27,44591.47200278529
106,28,41770.34474925339
106,29,33544.591287549745
106,30,35518.53962232743
106,31,51519.67133425058
106,32,36662.261599312864
106,33,39204.57427372427
106,34,34299.977133920765
106,35,31929.03289263122
106,36,31639.214269325064
106,37,24815.957183268536
106,38,32248.202500724503
106,39,34244.32318714567
106,40,27444.09529003499
106,41,30534.33311226233
106,42,34930.197476585985
106,43,28473.15442763361
106,44,22041.691605698245
106,45,23720.57592180967
106,46,30967.52472931673
106,47,30057.7339559614
106,48,32306.48167104075
106,49,28383.185190509357
106,50,27041.892623961045
106,51,25462.22359814109
106,52,23819.550666452415
106,53,26443.336732414453
106,54,21720.375934906533
106,55,25225.52402585526
106,56,25935.802204314234
106,57,27499.850252533215
106,58,24305.89099041026
106,59,23258.064031359947
106,60,21756.243521140426
106,61,29831.081649502994
106,62,29621.76749767069
106,63,29752.83011998498
106,64,27693.975400304556
106,65,27743.582596062348
106,66,22529.80104317501
106,67,31777.37016109487
106,68,31094.090879637195
106,69,28395.553899807084
106,70,26963.55402700976
106,71,24227.878549713918
106,72,25145.26942259516
106,73,29807.335322068924
106,74,32277.29960537466
107,7,43786.62248435133
107,8,43605.11455616735
107,9,40643.58576096728
107,10,41708.873154465015
107,11,41062.57132202376
107,12,40521.23065636679
107,13,41456.96081583525
107,14,42688.27419970769
107,15,41810.3357704497
107,16,41737.301382463535
107,17,41491.58769156878
107,18,41308.27846012913
107,19,40875.227576446916
107,20,40501.93450261718
107,21,42157.20877002577
107,22,42462.60797262371
107,23,41972.538822434355
107,24,43446.882703938616
107,25,43749.16073020359
107,26,41227.97544621758
107,27,42122.12308273249
107,28,41118.78339304911
107,29,42444.564321289625
107,30,42260.52037360229
107,31,41501.31796063618
107,32,42984.135185407074
107,33,40748.0633692318
107,34,37480.27530705244
107,35,33959.71878312173
107,36,27257.282487313507
107,37,29185.415276852418
107,38,40162.90591287225
107,39,33389.60331817152
107,40,27152.908369259912
107,41,28234.27612331419
107,42,35919.421464105326
107,43,32471.121705006146
107,44,27173.114204118927
107,45,25407.192113028774
107,46,32961.14459741838
107,47,29762.501165794845
107,48,26274.96086062593
107,49,26553.38343968911
107,50,26656.460085629165
107,51,25231.313158306122
107,52,25764.795396461483
107,53,21607.78430050912
107,54,19936.336786386295
107,55,26345.296266696343
107,56,27226.379975964323
107,57,24280.366366255716
107,58,21958.573356972764
107,59,24781.59020778227
107,60,21640.627011495784
107,61,28392.963982622456
107,62,27786.299948392396
107,63,21137.855187006568
107,64,21102.21703907818
107,65,22522.53614605768
107,66,30455.36421903858
107,67,27915.441139641167
107,68,30353.526160084533
107,69,31791.854734160017
107,70,22368.64331278635
107,71,32961.42079900154
107,72,29005.900548259444
107,73,32202.910912297422
107,74,24707.157479070724
108,7,43678.29210503363
108,8,42837.513288638605
108,9,44275.839330708666
108,10,44081.27707921729
108,11,43288.41839390316
108,12,44486.26418996694
108,13,44253.651815939505
108,14,43443.799547863186
108,15,43619.280670891276
108,16,43696.89903576693
108,17,44050.51828438657
108,18,43295.51187442546
108,19,44843.375101109545
108,20,42831.139707756905
108,21,43350.295781278604
108,22,45016.25008236317
108,23,42858.1481781161
108,24,43099.205742500366
108,25,42986.18744074726
108,26,43656.8390917882
108,27,43411.96949172529
108,28,44932.402133056996
108,29,43539.74689496871
108,30,43444.29987791513
108,31,46757.86857746909
108,32,45930.176232127065
108,33,34674.31428803514
108,34,32305.181593125868
108,35,26292.5608923783
108,36,26554.75830935248
108,37,24144.090518469115
108,38,30096.073207329562
108,39,26717.15308021956
108,40,22039.67029610149
108,41,21635.888844990695
108,42,33448.15713547619
108,43,32283.532447091216
108,44,30074.40157788116
