grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2268,95,33,5,0,35602.726641748064,1469,399,5
2269,95,34,20,0,39315.983883722365,2170,504,4
2270,95,35,11,0,47206.24634917757,998,116,3
2271,95,36,20,1,37449.144395177165,1154,193,1
2272,95,37,25,0,56554.57408029291,1495,208,4
2273,95,38,2,2,40693.33517480501,1794,293,6
2274,95,39,1,0,67358.75647630623,1267,152,0
2275,95,40,11,0,46487.74805042901,2121,406,0
2276,95,41,14,0,54091.35044017289,2545,277,1
2277,95,42,5,0,50683.58512676923,2381,278,6
2278,95,43,1,0,65103.77099887844,1108,97,1
2279,95,44,0,0,56647.257245924324,1208,84,3
2280,95,45,0,0,47500.79947078313,18,42,0
2281,95,46,0,0,26310.447156541137,28,77,0
2282,95,47,0,0,43390.158359699235,159,11,0
2283,95,48,0,0,34308.276158855515,6,1,0
2284,95,49,0,0,34759.683917219365,5,1,0
2285,95,50,0,0,32740.641892242784,38,3,1
2286,95,51,0,0,33683.63602478578,0,0,0
2287,95,52,0,0,35285.44265369859,155,12,0
2288,95,53,0,0,34016.13445329236,120,14,1
2289,95,54,0,0,31988.900524459546,200,31,0
2290,95,55,0,0,37221.66986534064,0,0,0
2291,95,56,0,0,39226.5094810372,0,0,0
2292,95,57,1,0,35889.6208100444,0,0,0
2293,95,58,0,0,34622.36128076159,0,0,0
2294,95,59,0,0,30966.092694404717,0,0,0
2295,95,60,0,0,35708.573865613325,0,0,0
2296,95,61,0,0,37796.14079946047,0,0,0
2297,95,62,0,0,30813.411934540898,0,0,0
2298,95,63,0,0,34893.02838887717,0,0,0
2299,95,64,0,0,24761.273101770654,0,0,0
2300,95,65,0,0,26400.61372770399,0,0,0
2301,95,66,0,0,26222.835101898945,2,2,0
2302,95,67,0,0,28676.53044494712,0,0,0
2303,95,68,0,0,28047.93268432019,0,0,0
2304,95,69,0,0,23508.335351322585,0,0,0
2305,95,70,0,0,26222.132624052305,34,0,0
2306,96,25,0,0,34232.89385006184,0,0,0
2307,96,26,0,0,33552.50901179812,37,2,0
2308,96,27,0,0,35508.901706321405,0,0,0
2309,96,28,0,0,34554.925827327184,0,0,0
2310,96,29,0,0,35927.95796814523,0,0,0
2311,96,30,0,0,36545.67189149224,8,28,0
2312,96,31,0,0,33350.963631332685,44,96,0
2313,96,32,3,0,26674.312423778574,1279,207,2
2314,96,33,6,3,34098.557501008836,2253,462,21
2315,96,34,5,1,44960.18696494791,1258,194,3
2316,96,35,2,0,52093.192167924964,77,10,0
2317,96,36,3,0,22750.78774668102,397,39,0
2318,96,37,5,0,32242.761349477183,2135,147,3
2319,96,38,2,0,43516.58845508845,2128,267,3
2320,96,39,20,1,33992.69319686069,1994,511,4
2321,96,40,14,0,54970.808988,1550,329,3
2322,96,41,1,1,58923.81453878815,540,168,1
2323,96,42,3,0,50526.383942576766,1707,237,1
2324,96,43,0,0,52488.12469455963,308,32,0
2325,96,44,1,0,58048.643886733975,952,92,0
2326,96,45,0,1,65892.42530818754,36,60,0
2327,96,46,0,0,63219.95057132978,321,190,0
2328,96,47,0,0,46645.733805050535,37,56,0
2329,96,48,0,0,42386.26764564789,7,4,0
2330,96,49,0,0,38795.729363694816,17,5,0
2331,96,50,0,1,34570.88200446136,49,1,0
2332,96,51,0,0,38927.29172526193,0,0,0
2333,96,52,0,0,37383.36709259461,0,0,0
2334,96,53,0,0,34441.567035589505,0,0,0
2335,96,54,0,0,43419.94718954872,265,15,0
2336,96,55,0,0,36986.76097740135,66,5,0
2337,96,56,0,0,36278.018584343314,7,1,0
2338,96,57,0,0,38161.57238183006,1,8,0
2339,96,58,0,0,29895.352687399878,0,0,0
2340,96,59,0,0,31010.573509986334,1,18,0
2341,96,60,0,0,37289.1811018757,0,0,0
2342,96,61,0,0,37996.65770022616,4,0,0
2343,96,62,0,0,32579.094235852866,0,0,0
2344,96,63,0,0,31583.99540331753,0,0,0
2345,96,64,0,0,25856.96192379765,0,0,0
2346,96,65,0,0,24315.886763049482,0,0,0
2347,96,66,0,0,29482.134419425616,0,0,0
2348,96,67,0,0,26237.946525668096,0,0,0
2349,96,68,0,0,26048.857104723415,0,0,0
2350,96,69,0,0,28627.854872657528,0,0,0
2351,96,70,0,0,27077.145363768068,0,0,0
2352,97,26,0,0,33814.224972671094,0,0,0
2353,97,27,0,0,33448.311251605235,107,1,0
2354,97,28,0,0,33135.04962605227,0,0,0
2355,97,29,0,0,35137.013544690395,12,11,0
2356,97,30,0,0,37672.36394293431,0,0,0
2357,97,31,1,0,34993.169599379646,77,145,0
2358,97,32,2,0,32738.47252609152,1502,145,1
2359,97,33,6,2,40751.508792999884,1817,275,2
2360,97,34,1,1,45651.60063958038,767,131,0
2361,97,35,1,0,55487.73881232365,137,3,0
2362,97,36,1,1,39544.271354774886,97,5,0
2363,97,37,1,0,41825.46195127375,1448,169,0
2364,97,38,4,0,43317.83029281433,1661,220,5
2365,97,39,16,0,53503.51646352843,1367,172,6
2366,97,40,14,0,40433.770560864585,1712,353,3
2367,97,41,4,0,41655.14726948165,2056,332,4
2368,97,42,2,0,53651.18748959823,793,75,2
2369,97,43,1,0,45561.689159228874,161,37,0
2370,97,44,3,0,43550.60184146473,289,51,1
2371,97,45,2,0,57994.851779877674,358,43,1
2372,97,46,0,2,37345.97365108996,1231,195,3
2373,97,47,0,0,53442.284504762996,491,71,0
2374,97,48,0,0,42908.95529300978,184,54,0
2375,97,49,0,0,35394.04746969825,49,39,0
2376,97,50,0,0,31359.255350627467,313,41,0
2377,97,51,0,0,36981.7951911769,188,18,0
2378,97,52,2,0,41231.01722416319,197,8,0
2379,97,53,1,0,35286.33071438139,1127,77,0
2380,97,54,0,0,34209.536097096854,269,36,0
2381,97,55,0,0,42038.439266163296,349,20,0
2382,97,56,0,0,31676.758553305026,8,0,0
2383,97,57,0,0,33400.26604863375,0,0,0
2384,97,58,0,0,32628.066976404894,0,0,0
2385,97,59,0,0,34910.558425061296,0,0,0
2386,97,60,0,0,37690.07665911653,0,0,0
2387,97,61,0,0,38012.813426369095,0,0,0
2388,97,62,0,0,35870.52052169234,2,0,0
2389,97,63,0,0,26731.067562806507,4,1,0
2390,97,64,0,0,24785.5363315756,0,0,0
2391,97,65,0,0,29701.31465963512,0,0,0
2392,97,66,0,0,27541.172460761914,0,0,0
2393,97,67,0,0,25830.81100321964,0,0,0
2394,97,68,0,0,30262.84705680353,121,7,0
2395,97,69,0,0,25850.60444943716,0,0,0
2396,98,26,0,0,38033.40003624622,0,0,0
2397,98,27,0,0,36176.99415928991,0,0,0
2398,98,28,0,0,38905.21863336439,0,0,0
2399,98,29,0,0,42007.056486007205,0,0,0
2400,98,30,0,0,42373.694143327884,46,67,0
2401,98,31,1,0,37266.72851068288,32,65,0
2402,98,32,1,0,26395.606135089554,1969,105,2
2403,98,33,0,0,56707.33224971468,1095,192,0
2404,98,34,2,0,47734.86580169828,706,69,2
2405,98,35,0,0,51933.779770381465,105,8,0
2406,98,36,0,0,45060.45361113356,151,29,1
2407,98,37,1,0,42331.64015052391,1187,180,1
2408,98,38,2,0,53616.64620991224,855,161,0
2409,98,39,0,0,44182.48885640031,0,0,1
2410,98,40,7,0,37687.79308911632,866,164,8
2411,98,41,7,0,49712.419437095086,2932,419,3
2412,98,42,7,0,36177.91754131058,2393,205,1
2413,98,43,0,0,34740.33772650477,124,5,0
2414,98,44,3,0,88706.78226182217,0,0,0
2415,98,45,0,0,30613.62830872037,725,138,0
2416,98,46,3,0,42825.51568264962,1100,238,0
2417,98,47,0,0,46120.696028478866,333,64,1
2418,98,48,0,0,41129.390559726,162,84,0
2419,98,49,1,0,38915.23038608138,0,0,0
2420,98,50,0,0,35594.3620663035,293,99,0
2421,98,51,0,0,32355.594067865863,335,74,0
2422,98,52,2,1,35578.917770815795,1245,157,0
2423,98,53,1,0,40083.811928153016,1119,174,1
2424,98,54,1,0,40752.09434472888,474,142,0
2425,98,55,0,1,25102.312498715888,812,58,1
2426,98,56,0,0,37499.7662133028,21,17,0
2427,98,57,0,0,41132.37400878959,0,0,0
2428,98,58,0,0,36129.546433581345,0,0,0
2429,98,59,0,0,40112.566913835915,73,4,0
2430,98,60,0,0,39631.2374692867,0,0,0
2431,98,61,0,0,39496.915399203004,277,21,0
2432,98,62,0,0,32751.860586743438,111,10,0
2433,98,63,0,0,29879.231072999628,2,1,0
2434,98,64,0,0,29467.101291496947,0,0,0
2435,98,65,0,0,28129.96063681766,31,3,0
2436,98,66,0,0,33732.763410656094,85,10,0
2437,98,67,0,0,29633.474553567714,0,0,0
2438,98,68,0,0,31482.88572366019,0,0,0
2439,98,69,0,0,26108.313048501117,0,0,0
2440,98,70,0,0,27324.962196148863,1,0,0
2441,99,26,0,0,30508.68489595532,0,0,0
2442,99,27,0,0,32478.67943881529,0,0,0
2443,99,28,0,0,29892.955505010937,21,1,0
2444,99,29,1,0,36941.89618111472,74,1,0
2445,99,30,0,0,36440.724521259974,36,99,0
2446,99,31,0,0,25967.666821961266,35,43,0
2447,99,32,1,0,24493.0354908554,1705,101,2
2448,99,33,3,0,30318.558383118165,1812,289,0
2449,99,34,8,0,58456.242300335136,645,104,0
2450,99,35,0,0,52905.43704166746,0,0,0
2451,99,36,0,0,49369.766121752684,0,0,0
2452,99,37,0,0,50300.799635891184,527,34,0
2453,99,38,0,0,44956.79970721967,271,40,0
2454,99,39,0,0,45737.21293887095,0,4,0
2455,99,40,1,0,54837.002448260995,99,10,0
2456,99,41,2,0,39907.065440035476,2558,233,4
2457,99,42,2,0,55102.06461254064,809,97,0
2458,99,43,0,0,41318.34444560208,34,17,0
2459,99,44,0,0,51841.334672387275,33,116,0
2460,99,45,0,1,49189.00898176657,307,33,1
2461,99,46,1,0,37969.07173023511,361,49,0
2462,99,47,0,0,36870.68962016378,93,24,0
2463,99,48,0,0,37255.928862192646,14,8,0
2464,99,49,0,0,29114.508786747596,4,15,0
2465,99,50,0,0,26984.336459938106,128,12,0
2466,99,51,0,0,21905.558479679145,142,11,0
2467,99,52,0,0,33296.33789920697,673,100,1
2468,99,53,0,0,38130.90919209157,939,88,0
2469,99,54,1,0,41597.64243265832,1245,265,1
2470,99,55,0,0,53385.1947792025,740,89,0
2471,99,56,0,0,41795.50565032872,268,31,0
2472,99,57,0,0,33133.324594906,0,0,0
2473,99,58,0,0,38164.37556264578,56,12,0
2474,99,59,0,0,35008.482887683786,0,0,0
2475,99,60,1,0,35193.519148825544,190,16,1
2476,99,61,0,1,39721.27805843347,1065,103,0
2477,99,62,0,0,25164.60205780044,532,33,0
2478,99,63,0,0,27626.187788117008,222,26,0
2479,99,64,0,0,25460.038918795428,59,3,0
2480,99,65,0,0,29178.52703527022,80,9,0
2481,99,66,0,0,30626.698872947203,0,0,0
2482,99,67,0,0,26493.074518975467,98,5,0
2483,99,68,0,0,33099.457188857166,117,10,0
2484,99,69,0,0,30437.363452550333,0,0,0
2485,99,70,0,0,32682.33023612688,0,0,0
2486,100,27,0,0,35837.333432587766,0,0,0
2487,100,28,0,0,33079.91446561081,0,0,0
2488,100,29,0,0,49901.74889435608,601,34,1
2489,100,30,0,0,38445.180081016966,6,1,2
2490,100,31,0,0,33721.00263549212,0,0,0
2491,100,32,2,0,37096.42236923192,1907,212,1
2492,100,33,4,0,42369.70879273033,1157,211,1
2493,100,34,0,0,47240.168365139725,366,44,1
2494,100,35,0,0,43371.92161865013,0,0,0
2495,100,36,0,0,40894.50189047284,0,0,0
2496,100,37,0,0,41480.64215411768,0,0,0
2497,100,38,3,0,39735.81561222328,0,0,0
2498,100,39,0,0,35515.5898016535,587,22,0
2499,100,40,0,0,27714.663523993448,1042,89,0
2500,100,41,2,0,44843.344958145935,1377,120,1
2501,100,42,0,0,32346.379491219297,153,12,0
2502,100,43,1,0,39999.90629536107,0,0,0
2503,100,44,0,0,37303.85923523916,0,0,0
2504,100,45,0,0,37229.97887154047,45,12,0
2505,100,46,0,0,32731.274727097665,296,80,1
2506,100,47,0,0,37272.0895786838,6,13,0
2507,100,48,0,0,37423.59574960735,21,22,0
2508,100,49,0,0,30240.115667507227,97,7,0
2509,100,50,0,0,26716.3973641662,40,4,0
2510,100,51,0,0,37665.598432857885,209,17,0
2511,100,52,0,0,27043.983833855826,273,25,0
2512,100,53,0,0,32589.652332830083,265,16,0
2513,100,54,0,1,40455.16723965008,351,25,0
2514,100,55,0,0,36847.46249544666,826,64,0
2515,100,56,0,0,43361.291761149325,259,24,1
2516,100,57,0,0,44027.62172130573,0,0,0
2517,100,58,0,1,41420.68597140315,0,0,0
2518,100,59,0,0,40326.67046214648,11,25,0
2519,100,60,0,0,46365.32878810994,387,55,0
2520,100,61,0,0,37671.785518788514,837,208,1
2521,100,62,0,0,19879.721409105765,822,60,0
2522,100,63,0,0,32202.782859742867,266,19,0
2523,100,64,0,0,31372.253133242404,7,0,0
2524,100,65,0,0,24809.049152958407,1,0,0
2525,100,66,0,0,30760.25115395797,0,0,0
2526,100,69,0,0,34305.778927248,0,0,0
2527,100,70,0,0,30667.355197419918,0,0,0
2528,101,28,0,0,34232.93358189151,0,0,0
2529,101,29,0,0,34566.320074749485,7,0,0
2530,101,30,0,0,39745.011006314504,4,0,0
2531,101,31,0,0,37310.646668656096,0,0,0
2532,101,32,0,0,40130.79864120161,10,6,0
2533,101,33,0,0,40111.91076337473,7,2,0
2534,101,34,0,0,39959.82296156461,6,2,0
2535,101,35,0,0,37217.58492395272,0,0,0
2536,101,36,0,0,35652.47054942509,0,4,0
2537,101,37,0,0,40074.332722906096,0,0,0
2538,101,38,1,0,32901.5258612561,204,69,0
2539,101,39,0,0,36104.07413072763,122,2,0
2540,101,40,0,0,32841.085838110244,253,10,0
2541,101,41,1,0,39093.07677979923,209,24,1
2542,101,42,0,0,29957.61785724674,88,21,0
2543,101,43,0,0,26968.992043871483,5,6,3
2544,101,44,1,0,27868.174314813907,416,62,0
2545,101,45,0,0,37964.17133676083,384,53,2
2546,101,46,0,0,35024.82921467872,116,40,1
2547,101,47,0,0,40382.31792210269,77,86,2
2548,101,48,0,0,35270.334918114684,38,9,0
2549,101,49,0,0,34912.5101118973,129,10,0
2550,101,50,0,2,29085.409604505025,350,27,0
2551,101,51,0,0,30027.358511584698,355,24,0
2552,101,52,0,0,32380.449329607687,140,11,0
2553,101,53,0,0,35965.4140377691,88,10,0
2554,101,54,0,0,34836.08351963708,96,9,1
2555,101,55,0,0,37140.21057321669,164,20,0
2556,101,56,0,0,36918.42872119672,0,0,0
2557,101,57,0,0,37860.49519204224,0,0,0
2558,101,58,0,0,39031.48813722308,17,2,0
2559,101,59,0,0,38650.719315658906,0,0,0
2560,101,60,0,0,41288.813483699414,183,14,0
2561,101,61,0,0,37546.90346744795,585,54,0
2562,101,62,0,0,25547.73881731825,1076,92,1
2563,101,63,0,0,26496.76549269419,245,9,0
2564,101,64,0,0,32237.923746825843,1,0,0
2565,101,65,0,0,29491.11531857657,0,0,0
2566,101,66,0,0,32077.80194313467,0,0,0
2567,102,29,0,0,28141.335945282754,0,0,1
2568,102,30,0,0,35532.540886804905,0,0,1
2569,102,31,0,1,29623.829891550802,110,19,1
2570,102,32,0,0,45298.5308593964,101,9,0
2571,102,33,0,0,43377.71555754986,6,6,0
2572,102,34,0,0,37065.755254265765,3,10,0
2573,102,35,0,0,41018.790890892415,1,1,0
2574,102,36,0,0,40040.18385382631,0,0,0
2575,102,37,0,0,39072.10458015071,0,0,0
2576,102,38,0,0,40759.986082759235,0,0,0
2577,102,39,1,0,45722.34958453538,115,29,0
2578,102,40,0,0,38624.86833312365,110,9,0
2579,102,41,0,0,24488.536678159653,0,0,0
2580,102,42,0,0,38494.11678373497,0,0,0
2581,102,43,0,0,34504.498589184295,39,5,0
2582,102,44,0,0,33362.681023273886,131,12,0
2583,102,45,1,1,42083.11285645812,899,213,0
2584,102,46,1,0,24441.89148489463,732,50,0
2585,102,47,0,0,30974.405473582843,90,19,0
2586,102,48,0,0,27059.63257109667,112,6,0
2587,102,49,0,0,26261.349452885053,0,0,0
2588,102,50,0,0,20178.965375249398,133,9,0
2589,102,51,0,0,20800.91033483965,145,20,0
2590,102,52,0,0,22923.975566431243,0,0,0
2591,102,53,0,0,24203.373094803574,0,7,0
2592,102,54,0,0,26967.22405545809,0,0,0
2593,102,55,0,0,37287.34735778011,101,14,0
2594,102,56,0,0,28734.677971864745,0,0,0
2595,102,57,0,0,33307.20265430327,0,0,0
2596,102,58,0,0,35094.75702922152,0,0,0
2597,102,59,0,0,30956.995555347235,0,0,0
2598,102,60,0,0,30248.52674357832,52,4,0
2599,102,61,0,0,33463.72896813672,393,43,0
2600,102,62,0,0,30141.924375472187,136,5,0
2601,102,63,0,0,26573.23211480095,0,0,0
2602,102,64,0,0,28445.248113279813,73,9,0
2603,102,65,0,0,22937.83464088302,0,0,0
2604,103,29,0,0,38183.22497202837,0,0,0
2605,103,30,0,0,44831.559516957415,213,16,0
2606,103,31,0,0,35376.51190562194,224,47,1
2607,103,32,0,0,35808.488836115735,14,4,0
2608,103,33,0,0,41478.545079908436,6,0,0
2609,103,34,0,0,41212.69466266189,4,0,1
2610,103,35,0,0,32426.131026303232,0,0,0
2611,103,36,0,0,37862.51992964984,0,0,0
2612,103,37,0,0,29109.756193356774,0,0,0
2613,103,38,0,0,40252.26788636881,25,7,0
2614,103,39,0,0,39714.554755410805,46,10,0
2615,103,40,0,0,37573.55815274825,0,0,0
2616,103,41,0,0,32711.473818946084,0,0,0
2617,103,42,0,0,35055.579909730885,0,0,0
2618,103,43,0,0,33796.14910182269,0,0,0
2619,103,44,0,0,28223.39707760811,2,0,0
2620,103,45,2,0,27370.669365918053,454,71,0
2621,103,46,1,0,46546.55353114871,975,89,1
2622,103,47,0,0,38114.23977405025,415,37,0
2623,103,48,0,0,33026.30282285265,26,1,0
2624,103,49,0,0,26231.19959014197,0,0,0
2625,103,50,0,0,24339.077881404268,8,4,0
2626,103,51,0,0,23131.136994046326,127,6,0
2627,103,52,0,0,27250.756892803263,0,0,0
2628,103,53,0,0,30515.05964681165,0,0,0
2629,103,54,0,0,24728.981937785433,0,0,0
2630,103,55,0,0,32475.8992931531,0,0,0
2631,103,56,0,0,33905.44160178939,0,0,0
2632,103,57,0,0,35209.6334214524,2,1,0
2633,103,58,0,0,34980.35379351386,0,0,0
2634,103,59,0,0,31097.430495318004,0,0,0
2635,103,60,0,0,34074.42014770436,0,0,0
2636,103,61,0,0,35957.91947592428,0,0,0
2637,103,62,0,0,29375.311508330255,0,0,3
2638,103,63,0,0,19816.65913330416,29,17,0
2639,103,64,0,0,24735.982047497822,0,0,0
2640,103,65,0,0,27085.156122205302,0,0,0
2641,104,29,0,0,28964.5845373166,0,0,0
2642,104,30,0,0,29742.435198349984,639,53,1
2643,104,31,0,0,35109.070790691025,235,20,1
2644,104,32,0,1,35383.5754505378,26,7,0
2645,104,33,1,0,36252.26941457213,7,0,0
2646,104,34,0,0,31938.6059833605,0,0,0
2647,104,35,0,0,38941.56821152605,0,0,0
2648,104,36,0,0,38664.86971676879,0,0,0
2649,104,37,0,0,35905.96505234563,0,0,0
2650,104,38,0,0,43394.24692955703,0,0,0
2651,104,39,0,0,29469.993608069064,77,14,0
2652,104,40,0,0,42360.30088034655,4,4,0
2653,104,41,0,0,37140.4335598729,1,1,0
2654,104,42,0,0,38472.18952726522,0,6,0
2655,104,43,0,0,40366.54546278116,102,7,0
2656,104,44,0,0,33673.341721790894,28,9,0
2657,104,45,0,0,35842.9978093804,89,14,0
2658,104,46,0,0,40515.12957401623,393,39,0
2659,104,47,0,0,38545.94895722883,590,43,0
2660,104,48,0,0,35188.41844796926,0,0,0
2661,104,49,0,0,30189.120471190738,0,0,0
2662,104,50,0,0,24773.592476401005,0,0,0
2663,104,51,0,0,20537.43001754332,0,0,0
2664,104,52,0,0,22389.357113954986,1,0,0
2665,104,53,0,0,21001.20530712569,0,0,0
2666,104,54,0,0,31889.589368530484,0,0,0
2667,104,55,0,0,21820.23585082767,0,0,0
2668,104,56,0,0,22940.233450362357,0,0,0
2669,104,57,0,0,26013.34279338842,19,0,0
2670,104,58,0,0,24658.159770794853,53,1,0
2671,104,59,0,0,29462.626845923838,48,1,0
2672,104,60,0,0,33280.94558596422,0,0,0
2673,104,61,0,0,31802.21981015873,44,24,0
2674,104,62,0,0,21843.50180542786,0,0,0
2675,104,63,0,0,23387.090440121363,0,0,0
2676,104,64,0,0,21067.363365002693,1,18,0
2677,104,65,0,0,24292.96239517684,0,0,0
2678,105,29,0,0,27658.75021835528,0,0,0
2679,105,30,0,0,37038.04338303412,249,11,1
2680,105,31,0,0,43551.23027516038,195,32,0
2681,105,32,0,0,36502.713472491625,78,12,0
2682,105,33,0,0,33557.148122540515,16,1,0
2683,105,34,0,0,31450.641794771836,8,0,0
2684,105,35,0,0,34546.96222338584,1,0,0
2685,105,36,0,0,34950.6523532703,0,0,0
2686,105,37,0,0,24498.788884358844,0,0,0
2687,105,38,0,0,31267.673038667177,0,0,0
2688,105,39,0,0,31298.283885107838,0,0,0
2689,105,40,0,0,29412.2257799012,0,0,0
2690,105,41,0,0,24187.211620327842,0,0,0
2691,105,42,0,0,36935.33522635788,22,3,0
2692,105,43,0,0,29846.7111289148,77,7,0
2693,105,44,1,1,23387.803861143468,360,22,0
2694,105,45,0,0,27852.656504508905,227,35,0
2695,105,46,0,0,34458.311395921344,1,1,0
2696,105,47,0,0,35847.84952398738,0,0,0
2697,105,48,0,0,32184.275463893508,1,2,0
2698,105,49,0,0,31539.20686470397,0,0,0
2699,105,50,0,0,25802.46430997353,0,0,0
2700,105,51,0,0,21041.47305319676,0,0,0
2701,105,52,0,0,24217.510290224225,0,0,0
2702,105,53,0,0,22598.59414159036,0,0,0
2703,105,54,0,0,20291.19354342347,0,0,0
2704,105,55,0,0,23296.905210654917,0,0,0
2705,105,56,0,0,29078.492313532533,0,0,0
2706,105,57,0,0,27408.689930370307,0,0,0
2707,105,58,0,0,24601.302948583696,0,0,0
2708,105,59,0,0,30835.91083490684,0,0,0
2709,105,60,0,0,30352.608172251425,0,0,0
2710,105,61,0,0,24128.790042320576,0,0,0
2711,105,62,0,0,27353.630352260592,0,0,0
2712,105,63,0,0,29396.016565623497,0,0,0
2713,105,64,0,0,23942.374082055718,0,0,0
2714,105,65,0,0,30173.043108182963,0,0,0
2715,106,30,0,0,39709.77555294717,518,30,0
2716,106,31,0,0,54513.56969713658,224,43,0
2717,106,32,0,0,35773.35614742353,53,13,2
2718,106,33,0,0,34975.72370439787,3,0,0
2719,106,34,0,0,35096.690911097525,0,0,0
2720,106,35,0,0,26812.291837212422,0,0,0
2721,106,36,0,0,31358.531075934723,0,0,0
2722,106,37,0,0,29244.435493610286,0,0,0
2723,106,38,0,0,38352.36640200666,0,0,0
2724,106,39,0,0,29542.218373542684,0,0,0
2725,106,40,0,0,25908.84238484225,2,1,0
2726,106,41,0,0,27336.86666956709,117,33,1
2727,106,42,0,0,34705.26822945714,36,2,0
2728,106,43,0,0,33058.799907957415,105,10,0
2729,106,44,0,0,25923.609890336684,0,0,0
2730,106,45,0,0,31331.233850149398,15,16,0
2731,106,46,0,0,31414.716596503175,0,0,0
2732,106,47,0,0,32518.231997284525,0,6,0
2733,106,48,0,0,28623.328630025673,0,0,0
2734,106,49,0,0,30142.409525393145,25,0,0
2735,106,50,0,0,20013.3722777018,0,0,0
2736,106,51,0,0,21077.855591511405,5,0,0
2737,106,52,0,0,20404.712629209185,0,0,0
2738,106,53,0,0,25188.963390097422,0,0,0
2739,106,54,0,0,21067.86072574399,0,0,0
2740,106,55,0,0,29141.33270375565,0,0,0
2741,106,56,0,0,28507.042628680083,0,0,0
2742,106,57,0,0,27379.994769629855,0,0,0
2743,106,58,0,0,20728.18064396072,0,0,0
2744,106,59,0,0,23385.52234149481,12,1,0
2745,106,60,0,0,23669.985265085194,0,0,0
2746,106,61,0,0,24166.623822357822,0,0,0
2747,106,62,0,0,22479.966643744126,1,16,0
2748,106,63,0,0,23522.8860090602,0,0,0
2749,106,64,0,0,20536.74583217892,0,5,0
2750,106,65,0,0,28454.329578884786,0,0,0
2751,107,30,0,0,42137.89455105912,109,6,0
2752,107,31,0,0,46912.20001564493,862,164,0
2753,107,32,0,0,41108.21177497219,361,34,0
2754,107,33,0,0,39466.592800259634,8,2,0
2755,107,34,0,0,37218.61438793881,0,0,0
2756,107,35,0,0,31113.8381128158,0,0,0
2757,107,36,0,0,33217.31338097098,0,0,0
2758,107,37,0,0,34041.17715532123,4,2,0
2759,107,38,0,0,34667.20680605681,0,0,0
2760,107,39,0,0,33690.154995472985,4,9,0
2761,107,40,0,0,25414.299162221934,30,32,0
2762,107,41,0,0,28838.878524636923,157,53,0
2763,107,42,0,0,35800.58971325642,16,1,0
2764,107,43,0,0,35451.261631859,139,12,0
2765,107,44,0,0,26186.0165401704,0,3,0
2766,107,45,0,0,27186.55729367016,0,0,0
2767,107,46,0,0,31467.437791234952,0,0,0
2768,107,47,0,0,32331.59882639201,0,0,0
2769,107,48,0,0,28024.973411376137,0,0,0
2770,107,49,0,0,25418.99901206392,318,3,0
2771,107,50,0,0,24102.072073791318,60,13,0
2772,107,51,0,0,20459.399150509544,19,17,0
2773,107,52,0,0,22822.102552155033,0,0,0
2774,107,53,0,0,25827.093414625517,0,0,0
2775,107,54,0,0,25757.65280773696,0,0,0
2776,107,55,0,0,23288.00386576048,1,0,0
2777,107,56,0,0,21683.461602513387,0,0,0
2778,107,57,0,0,18905.80046596153,0,0,0
2779,107,58,0,0,20694.29431220434,0,0,0
2780,107,59,0,0,23106.85631976178,0,0,0
2781,107,60,0,0,28959.941608053487,0,0,0
2782,107,61,0,0,20992.318863804452,0,0,0
2783,107,62,0,0,20293.22825928701,0,0,0
2784,107,63,0,0,22444.39964908042,0,0,0
2785,107,64,0,0,26653.072969629415,0,0,0
2786,107,65,0,0,21983.96906940541,0,0,0
2787,107,66,0,0,28239.23477377153,0,0,0
2788,108,29,0,0,43489.11960863202,0,0,0
2789,108,30,0,0,44995.395547856446,10,1,0
2790,108,31,2,0,45520.468936017336,1191,155,2
2791,108,32,0,0,44864.815433560165,494,83,1
2792,108,33,0,0,33655.52781505003,63,10,1
2793,108,34,0,0,27998.39058600145,0,0,0
2794,108,35,0,0,26430.95773784372,4,1,0
2795,108,36,0,0,27494.37938360073,1,1,0
2796,108,37,0,0,25965.803614286535,0,0,0
2797,108,38,0,0,32968.78688624303,3,1,0
2798,108,39,0,0,27038.125052472235,0,0,0
2799,108,40,0,0,25379.173338861,0,0,0
2800,108,41,0,0,27816.44101553163,99,23,0
2801,108,42,0,0,32443.095124114283,312,49,4
2802,108,43,0,0,34956.633414362674,0,0,0
2803,108,44,0,0,26564.816092731635,0,0,0
2804,108,45,0,1,31037.8720167772,46,135,0
2805,108,46,0,0,32152.19366685616,0,0,0
2806,108,47,0,0,26143.32850223925,0,0,0
2807,108,48,0,0,28176.980086646006,0,0,0
2808,108,49,0,0,29143.63233300919,55,2,0
2809,108,50,0,0,24314.92044111231,70,6,0
2810,108,51,0,0,25629.44440319209,0,0,0
2811,108,52,3,0,21413.65191493796,0,0,0
2812,108,53,0,0,26422.3294028231,0,0,0
2813,108,54,0,0,25737.510974352866,0,0,0
2814,108,55,0,0,25620.28988702652,0,0,0
2815,108,56,0,0,19962.58823524064,0,0,0
2816,108,57,0,0,18753.613744266084,0,0,0
2817,108,58,0,0,23205.57877312972,0,0,0
2818,108,59,0,0,20393.734283039103,0,0,0
2819,108,60,0,0,23824.74237139567,0,0,0
2820,108,61,0,0,28864.79282956532,0,0,0
2821,108,62,0,0,22845.801776094682,0,0,0
2822,108,63,0,0,24509.144909066803,0,0,0
2823,108,64,0,0,21010.361703007467,0,0,0
