grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
231,52,46,0.009842446073889732,0.0240989191239557,0.5893374044413674,0.03837685533226742,0.0391597891731328,0.02686775532404563
232,52,47,0.009772282093763351,0.025249240611824608,0.574667960133874,0.03830541706602141,0.04127577062476931,0.02678164712849797
233,52,48,0.010819458402693272,0.02633863814067096,0.5831659361903578,0.03951205964386728,0.044932960550660164,0.02782757705630012
234,52,49,0.012006614357233047,0.02743068369184349,0.5970676988080429,0.042010934829182806,0.05005917260395404,0.029181386763504322
235,52,50,0.013738437555730343,0.028538440079581957,0.6074127522226109,0.04708064048812959,0.06214236270863845,0.030147540872258922
236,52,51,0.014333364553749561,0.029047730839207277,0.6179755222581192,0.043925998301728914,0.05699926508058037,0.03074945865215627
237,52,52,0.013297519646584988,0.028686385029753167,0.6050000069660717,0.04536595052010487,0.0525662446480123,0.030240347477630394
238,52,53,0.014398765750229359,0.02976801006974145,0.6081343503169646,0.04744907361781396,0.06101995812482693,0.031221872698272365
239,52,54,0.015132800675928593,0.030176756050761328,0.6188678016913169,0.047137897250790275,0.05928884469910918,0.03206857526339798
240,52,55,0.01570099964737892,0.030754781005453778,0.6216092814758764,0.050313602367261956,0.06534826099889932,0.03264945070259879
241,52,56,0.016620609909296036,0.031331450492994385,0.6287558258979059,0.050625853957174026,0.06816636985977659,0.03334195029157196
242,52,57,0.016216563060879707,0.03093332748534093,0.623042338541517,0.049079475262222325,0.06380748947692513,0.032683860122735414
243,53,24,0.010760383680462837,0.026107203277070726,0.5792623006030323,0.03554232530140539,0.0399934392187059,0.027375210197781736
244,53,25,0.007361488416790962,0.023095627502948735,0.5301615656678276,0.032086882648853954,0.03050150996638622,0.023497013926453852
245,53,26,0.005377537105232477,0.02057899741372521,0.4950402656215982,0.029922333150578233,0.027605872959839777,0.021236787892777977
246,53,27,0.0057132369838654995,0.02038283386435351,0.5030462928910213,0.029103778548045595,0.029003409922977185,0.023203615340420907
247,53,28,0.008067486807703972,0.022879392745042457,0.5136300732393103,0.03457717320887444,0.04016696417893346,0.025717662607004036
248,53,29,0.010339739732444286,0.02599660402060474,0.5175543531060928,0.040245464600618716,0.04591826735307767,0.026976192696193477
249,53,30,0.01090183388441801,0.027069578091758063,0.5410548637946422,0.037693713613985616,0.04181455795101464,0.02748321404921182
250,53,31,0.010484198108315468,0.02633164232877163,0.5699074039324209,0.03558123235600705,0.038251315053069425,0.02716389572844396
251,53,32,0.009924241341650486,0.025782794805395078,0.5809448459821109,0.03351867575567368,0.03568399392392919,0.026518798598744824
252,53,33,0.008521545678377151,0.02475494234836745,0.5610012641166728,0.033482902861406254,0.03408952988878391,0.02495770078876361
253,53,34,0.0077739292755723,0.023588301493531947,0.5426062228305045,0.03450654936677367,0.03598007827947482,0.02393985248001452
254,53,35,0.0075266556814312935,0.02257494224034187,0.5461611750736678,0.03155315115789231,0.03495699912575915,0.02349912662504412
255,53,36,0.005436967592686415,0.02030683219202961,0.5376539749774266,0.025690004213981515,0.024651873083682576,0.02121939444677713
256,53,37,0.0026204558089375496,0.017800867684739093,0.50184467869596,0.022182147877183676,0.01805246068978829,0.017683063291066788
257,53,38,0.0015502064488828182,0.016621531478805216,0.4739654577692473,0.022558598852438404,0.016498942629243125,0.01629745300904797
258,53,39,0.0026555487420409918,0.01794316027969439,0.4975358076159597,0.023937077489879173,0.016708753216354833,0.01958652894055857
259,53,40,0.006323567125946283,0.02223314203844658,0.5486161971790952,0.028684441621575116,0.02922831109174927,0.023762567671240013
260,53,41,0.008890791796147823,0.024828142149983797,0.5786457540725822,0.035827817567646296,0.0393132372055551,0.026618357375084535
261,53,42,0.011391439475119114,0.027279976333932438,0.5964715403337233,0.04435395302526439,0.05518503006246558,0.029175521079491937
262,53,43,0.014860192313790321,0.029478016737473106,0.6180147976337529,0.04879179823458056,0.06360490833392014,0.030936994681702808
263,53,44,0.016033245250582695,0.029469194190517658,0.6238736734263177,0.04956176076953711,0.06561160824905601,0.031230569421272787
264,53,45,0.013536454178392887,0.02650500371785766,0.6053992395122376,0.040633583459993634,0.04669757517633009,0.029147104311176862
265,53,46,0.010329771786928177,0.02592658298963395,0.5812152347983324,0.03702079566397657,0.03772084125868876,0.027621309271412934
266,53,47,0.010102066211402416,0.026026347659718247,0.5741015601687717,0.0378816763011251,0.04062101021532434,0.027348990773263034
267,53,48,0.011083613149821758,0.026685857351538295,0.5833675107417226,0.039786646404770025,0.04597045455420503,0.028203334284021008
268,53,49,0.01227127481251955,0.027616565708308533,0.5961604486119056,0.042708749908328666,0.052193348199487,0.029459548068583873
269,53,50,0.014045803807675838,0.028826222341804292,0.6064477053646605,0.04789329623487989,0.0641624457171723,0.030371244425750003
270,53,51,0.014701241627335548,0.029433581435829356,0.6190930585987254,0.04434562805485836,0.05685952270842258,0.030985816663960344
271,53,52,0.0134374825283885,0.028813219007979642,0.6066072226871315,0.045770511138839,0.0538016528696849,0.030650138941331107
272,53,53,0.014481810852885246,0.029831237750995086,0.6091056563447503,0.04779060558591422,0.06156824401582242,0.03141177193046508
273,53,54,0.015243163332343102,0.030294996252859672,0.619254808724471,0.047586187413165885,0.060226635800693124,0.03226102185875286
274,53,55,0.015909377485513687,0.030929696892311426,0.6220656518238727,0.05087132047946769,0.06643651467360909,0.03283152826020557
275,53,56,0.01693987101316452,0.03158290737940132,0.6299499730131637,0.0512467905998003,0.06946459397521365,0.03348200836747145
276,53,57,0.01644274592399597,0.031201897573485255,0.6248988229560206,0.04966744831634062,0.0656895687715888,0.03294387303808398
277,53,58,0.014766515232622623,0.029900398603655162,0.6045262134318669,0.04622550886187152,0.05768709660082216,0.031122611324008165
278,54,24,0.01020138617604971,0.02560041984571279,0.5714116910828547,0.03379834122894284,0.03624832580075263,0.02644236740919264
279,54,25,0.0072254603728652,0.02272609798907446,0.5199764688157189,0.03108067305594457,0.02924518865953452,0.022861207751979095
280,54,26,0.0059003671631217,0.020909196646967294,0.48857725182825695,0.03035762455454574,0.02847646148704547,0.021767389226894862
281,54,27,0.00721675343811512,0.02163472731184251,0.5077567757337915,0.03312187961881866,0.03725395202805235,0.025503144202229697
282,54,28,0.009426672011613846,0.024082543708136412,0.5303950217216871,0.0491093115535209,0.07198993565754139,0.032459090497189036
283,54,29,0.015562144108116627,0.028921133638787073,0.5391213659688309,0.06171075451499074,0.09031430505973514,0.03192279562910732
284,54,30,0.016046559438109398,0.03124556191744095,0.5571356959950128,0.04677755345755981,0.0646906821328618,0.027571231337313432
285,54,31,0.012165718711912632,0.027182044118174948,0.574342995749088,0.038833513931506254,0.04780272128892888,0.027412544452945595
286,54,32,0.01066548377275467,0.025789425727824836,0.5781878463846263,0.036391401363864415,0.04315227248666301,0.02693629277620127
287,54,33,0.009007874876260757,0.02472997773183658,0.5552712320540525,0.034865348956919756,0.03604226505346417,0.02522863979882479
288,54,34,0.007876962423324585,0.023355204609871262,0.5348895815068032,0.0348314794359356,0.03504470757324388,0.024346406836508707
289,54,35,0.007725459057837725,0.02256260176998937,0.5378527676755313,0.031546197668596045,0.03353372430069453,0.02389445748475018
290,54,36,0.006060503423213959,0.020630489151537524,0.5298268647966309,0.02643809511399251,0.025490667041307875,0.02198258479331806
291,54,37,0.0037299273535609245,0.018506992864187218,0.4973649066571215,0.02407924483280651,0.02032544555846712,0.01923373744426488
292,54,38,0.0025174992624670267,0.017754480110047734,0.47857271921473243,0.025013180002096045,0.019462040435239154,0.01881821755904817
293,54,39,0.0035198931582272053,0.019487392246395258,0.5079345947224478,0.026360738546443833,0.019788872161903146,0.021536826552073774
294,54,40,0.0068192859180271626,0.02329564641268778,0.554301243746232,0.030603586365680547,0.030354032852556875,0.02455480219008993
295,54,41,0.009515614248812199,0.02557522302679219,0.5787924602287235,0.037168979679662324,0.041019380295471294,0.026856921881518073
296,54,42,0.012101124972105026,0.02744374421837497,0.5943529760594464,0.044089855406794096,0.05509498586483395,0.029174758128782837
297,54,43,0.014181972481310368,0.028662736989333498,0.6102331853950937,0.04717299069570057,0.06404079454203868,0.03076166929506427
298,54,44,0.01437095645815134,0.028710872659109085,0.6125464427942499,0.0455815784633917,0.05900734219609668,0.030449454308484572
299,54,45,0.012481776997447014,0.027163418741269003,0.594372888272256,0.04086823827298834,0.04597792163400863,0.028840204814769854
300,54,46,0.010801920667290688,0.02669822355860887,0.5786815887349731,0.037683757507580816,0.03926845074069142,0.027790372056653696
301,54,47,0.01056955847889185,0.02666124504208149,0.5750709994266066,0.03842722380531762,0.041039418332235914,0.027754358953017588
302,54,48,0.01159661915153265,0.02732581628845591,0.5841783477603957,0.04060799315525005,0.047876591389069266,0.028580729510865484
303,54,49,0.012708937749266624,0.028040357946640993,0.5968556923069525,0.04334315886497559,0.052454920188023724,0.02977256260920504
304,54,50,0.014285520650446415,0.029089536420191027,0.6069952180102597,0.04871043817755385,0.06570906919690923,0.03081683509236328
305,54,51,0.01484445296227932,0.029652017541021487,0.6210620250536039,0.04468349053888847,0.05677716978600532,0.031376514914413255
306,54,52,0.013632415793836117,0.029172068927707736,0.6081965759819946,0.04593425157078225,0.053190825609917725,0.030734871080352458
307,54,53,0.014584777876734734,0.030020342004562876,0.6096462143571991,0.047842941488079334,0.06144770924232609,0.03148919827311609
308,54,54,0.015318676829338074,0.030342489076610503,0.6184986570843596,0.04772569643907981,0.06044579825326198,0.03225917567817642
309,54,55,0.015965910628437996,0.03089894780541186,0.6207089859128896,0.05125781964138521,0.06795594645281121,0.03284813130299804
310,54,56,0.016920099034905434,0.03157299016403717,0.6293334996893784,0.05143443758319809,0.0703220636393269,0.03349244489261361
311,54,57,0.016460489481687546,0.031165436079027612,0.624994577273502,0.04961961691176536,0.06480153990036266,0.03293533874237095
312,54,58,0.014833117835223675,0.02984291993329198,0.6045020918358347,0.04630829187344413,0.058063351405092466,0.03128378494726893
313,54,59,0.012543324381113052,0.02774088435128867,0.5779297562880813,0.0420033579393821,0.04902349046536152,0.028874775518339734
314,54,60,0.0106942905113101,0.02613940277101547,0.5613507527341471,0.040235439862965725,0.046810125847953084,0.027345686178662454
315,55,25,0.007684363517910242,0.023205061172049547,0.5162149639679885,0.03279689235694991,0.03239942363386258,0.02348374750617779
316,55,26,0.007092614192515612,0.022697232258010777,0.4956418779924411,0.03273431781640826,0.029789569432507722,0.023131004623684902
317,55,27,0.009526282548904419,0.025297209278896258,0.531583934560416,0.03834131120882732,0.04694948159741271,0.02813102211321465
318,55,28,0.014326417818665504,0.02567851877459611,0.5737196776021494,0.06478127080506245,0.10506930508122816,0.036589855481144615
319,55,29,0.021693255752325058,0.029021267773757485,0.5667254396461139,0.09532465612753475,0.2210627854878338,0.03690956271231892
320,55,30,0.020001975819468498,0.028277255857597536,0.5746918621099121,0.06513899517232015,0.11313509644157936,0.028389870585052178
321,55,31,0.013841953128576279,0.026577953015418095,0.5865924839435651,0.04543600014742907,0.060739306649292044,0.02810342320060723
322,55,32,0.012119543738663197,0.026405949381192183,0.588603983470658,0.04112224023484918,0.05643330893088298,0.02804101108735298
323,55,33,0.010328833013772964,0.025294038515229655,0.5668332730632776,0.038319353784821514,0.04382529109583608,0.02663507480329066
324,55,34,0.00915526133030653,0.02446427299830439,0.5462989500167107,0.03806188365721857,0.04209459174531577,0.025857391252912188
325,55,35,0.009251509793102741,0.024309197261445738,0.5501188005762399,0.03467704997666412,0.03931575368465558,0.025447284085469778
326,55,36,0.008109083399176598,0.02320267795195598,0.5451267282975428,0.03027100162463662,0.032029193509329645,0.023966445944835883
327,55,37,0.00626952201128006,0.021835702483639734,0.5212333540426599,0.0293224171154199,0.02945555830535548,0.022254095158520466
328,55,38,0.005471163894981146,0.02144213887857469,0.5143251705210277,0.0307354384320042,0.029478407935587817,0.022342723836658078
329,55,39,0.00628458708524704,0.02266554807035456,0.5437014311383647,0.03167969802873051,0.03175380833823957,0.024266998194639
330,55,40,0.008496926166117191,0.02494313151862598,0.575166570727426,0.03487709176348589,0.038825740298794056,0.025987967921873554
331,55,41,0.010563088580965996,0.026522440630315697,0.5864968028327484,0.04055211816838636,0.04692907981503266,0.02768280401364965
332,55,42,0.0128191988915205,0.028352320141456507,0.5969785696937205,0.045751449953507016,0.058297740843927484,0.029631119325946156
333,55,43,0.014570082537829876,0.029339612674655118,0.6108173745797283,0.047456707700321496,0.06265146015691468,0.03072868511718183
334,55,44,0.014339705929160118,0.028945395928878088,0.6124560691666269,0.044563072438514074,0.05619542387380657,0.030491544709148333
335,55,45,0.012464319355785847,0.027517016082801916,0.5939090508444559,0.04152357289720988,0.0469271238244591,0.029111968543663512
336,55,46,0.011217051185667515,0.026990458844984914,0.5801394262566286,0.03916091701331147,0.042250386966426336,0.028356621033010048
337,55,47,0.011070440523326397,0.027033166926882426,0.5772850251917059,0.040153002295342355,0.04431532278336379,0.028489252064000718
338,55,48,0.012272045016288757,0.027889424105610898,0.5859268889477384,0.04259615119483194,0.05124117656369796,0.029239229179482934
339,55,49,0.013294670730829239,0.028701888828720382,0.5995919012116506,0.0447498295033936,0.0553522844143164,0.030438822184285053
340,55,50,0.014713994227349758,0.029629787879731178,0.6105648115863712,0.049808519847005114,0.06649745464658956,0.03128816362090376
341,55,51,0.015216279774904251,0.02999375883442874,0.6243298973609847,0.04554392964834028,0.058865261786083714,0.031716180112562616
