grid_id,row,col,price
110,37,47791.22218240306
110,38,51615.25
110,39,38499
110,40,33838.41696435292
110,41,28458.70848217646
110,42,34515.52090775489
110,43,39040.40628721078
110,44,43193.13082252287
110,45,30375.37120396226
110,46,35376.14720226973
110,47,40229.83845392521
110,48,44194.46223792314
110,49,40718.60634487993
110,50,46216.84607927641
110,51,49607.047109246996
110,52,50143.75571222472
110,53,37228.67080487601
110,54,36047.55065448933
110,55,34555.12375810407
110,56,33089.14399063999
110,57,31844.112905259954
110,58,30902.295707593355
110,59,30269.329382701035
110,60,29904.72070006207
110,61,29744.267339147023
110,62,29449.158195755124
110,63,28975.852717521433
110,64,28523.274713020917
110,65,28322.381234937984
110,66,28512.30866053435
110,67,29117.067634937135
110,68,30074.043110346633
110,69,31274.9845399563
110,70,32600.637655589293
110,71,33943.638189373756
110,72,35220.41226159028
110,73,36374.80096163163
110,74,37376.31340587395
111,7,38747.54435198758
111,8,38747.54435198758
111,9,38747.54435198758
111,10,38747.54435198758
111,11,38747.54435198758
111,12,38747.54435198758
111,13,38747.54435198758
111,14,38747.54435198758
111,15,38747.54435198758
111,16,38747.54435198758
111,17,38747.54435198758
111,18,38747.54435198758
111,19,38747.54435198758
111,20,38747.54435198662
111,21,38747.5443519784
111,22,38747.544351942175
111,23,38747.544351834054
111,24,38747.54435600993
111,25,38747.544379845654
111,26,38747.54443710548
111,27,38747.54455249034
111,28,38747.544835219465
111,29,38747.54551844081
111,30,38770.53636877095
111,31,38170.39367032519
111,32,40666.8869686428
111,33,39865.88572347715
111,34,40242.990546377696
111,35,40722.98445333307
111,36,41027.02031685143
111,37,41162.4758895418
111,38,42482.30368630423
111,39,38550.16295189171
111,40,35685.92169520518
111,41,32937.93844891751
111,42,34040.8815086811
111,43,35916.82432175426
111,44,37926.380104549346
111,45,29246.58594220817
111,46,33097.30610461627
111,47,35998.77657597079
111,48,38287.47466108828
111,49,34669.1851693709
111,50,35196.3437495491
111,51,36502.13028626537
111,52,37116.29533283003
111,53,24703
111,54,30375.275327244664
111,55,32465.199542674367
111,56,32777.17176665718
111,57,32310.642335958568
111,58,31606.469021775963
111,59,30937.8992022385
111,60,30421.309951150284
111,61,30082.788645148656
111,62,29765.97342045189
111,63,29370.91306898666
111,64,28947.093891003788
111,65,28634.737562970884
111,66,28573.523111752616
111,67,28845.295373344874
111,68,29459.669241845753
111,69,30367.326890901026
111,70,31483.982273245158
111,71,32713.810231309457
111,72,33967.11124644987
111,73,35170.95610404075
111,74,36273.634754957355
112,7,43160.43884266046
112,8,43160.43884266046
112,9,43160.43884266046
112,10,43160.43884266046
112,11,43160.43884266046
112,12,43160.43884266046
112,13,43160.43884266046
112,14,43160.43884266046
112,15,43160.43884266046
112,16,43160.43884266046
112,17,43160.43884266046
112,18,43160.43884266046
112,19,43160.43884266046
112,20,43160.438842660136
112,21,43160.43884265729
112,22,43160.43884264427
112,23,43160.438842603886
112,24,43160.43884398238
112,25,43160.438852387124
112,26,43160.438874275314
112,27,43160.438920033
112,28,43160.43902952861
112,29,43160.43929376759
112,30,43168.10299862395
112,31,42970.610000760826
112,32,47573.333333333336
112,33,33818.20878258689
112,34,29358.86887330492
112,35,28032.420205862727
112,36,27691.615937888113
112,37,27623.166372793366
112,38,28040.292450015928
112,39,26868.620897619276
112,40,25523.31662792488
112,41,24158.88745593086
112,42,24071.725418520713
112,43,24667.985677075052
112,44,25536.591024191526
112,45,14015.407290950183
112,46,23556.356697783227
112,47,29777.56663687701
112,48,34032.520648982645
112,49,34350.85290917677
112,50,34773.59832936294
112,51,35637.864307814154
112,52,36377.07982032209
112,53,30540.039910161046
112,54,30457.657618702855
112,55,31461.42858068861
112,56,32119.300173672895
112,57,32214.971254815733
112,58,31910.72013829585
112,59,31424.309670267176
112,60,30922.809810708728
112,61,30502.799227928692
112,62,30134.38632419029
112,63,29752.649696588476
112,64,29349.871793796134
112,65,28992.30467838351
112,66,28782.913895068064
112,67,28814.10463420647
112,68,29136.88693802611
112,69,29752.10691446357
112,70,30618.044593854363
112,71,31665.92741258191
112,72,32816.51932951589
112,73,33993.73771677832
112,74,35133.68623586783
113,7,43160.43884266046
113,8,43160.43884266046
113,9,43160.43884266046
113,10,43160.43884266046
113,11,43160.43884266046
113,12,43160.43884266046
113,13,43160.43884266046
113,14,43160.43884266046
113,15,43160.43884266046
113,16,43160.43884266046
113,17,43160.43884266046
113,18,43160.43884266046
113,19,43160.43884266046
113,20,43160.438842660296
113,21,43160.4388426588
113,22,43160.438842651536
113,23,43160.438842627715
113,24,43160.43884330505
113,25,43160.43884784609
113,26,43160.4388610607
113,27,43160.43889054685
113,28,43160.43896003773
113,29,43160.43912690266
113,30,43164.271062763306
113,31,43067.44053176207
113,32,45320.3869325477
113,33,39569.29785756729
113,34,34464.083365436105
113,35,31248.251785649416
113,36,29469.933861768764
113,37,28546.550117281065
113,38,28293.421283648495
113,39,27581.021090633883
113,40,26552.16885927938
113,41,25355.52815760512
113,42,24713.626788062917
113,43,24690.806232568983
113,44,25113.698628380254
113,45,19564.55295966522
113,46,21560.45482872422
113,47,25669.010732800616
113,48,29850.765690891632
113,49,32100.8093000342
113,50,33437.20381469857
113,51,34537.53406125636
113,52,35457.306940789225
113,53,32998.673425475135
113,54,31728.165522088995
113,55,31594.797051388803
113,56,31857.04861253085
113,57,32036.00993367329
113,58,31973.36503598457
113,59,31698.837353125873
113,60,31310.8235819173
113,61,30906.811404922995
113,62,30520.598864556643
113,63,30136.62428057256
113,64,29743.24803718435
113,65,29367.77635778393
113,66,29075.345126425997
113,67,28944.724880316233
113,68,29040.80590917117
113,69,29396.45641181737
113,70,30007.250502835865
113,71,30836.58895770889
113,72,31826.55414361239
113,73,32910.14593019536
113,74,34021.916083031596
114,7,43160.43884266046
114,8,43160.43884266046
114,9,43160.43884266046
114,10,43160.43884266046
114,11,43160.43884266046
114,12,43160.43884266046
114,13,43160.43884266046
114,14,43160.43884266046
114,15,43160.43884266046
114,16,43160.43884266046
114,17,43160.43884266046
114,18,43160.43884266046
114,19,43160.43884266046
114,20,43160.43884266038
114,21,43160.43884265958
114,22,43160.43884265556
114,23,43160.43884264164
114,24,43160.438842973344
114,25,43160.43884540972
114,26,43160.43885323521
114,27,43160.438871891034
114,28,43160.43891596438
114,29,43160.43902143352
114,30,43162.35504209841
114,31,43114.89778693024
114,32,44217.642359738966
114,33,41893.47010865313
114,34,38178.776737044616
114,35,34713.514261347016
114,36,32091.724061557892
114,37,30319.137089419477
114,38,29306.279186533986
114,39,28443.650138583936
114,40,27497.909498931658
114,41,26426.71882826839
114,42,25570.172808165655
114,43,25130.48952036732
114,44,25122.09407437379
114,45,22343.323517019504
114,46,21951.889172871863
114,47,23810.44995283624
114,48,26830.607821863938
114,49,29465.708560949068
114,50,31451.45618782382
114,51,32994.49512454009
114,52,34225.90103266465
114,53,33612.287229069894
114,54,32670.226375579445
114,55,32132.511713484124
114,56,31994.780163007486
114,57,32015.39504834039
114,58,31994.38004216248
114,59,31846.608697644177
114,60,31578.716139780736
114,61,31242.763772351864
114,62,30881.681318454255
114,63,30509.15279951341
114,64,30126.20041834888
114,65,29746.988388066406
114,66,29411.166757246203
114,67,29177.94581878122
114,68,29109.375863976195
114,69,29252.916137896784
114,70,29630.083320366324
114,71,30233.33613903761
114,72,31029.945141325
114,73,31970.04553576018
114,74,32995.980809395885
115,7,43160.43884266046
115,8,43160.43884266046
115,9,43160.43884266046
115,10,43160.43884266046
115,11,43160.43884266046
115,12,43160.43884266046
115,13,43160.43884266046
115,14,43160.43884266046
115,15,43160.43884266046
115,16,43160.43884266046
115,17,43160.43884266046
115,18,43160.43884266046
115,19,43160.43884266046
115,20,43160.43884266041
115,21,43160.43884266
115,22,43160.43884265778
115,23,43160.43884264971
115,24,43160.43884281153
115,25,43160.43884411063
115,26,43160.438848672915
115,27,43160.438860281974
115,28,43160.43888812318
115,29,43160.43895477835
115,30,43161.39699843838
115,31,43138.14739268431
115,32,43677.894876211634
115,33,42785.68249243238
115,34,40482.2296147385
115,35,37597.87193804276
115,36,34844.79799980033
115,37,32581.967544609903
115,38,30944.123365571944
115,39,29693.88675207794
115,40,28595.8981255048
115,41,27511.308476886596
115,42,26540.740642526125
115,43,25835.615081446722
115,44,25478.854577910257
115,45,23911.08904746488
115,46,22931.48911016837
115,47,23370.969531502305
115,48,25100.78867668312
115,49,27283.248618816095
115,50,29367.352403319957
115,51,31180.923763930023
115,52,32703.41239829734
115,53,33157.84981368361
115,54,32914.03809463153
115,55,32523.274904057827
115,56,32259.02753353266
115,57,32137.211290936524
115,58,32065.7956665495
115,59,31956.202182096837
115,60,31767.459160938786
115,61,31505.111466645325
115,62,31193.39639254979
115,63,30851.2745960316
115,64,30488.73750719024
115,65,30117.862947628324
115,66,29764.514852437263
115,67,29471.23033560924
115,68,29290.30309979272
115,69,29271.609618844752
115,70,29450.846469605538
115,71,29842.091304321573
115,72,30436.018222823288
115,73,31203.03187929173
115,74,32099.50634434381
116,7,43160.43884266046
116,8,43160.43884266046
116,9,43160.43884266046
116,10,43160.43884266046
116,11,43160.43884266046
116,12,43160.43884266046
116,13,43160.43884266046
116,14,43160.43884266046
116,15,43160.43884266046
116,16,43160.43884266046
116,17,43160.43884266046
116,18,43160.43884266046
116,19,43160.43884266046
116,20,43160.438842660435
116,21,43160.438842660216
116,22,43160.438842659
116,23,43160.43884265436
116,24,43160.43884273294
116,25,43160.43884342178
116,26,43160.43884604735
116,27,43160.43885316466
116,28,43160.43887064392
116,29,43160.438912711135
116,30,43160.917955574754
116,31,43149.53267412953
116,32,43413.71377517058
116,33,43099.69813380148
116,34,41790.96387426999
116,35,39694.41790615638
116,36,37269.60795297835
116,37,34925.78774879413
116,38,32934.955557183035
116,39,31314.421154630487
116,40,29955.159640067643
116,41,28733.23405847712
116,42,27636.987350501622
116,43,26736.30121597417
116,44,26107.577896942214
116,45,25009.333472203547
116,46,23970.41129118596
116,47,23670.690411344134
116,48,24385.739544013628
116,49,25834.49408141486
116,50,27600.92324236741
116,51,29390.92350314872
116,52,31047.16795072303
116,53,32102.50888220332
116,54,32508.273488417424
116,55,32515.774196237624
116,56,32387.40086488514
116,57,32262.306077910835
116,58,32164.050872230167
116,59,32060.126527163502
116,60,31913.792844051146
116,61,31709.452155348234
116,62,31451.42427394901
116,63,31151.349434990305
116,64,30820.04347109027
116,65,30468.953209359297
116,66,30116.734030898282
116,67,29793.982183253764
116,68,29542.14264152324
116,69,29406.876130184
116,70,29428.86129989477
116,71,29635.47630210817
116,72,30035.74726246573
116,73,30619.38957087873
116,74,31359.44795761127
