grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
582,48,45,0,3,38260.156270189036,93,17,0
583,48,46,0,0,31286.264036480665,22,0,0
584,48,47,0,0,36184.33145358359,7,1,0
585,48,48,0,0,29534.91873401544,36,5,0
586,48,49,0,0,24530.772982076935,5,1,0
587,48,50,0,0,25233.066517441395,0,0,0
588,48,51,0,0,28376.67192032752,0,0,0
589,48,52,0,0,28699.842347025537,108,0,0
590,48,53,0,0,39783.13569569253,1,0,0
591,48,54,0,0,41576.7134043938,73,1,0
592,48,55,0,0,40528.469385933866,77,7,0
593,48,56,0,1,41256.44106412,125,11,0
594,48,57,0,0,40165.57961322605,102,7,0
595,48,58,0,1,38319.129816809465,597,49,1
596,48,59,0,0,29733.33333333333,359,101,1
597,48,60,0,0,24251.758779192118,27,7,0
598,48,61,0,0,29049.3901865657,0,0,0
599,48,62,0,0,36631.370241255965,0,0,0
600,48,63,0,0,38914.11793465209,112,2,0
601,48,64,0,0,41295.95358122138,4,0,0
602,48,65,0,0,41114.25375813617,3,0,0
603,48,66,0,0,42176.24120436196,36,3,0
604,48,67,0,0,41963.144343641456,0,0,0
605,48,68,0,0,41709.440046002135,0,0,0
606,48,69,0,0,41445.85665705838,16,1,0
607,48,70,0,0,41192.29485123959,0,0,0
608,48,71,0,0,40959.10862274516,0,0,0
609,48,72,0,0,40750.67791051437,0,0,0
610,48,73,0,0,40568.31158890815,0,0,0
611,48,74,0,0,40411.83490419921,0,0,0
612,49,7,0,0,34788.09408783783,0,0,0
613,49,8,0,0,34788.09408783784,0,0,0
614,49,9,0,0,34788.09408783784,0,0,0
615,49,10,0,0,34788.09408783784,0,0,0
616,49,11,0,0,34788.09408783784,0,0,0
617,49,12,0,0,34788.09408783784,964,32,0
618,49,13,0,0,34788.09408783784,219,5,0
619,49,14,0,0,34788.09408783784,0,0,0
620,49,15,0,0,34788.09408783784,0,0,0
621,49,16,0,0,34788.09408783784,0,0,0
622,49,17,0,0,34788.09408783784,0,0,0
623,49,18,0,0,36271.283725085515,0,0,0
624,49,19,0,0,37694.98798626824,0,0,0
625,49,20,0,0,40789.450997815045,76,2,0
626,49,21,0,0,39284.3662505814,153,2,0
627,49,22,0,0,43064.44137789574,16,0,0
628,49,23,0,0,42640.34827238759,1,0,0
629,49,24,0,0,54237.872385542054,0,0,0
630,49,25,0,0,52146.95041358899,1,0,0
631,49,26,0,0,37846.82481255095,15,3,0
632,49,27,0,0,38259.45967180621,14,2,0
633,49,28,0,0,39559.167602387126,10,0,0
634,49,29,0,0,44893.97453438537,4,0,0
635,49,30,0,0,42785.285480054095,49,2,0
636,49,31,0,0,35416.353716929036,42,2,0
637,49,32,0,0,43036.51228729712,373,21,0
638,49,33,0,0,41152.011119673836,252,17,0
639,49,34,0,0,41797.104999101655,24,9,0
640,49,35,0,0,40708.41038176864,8,1,0
641,49,36,0,0,41629.288174602,0,0,0
642,49,37,0,0,42494.461380212015,96,0,0
643,49,38,0,0,40505.11736623143,0,0,0
644,49,39,0,0,41906.58692137501,90,0,0
645,49,40,0,0,42245.559357262944,138,19,0
646,49,41,0,0,41682.249557550414,0,0,0
647,49,42,0,0,44297.57231597264,24,3,0
648,49,43,0,0,43845.88465332164,321,18,0
649,49,44,0,0,42612.531671840115,430,36,6
650,49,45,4,0,45009.2,325,46,2
651,49,46,0,0,33645.821345493554,141,10,0
652,49,47,0,0,38701.27315524794,33,3,0
653,49,48,0,0,30060.397296421128,63,3,0
654,49,49,0,0,22984.72342616602,0,0,0
655,49,50,0,0,23357.123650286278,0,0,0
656,49,51,0,0,27398.931856871266,156,0,0
657,49,52,0,0,28082.258067965602,136,0,0
658,49,53,0,0,42619.296905070514,60,0,0
659,49,54,0,0,45884.952154436825,0,0,1
660,49,55,0,0,44868.807180123564,0,0,0
661,49,56,0,1,45785.74941474785,0,0,0
662,49,57,0,0,44397.44300932464,76,4,0
663,49,58,0,0,45133.17010871137,178,30,0
664,49,59,0,0,42479.50114734823,0,0,0
665,49,60,0,0,28196.134261227733,48,0,0
666,49,61,0,0,30235.44250235562,0,0,0
667,49,62,0,0,36978.65552992181,51,1,0
668,49,63,0,0,39016.59115485797,80,6,0
669,49,64,0,0,41336.13991202645,0,0,0
670,49,65,0,0,41225.19683508131,94,2,0
671,49,66,0,0,42259.146013147765,0,0,0
672,49,67,0,0,42111.14517839462,0,0,0
673,49,68,0,0,41910.29261219838,15,0,0
674,49,69,0,0,41678.07463462838,0,0,0
675,49,70,0,0,41435.184742933976,24,3,0
676,49,71,0,0,41197.14668283957,0,0,0
677,49,72,0,0,40973.912296676965,0,0,0
678,49,73,0,0,40771.111942792566,0,0,0
679,49,74,0,0,40591.47342349589,0,0,0
680,50,7,0,0,40731.83275820463,0,0,0
681,50,8,0,0,40731.83275820463,0,0,0
682,50,9,0,0,40731.83275820463,0,0,0
683,50,10,0,0,40731.83275820463,0,0,0
684,50,11,0,0,40731.83275820463,0,0,0
685,50,12,0,0,40731.83275820463,0,0,0
686,50,13,0,0,40731.83275820463,0,0,0
687,50,14,0,0,40731.83275820463,1,0,0
688,50,15,0,0,40731.83275820463,0,0,0
689,50,16,0,0,40731.83275820463,0,0,0
690,50,17,0,0,40731.83275820463,3,0,0
691,50,18,0,0,39986.171977965394,0,0,0
692,50,19,0,0,40616.88284820127,0,0,0
693,50,20,0,0,43412.288818646935,0,0,0
694,50,21,1,0,41793.16773556105,27,4,0
695,50,22,0,0,45507.79513550706,20,2,0
696,50,23,0,0,45044.303709116524,70,0,0
697,50,24,0,0,56552.68688080749,79,2,0
698,50,25,0,0,54385.30218074197,9,2,0
699,50,26,0,0,40119.924605466076,3,1,0
700,50,27,0,0,40599.47392338562,5,0,0
701,50,28,0,0,41945.80323858605,0,0,0
702,50,29,0,0,47274.587300385705,0,0,0
703,50,30,0,0,45155.1110522528,4,0,0
704,50,31,0,0,37822.50904943832,3,0,0
705,50,32,0,0,45445.27319132671,181,26,0
706,50,33,0,0,44380.713934892985,375,12,0
707,50,34,0,0,44662.472590641526,247,20,0
708,50,35,0,0,43173.863600245386,2,0,0
709,50,36,0,0,43873.1808008547,0,0,0
710,50,37,0,0,44633.38673574287,1,0,0
711,50,38,0,0,42608.26888263643,1,0,0
712,50,39,0,0,43993.85680814572,0,0,0
713,50,40,0,0,44321.91356516169,10,13,0
714,50,41,0,0,43754.433637820875,59,31,0
715,50,42,0,0,46353.89434559124,0,0,0
716,50,43,0,0,46675.571428571435,621,94,2
717,50,44,1,0,43433,1132,263,0
718,50,45,0,0,35063.90681309457,741,257,0
719,50,46,1,0,24642,536,63,2
720,50,47,0,0,36538.9799406382,223,17,1
721,50,48,0,0,29514.792412353112,124,11,0
722,50,49,0,0,22287.505279506382,45,6,0
723,50,50,0,0,22499.403312348022,3,0,0
724,50,51,0,0,26787.111723073085,42,0,2
725,50,52,0,0,27672.45659701289,149,0,0
726,50,53,0,0,43428.08348454562,0,0,0
727,50,54,0,0,47590.6272642762,324,2,0
728,50,55,0,0,46884.14481479993,271,1,0
729,50,56,0,0,47967.298076515915,73,1,0
730,50,57,0,0,46535.247028613514,0,0,0
731,50,58,0,0,48117.11821244163,0,0,0
732,50,59,0,0,47722.87311992995,0,0,0
733,50,60,0,0,31258.71674610018,1,1,0
734,50,61,0,0,31651.654102576405,0,0,0
735,50,62,0,0,37566.48782621735,153,9,0
736,50,63,0,0,39246.692993691766,127,5,0
737,50,64,0,0,41426.235968572735,168,6,0
738,50,65,0,0,41325.71640182704,1,0,0
739,50,66,0,0,42320.28747165826,0,0,0
740,50,67,0,0,42215.716325026435,46,7,0
741,50,68,0,0,42063.0044686124,29,1,0
742,50,69,0,0,41870.539551620386,73,2,0
743,50,70,0,0,41652.862147277185,0,0,0
744,50,71,0,0,41425.00441505838,0,0,0
745,50,72,0,0,41199.45835586767,0,0,0
746,50,73,0,0,40985.28514933011,0,0,0
747,50,74,0,0,40788.379286413,0,0,0
748,51,7,0,0,42758.41637910232,0,0,0
749,51,8,0,0,42758.41637910232,0,0,0
750,51,9,0,0,42758.41637910232,0,0,0
751,51,10,0,0,42758.41637910232,0,0,0
752,51,11,0,0,42758.41637910232,0,0,0
753,51,12,0,0,42758.41637910232,0,0,0
754,51,13,0,0,42758.41637910232,0,0,0
755,51,14,0,0,42758.41637910232,0,0,0
756,51,15,0,0,42758.41637910232,0,0,0
757,51,16,0,0,42758.41637910232,103,1,0
758,51,17,0,0,42758.41637910232,270,5,0
759,51,18,0,0,40948.89708926693,0,0,0
760,51,19,0,0,41115.394984367056,0,0,0
761,51,20,0,0,43719.9834507535,0,0,0
762,51,21,0,0,42024.64890768975,0,0,0
763,51,22,0,0,45703.8610107992,66,1,0
764,51,23,0,0,45221.666179978936,25,1,0
765,51,24,0,0,56703.08826519661,45,2,0
766,51,25,0,0,54509.84761148464,172,8,0
767,51,26,0,0,40246.69305423768,222,13,0
768,51,27,0,0,40743.52674133053,0,0,0
769,51,28,0,0,42105.832494979135,52,14,0
770,51,29,0,0,47437.10494884121,16,0,0
771,51,30,0,0,45315.554000273514,40,0,0
772,51,31,0,0,37991.51576242795,0,0,0
773,51,32,0,0,45617.07223843866,0,0,0
774,51,33,0,0,44758.19654333292,82,3,0
775,51,34,0,0,45000.54228349361,28,0,0
776,51,35,0,0,43402.10147093475,49,1,0
777,51,36,0,0,44018.57056794736,127,6,0
778,51,37,0,0,44731.822659255886,0,0,0
779,51,38,0,0,42686.02288547308,72,2,0
780,51,39,0,0,44785,47,1,0
781,51,40,0,0,44173.64505795709,0,0,0
782,51,41,0,0,43370.269673944495,0,0,0
783,51,42,0,0,45906.79100488393,7,3,0
784,51,43,0,0,43215,406,27,0
785,51,44,1,0,30645.357723577235,725,92,1
786,51,45,0,0,27171.42725237829,1090,290,0
787,51,46,0,0,33807.475750792764,634,55,1
788,51,47,0,0,38873.37411936588,288,8,0
789,51,48,0,0,30111.055510572998,217,2,0
790,51,49,0,0,22253.85359669313,105,0,0
791,51,50,0,0,22202.27930543085,0,0,0
792,51,51,0,0,26484.130342834647,0,0,0
793,51,52,0,0,27434.86231328251,0,0,0
794,51,53,0,0,43618.480916460525,0,0,0
795,51,54,0,0,48222.65144486097,0,0,0
796,51,55,0,0,47766.598753220285,0,0,0
797,51,56,0,0,48988.63227657874,1,0,0
798,51,57,0,0,47588.29310173077,0,0,0
799,51,58,0,0,49462.78293805746,0,0,0
800,51,59,0,0,49919.21868599581,0,0,0
801,51,60,0,0,33011.69276307962,2,0,0
802,51,61,0,0,32708.04997497649,8,1,0
803,51,62,0,0,38114.563882449234,1,0,0
804,51,63,0,0,39506.085625380336,27,0,0
805,51,64,0,0,41542.73219798436,0,0,0
806,51,65,0,0,41434.22429990569,0,0,0
807,51,66,0,0,42376.83725718798,0,0,0
808,51,67,0,0,42296.276791107215,70,1,0
809,51,68,0,0,42179.6406298598,83,0,0
810,51,69,0,0,42025.0900907401,0,0,0
811,51,70,0,0,41838.976119008636,0,0,0
812,51,71,0,0,41631.99026703352,0,0,0
813,51,72,0,0,41415.72431145058,0,0,0
814,51,73,0,0,41200.50473039036,0,0,0
815,51,74,0,0,40994.44200840168,27,0,0
816,52,7,0,0,46544.70818955117,0,0,0
817,52,8,0,0,46544.70818955117,0,0,0
818,52,9,0,0,46544.70818955117,0,0,0
819,52,10,0,0,46544.70818955117,0,0,0
820,52,11,0,0,46544.70818955117,0,0,0
821,52,12,0,0,46544.70818955117,0,0,0
822,52,13,0,0,46544.70818955117,0,0,0
823,52,14,0,0,46544.70818955117,0,0,0
824,52,15,0,0,46544.70818955117,0,0,0
825,52,16,0,0,46544.70818955117,0,0,0
826,52,17,0,0,46544.70818955117,0,0,0
827,52,18,0,0,43522.65131970451,0,0,0
828,52,19,0,0,43269.961576017886,0,0,0
829,52,20,0,0,45722.04875669285,0,0,0
830,52,21,0,0,43969.53552720676,0,0,0
831,52,22,0,0,47625.599134501485,79,0,0
832,52,23,0,0,47132.941328620094,45,0,0
833,52,24,0,0,58605.00739845418,0,0,0
834,52,25,0,0,56402.96375248473,14,0,0
835,52,26,0,0,42138.1642016806,116,1,0
836,52,27,0,0,42638.90773267748,125,8,0
837,52,28,0,0,44006.18505691415,3,0,0
838,52,29,0,0,49339.322501438844,0,0,0
839,52,30,0,0,47217.71912542808,73,1,0
840,52,31,0,0,39895.808721964015,43,12,0
841,52,32,0,0,47522.595240100665,0,0,0
842,52,33,0,0,46715.447945858396,3,0,0
843,52,34,0,0,46960.87255733801,0,0,0
844,52,35,0,0,45335.74350706818,69,7,0
845,52,36,0,0,45924.828518753886,123,23,0
846,52,37,0,0,46619.49612783578,34,6,0
847,52,38,0,0,44563.879753327215,39,2,0
848,52,39,0,0,45628.977514089376,158,54,1
849,52,40,0,0,46126.57230967828,0,0,0
850,52,41,0,0,45541.460495905696,5,21,0
851,52,42,0,0,48116.812875197415,2,0,0
852,52,43,0,0,46152.70321879935,217,17,0
853,52,44,0,0,40026.76523559415,165,21,0
854,52,45,0,2,50331,283,16,0
855,52,46,0,0,44582.49191693092,209,14,0
856,52,47,0,0,43243.177567654486,160,5,0
857,52,48,0,0,31766.41102607583,0,0,0
858,52,49,0,0,22794.421540922984,0,0,0
859,52,50,0,0,22283.427284535082,0,0,0
860,52,51,0,0,26410.185875789903,0,0,0
861,52,52,0,0,27331.01606302414,0,0,0
862,52,53,0,0,43647.33131034603,0,0,0
863,52,54,0,0,48442.94296968439,0,0,0
864,52,55,0,0,48134.18057430155,0,0,0
865,52,56,0,0,49451.604283626766,0,0,0
866,52,57,0,0,48093.63246178584,0,0,0
867,52,58,0,0,50079.784299947765,0,0,0
868,52,59,0,0,50857.000995314535,13,2,0
869,52,60,0,0,33908.612205179,112,1,0
870,52,61,0,0,33359.155079809636,77,2,0
871,52,62,0,0,38514.29093613757,26,5,0
872,52,63,0,0,39725.792187172636,0,0,0
873,52,64,0,0,41654.79979505233,1,0,0
874,52,65,0,0,41544.51204747902,1,0,0
875,52,66,0,0,42432.44976822234,0,0,0
876,52,67,0,0,42364.36327966477,0,0,0
877,52,68,0,0,42272.00195476229,11,1,0
878,52,69,0,0,42148.5460227512,0,0,0
879,52,70,0,0,41993.76107087992,1,0,0
880,52,71,0,0,41812.875668956716,0,0,0
881,52,72,0,0,41614.29999020365,0,0,0
882,52,73,0,0,41407.402360297005,21,0,0
883,52,74,0,0,41200.922184349336,0,0,0
884,53,7,0,0,46544.70818955117,0,0,0
885,53,8,0,0,46544.70818955117,0,0,0
886,53,9,0,0,46544.70818955117,0,0,0
887,53,10,0,0,46544.70818955117,0,0,0
888,53,11,0,0,46544.70818955117,0,0,0
889,53,12,0,0,46544.70818955117,0,0,0
890,53,13,0,0,46544.70818955117,110,2,0
891,53,14,0,0,46544.70818955117,133,0,0
892,53,15,0,0,46544.70818955117,0,0,0
893,53,16,0,0,46544.70818955117,0,0,0
894,53,17,0,0,46544.70818955117,0,0,0
895,53,18,0,0,42111.11983641856,0,0,0
896,53,19,0,0,41163.960470812155,0,0,0
897,53,20,0,0,44151.08640916834,0,0,0
898,53,21,0,0,41973.68879360651,0,0,0
899,53,22,0,0,46699.095976036006,0,0,0
900,53,23,0,0,46395.17910155204,22,1,0
901,53,24,0,0,61751.06216666874,46,0,0
902,53,25,0,0,60106.67530638447,378,0,0
903,53,26,0,0,41272.27983602169,127,0,0
904,53,27,0,0,40418.04251879932,45,7,0
905,53,28,0,0,41791.07585857116,155,7,0
906,53,29,0,0,48904.46612000334,304,33,0
907,53,30,0,0,46669.061748477136,277,25,0
908,53,31,0,0,36869.290156813724,101,8,1
909,53,32,0,0,46212.795132304804,45,11,0
910,53,33,0,0,45726.0810260544,15,1,0
911,53,34,0,0,46161.15119446413,133,5,0
912,53,35,0,0,44048.63156717744,25,3,0
913,53,36,0,0,44662.48669531044,247,15,0
914,53,37,0,0,45590.77205215985,168,6,0
915,53,38,0,0,42924.55060182903,2,1,0
916,53,39,0,0,43796.5194729829,0,0,0
917,53,40,0,0,44765.25281644262,1,0,0
918,53,41,0,0,44214.90443744943,0,0,0
919,53,42,0,0,47673.239104215616,4,0,0
920,53,43,0,0,45591.31410767165,18,3,0
921,53,44,0,0,39532.02644775526,0,0,0
922,53,45,0,0,48916.67548258509,214,13,0
923,53,46,0,0,47702.72246650533,5,0,0
924,53,47,0,0,45739.855566942155,0,0,0
925,53,48,0,0,33150.42219767266,0,0,0
926,53,49,0,0,23435.94791286521,0,0,0
927,53,50,0,0,22524.318734883906,0,0,0
928,53,51,0,0,26465.8348702246,0,0,0
929,53,52,0,0,27314.950311082914,0,0,0
930,53,53,0,0,43651.592857660784,0,0,0
931,53,54,0,0,48517.79399373044,0,0,0
932,53,55,0,0,48281.658189344,0,0,0
933,53,56,0,0,49655.087490990256,0,0,0
934,53,57,0,0,48329.90665092537,0,0,0
935,53,58,0,0,50364.20948362439,16,1,0
936,53,59,0,0,51264.40349297964,0,0,0
937,53,60,0,0,34343.3861851005,23,0,0
938,53,61,0,0,33721.11477472785,22,0,0
939,53,62,0,0,38768.18651900642,47,1,0
940,53,63,0,0,39883.65956872635,0,0,0
941,53,64,0,0,41744.77812125956,0,0,0
942,53,65,0,0,41644.64508436929,3,0,0
943,53,66,0,0,42484.364950863885,0,0,0
944,53,67,0,0,42424.364115264325,12,0,0
945,53,68,0,0,42348.18303501331,0,0,0
946,53,69,0,0,42248.36452888225,0,0,0
947,53,70,0,0,42121.06279988108,8,0,0
948,53,71,0,0,41966.969234418895,0,0,0
949,53,72,0,0,41790.63461231128,0,0,0
950,53,73,0,0,41599.018486304136,0,0,0
951,53,74,0,0,41399.97033532674,0,0,0
952,54,7,0,0,43746.85409477558,0,0,0
953,54,8,0,0,43746.854094775576,0,0,0
954,54,9,0,0,43746.854094775576,0,0,0
955,54,10,0,0,43746.854094775576,0,0,0
956,54,11,0,0,43746.854094775576,0,0,0
957,54,12,0,0,43746.854094775576,0,0,0
958,54,13,0,0,43746.854094775576,0,0,0
959,54,14,0,0,43746.854094775576,0,0,0
960,54,15,0,0,43746.854094775576,0,0,0
961,54,16,0,0,43746.854094775576,0,0,0
962,54,17,0,0,43746.854094775576,0,0,0
963,54,18,0,0,40768.24348279853,0,0,0
964,54,19,0,0,40248.00098840267,0,0,0
965,54,20,0,0,42728.834349392746,0,0,0
966,54,21,0,0,40862.991896860935,0,0,0
967,54,22,0,0,44752.27196822423,0,0,0
968,54,23,0,0,44362.48776744407,0,0,0
969,54,24,0,0,56828.887483528204,2,0,0
970,54,25,0,0,55012.640697478164,92,0,0
971,54,26,0,0,39701.480133374964,43,0,0
972,54,27,0,0,39602.86565996826,4,0,0
973,54,28,0,0,40949,37,3,0
974,54,29,0,0,55583,1140,134,0
975,54,30,0,0,43885,355,26,1
976,54,31,0,0,34932.43005227124,447,32,1
977,54,32,0,0,45130.57506152534,49,17,0
978,54,33,0,0,45035.55202919324,15,9,2
979,54,34,0,0,45664.40107455245,34,8,0
980,54,35,0,0,43454.01088057663,24,2,0
981,54,36,0,0,44043.499191962364,0,0,0
982,54,37,0,0,45041.53485915185,15,1,0
983,54,38,0,0,42195.028486993615,0,0,0
984,54,39,0,0,42942.52608766895,97,6,0
985,54,40,0,0,44026.8151902594,0,0,0
986,54,41,0,0,43526.57320923628,48,5,0
987,54,42,0,0,47295.9374378173,0,0,0
988,54,43,0,0,45278.417181829645,7,1,0
989,54,44,0,0,39262.814543194974,118,19,0
990,54,45,0,0,48355.49667526002,139,7,0
991,54,46,0,0,48555.73971392179,56,0,0
992,54,47,0,0,46856.420649176864,0,0,0
993,54,48,0,0,33983.94761561651,0,0,0
994,54,49,0,0,23927.631842827246,14,1,0
995,54,50,0,0,22768.51052832085,0,0,0
996,54,51,0,0,26565.78179951516,0,0,0
997,54,52,0,0,27342.91070353269,0,0,0
998,54,53,0,0,43662.33350424897,0,0,0
999,54,54,0,0,48546.324550608515,0,0,0
1000,54,55,0,0,48340.32757998417,0,0,0
1001,54,56,0,0,49742.47169032481,0,0,0
1002,54,57,0,0,48437.79278041673,0,0,0
1003,54,58,0,0,50494.97992134703,0,0,0
1004,54,59,0,0,51443.79447144223,0,0,0
1005,54,60,0,0,34548.107837895186,52,0,0
1006,54,61,0,0,33910.008557298825,415,23,0
1007,54,62,0,0,38915.78297415303,0,0,0
1008,54,63,0,0,39985.480847626466,104,9,0
1009,54,64,0,0,41808.71132296201,0,0,0
1010,54,65,0,0,41726.67820366565,0,0,0
1011,54,66,0,0,42529.014384843176,0,0,0
1012,54,67,0,0,42476.68925005375,0,0,0
1013,54,68,0,0,42412.43614253353,0,0,0
1014,54,69,0,0,42330.400335707884,78,0,0
1015,54,70,0,0,42225.731567794486,5,0,0
1016,54,71,0,0,42096.35040110669,0,0,0
1017,54,72,0,0,41943.49250670898,0,0,0
1018,54,73,0,0,41771.255496506565,0,0,0
1019,54,74,0,0,41585.61291591665,0,0,0
1020,55,7,0,0,33891.51756462917,0,0,0
1021,55,8,0,0,33891.51756462917,0,0,0
1022,55,9,0,0,33891.51756462917,0,0,0
1023,55,10,0,0,33891.51756462917,0,0,0
1024,55,11,0,0,33891.51756462917,0,0,0
1025,55,12,0,0,33891.51756462917,0,0,0
1026,55,13,0,0,33891.51756462917,0,0,0
1027,55,14,0,0,33891.51756462917,0,0,0
1028,55,15,0,0,33891.51756462917,0,0,0
1029,55,16,0,0,33891.51756462917,0,0,0
1030,55,17,0,0,33891.51756462917,0,0,0
1031,55,18,0,0,33740.48552047762,0,0,0
1032,55,19,0,0,34033.86688584076,0,0,0
1033,55,20,0,0,36591.53306742907,51,2,0
1034,55,21,0,0,34822.7876108043,36,2,0
1035,55,22,0,0,38527.310153377824,0,0,0
1036,55,23,0,0,38069.869738826164,0,0,0
1037,55,24,0,0,49796.98456420928,12,1,0
1038,55,25,0,0,47752.95157404255,3,0,0
1039,55,26,0,0,33265.653185475065,143,8,0
1040,55,27,0,0,33561.90996690622,25,2,0
1041,55,28,0,0,37216.272750347234,392,43,0
1042,55,29,0,0,24036.181034482757,749,87,1
1043,55,30,0,0,38133,941,370,5
1044,55,31,0,0,32369.47668409041,547,130,3
1045,55,32,0,0,43915.517248538585,35,7,0
1046,55,33,0,0,44400.356425910606,261,26,0
1047,55,34,0,0,45287.08583348768,93,2,0
1048,55,35,0,0,43130.032238021435,0,0,0
1049,55,36,0,0,43729.17714332793,0,0,0
1050,55,37,0,0,44753.68177860437,1,0,0
1051,55,38,0,0,41855.903421866,1,0,0
1052,55,39,0,0,42544.81993752176,3,0,0
1053,55,40,0,0,43648.10059814927,0,0,0
1054,55,41,0,0,43170.89126912852,69,0,0
1055,55,42,0,0,47051.609568981934,0,0,0
1056,55,43,0,0,45092.675583603865,20,1,0
1057,55,44,0,0,39111.16337559962,74,4,0
1058,55,45,0,0,48117.88668361988,56,1,0
1059,55,46,0,0,48760.87546584722,0,0,0
1060,55,47,0,0,47296.98759389691,0,0,0
1061,55,48,0,0,34408.64506983781,0,0,0
1062,55,49,0,0,24233.092304221685,0,0,0
1063,55,50,0,0,22951.727946597985,0,0,0
1064,55,51,0,0,26660.16991537105,1,0,0
1065,55,52,0,0,27383.69353963458,0,0,0
1066,55,53,0,0,43679.507998479,5,0,0
1067,55,54,0,0,48561.55956764456,0,0,0
1068,55,55,0,0,48364.96238254291,0,0,0
1069,55,56,0,0,49779.811357622566,0,0,0
1070,55,57,0,0,48486.201379346436,0,0,0
1071,55,58,0,0,50554.70626689783,0,0,0
1072,55,59,0,0,51523.50024611335,15,0,0
1073,55,60,0,0,34642.9169803838,0,0,0
1074,55,61,0,0,34004.57619898535,0,0,0
1075,55,62,0,0,38996.504339764084,52,11,0
1076,55,63,0,0,40046.328395796845,7,2,0
1077,55,64,0,0,41850.30490625295,36,11,0
1078,55,65,0,0,41788.4915549593,2,0,0
1079,55,66,0,0,42564.50197993416,0,0,0
1080,55,67,0,0,42520.59561499397,14,0,0
1081,55,68,0,0,42466.51587876375,0,0,0
1082,55,69,0,0,42398.45810723582,0,0,0
1083,55,70,0,0,42312.09483751515,0,0,0
1084,55,71,0,0,42204.222619310916,13,0,0
1085,55,72,0,0,42073.85756300995,0,0,0
1086,55,73,0,0,41922.55652975825,0,0,0
1087,55,74,0,0,41754.08472283745,0,0,0
1088,56,7,0,0,27731.75878231459,0,0,0
1089,56,8,0,0,27731.758782314584,0,0,0
1090,56,9,0,0,27731.758782314584,0,0,0
1091,56,10,0,0,27731.758782314584,0,0,0
1092,56,11,0,0,27731.758782314584,120,1,0
1093,56,12,0,0,27731.758782314584,0,0,0
1094,56,13,0,0,27731.758782314584,41,0,0
1095,56,14,0,0,27731.758782314584,0,0,0
1096,56,15,0,0,27731.758782314584,15,2,0
1097,56,16,0,0,27731.758782314584,0,0,0
1098,56,17,0,0,27731.758782314584,0,0,0
1099,56,18,0,0,29827.561075698053,1,0,0
1100,56,19,0,0,30886.056990384703,0,0,0
1101,56,20,0,0,33654.210014453434,111,2,0
1102,56,21,0,0,31962.36051742556,90,4,0
1103,56,22,0,0,35639.917667700836,0,0,0
1104,56,23,0,0,35158.82185163175,3,0,0
1105,56,24,0,0,46695.20160396025,0,0,0
1106,56,25,0,0,44546.5382945007,0,0,0
1107,56,26,0,0,21572,511,26,0
1108,56,27,0,0,37305.58748865125,333,10,0
1109,56,28,0,0,45396.34005974962,208,26,0
1110,56,29,0,0,44432.83860689143,914,138,0
1111,56,30,0,0,56745.5,1023,317,1
1112,56,31,0,0,24043,691,81,0
1113,56,32,0,0,40735.005749512864,29,4,0
1114,56,33,0,0,43128.45405847449,55,15,0
1115,56,34,0,0,44737.34663065407,4,0,0
1116,56,35,0,0,42838.79295622517,15,2,0
1117,56,36,0,0,43527.323366517696,79,2,0
1118,56,37,0,0,44590.44615948514,0,0,0
1119,56,38,0,0,41688.44986045038,0,0,0
1120,56,39,0,0,42356.43336700081,4,0,0
1121,56,40,0,0,43459.06687727225,0,0,0
1122,56,41,0,0,42989.31938213358,0,0,0
1123,56,42,0,0,46909.642983705184,114,2,0
1124,56,43,0,0,44983.43952243635,172,4,0
1125,56,44,0,0,39024.200966012,281,7,0
1126,56,45,0,0,48009.69588321063,0,0,0
1127,56,46,0,0,48793.190449685964,0,0,0
1128,56,47,0,0,47454.614903416514,0,0,0
1129,56,48,0,0,34602.7533244181,0,0,0
1130,56,49,0,0,24399.615209546602,0,1,0
1131,56,50,0,0,23068.30805446533,0,0,0
1132,56,51,0,0,26730.49265661213,0,0,0
1133,56,52,0,0,27420.72873208224,0,0,0
1134,56,53,0,0,43697.577894038215,6,3,0
1135,56,54,0,0,48572.661205176315,33,0,0
1136,56,55,0,0,48376.874529239736,23,0,0
1137,56,56,0,0,49796.2286289541,27,1,0
1138,56,57,0,0,48507.81000276683,27,1,0
1139,56,58,0,0,50581.81792322156,136,5,0
1140,56,59,0,0,51559.10605644497,290,7,0
1141,56,60,0,0,34686.38863132388,186,11,0
1142,56,61,0,0,34050.58929652755,30,7,0
1143,56,62,0,0,39038.749160815154,0,0,0
1144,56,63,0,0,40080.69251887067,0,0,0
1145,56,64,0,0,41875.62414170787,10,0,0
1146,56,65,0,0,41832.05784833359,0,0,0
1147,56,66,0,0,42590.85327608925,23,3,0
1148,56,67,0,0,42555.724445541615,12,0,0
1149,56,68,0,0,42511.12016215268,0,0,0
1150,56,69,0,0,42454.78913469425,0,0,0
1151,56,70,0,0,42383.4419861047,0,0,0
1152,56,71,0,0,42293.832302707815,0,0,0
1153,56,72,0,0,42183.84493285888,1,0,0
1154,56,73,0,0,42053.20073130856,28,0,0
1155,56,74,0,0,41903.642727073006,8,0,0
1156,57,7,0,0,39642.54605782397,0,0,0
1157,57,8,0,0,39642.54605782397,0,0,0
1158,57,9,0,0,39642.54605782397,0,0,0
