grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2309,96,28,0,0,46459.194192298855,0,0,0
2310,96,29,0,0,46462.431397432956,0,0,0
2311,96,30,0,0,46280.14534935825,8,31,0
2312,96,31,0,0,40419.54854366317,47,103,1
2313,96,32,0,0,39944.6,1307,223,3
2314,96,33,0,0,47287.2,2267,456,7
2315,96,34,1,0,41647,1323,210,8
2316,96,35,0,1,51969.818181818184,221,19,2
2317,96,36,0,0,24083.33333333333,413,44,1
2318,96,37,1,0,45885.875,2420,178,4
2319,96,38,1,0,54250.4,2149,264,5
2320,96,39,0,0,48661.2,2085,588,9
2321,96,40,1,0,61573,1625,328,4
2322,96,41,0,0,53785.75,697,196,5
2323,96,42,1,0,57653.625,1830,232,3
2324,96,43,0,0,61437.1,323,33,0
2325,96,44,0,1,74666.375,1163,146,2
2326,96,45,0,0,61961.172402554716,35,58,1
2327,96,46,0,0,34230.26550779855,338,231,2
2328,96,47,0,1,40793.31584489772,33,53,0
2329,96,48,0,0,41164.21444595586,7,6,0
2330,96,49,0,0,37123.02346818926,16,7,0
2331,96,50,0,0,34313.4621729844,45,5,0
2332,96,51,0,0,29536.41711973037,0,0,0
2333,96,52,0,0,40616.28126931642,0,0,0
2334,96,53,0,0,37751.570317329104,0,0,0
2335,96,54,0,1,31345,260,18,0
2336,96,55,0,0,12214,68,5,0
2337,96,56,0,0,19671.51296808357,6,1,0
2338,96,57,0,0,22098.649989535028,46,11,0
2339,96,58,0,0,22620.4695418253,0,0,0
2340,96,59,0,0,22664.0881917018,139,19,0
2341,96,60,0,0,29340.83766059788,0,0,0
2342,96,61,0,0,36551.97483554514,5,0,0
2343,96,62,0,0,40323.45744676166,0,0,0
2344,96,63,0,0,40750.82582041498,0,0,0
2345,96,64,0,0,40783.41852030122,0,0,0
2346,96,65,0,0,40820.140058630735,0,0,0
2347,96,66,0,0,40855.48140489392,0,0,0
2348,96,67,0,0,40887.480563208665,0,0,0
2349,96,68,0,0,40917.55769464565,0,0,0
2350,96,69,0,0,40949.10151675722,0,0,0
2351,96,70,0,0,40985.74271431797,0,0,0
2352,97,26,0,0,35881.889558166935,0,0,0
2353,97,27,0,0,36034.040711687834,104,4,0
2354,97,28,0,0,36293.49496799556,0,0,0
2355,97,29,0,0,36381.05878847617,11,14,0
2356,97,30,0,0,35378.813534458604,0,0,0
2357,97,31,0,0,30285.153019530444,67,139,0
2358,97,32,0,0,26387.25,1744,141,4
2359,97,33,1,2,29648.625,1917,294,4
2360,97,34,0,0,38042.16458333333,838,122,0
2361,97,35,0,0,51435.83333333334,118,3,1
2362,97,36,0,0,39795.519112242015,103,7,2
2363,97,37,0,2,43867.39067005937,1440,207,2
2364,97,38,0,3,40085.57142857143,1702,278,7
2365,97,39,0,0,56648,1412,213,6
2366,97,40,1,0,33995.25,1711,394,6
2367,97,41,2,4,60088.42857142857,2241,392,4
2368,97,42,1,1,58019.66666666666,940,104,7
2369,97,43,0,0,60619.539619883035,233,48,2
2370,97,44,0,0,65027.9103354602,368,66,1
2371,97,45,0,0,76023.39181286549,429,45,1
2372,97,46,0,0,40880.21491994895,1310,217,4
2373,97,47,0,1,53687,590,83,0
2374,97,48,2,1,43148.30361148897,197,63,2
2375,97,49,0,0,36257.12806226229,43,47,0
2376,97,50,0,2,30088,350,42,0
2377,97,51,0,0,26242.8542799326,244,28,0
2378,97,52,0,0,37639.71866992095,203,9,0
2379,97,53,1,0,28079,1150,110,0
2380,97,54,0,0,24605.75,294,40,0
2381,97,55,0,0,24282,401,26,22
2382,97,56,0,0,21976.756484041784,9,1,0
2383,97,57,0,0,22037.70323678841,0,0,0
2384,97,58,0,0,22329.08638930685,0,0,0
2385,97,59,0,0,22496.587290504325,0,0,0
2386,97,60,0,0,29283.308317034072,0,0,0
2387,97,61,0,0,36525.761050859735,0,0,0
2388,97,62,0,0,40306.124114591745,3,1,0
2389,97,63,0,0,40737.98331166891,5,0,0
2390,97,64,0,0,40760.700915985064,0,0,0
2391,97,65,0,0,40790.4204873079,0,0,0
2392,97,66,0,0,40822.950946100915,0,0,0
2393,97,67,0,0,40855.21575465478,0,0,0
2394,97,68,0,0,40886.38672465022,266,10,0
2395,97,69,0,0,40917.74412070372,0,0,0
2396,98,26,0,0,27425.595811840478,0,0,0
2397,98,27,0,0,27471.545507842773,0,0,0
2398,98,28,0,0,27573.346825279445,0,0,0
2399,98,29,0,0,27636.46853791854,0,0,0
2400,98,30,0,1,28609.270518094287,43,69,0
2401,98,31,1,1,18955,29,65,0
2402,98,32,0,2,29788.444444444438,2454,99,4
2403,98,33,0,0,39032.4,1258,187,8
2404,98,34,0,2,29437.2,727,77,0
2405,98,35,0,0,46766,106,9,0
2406,98,36,0,0,45263.450815191776,223,39,0
2407,98,37,0,1,49228.83333333334,1251,184,3
2408,98,38,0,0,38816.25,875,197,0
2409,98,39,0,0,41278.24184782609,0,0,0
2410,98,40,1,1,36809.5,886,169,3
2411,98,41,1,0,50632.78571428573,2963,466,9
2412,98,42,0,0,51340.125,2598,272,3
2413,98,43,0,0,46998,133,9,2
2414,98,44,0,0,48802.334909092264,0,0,0
2415,98,45,0,0,42893,763,163,1
2416,98,46,1,0,44364.21704769969,1171,223,1
2417,98,47,1,0,42198.98993727505,336,58,0
2418,98,48,0,0,42000.573387191005,177,71,3
2419,98,49,0,0,36981.97165470605,0,0,0
2420,98,50,0,0,35001,301,92,0
2421,98,51,0,2,17268,424,92,0
2422,98,52,0,0,55620.739130434784,1346,169,0
2423,98,53,0,1,33523,1153,205,1
2424,98,54,0,0,14717,507,158,5
2425,98,55,0,0,57722.2,921,77,0
2426,98,56,0,0,38570.485494680586,21,18,0
2427,98,57,0,0,32206.896243822997,0,0,0
2428,98,58,0,0,30182.827544376618,0,0,0
2429,98,59,0,0,29563.97161162698,75,3,0
2430,98,60,0,0,36012.5,0,0,0
2431,98,61,0,0,43742,304,23,0
2432,98,62,0,0,42705.75932024853,115,8,0
2433,98,63,0,0,41533.580877305816,3,2,0
2434,98,64,0,0,41147.14089664544,0,0,0
2435,98,65,0,0,40968.78069197667,34,5,0
2436,98,66,0,0,40895.8658190388,91,12,0
2437,98,67,0,0,40875.54078684679,0,0,0
2438,98,68,0,0,40880.963755748504,0,0,0
2439,98,69,0,0,40899.353938226115,0,0,0
2440,98,70,0,0,40925.548677868464,1,0,0
2441,99,26,0,0,28392.59811567993,0,0,0
2442,99,27,0,0,28406.71454117424,0,0,0
2443,99,28,0,0,28445.353788817887,18,1,0
2444,99,29,0,0,28479.274108912145,71,1,0
2445,99,30,0,0,29727.836156751608,39,95,0
2446,99,31,0,0,29356,26,41,1
2447,99,32,0,0,25844.142857142866,1862,103,2
2448,99,33,0,0,33533,1864,281,1
2449,99,34,0,0,44564.78339488821,675,104,0
2450,99,35,0,0,47698.15002051829,0,0,0
2451,99,36,0,0,48241.755834125564,0,0,0
2452,99,37,0,0,51763.66666666666,540,33,0
2453,99,38,0,0,50769.2,281,42,4
2454,99,39,0,0,32839.217391304344,0,4,0
2455,99,40,0,0,18673,96,11,0
2456,99,41,0,2,61900.75,2660,255,6
2457,99,42,0,0,46756.856060606064,901,117,3
2458,99,43,0,0,41208.264015151515,174,23,0
2459,99,44,0,0,42916.949731060944,49,207,0
2460,99,45,0,0,43467.2,599,44,0
2461,99,46,0,1,42634.5,376,50,3
2462,99,47,0,0,39316.808159668886,106,28,0
2463,99,48,0,0,41415.34538671497,15,6,0
2464,99,49,0,0,37439.12555269798,5,17,0
2465,99,50,0,0,38688.531388174495,134,12,0
2466,99,51,0,0,32182.251403744653,143,10,0
2467,99,52,0,0,36690,712,111,0
2468,99,53,0,1,31312,1012,96,1
2469,99,54,0,0,53889.24509803922,1306,319,1
2470,99,55,0,0,65650,833,107,0
2471,99,56,0,0,49429.87978027813,315,36,0
2472,99,57,0,0,41901.97662341833,0,0,0
2473,99,58,0,0,38717.986004649596,59,11,0
2474,99,59,0,0,37450.37048747681,0,0,0
2475,99,60,0,0,39394.50608340767,193,18,0
2476,99,61,0,0,43260.16498239038,1101,117,0
2477,99,62,0,0,44069.15384615384,511,36,0
2478,99,63,0,0,42253.244907819884,238,33,0
2479,99,64,0,0,41700.192902232666,74,4,0
2480,99,65,0,0,41334.48679710467,91,8,0
2481,99,66,0,0,41115.176308071736,0,0,0
2482,99,67,0,0,40995.35854745926,89,5,0
2483,99,68,0,0,40938.16115160388,110,7,0
2484,99,69,0,0,40918.757544915,0,0,0
2485,99,70,0,0,40922.15311139173,0,0,0
2486,100,27,0,0,22292.375301241933,0,0,0
2487,100,28,0,0,22306.743030019938,0,0,0
2488,100,29,0,0,22322.839046310688,611,37,3
2489,100,30,0,0,25174.993800765573,5,2,0
2490,100,31,0,0,25643.6234501914,0,0,0
2491,100,32,1,0,16182.5,2060,234,0
2492,100,33,0,1,42272,1183,216,1
2493,100,34,0,0,63525.26691288619,370,59,0
2494,100,35,0,0,45354.04373970626,0,0,0
2495,100,36,0,0,39478.171286515375,0,0,0
2496,100,37,0,0,38693.51741296544,0,0,0
2497,100,38,0,0,32283.85792466993,0,0,1
2498,100,39,0,1,24838.714285714286,279,15,2
2499,100,40,0,0,40972.10461157536,1653,106,0
2500,100,41,0,0,50912.621992959015,1442,124,2
2501,100,42,0,0,61947.5,249,25,0
2502,100,43,0,0,44919.94100378789,0,0,0
2503,100,44,0,0,43734.97268371221,0,0,0
2504,100,45,0,0,48913,49,11,0
2505,100,46,0,0,44979.0352233677,287,83,0
2506,100,47,0,0,39030.51507781031,7,17,0
2507,100,48,0,0,41045.58367283235,26,27,0
2508,100,49,0,0,37309.09215542634,111,10,0
2509,100,50,0,0,39426.02444260124,41,4,0
2510,100,51,0,0,36082.47422680412,210,20,1
2511,100,52,0,0,35680,299,27,0
2512,100,53,0,0,35025.41071428571,328,31,0
2513,100,54,0,1,48406.642857142855,392,27,0
2514,100,55,0,1,29494.75,910,69,1
2515,100,56,0,0,41586.54326009272,332,28,0
2516,100,57,0,0,43107.839961170335,0,0,0
2517,100,58,0,0,42553.60865527331,0,0,0
2518,100,59,0,0,41946.326380916704,34,29,0
2519,100,60,0,0,41805.45811608109,408,63,1
2520,100,61,0,1,45835,881,227,1
2521,100,62,0,0,34337.38312829525,842,75,0
2522,100,63,0,0,41157,287,24,0
2523,100,64,0,0,41428.59645111633,7,0,0
2524,100,65,0,0,41381.5416241105,1,0,0
2525,100,66,0,0,41248.35896609112,0,0,0
2526,100,69,0,0,40974.38374955226,0,0,0
2527,100,70,0,0,40948.268430472,0,0,0
2528,101,28,0,0,35288.73190965879,0,0,0
2529,101,29,0,0,35295.85698532317,11,1,1
2530,101,30,0,0,35303.41269652218,4,0,0
2531,101,31,0,0,35271.00903667839,0,0,0
2532,101,32,0,0,33467.877259169596,12,9,1
2533,101,33,0,0,43570.969314792404,8,4,0
2534,101,34,0,1,51790.7454092262,11,5,2
2535,101,35,0,0,48473.59638297748,0,0,0
2536,101,36,0,0,45409.255889830965,0,8,0
2537,101,37,0,0,44126.25776759881,0,0,0
2538,101,38,0,0,34880.028923067184,212,97,0
2539,101,39,0,0,31738.552431026234,22,1,0
2540,101,40,0,0,48276,226,15,0
2541,101,41,0,0,39190.07184846506,265,31,0
2542,101,42,0,0,44985.14296211627,248,29,0
2543,101,43,0,0,27611,9,11,2
2544,101,44,0,0,38190,440,63,0
2545,101,45,0,0,23209,406,69,0
2546,101,46,0,0,39054.48614785872,116,42,0
2547,101,47,0,0,35743.742701400515,77,73,0
2548,101,48,0,0,47654,36,14,0
2549,101,49,0,0,41314.06933119931,127,16,0
2550,101,50,0,1,45624,376,32,1
2551,101,51,0,0,38106,356,19,0
2552,101,52,0,0,36987,155,16,0
2553,101,53,0,0,33255.10267857143,108,9,0
2554,101,54,0,0,36305,126,12,0
2555,101,55,0,0,35281.916666666664,230,28,0
2556,101,56,0,0,38971.48664225313,0,0,0
2557,101,57,0,0,40708.44220114116,0,0,0
2558,101,58,0,0,41102.683618804826,26,4,0
2559,101,59,0,0,41031.66999990719,0,0,0
2560,101,60,0,0,40046,211,12,0
2561,101,61,0,0,41481.083333333336,627,62,1
2562,101,62,0,0,32477.8221538762,1096,100,0
2563,101,63,0,0,36817.4110769381,276,15,0
2564,101,64,0,0,39123.00376402722,1,0,0
2565,101,65,0,0,40252.27269406886,0,0,0
2566,101,66,0,0,40750.315830079984,0,0,0
2567,102,29,0,0,34717.419471292786,0,0,0
2568,102,30,0,0,34157.40804195373,0,0,0
2569,102,31,0,0,33857.85426965803,117,23,0
2570,102,32,0,0,34142,104,16,0
2571,102,33,0,0,35703.7423286981,7,11,0
2572,102,34,0,0,34109.49591264143,6,15,0
2573,102,35,0,0,32472.364098539634,1,1,0
2574,102,36,0,0,30905.2066627902,0,0,0
2575,102,37,0,0,29955.15481012967,0,0,0
2576,102,38,0,0,14834,0,0,0
2577,102,39,0,0,31853.709147384012,123,43,0
2578,102,40,0,0,55565.73169764258,118,10,0
2579,102,41,0,0,61882.817643186296,0,0,0
2580,102,42,0,0,47761.49015132563,0,0,0
2581,102,43,0,0,38729.18503783141,48,5,0
2582,102,44,0,0,34430.08719709805,139,12,0
2583,102,45,1,0,32986,907,228,0
2584,102,46,0,0,52286.16666666666,773,62,0
2585,102,47,0,0,39437.49817535013,97,23,0
2586,102,48,0,0,41884.58272511672,116,10,0
2587,102,49,0,0,39107.52180642173,0,0,0
2588,102,50,0,0,45174.94295160544,145,8,1
2589,102,51,0,0,40614.39765053514,163,24,0
2590,102,52,0,0,38721.215883511715,0,0,0
2591,102,53,0,0,33810.39214052079,6,7,0
2592,102,54,0,0,36225.88071350694,0,0,0
2593,102,55,0,0,36690.0157933912,111,16,0
2594,102,56,0,0,38074.58414521478,0,0,0
2595,102,57,0,0,39115.09211545198,0,0,0
2596,102,58,0,0,39593.34191141894,0,0,0
2597,102,59,0,0,39729.08730377537,0,0,0
2598,102,60,0,0,39445.779101258464,50,5,0
2599,102,61,0,2,38562.25,410,47,0
2600,102,62,0,0,30885.02405129207,134,4,1
2601,102,63,0,0,33851.21756411508,0,0,0
2602,102,64,0,0,36487.11066407115,77,9,0
2603,102,65,0,0,38369.69167907001,0,0,0
2604,103,29,0,0,33591.489316071595,0,0,0
2605,103,30,0,0,32466.8,234,20,1
2606,103,31,0,0,31861,230,34,1
2607,103,32,0,0,36925.734612528846,12,5,0
2608,103,33,0,0,39283.900722835584,7,11,0
2609,103,34,0,0,35877.174195197484,4,11,0
2610,103,35,0,0,34195.88808128417,0,0,0
2611,103,36,0,0,33113.07356472994,0,0,0
2612,103,37,0,0,32435.45144165834,0,0,0
2613,103,38,0,0,30399.64434794344,59,24,0
2614,103,39,0,0,28862.7364901916,47,10,1
2615,103,40,0,0,49729.248534487386,0,0,0
2616,103,41,0,0,42232.29803194728,0,0,0
2617,103,42,0,0,43855.978533347086,4,1,0
2618,103,43,0,0,40845.38488032348,0,0,0
2619,103,44,0,0,34332.190444524436,3,2,0
2620,103,45,0,0,34238.12595011542,500,82,0
2621,103,46,1,2,44462.25,1391,97,2
2622,103,47,0,0,31157.83333333333,416,46,1
2623,103,48,0,0,36521.20802922503,66,9,0
2624,103,49,0,0,36765.97166833922,0,0,0
2625,103,50,0,0,46448.971539981554,11,6,0
2626,103,51,0,0,43531.684595258346,177,7,0
2627,103,52,0,0,41126.45023938503,0,0,0
2628,103,53,0,0,33213.280793301936,0,0,0
2629,103,54,0,0,34719.580753404436,0,0,0
2630,103,55,0,0,35704.79827339781,0,0,0
2631,103,56,0,0,36889.6912093063,0,0,0
2632,103,57,0,0,38002.391662379145,3,2,0
2633,103,58,0,0,38797.866786899045,0,0,0
2634,103,59,0,0,39263.477045337204,0,0,0
2635,103,60,0,0,39354.628073297834,0,0,0
2636,103,61,0,0,38958.439036648924,0,0,0
2637,103,62,0,0,30486.154362647,0,0,0
2638,103,63,0,0,32168.685963381035,35,19,0
2639,103,64,0,0,34327.898313726095,0,0,0
2640,103,65,0,0,36348.79499639805,0,0,0
2641,104,29,0,0,41513.92340492959,0,0,0
2642,104,30,0,0,49436.857142857145,644,54,0
2643,104,31,1,1,48595.5,236,20,1
2644,104,32,0,1,37985.628406963086,27,9,0
2645,104,33,0,0,36624.24891128053,8,1,0
2646,104,34,0,0,30486.963207267167,0,0,0
2647,104,35,0,0,27880.77260129161,0,0,0
2648,104,36,0,0,26651.10422711501,0,0,0
2649,104,37,0,0,26015.34072803229,0,0,0
2650,104,38,0,0,28866.362897824805,0,0,0
2651,104,39,0,0,18959.466515323496,94,17,0
2652,104,40,0,0,80250.4,77,6,0
2653,104,41,0,0,41949.92450798682,1,2,0
2654,104,42,0,0,39808.97576033346,1,10,0
2655,104,43,0,0,37362.65266016424,103,9,0
2656,104,44,1,0,30437.00171381237,29,14,0
2657,104,45,0,0,29854.281915981945,96,14,0
2658,104,46,0,0,22238,499,56,0
2659,104,47,0,0,53013,686,53,1
2660,104,48,0,0,44767.104014612516,0,0,0
2661,104,49,0,0,38734.08695077422,0,0,0
2662,104,50,0,0,47529.686163585255,0,0,0
2663,104,51,0,0,45530.685379421804,0,0,0
2664,104,52,0,0,43328.567809403416,0,0,0
2665,104,53,0,0,33748.28286756845,0,0,0
2666,104,54,0,0,34233.931810486436,3,1,0
2667,104,55,0,0,34969.365041942125,0,0,0
2668,104,56,0,0,35929.528125624216,0,0,0
2669,104,57,0,0,36965.95989400168,22,0,0
2670,104,58,0,0,37881.91334045037,58,0,0
2671,104,59,0,0,38572.695192893785,46,1,0
2672,104,60,0,0,38963.661633095806,0,0,0
2673,104,61,0,0,38961.050334872365,50,28,0
2674,104,62,0,0,30354.06823250645,0,0,0
2675,104,63,0,0,31261.37709794375,0,0,0
2676,104,64,0,0,32794.63770583492,235,20,0
2677,104,65,0,0,34571.716351116476,0,0,0
2678,105,29,0,0,34664.44444566158,0,0,0
2679,105,30,0,0,39438.491334769875,234,9,0
2680,105,31,0,0,37852.03877133266,211,35,0
2681,105,32,0,0,37778.660857214134,89,16,0
2682,105,33,0,0,38121.51837976386,16,6,0
2683,105,34,0,0,32141.21511253061,7,2,0
2684,105,35,0,0,29279.050488127672,1,0,0
2685,105,36,0,0,27915.10615526784,0,0,0
2686,105,37,0,0,27248.536877953637,0,0,0
2687,105,38,0,0,31005.265881584808,0,0,0
2688,105,39,0,0,24490.962266677318,0,0,0
2689,105,40,0,0,44185.508672412696,0,0,0
2690,105,41,0,0,34257.399232740085,0,0,0
2691,105,42,0,0,38268.38468590858,24,2,0
2692,105,43,0,0,37501.1127741584,79,5,0
2693,105,44,0,0,27815.16375056079,364,21,0
2694,105,45,0,0,32504,247,42,0
2695,105,46,0,0,25452.33333333333,2,2,0
2696,105,47,0,0,33360.11111111112,0,0,0
2697,105,48,0,0,33247.40504190788,18,4,0
2698,105,49,0,0,32066.41929051325,0,0,0
2699,105,50,0,0,39654.276363524616,1,0,0
2700,105,51,0,0,35599.987247648816,0,0,0
2701,105,52,0,0,33514.518352350744,0,0,0
2702,105,53,0,0,28395.2003049798,0,0,0
2703,105,54,0,0,28081.37737182208,0,0,0
2704,105,55,0,0,28221.9141379214,0,0,0
2705,105,56,0,0,28588.814087848536,0,0,0
2706,105,57,0,0,29056.591327283404,0,0,0
2707,105,58,0,0,29517.83488924459,0,0,0
2708,105,59,0,0,29901.843360712788,0,0,0
2709,105,60,0,0,30160.16833126953,0,0,0
2710,105,61,0,0,30245.4062220473,0,0,0
2711,105,62,0,1,21615,0,0,0
2712,105,63,0,0,26438.188548971873,0,0,0
2713,105,64,0,0,29616.413127403397,0,0,0
2714,105,65,0,0,32094.06473925993,0,0,0
2715,106,30,0,0,45837.5,534,37,0
2716,106,31,0,0,41677.58781783316,223,39,0
2717,106,32,0,0,47461.8125,111,21,0
2718,106,33,0,0,50268,22,2,0
2719,106,34,0,0,41204.607556265306,0,0,0
2720,106,35,0,0,35241.829022196485,0,0,0
2721,106,36,0,0,31578.467588732157,0,0,0
2722,106,37,0,0,29413.502233342897,0,0,0
2723,106,38,0,0,33503.256038309235,0,0,0
2724,106,39,0,0,26059.390408075586,0,0,0
2725,106,40,0,0,35122.44954024414,7,7,0
2726,106,41,1,0,30819.616257661408,128,34,0
2727,106,42,0,0,40093.33364785666,38,3,0
2728,106,43,0,0,41384.23214067169,105,12,0
2729,106,44,0,0,34599.69794561624,0,0,0
2730,106,45,0,0,27039.70174552214,15,14,0
2731,106,46,0,0,26246.017539427736,0,0,0
2732,106,47,0,0,29803.064325269414,2,10,0
2733,106,48,0,0,31525.234683588653,0,0,0
2734,106,49,0,0,32753.613047824267,30,4,0
2735,106,50,0,0,43271.296470449626,0,0,0
2736,106,51,0,0,39435.641859049225,3,0,0
2737,106,52,0,0,36475.080105699984,0,0,0
2738,106,53,0,0,29857.760136893263,0,0,0
2739,106,54,0,0,28969.56875435767,0,0,0
2740,106,55,0,0,28595.74144613953,0,0,0
2741,106,56,0,0,28592.277766994037,0,0,0
2742,106,57,0,0,28824.43454713872,0,0,0
2743,106,58,0,0,29171.13471819165,0,0,0
2744,106,59,0,0,29536.489039452223,13,2,0
2745,106,60,0,0,29848.32868536088,0,0,0
2746,106,61,0,0,30046.867453704086,0,0,0
2747,106,62,0,0,25830.933726852047,221,19,0
2748,106,63,0,0,26134.56113791196,0,0,0
2749,106,64,0,0,27875.48713265768,92,16,0
2750,106,65,0,0,29984.775935958813,0,0,0
2751,107,30,0,0,45040.979432944005,108,8,0
2752,107,31,0,0,42096.0562863785,860,207,0
2753,107,32,0,1,45512.798336945496,393,46,1
2754,107,33,0,0,46106.65789473683,17,4,0
2755,107,34,0,0,48239.08848366738,2,0,0
2756,107,35,0,0,46962.30583528796,0,0,0
2757,107,36,0,0,45315.59114134004,0,0,0
2758,107,37,0,0,44045.03112489432,8,2,0
2759,107,38,0,0,43761.32179080089,0,0,0
2760,107,39,0,1,36852.66627952916,6,10,0
2761,107,40,0,0,43127.0386065911,28,40,0
2762,107,41,0,0,38607.91371606312,167,57,0
2763,107,42,0,0,46824.81184097995,18,2,0
2764,107,43,0,0,48043.32349541292,136,6,0
2765,107,44,0,0,46683.00714700972,1,4,0
2766,107,45,0,0,36286.02904587051,0,0,0
2767,107,46,0,0,39979.34886176608,0,0,0
2768,107,47,0,0,42396.13772901183,0,0,0
2769,107,48,0,0,43775.790804200165,0,0,0
2770,107,49,0,0,42151.147255348835,363,4,0
2771,107,50,0,0,57406,74,20,1
2772,107,51,0,0,48420.82092952461,49,23,1
2773,107,52,0,0,42447.9505176123,0,0,0
2774,107,53,0,0,32336.236884835187,0,0,0
2775,107,54,0,0,30652.902819596427,0,0,0
2776,107,55,0,0,29624.322132867983,3,0,0
2777,107,56,0,0,29108.29994993101,0,0,0
2778,107,57,0,0,28966.36724853486,0,0,0
2779,107,58,0,0,29068.75098336326,0,0,0
2780,107,59,0,0,29302.620011407744,0,0,0
2781,107,60,0,0,29575.474348384312,0,0,0
2782,107,61,0,0,29811.1709010442,0,0,0
2783,107,62,0,0,27821.05231394813,0,0,0
2784,107,63,0,0,26977.80672593004,0,0,0
2785,107,64,0,0,27426.646929293856,0,0,0
2786,107,65,0,0,28705.711432626333,0,0,0
2787,107,66,0,0,30393.69002562305,0,0,0
2788,108,29,0,0,39368.88430480047,0,0,0
2789,108,30,0,0,39989.62124591482,11,1,0
2790,108,31,0,0,35559,1182,147,3
2791,108,32,0,1,46386.66666666666,517,86,0
2792,108,33,0,0,47895.1081871345,70,9,2
2793,108,34,0,0,49108.732223600615,0,0,0
2794,108,35,0,0,49087.67935296285,7,3,0
2795,108,36,0,0,48531.756831434286,2,1,0
2796,108,37,0,0,47922.9293187762,0,0,0
2797,108,38,0,0,45741.812777394276,7,2,0
2798,108,39,0,0,38492.607994040896,0,0,0
2799,108,40,0,0,44270.54886687733,0,0,0
2800,108,41,0,0,39287.36564573512,103,28,0
2801,108,42,0,0,51192,319,42,0
2802,108,43,0,0,46558.25,0,0,0
2803,108,44,0,0,51126.41904900324,0,0,0
2804,108,45,0,0,40391.46384645598,41,133,0
2805,108,46,0,0,46836.27090274068,0,0,0
2806,108,47,0,0,49790.136210584176,0,0,0
2807,108,48,0,0,51234.642338261445,0,0,0
2808,108,49,0,0,47048.243690745294,41,3,0
2809,108,50,0,0,60138,76,20,0
2810,108,51,0,0,54279.4104647623,0,0,0
2811,108,52,1,0,48363.680491187304,0,0,3
2812,108,53,0,0,35134.3057920075,0,0,0
2813,108,54,0,0,32893.604305801964,0,0,0
2814,108,55,0,0,31258.96321933497,0,0,0
2815,108,56,0,0,30183.631584632996,0,0,0
2816,108,57,0,0,29574.99941658393,0,0,0
2817,108,58,0,0,29321.875199973598,0,0,0
2818,108,59,0,0,29312.24760569067,0,0,0
2819,108,60,0,0,29443.86097703749,0,0,0
2820,108,61,0,0,29627.515939040844,0,0,0
2821,108,62,0,0,28724.284126494484,0,0,0
2822,108,63,0,0,27851.045426212266,0,0,0
2823,108,64,0,0,27638.84617775306,0,0,0
2824,108,65,0,0,28172.278805189697,29,5,0
2825,108,66,0,0,29282.984415406376,0,0,0
2826,109,29,0,0,34036.56486839909,0,0,0
2827,109,30,0,0,34243.478704771296,5,0,0
2828,109,31,1,0,28704.25,412,119,0
2829,109,32,0,0,28758.5,171,27,0
2830,109,33,0,0,38914.869395711496,0,0,0
2831,109,34,0,0,42704.867206437375,3,7,0
2832,109,35,0,0,43961.182186466736,0,0,0
2833,109,36,0,0,44194.64633930034,7,3,0
2834,109,37,0,0,44069.525219358846,188,28,0
2835,109,38,0,0,40091,141,20,0
2836,109,39,0,0,20183.952919240182,23,31,1
2837,109,40,0,1,29177.83392870584,254,112,1
2838,109,41,0,0,23079,0,0,0
2839,109,42,0,0,40572.333333333336,266,45,0
2840,109,43,0,0,43565.29166666667,51,29,0
2841,109,44,0,0,47345.85535783495,0,0,0
2842,109,45,0,0,33917.57549841371,0,0,0
2843,109,46,0,0,40376.9232005772,0,0,0
2844,109,47,0,0,45083.52970558068,0,0,0
2845,109,48,0,0,48159.086021921066,0,0,0
2846,109,49,0,0,43292.171627345764,67,6,0
2847,109,50,0,0,51715.08581367288,130,17,0
2848,109,51,0,0,52997.24813921759,3,0,0
2849,109,52,0,0,50680.46431520245,0,0,0
2850,109,53,0,0,36839.25670240331,0,0,0
2851,109,54,0,0,34866.43050410264,0,0,0
2852,109,55,0,0,33062.69686171881,0,0,0
2853,109,56,0,0,31623.164223175903,0,0,0
2854,109,57,0,0,30599.081819879917,0,0,0
2855,109,58,0,0,29960.478509926757,3,0,0
2856,109,59,0,0,29636.363057808714,0,0,0
2857,109,60,0,0,29540.112017423104,0,0,0
2858,109,61,0,0,29583.813978231974,0,0,0
2859,109,62,0,0,29154.049052363232,103,16,0
2860,109,63,0,0,28502.547239287745,0,0,0
2861,109,64,0,0,28070.6967085204,0,0,0
2862,109,65,0,0,28121.487756855047,0,0,0
2863,109,66,0,0,28702.236086130717,0,0,0
2864,110,29,0,0,42825.90655073209,0,0,0
2865,110,30,0,0,42894.878418501125,0,0,0
2866,110,31,0,0,41071.4594728337,0,0,0
2867,110,35,0,0,47256.777644250586,0,0,0
2868,110,36,0,0,47688.89132785031,0,0,0
2869,110,37,0,0,47791.22218240306,35,7,0
2870,110,38,0,0,51615.25,371,29,0
2871,110,39,0,6,38499,667,75,1
2872,110,40,0,0,33838.41696435292,61,18,0
2873,110,41,0,0,28458.708482176466,0,0,0
2874,110,42,0,0,34515.520907754886,0,0,0
2875,110,43,0,0,39040.40628721078,0,0,0
2876,110,44,0,0,43193.13082252287,75,7,0
2877,110,45,0,0,30375.371203962266,31,8,1
2878,110,46,0,0,35376.147202269734,9,4,0
2879,110,47,0,0,40229.838453925215,0,0,0
2880,110,48,0,0,44194.46223792314,0,0,0
