grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2268,95,33,0.014492753623188406,0,0.3407662969839916,0.07021157086687886,0.24440619621342513,0.022321428571428572
2269,95,34,0.024154589371980676,0,0.3798594871280173,0.10386631716906947,0.30120481927710846,0.03794642857142857
2270,95,35,0.024154589371980676,0,0.348903497766849,0.05055233102415278,0.0831899024670109,0.033482142857142856
2271,95,36,0,0.00966183574879227,0.6227591741701197,0.05682456468826062,0.12392426850258176,0.013392857142857142
2272,95,37,0.014492753623188406,0,0.4044010638831736,0.0765774199588092,0.16408491107286288,0.026785714285714284
2273,95,38,0.00966183574879227,0,0.450493277899716,0.09483242838419771,0.17613310384394723,0.006696428571428571
2274,95,39,0,0,0.626687409043007,0.06510953005055233,0.11130235226620769,0.006696428571428571
2275,95,40,0,0.004830917874396135,0.4290789954763458,0.11215128253136117,0.2495697074010327,0.006696428571428571
2276,95,41,0,0.004830917874396135,0.46216356367407696,0.13321475379142483,0.22203098106712565,0.008928571428571428
2277,95,42,0.00966183574879227,0.004830917874396135,0.6286858799323413,0.11116832053922486,0.16982214572576018,0.002232142857142857
2278,95,43,0,0,0.6667375922115721,0.05415652499531923,0.06540447504302926,0.004464285714285714
2279,95,44,0,0,0.6972664511180093,0.059024527242089495,0.08032128514056225,0.004464285714285714
2280,95,45,0,0,0.6315517367346293,0.0010765774199588093,0.02983362019506598,0
2281,95,46,0,0,0.46815386118637614,0.0012638082756038194,0.04704532415375789,0.002232142857142857
2282,95,47,0,0,0.44071860161381377,0.007723272795356674,0.010327022375215147,0
2283,95,48,0,0,0.45028897414488606,0.0003744617112900206,0,0
2284,95,49,0,0,0.4146504165948742,0.00023403856955626288,0.0005737234652897303,0
2285,95,50,0,0,0.38839589726249146,0.003323347687698933,0.006310958118187034,0
2286,95,51,0,0,0.35348227335712434,0,0,0
2287,95,52,0,0,0.46131348248206483,0.0073956187979779065,0.006310958118187034,0
2288,95,53,0,0,0.511527073819441,0.00655307994757536,0.008032128514056224,0
2289,95,54,0,0,0.5360967531489939,0.010999812769144355,0.01721170395869191,0
2290,95,55,0,0,0.3032965895591172,0,0,0
2291,95,56,0,0,0.2722840963132146,0,0,0
2292,95,57,0,0,0.24615634075361548,0,0,0
2293,95,58,0,0,0.2322706789192108,0,0,0
2294,95,59,0,0,0.2279089360323012,0,0,0
2295,95,60,0,0,0.29453429808894294,0,0,0
2296,95,61,0,0,0.36707067642934255,0.0001404231417337577,0,0
2297,95,62,0,0,0.4049705791999396,0,0,0
2298,95,63,0,0,0.4092138306266198,0,0,0
2299,95,64,0,0,0.4096553542448684,0,0,0
2300,95,65,0,0,0.4100653545135772,0,0,0
2301,95,66,0,0,0.4104062101787232,0.0037914248268114585,0.0011474469305794606,0
2302,95,67,0,0,0.41069382969361584,0,0,0
2303,95,68,0,0,0.4109764121652295,0,0,0
2304,95,69,0,0,0.4113077265907442,0,0,0
2305,95,70,0,0,0.41172664135974996,0.001544654559071335,0,0
2306,96,25,0,0,0.45662791327794977,0,0,0
2307,96,26,0,0,0.45491504881403383,0.00163826998689384,0.0011474469305794606,0
2308,96,27,0,0,0.46000885810103437,0,0,0
2309,96,28,0,0,0.4662939147116862,0,0,0
2310,96,29,0,0,0.4663264053538712,0,0,0
2311,96,30,0,0,0.4644968670583455,0.0003744617112900206,0.01778542742398164,0
2312,96,31,0,0,0.40567620357969764,0.002199962553828871,0.05909351692484223,0.002232142857142857
2313,96,32,0,0,0.4009093190144026,0.061177682082007113,0.12794033275960986,0.006696428571428571
2314,96,33,0,0,0.4746043057158629,0.10611308743680958,0.26161790017211706,0.015625
2315,96,34,0.004830917874396135,0,0.4179956842475034,0.06192660550458716,0.12048192771084337,0.017857142857142856
2316,96,35,0,0.004830917874396135,0.5216020292248524,0.01034450477438682,0.010900745840504877,0.004464285714285714
2317,96,36,0,0,0.24171559525601774,0.019331585845347315,0.025243832472748137,0.002232142857142857
2318,96,37,0.004830917874396135,0,0.4605397199779194,0.11327466766523123,0.102122776821572,0.008928571428571428
2319,96,38,0.004830917874396135,0,0.544491393586591,0.10058977719528178,0.1514629948364888,0.011160714285714286
2320,96,39,0,0,0.4883946404375972,0.09759408350496161,0.3373493975903614,0.020089285714285716
2321,96,40,0.004830917874396135,0,0.6179856476137904,0.07606253510578544,0.18818129661503155,0.008928571428571428
2322,96,41,0,0,0.5398278717318211,0.032624976596143045,0.11244979919678715,0.011160714285714286
2323,96,42,0.004830917874396135,0,0.5786483163546946,0.0856581164575922,0.13310384394721744,0.006696428571428571
2324,96,43,0,0,0.6166216690921865,0.015118891593334582,0.0189328743545611,0
2325,96,44,0,0.004830917874396135,0.749399056556431,0.05443737127878674,0.08376362593230063,0.004464285714285714
2326,96,45,0,0,0.6218815918357476,0.00163826998689384,0.03327596098680436,0.002232142857142857
2327,96,46,0,0,0.3435566368023139,0.015821007302003372,0.13253012048192772,0.004464285714285714
2328,96,47,0,0.004830917874396135,0.409427569076105,0.001544654559071335,0.030407343660355707,0
2329,96,48,0,0,0.4131501424796092,0.000327653997378768,0.0034423407917383822,0
2330,96,49,0,0,0.37259018887127276,0.0007489234225800412,0.004016064257028112,0
2331,96,50,0,0,0.34439165125693183,0.0021063471260063657,0.002868617326448652,0
2332,96,51,0,0,0.29644619982667103,0,0,0
2333,96,52,0,0,0.4076507378864498,0,0,0
2334,96,53,0,0,0.3788986833675827,0,0,0
2335,96,54,0,0.004830917874396135,0.3145982837356351,0.01217000561692567,0.010327022375215147,0
2336,96,55,0,0,0.12258744417122497,0.003182924545965175,0.002868617326448652,0
2337,96,56,0,0,0.1974357702422198,0.0002808462834675154,0.0005737234652897303,0
2338,96,57,0,0,0.22179605549791767,0.0021531548399176185,0.006310958118187034,0
2339,96,58,0,0,0.22703336720856426,0,0,0
2340,96,59,0,0,0.2274711516204326,0.006506272233664108,0.010900745840504877,0
2341,96,60,0,0,0.29448324043356133,0,0,0
2342,96,61,0,0,0.36685878291308416,0.00023403856955626288,0,0
2343,96,62,0,0,0.40471177243701173,0,0,0
2344,96,63,0,0,0.4090011122639131,0,0,0
2345,96,64,0,0,0.40932823325439077,0,0,0
2346,96,65,0,0,0.4096967938839839,0,0,0
2347,96,66,0,0,0.41005150203135365,0,0,0
2348,96,67,0,0,0.4103726658624847,0,0,0
2349,96,68,0,0,0.4106745390138571,0,0,0
2350,96,69,0,0,0.4109911328023006,0,0,0
2351,96,70,0,0,0.4113588870810254,0,0,0
2352,97,26,0,0,0.36013338242752985,0,0,0
2353,97,27,0,0,0.3616604678244376,0.004868002246770268,0.002294893861158921,0
2354,97,28,0,0,0.3642645151602907,0,0,0
2355,97,29,0,0,0.36514336115297,0.0005148848530237783,0.008032128514056224,0
2356,97,30,0,0,0.3550841926477503,0,0,0
2357,97,31,0,0,0.3039609878007773,0.0031361168320539223,0.07974756167527251,0
2358,97,32,0,0,0.26483916294474835,0.08163265306122448,0.08089500860585198,0.008928571428571428
2359,97,33,0.004830917874396135,0.00966183574879227,0.2975723892206554,0.08973038756787119,0.1686746987951807,0.008928571428571428
2360,97,34,0,0,0.3818152715745805,0.03922486425762966,0.0699942627653471,0
2361,97,35,0,0,0.5162426188922903,0.005523310241527804,0.0017211703958691911,0.002232142857142857
2362,97,36,0,0,0.39941304875035893,0.004821194532859016,0.004016064257028112,0.004464285714285714
2363,97,37,0,0.00966183574879227,0.4402809321027688,0.0674031080322037,0.11876075731497418,0.004464285714285714
2364,97,38,0,0.014492753623188406,0.40232419760697974,0.07966672907695188,0.15949512335054503,0.015625
2365,97,39,0,0,0.5685552265770061,0.06609249204268863,0.12220309810671257,0.013392857142857142
2366,97,40,0.004830917874396135,0,0.34119787223365283,0.08008799850215316,0.22604704532415376,0.013392857142857142
2367,97,41,0.00966183574879227,0.01932367149758454,0.6030855479643557,0.10489608687511702,0.2248995983935743,0.008928571428571428
2368,97,42,0.004830917874396135,0.004830917874396135,0.5823221424867432,0.04399925107657742,0.05966724039013196,0.015625
2369,97,43,0,0,0.6084161150186485,0.01090619734132185,0.027538726333907058,0.004464285714285714
2370,97,44,0,0,0.6526613171622442,0.01722523871934095,0.0378657487091222,0.002232142857142857
2371,97,45,0,0,0.763018937249616,0.020080509267927354,0.025817555938037865,0.002232142857142857
2372,97,46,0,0,0.41029974326239727,0.06131810522374087,0.12449799196787148,0.008928571428571428
2373,97,47,0,0.004830917874396135,0.5388367541526572,0.02761655120763902,0.047619047619047616,0
2374,97,48,0.00966183574879227,0.004830917874396135,0.4330637186881013,0.009221119640516758,0.03614457831325301,0.004464285714285714
2375,97,49,0,0,0.3638995138481687,0.002012731698183861,0.026965002868617326,0
2376,97,50,0,0.00966183574879227,0.3019822351583279,0.0163826998689384,0.024096385542168676,0
2377,97,51,0,0,0.26338991599269934,0.011421082194345629,0.01606425702811245,0
2378,97,52,0,0,0.37777606935234553,0.009501965923984272,0.0051635111876075735,0
2379,97,53,0.004830917874396135,0,0.28181863802880514,0.05382887099794046,0.06310958118187034,0
2380,97,54,0,0,0.24695889998494505,0.013761467889908258,0.022948938611589215,0
2381,97,55,0,0,0.24370953982034427,0.018769893278412282,0.01491681009753299,0.049107142857142856
2382,97,56,0,0,0.220572655031282,0.00042126942520127317,0.0005737234652897303,0
2383,97,57,0,0,0.2211843552645999,0,0,0
2384,97,58,0,0,0.22410886123658202,0,0,0
2385,97,59,0,0,0.2257900064285073,0,0,0
2386,97,60,0,0,0.293905839484459,0,0,0
2387,97,61,0,0,0.36659568475796395,0,0,0
2388,97,62,0,0,0.40453780413099566,0.0001404231417337577,0.0005737234652897303,0
2389,97,63,0,0,0.4088722167076721,0.00023403856955626288,0,0
2390,97,64,0,0,0.4091002249810313,0,0,0
2391,97,65,0,0,0.40939850943250766,0,0,0
2392,97,66,0,0,0.4097250057319307,0,0,0
2393,97,67,0,0,0.41004883579720763,0,0,0
2394,97,68,0,0,0.4103616874055324,0.012450851900393184,0.005737234652897304,0
2395,97,69,0,0,0.4106764101039165,0,0,0
2396,98,26,0,0,0.27526065952567347,0,0,0
2397,98,27,0,0,0.27572183979367465,0,0,0
2398,98,28,0,0,0.2767435823282927,0,0,0
2399,98,29,0,0,0.2773771118373919,0,0,0
2400,98,30,0,0.004830917874396135,0.28714076898774815,0.002012731698183861,0.039586919104991396,0
2401,98,31,0.004830917874396135,0.004830917874396135,0.19024439203091284,0.0013574237034263247,0.037292025243832475,0
2402,98,32,0,0.00966183574879227,0.29897570577050675,0.11486612993821382,0.05679862306368331,0.008928571428571428
2403,98,33,0,0,0.39175390174135594,0.05888410410035574,0.10728628800917958,0.017857142857142856
2404,98,34,0,0.00966183574879227,0.29545039393787326,0.034029208013480625,0.04417670682730924,0
2405,98,35,0,0,0.46937321222461986,0.004961617674592773,0.0051635111876075735,0
2406,98,36,0,0,0.45429267642085386,0.010438120202209324,0.022375215146299483,0
2407,98,37,0,0.004830917874396135,0.4940917682875831,0.05855645010297697,0.10556511761331039,0.006696428571428571
2408,98,38,0,0,0.38958448336427964,0.040956749672346006,0.11302352266207688,0
2409,98,39,0,0,0.4142945937454317,0,0,0
2410,98,40,0.004830917874396135,0.004830917874396135,0.36944346866061123,0.04147163452536978,0.09695926563396443,0.006696428571428571
2411,98,41,0.004830917874396135,0,0.5081827240857704,0.1386912563190414,0.26735513482501433,0.020089285714285716
2412,98,42,0,0,0.5152820294073368,0.12160644074143419,0.15605278255880667,0.006696428571428571
2413,98,43,0,0,0.4717017112460481,0.006225425950196592,0.0051635111876075735,0.004464285714285714
2414,98,44,0,0,0.4898111598242812,0,0,0
2415,98,45,0,0,0.430501329853967,0.03571428571428571,0.09351692484222604,0.002232142857142857
2416,98,46,0.004830917874396135,0,0.4452673964741275,0.05481183299007676,0.12794033275960986,0.002232142857142857
2417,98,47,0.004830917874396135,0,0.42353580506122396,0.015727391874180863,0.03327596098680436,0
2418,98,48,0,0,0.42154437082542284,0.008284965362291705,0.04073436603557085,0.006696428571428571
2419,98,49,0,0,0.37117450348478,0,0,0
2420,98,50,0,0,0.35129221659055554,0.014089121887287025,0.052782558806655194,0
2421,98,51,0,0.00966183574879227,0.17331259095699303,0.01984647069837109,0.052782558806655194,0
2422,98,52,0,0,0.5582449855014281,0.06300318292454596,0.09695926563396443,0
2423,98,53,0,0.004830917874396135,0.3364580719626637,0.05396929413967422,0.11761331038439472,0.002232142857142857
2424,98,54,0,0,0.14770913835499574,0.023731510953005054,0.09064830751577739,0.011160714285714286
2425,98,55,0,0,0.5793365785115672,0.04310990451226362,0.04417670682730924,0
2426,98,56,0,0,0.3871178350447191,0.000982961992136304,0.010327022375215147,0
2427,98,57,0,0,0.3232488206335424,0,0,0
2428,98,58,0,0,0.30293398448714426,0,0,0
2429,98,59,0,0,0.29672275416898664,0.003510578543343943,0.0017211703958691911,0
2430,98,60,0,0,0.36144427159130826,0,0,0
2431,98,61,0,0,0.43902243187634865,0.014229545029020782,0.013195639701663799,0
2432,98,62,0,0,0.42862206373511846,0.005382887099794046,0.004589787722317842,0
2433,98,63,0,0,0.41685733805696606,0.0001404231417337577,0.0011474469305794606,0
2434,98,64,0,0,0.41297878151899875,0,0,0
2435,98,65,0,0,0.41118864547575323,0.0015914622729825876,0.002868617326448652,0
2436,98,66,0,0,0.41045682560384206,0.004259501965923985,0.0068846815834767644,0
2437,98,67,0,0,0.4102528307005248,0,0,0
2438,98,68,0,0,0.4103072590530285,0,0,0
2439,98,69,0,0,0.4104918345784726,0,0,0
2440,98,70,0,0,0.4107547415854716,4.680771391125258e-05,0,0
2441,99,26,0,0,0.28496610744898815,0,0,0
2442,99,27,0,0,0.28510778884101207,0,0,0
2443,99,28,0,0,0.28549559681655934,0.0008425388504025463,0.0005737234652897303,0
2444,99,29,0,0,0.28583604264477486,0.003323347687698933,0.0005737234652897303,0
2445,99,30,0,0,0.2983674025869585,0.0018255008425388504,0.05450372920252438,0
2446,99,31,0,0,0.29463541928037335,0.001217000561692567,0.023522662076878944,0.002232142857142857
2447,99,32,0,0,0.25938819548494874,0.0871559633027523,0.05909351692484223,0.004464285714285714
2448,99,33,0,0,0.33655843829979426,0.0872495787305748,0.16121629374641422,0.002232142857142857
2449,99,34,0,0,0.4472804074360236,0.03159520689009549,0.05966724039013196,0
2450,99,35,0,0,0.4787288605461764,0,0,0
2451,99,36,0,0,0.4841848329816386,0,0,0
2452,99,37,0,0,0.5195329619778859,0.02527616551207639,0.0189328743545611,0
2453,99,38,0,0,0.5095518643047122,0.013152967609061974,0.024096385542168676,0.008928571428571428
2454,99,39,0,0,0.3295951963798298,0,0.002294893861158921,0
2455,99,40,0,0,0.18741406132383198,0.004493540535480247,0.006310958118187034,0
2456,99,41,0,0.00966183574879227,0.6212751543132433,0.12450851900393185,0.14629948364888123,0.013392857142857142
2457,99,42,0,0,0.46928143785422854,0.04217375023403857,0.06712564543889846,0.006696428571428571
2458,99,43,0,0,0.41359225187084375,0.008144542220557948,0.013195639701663799,0
2459,99,44,0,0,0.43074170453215177,0.0022935779816513763,0.11876075731497418,0
2460,99,45,0,0,0.43626436493200177,0.028037820632840292,0.025243832472748137,0
2461,99,46,0,0.004830917874396135,0.42790686003914286,0.017599700430630968,0.02868617326448652,0.006696428571428571
2462,99,47,0,0,0.39460840226495597,0.004961617674592773,0.01606425702811245,0
2463,99,48,0,0,0.4156706517460227,0.0007021157086687886,0.0034423407917383822,0
2464,99,49,0,0,0.3757627897094192,0.00023403856955626288,0.009753298909925417,0
2465,99,50,0,0,0.38830261843904745,0.0062722336641078446,0.0068846815834767644,0
2466,99,51,0,0,0.3230014694007593,0.006693503089309118,0.005737234652897304,0
2467,99,52,0,0,0.3682440909319014,0.03332709230481183,0.06368330464716007,0
2468,99,53,0,0.004830917874396135,0.31426707482310434,0.0473694064781876,0.055077452667814115,0.002232142857142857
2469,99,54,0,0,0.5408666141219373,0.06113087436809586,0.18301778542742397,0.002232142857142857
2470,99,55,0,0,0.6589050032619059,0.0389908256880734,0.06138841078600115,0
2471,99,56,0,0,0.4961095978348786,0.01474442988204456,0.020654044750430294,0
2472,99,57,0,0,0.4205547912221442,0,0,0
2473,99,58,0,0,0.3885982436357665,0.002761655120763902,0.006310958118187034,0
2474,99,59,0,0,0.37587565100092146,0,0,0
2475,99,60,0,0,0.39538822786578687,0.009033888784871746,0.010327022375215147,0
2476,99,61,0,0,0.4341864302944786,0.051535293016289084,0.06712564543889846,0
2477,99,62,0,0,0.4423059551980111,0.023918741808650064,0.020654044750430294,0
2478,99,63,0,0,0.4240803423276949,0.011140235910878113,0.0189328743545611,0
2479,99,64,0,0,0.4185295619233469,0.0034637708294326906,0.002294893861158921,0
2480,99,65,0,0,0.41485910369955004,0.004259501965923985,0.004589787722317842,0
2481,99,66,0,0,0.412657964651696,0,0,0
2482,99,67,0,0,0.41145539767611045,0.004165886538101479,0.002868617326448652,0
2483,99,68,0,0,0.41088132836456953,0.0051488485302377835,0.004016064257028112,0
2484,99,69,0,0,0.4106865814715211,0,0,0
2485,99,70,0,0,0.4107206615284963,0,0,0
2486,100,27,0,0,0.22374040549246682,0,0,0
2487,100,28,0,0,0.22388460912350014,0,0,0
2488,100,29,0,0,0.22404615894324975,0.02859951319977532,0.021227768215720023,0.006696428571428571
2489,100,30,0,0,0.25267219150665504,0.00023403856955626288,0.0011474469305794606,0
2490,100,31,0,0,0.2573756556450183,0,0,0
2491,100,32,0.004830917874396135,0,0.16241782506147437,0.09642389065718031,0.1342512908777969,0
2492,100,33,0,0.004830917874396135,0.4242685803181613,0.0553735255570118,0.12392426850258176,0.002232142857142857
2493,100,34,0,0,0.637579835528541,0.017318854147163453,0.03384968445209409,0
2494,100,35,0,0,0.4552019244212,0,0,0
2495,100,36,0,0,0.396227944863907,0,0,0
2496,100,37,0,0,0.3883526613435584,0,0,0
2497,100,38,0,0,0.3240212568341439,0,0,0.002232142857142857
2498,100,39,0,0.004830917874396135,0.24929707718888228,0.013059352181239468,0.008605851979345954,0.004464285714285714
2499,100,40,0,0,0.41122200643925694,0.0773731510953005,0.060814687320711415,0
2500,100,41,0,0,0.5109913383144379,0.0674967234600262,0.07114170969592656,0.004464285714285714
2501,100,42,0,0,0.6217443669393286,0.011655120763901891,0.01434308663224326,0
2502,100,43,0,0,0.4508449942669533,0,0,0
2503,100,44,0,0,0.4389519012767824,0,0,0
2504,100,45,0,0,0.4909218648065439,0.0022935779816513763,0.006310958118187034,0
2505,100,46,0,0,0.4514381013034345,0.013433813892529489,0.047619047619047616,0
2506,100,47,0,0,0.3917349834677605,0.000327653997378768,0.009753298909925417,0
2507,100,48,0,0,0.41195948886267225,0.001217000561692567,0.01549053356282272,0
2508,100,49,0,0,0.37445769213053987,0.005195656244149036,0.005737234652897304,0
2509,100,50,0,0,0.3957045660922491,0.0019191162703613555,0.002294893861158921,0
2510,100,51,0,0,0.3621465772750953,0.009829619921363041,0.011474469305794608,0.002232142857142857
2511,100,52,0,0,0.35810709088171827,0.01399550645946452,0.01549053356282272,0
2512,100,53,0,0,0.35153721798851517,0.015352930162890844,0.01778542742398164,0
2513,100,54,0,0.004830917874396135,0.4858397436356989,0.01834862385321101,0.01549053356282272,0
2514,100,55,0,0.004830917874396135,0.2960280022080594,0.04259501965923984,0.039586919104991396,0.002232142857142857
2515,100,56,0,0,0.41738890209356877,0.015540161018535855,0.01606425702811245,0
2516,100,57,0,0,0.4326575998511601,0,0,0
2517,100,58,0,0,0.4270949832415648,0,0,0
2518,100,59,0,0,0.42099991349341803,0.0015914622729825876,0.01663798049340218,0
2519,100,60,0,0,0.4195860703174697,0.01909754727579105,0.03614457831325301,0.002232142857142857
2520,100,61,0,0.004830917874396135,0.4600291062377678,0.04123759595581352,0.13023522662076878,0.002232142857142857
2521,100,62,0,0,0.34463173712345313,0.03941209511327467,0.043029259896729774,0
2522,100,63,0,0,0.4130777337281076,0.013433813892529489,0.013769363166953529,0
2523,100,64,0,0,0.4158036478257272,0.000327653997378768,0,0
2524,100,65,0,0,0.4153313757626386,4.680771391125258e-05,0,0
2525,100,66,0,0,0.41399467020716735,0,0,0
2526,100,69,0,0,0.4112448813123125,0,0,0
2527,100,70,0,0,0.4109827714204045,0,0,0
2528,101,28,0,0,0.3541800763753579,0,0,0
2529,101,29,0,0,0.3542515881499791,0.0005148848530237783,0.0005737234652897303,0.002232142857142857
2530,101,30,0,0,0.3543274220557252,0.0001872308556450103,0,0
2531,101,31,0,0,0.35400219839091074,0,0,0
2532,101,32,0,0,0.3359048252036894,0.0005616925669350309,0.0051635111876075735,0.002232142857142857
2533,101,33,0,0,0.4373058595352276,0.0003744617112900206,0.002294893861158921,0
2534,101,34,0,0.004830917874396135,0.519804741398366,0.0005148848530237783,0.002868617326448652,0.004464285714285714
2535,101,35,0,0,0.4865117316502984,0,0,0
2536,101,36,0,0,0.4557560685485117,0,0.004589787722317842,0
2537,101,37,0,0,0.4428790863411332,0,0,0
2538,101,38,0,0,0.3500780742015073,0.009923235349185546,0.055651176133103844,0
2539,101,39,0,0,0.3185482253327268,0.0010297697060475566,0.0005737234652897303,0
2540,101,40,0,0,0.4845285291313294,0.010578543343943082,0.008605851979345954,0
2541,101,41,0,0,0.3933363963312597,0.012404044186481932,0.01778542742398164,0
2542,101,42,0,0,0.4514994024400689,0.011608313049990639,0.01663798049340218,0
2543,101,43,0,0,0.2771214934510965,0.00042126942520127317,0.006310958118187034,0.004464285714285714
2544,101,44,0,0,0.3832990415014804,0.020595394120951134,0.03614457831325301,0
2545,101,45,0,0,0.23294023184623877,0.019003931847968544,0.039586919104991396,0
2546,101,46,0,0,0.39197557231754626,0.005429694813705299,0.024096385542168676,0
2547,101,47,0,0,0.3587468530275557,0.0036041939711664484,0.04188181296615032,0
2548,101,48,0,0,0.4782857429618106,0.0016850777008050927,0.008032128514056224,0
2549,101,49,0,0,0.4146541810729092,0.005944579666729077,0.009179575444635685,0
2550,101,50,0,0.004830917874396135,0.45791137652431374,0.017599700430630968,0.01835915088927137,0.002232142857142857
2551,101,51,0,0,0.382455964269584,0.016663546152405916,0.010900745840504877,0
2552,101,52,0,0,0.37122497114467806,0.007255195656244149,0.009179575444635685,0
2553,101,53,0,0,0.33376928467477723,0.005055233102415278,0.0051635111876075735,0
2554,101,54,0,0,0.36437998695237617,0.005897771952817824,0.0068846815834767644,0
2555,101,55,0,0,0.35411167427778056,0.010765774199588091,0.01606425702811245,0
2556,101,56,0,0,0.39114253668141846,0,0,0
2557,101,57,0,0,0.40857572340182824,0,0,0
2558,101,58,0,0,0.4125325801054331,0.001217000561692567,0.002294893861158921,0
2559,101,59,0,0,0.41181984242391917,0,0,0
2560,101,60,0,0,0.4019270336729061,0.009876427635274293,0.0068846815834767644,0
2561,101,61,0,0,0.41633043943727943,0.029348436622355364,0.03557085484796328,0.002232142857142857
2562,101,62,0,0,0.32596800475612187,0.05130125444673282,0.05737234652897304,0
2563,101,63,0,0,0.36952286924211475,0.01291892903950571,0.008605851979345954,0
2564,101,64,0,0,0.39266325853392103,4.680771391125258e-05,0,0
2565,101,65,0,0,0.4039973171482798,0,0,0
2566,101,66,0,0,0.40899599367772355,0,0,0
2567,102,29,0,0,0.3484460226957674,0,0,0
2568,102,30,0,0,0.3428253931043682,0,0,0
2569,102,31,0,0,0.33981888161447316,0.005476502527616551,0.013195639701663799,0
2570,102,32,0,0,0.3426707482310433,0.004868002246770268,0.009179575444635685,0
2571,102,33,0,0,0.35834538393835597,0.000327653997378768,0.006310958118187034,0
2572,102,34,0,0,0.3423445166120483,0.0002808462834675154,0.008605851979345954,0
2573,102,35,0,0,0.32591322425392316,4.680771391125258e-05,0.0005737234652897303,0
2574,102,36,0,0,0.31018423910061926,0,0,0
2575,102,37,0,0,0.30064891664705845,0,0,0
2576,102,38,0,0,0.1488834244994229,0,0,0
2577,102,39,0,0,0.31970401111440766,0.005757348811084067,0.024670109007458405,0
2578,102,40,0,0,0.5576928960469973,0.005523310241527804,0.005737234652897304,0
2579,102,41,0,0,0.6210951738162924,0,0,0
2580,102,42,0,0,0.4793645822384266,0,0,0
2581,102,43,0,0,0.3887106442297527,0.0022467702677401234,0.002868617326448652,0
2582,102,44,0,0,0.34556217390573646,0.006506272233664108,0.0068846815834767644,0
2583,102,45,0.004830917874396135,0,0.33106839965875445,0.042454596517506084,0.13080895008605853,0
2584,102,46,0,0,0.5247771030929559,0.03618236285339824,0.03557085484796328,0
2585,102,47,0,0,0.3958197237451712,0.0045403482493915,0.013195639701663799,0
2586,102,48,0,0,0.4203802150360488,0.005429694813705299,0.005737234652897304,0
2587,102,49,0,0,0.3925078717962737,0,0,0
2588,102,50,0,0,0.453404355413313,0.006787118517131623,0.004589787722317842,0.002232142857142857
2589,102,51,0,0,0.407631832694687,0.0076296573675341695,0.013769363166953529,0
2590,102,52,0,0,0.3886306607468431,0,0,0
2591,102,53,0,0,0.339342521609081,0.0002808462834675154,0.004016064257028112,0
2592,102,54,0,0,0.36358589565420724,0,0,0
2593,102,55,0,0,0.368244249444384,0.005195656244149036,0.009179575444635685,0
2594,102,56,0,0,0.3821406548423223,0,0,0
2595,102,57,0,0,0.39258385221510494,0,0,0
2596,102,58,0,0,0.3973838702405674,0,0,0
2597,102,59,0,0,0.3987462970218836,0,0,0
2598,102,60,0,0,0.39590283636531803,0.0023403856955626287,0.002868617326448652,0
2599,102,61,0,0.00966183574879227,0.38703517840116425,0.019191162703613554,0.026965002868617326,0
2600,102,62,0,0,0.3099816736216397,0.0062722336641078446,0.002294893861158921,0.002232142857142857
2601,102,63,0,0,0.3397522714318772,0,0,0
2602,102,64,0,0,0.3662077649828991,0.0036041939711664484,0.0051635111876075735,0
2603,102,65,0,0,0.3851025410655895,0,0,0
2604,103,29,0,0,0.3371454741413318,0,0,0
2605,103,30,0,0,0.32585737943493753,0.010953005055233103,0.011474469305794608,0.002232142857142857
2606,103,31,0,0,0.31977718673157024,0.010765774199588091,0.019506597819850834,0.002232142857142857
2607,103,32,0,0,0.37061007289134185,0.0005616925669350309,0.002868617326448652,0
2608,103,33,0,0,0.3942781223750247,0.000327653997378768,0.006310958118187034,0
2609,103,34,0,0,0.36008605605658134,0.0001872308556450103,0.006310958118187034,0
2610,103,35,0,0,0.3432116031643917,0,0,0
2611,103,36,0,0,0.33234379048256074,0,0,0
2612,103,37,0,0,0.32554274543743,0,0,0
2613,103,38,0,0,0.3051100953273793,0.002761655120763902,0.013769363166953529,0
2614,103,39,0,0,0.28968471410841173,0.002199962553828871,0.005737234652897304,0.002232142857142857
2615,103,40,0,0,0.4991142523660098,0,0,0
2616,103,41,0,0,0.4238701062071288,0,0,0
2617,103,42,0,0,0.4401663926667043,0.0001872308556450103,0.0005737234652897303,0
2618,103,43,0,0,0.4099501669124653,0,0,0
2619,103,44,0,0,0.3445796200584577,0.0001404231417337577,0.0011474469305794606,0
2620,103,45,0,0,0.34363552918267093,0.023403856955626287,0.04704532415375789,0
2621,103,46,0.004830917874396135,0.00966183574879227,0.44625131730817486,0.06510953005055233,0.055651176133103844,0.004464285714285714
2622,103,47,0,0,0.3127197604590087,0.019472008987081072,0.026391279403327597,0.002232142857142857
2623,103,48,0,0,0.3665499877475288,0.00308930911814267,0.0051635111876075735,0
2624,103,49,0,0,0.3690065907395917,0,0,0
2625,103,50,0,0,0.46619131369480155,0.0005148848530237783,0.0034423407917383822,0
2626,103,51,0,0,0.4369115731947443,0.008284965362291705,0.004016064257028112,0
2627,103,52,0,0,0.41277111697079366,0,0,0
2628,103,53,0,0,0.333349533731138,0,0,0
2629,103,54,0,0,0.3484677146926726,0,0,0
2630,103,55,0,0,0.35835598206852826,0,0,0
2631,103,56,0,0,0.37024831845542533,0,0,0
2632,103,57,0,0,0.38141608533526516,0.0001404231417337577,0.0011474469305794606,0
2633,103,58,0,0,0.38939997778791635,0,0,0
